506.59	3.95667
506.793	3.44872
506.995	2.98875
507.198	1.59467
507.401	2.9014
507.604	2.86773
507.806	2.16659
508.009	2.19498
508.212	3.07609
508.414	2.14699
508.617	2.34387
508.82	2.6575
509.022	3.57429
509.225	2.98033
509.427	1.84219
509.63	3.44204
509.833	2.69336
510.035	2.52692
510.238	1.7085
510.44	3.52437
510.643	1.66052
510.845	4.02198
511.048	2.99831
511.25	2.41291
511.453	2.5277
511.655	2.91449
511.858	2.5803
512.06	3.18481
512.262	2.72592
512.465	3.221
512.667	2.57349
512.869	2.06745
513.072	3.02413
513.274	3.20855
513.476	3.16524
513.679	3.22283
513.881	2.1702
514.083	3.76793
514.286	2.39513
514.488	2.45349
514.69	2.18895
514.892	2.04989
515.094	3.03947
515.297	2.41914
515.499	2.83315
515.701	2.15529
515.903	3.65384
516.105	3.82823
516.307	3.10469
516.509	1.61388
516.711	2.01133
516.913	2.75825
517.116	2.75416
517.318	2.47986
517.52	3.18867
517.722	2.9692
517.924	1.98125
518.126	3.05479
518.328	2.47516
518.529	3.27663
518.731	4.08102
518.933	2.51727
519.135	2.88155
519.337	3.67716
519.539	3.06995
519.741	1.77962
519.943	2.65371
520.145	2.58909
520.346	3.14715
520.548	2.63257
520.75	2.88479
520.952	2.39635
521.153	2.80804
521.355	3.16028
521.557	2.1992
521.759	2.91649
521.96	2.68841
522.162	1.98737
522.364	3.28243
522.565	2.28843
522.767	3.26523
522.969	3.43259
523.17	2.93476
523.372	2.87623
523.573	2.39034
523.775	2.67727
523.977	1.91882
524.178	3.89281
524.38	2.24855
524.581	3.0841
524.783	2.41915
524.984	3.02743
525.186	2.69598
525.387	3.27444
525.589	2.98304
525.79	2.83481
525.991	2.48593
526.193	3.35513
526.394	2.4145
526.596	3.45294
526.797	3.49961
526.998	3.13098
527.2	2.81098
527.401	4.24637
527.602	4.35862
527.803	5.61932
528.005	5.66662
528.206	6.31109
528.407	6.6889
528.608	6.36879
528.81	6.56303
529.011	5.94034
529.212	6.96622
529.413	6.24129
529.614	5.79673
529.815	5.95807
530.017	5.48879
530.218	4.64367
530.419	3.94184
530.62	3.92226
530.821	3.72369
531.022	2.65702
531.223	3.58871
531.424	3.70983
531.625	3.60938
531.826	3.34481
532.027	3.39347
532.228	4.42985
532.429	3.93727
532.63	3.96796
532.831	4.2948
533.032	4.14795
533.233	4.83062
533.433	4.62048
533.634	4.8466
533.835	4.24177
534.036	3.79597
534.237	3.89178
534.438	3.5644
534.638	2.84513
534.839	3.02145
535.04	3.25613
535.241	2.65152
535.441	3.86283
535.642	3.22787
535.843	2.20925
536.043	2.53071
536.244	2.62771
536.445	2.85626
536.645	3.70897
536.846	3.36703
537.047	3.90618
537.247	2.46896
537.448	2.7744
537.648	2.91764
537.849	2.68638
538.049	2.65367
538.25	3.2231
538.451	3.0195
538.651	2.32151
538.851	2.97773
539.052	3.51335
539.252	3.29348
539.453	2.68046
539.653	2.79114
539.854	2.6401
540.054	2.809
540.254	3.85238
540.455	4.20228
540.655	3.41469
540.855	4.33411
541.056	4.88431
541.256	4.59379
541.456	5.40567
541.657	4.40129
541.857	5.70174
542.057	4.11406
542.257	3.94773
542.458	4.8398
542.658	4.79609
542.858	3.37857
543.058	4.33573
543.258	3.71762
543.458	2.63609
543.659	2.24813
543.859	3.37392
544.059	3.2327
544.259	2.79505
544.459	3.37872
544.659	2.38331
544.859	3.05409
545.059	2.45549
545.259	3.13021
545.459	2.87461
545.659	3.1965
545.859	2.76818
546.059	2.8088
546.259	2.1866
546.459	1.86431
546.659	1.99209
546.859	3.17296
547.059	3.02548
547.258	2.90991
547.458	3.09151
547.658	2.10628
547.858	2.15296
548.058	3.00317
548.258	2.69255
548.457	2.22222
548.657	4.47135
548.857	2.73353
549.057	3.55558
549.256	3.22805
549.456	2.70054
549.656	1.51637
549.855	4.28622
550.055	2.60078
550.255	4.20215
550.454	3.4236
550.654	3.61823
550.853	4.04291
551.053	3.63484
551.253	3.24154
551.452	3.23846
551.652	2.09725
551.851	1.79056
552.051	2.61838
552.25	2.53242
552.45	2.36604
552.649	2.59148
552.849	2.1642
553.048	2.82292
553.248	3.08654
553.447	2.24007
553.646	3.3827
553.846	4.48005
554.045	3.86542
554.244	2.0092
554.444	4.30852
554.643	2.61741
554.842	4.19812
555.042	4.67319
555.241	2.70194
555.44	2.18672
555.64	3.32201
555.839	4.55879
556.038	3.47906
556.237	2.64639
556.436	3.10097
556.636	3.61917
556.835	2.54672
557.034	4.40819
557.233	3.14854
557.432	2.18889
557.631	3.95573
557.83	2.92698
558.029	2.73405
558.228	2.83407
558.427	2.38803
558.626	3.42534
558.825	2.4813
559.024	3.16482
559.223	4.67194
559.422	3.11811
559.621	3.5934
559.82	1.13357
560.019	3.16277
560.218	2.92648
560.417	0.62424
560.616	2.77731
560.815	5.7599
561.014	1.73302
561.212	4.2382
561.411	2.92649
561.61	1.7131
561.809	2.9965
562.008	4.19852
562.206	2.93715
562.405	3.52773
562.604	2.83424
562.803	3.32413
563.001	2.91438
563.2	1.90215
563.399	3.66854
563.597	2.20894
563.796	3.05374
563.995	1.90578
564.193	3.69871
564.392	2.78569
564.59	4.95344
564.789	1.43415
564.988	2.458
565.186	3.03699
565.385	2.60942
565.583	2.48964
565.782	2.7187
565.98	2.69104
566.179	2.70622
566.377	1.82708
566.575	2.09295
566.774	3.81445
566.972	3.56256
567.171	4.37905
567.369	3.8992
567.567	3.01266
567.766	3.25622
567.964	1.37037
568.162	3.3142
568.361	3.91875
568.559	2.72136
568.757	3.48419
568.956	3.21686
569.154	3.03628
569.352	3.70989
569.55	2.99577
569.748	2.89184
569.947	2.34631
570.145	2.2421
570.343	2.03904
570.541	3.93657
570.739	1.7945
570.937	2.75929
571.135	3.06916
571.333	4.26147
571.532	4.21503
571.73	3.01048
571.928	3.484
572.126	3.22369
572.324	2.27734
572.522	3.79646
572.72	5.09684
572.918	3.07288
573.116	3.14352
573.313	2.91109
573.511	2.75452
573.709	2.35398
573.907	3.52408
574.105	2.68573
574.303	1.43382
574.501	1.60496
574.699	2.95516
574.896	3.07561
575.094	3.23143
575.292	1.84649
575.49	3.55627
575.688	2.65635
575.885	4.10172
576.083	4.65201
576.281	3.30429
576.478	2.29034
576.676	3.36812
576.874	1.7963
577.071	2.79196
577.269	5.19556
577.467	3.02582
577.664	3.18648
577.862	3.83455
578.059	2.69406
578.257	3.88378
578.455	3.05238
578.652	3.16227
578.85	1.4975
579.047	3.11379
579.245	3.09164
579.442	3.22552
579.64	3.4593
579.837	1.49029
580.034	5.92134
580.232	2.86954
580.429	1.83348
580.627	3.56429
580.824	4.78583
581.021	3.8765
581.219	2.54902
581.416	2.28106
581.613	4.73383
581.811	4.41037
582.008	2.70743
582.205	4.01367
582.402	3.93088
582.6	5.00242
582.797	3.67845
582.994	3.6886
583.191	4.01628
583.388	3.52216
583.586	4.15902
583.783	4.46896
583.98	2.8078
584.177	3.70461
584.374	0.0737
584.571	3.38376
584.768	3.3633
584.965	2.79686
585.162	4.07756
585.359	5.24251
585.556	3.47097
585.753	3.73477
585.95	2.25424
586.147	2.7864
586.344	4.21507
586.541	3.16797
586.738	2.22855
586.935	3.42253
587.132	2.64333
587.329	4.75364
587.526	3.21512
587.722	8.77721
587.919	2.05233
588.116	3.79018
588.313	4.95813
588.51	5.76069
588.706	2.77889
588.903	3.85333
589.1	4.22031
589.297	6.22611
589.493	3.43134
589.69	3.93698
589.887	2.80489
590.083	2.23841
590.28	2.83724
590.477	4.44467
590.673	4.05329
590.87	5.01262
591.067	3.13839
591.263	4.41552
591.46	4.16078
591.656	3.26619
591.853	5.37515
592.049	2.27313
592.246	2.62347
592.442	4.72443
592.639	4.66591
592.835	2.38002
593.032	4.06529
593.228	1.75384
593.425	1.86108
593.621	2.0232
593.817	3.6662
594.014	2.6466
594.21	3.51554
594.406	4.7067
594.603	3.86576
594.799	2.81898
594.995	0.64191
595.192	4.21288
595.388	2.84133
595.584	2.85203
595.78	1.77953
595.977	5.85795
596.173	5.01331
596.369	2.87204
596.565	2.26351
596.761	1.63889
596.957	4.48926
597.154	2.2874
597.35	2.75517
597.546	2.44981
597.742	4.1011
597.938	3.2981
598.134	2.45976
598.33	3.4585
598.526	5.24297
598.722	4.12711
598.918	5.54337
599.114	4.25697
599.31	2.66667
599.506	3.8274
599.702	3.24257
599.898	4.02879
600.094	4.66394
600.29	4.46914
600.485	4.27828
600.681	3.29577
600.877	5.53325
601.073	3.74234
601.269	6.56131
601.465	5.2209
601.66	2.92329
601.856	1.46979
602.052	5.77246
602.248	2.85264
602.443	1.44833
602.639	2.10104
602.835	2.4453
603.03	2.33832
603.226	4.10787
603.422	2.08596
603.617	2.79238
603.813	2.68461
604.009	2.642
604.204	4.4809
604.4	1.64054
604.595	4.10334
604.791	2.10744
604.986	3.39149
605.182	2.17239
605.377	2.66857
605.573	2.66597
605.768	3.47625
605.964	3.92162
606.159	4.21832
606.355	4.61909
606.55	3.08055
606.746	4.83872
606.941	3.31277
607.136	6.20535
607.332	7.34246
607.527	1.90051
607.722	3.92251
607.918	3.07662
608.113	2.59008
608.308	4.34828
608.503	4.17452
608.699	3.73392
608.894	3.98302
609.089	2.46479
609.284	3.41585
609.479	2.84802
609.675	3.91688
609.87	3.05874
610.065	3.99787
610.26	4.58558
610.455	4.21023
610.65	3.33871
610.845	3.68852
611.04	4.50326
611.235	3.14862
611.43	3.0346
611.625	2.05934
611.82	5.22428
612.015	2.65524
612.21	5.75275
612.405	1.92646
612.6	6.50107
612.795	5.727
612.99	5.00908
613.185	2.47652
613.38	2.83498
613.575	4.30524
613.77	7.81978
613.965	2.01796
614.159	2.71036
614.354	6.07737
614.549	5.79038
614.744	4.61226
614.938	2.525
615.133	2.59311
615.328	6.0512
615.523	5.85282
615.717	8.07793
615.912	3.51345
616.107	4.23809
616.301	3.68915
616.496	3.17322
616.691	6.74831
616.885	5.18392
617.08	7.53157
617.274	5.78562
617.469	7.49228
617.664	5.07599
617.858	3.52858
618.053	4.77922
618.247	3.54356
618.442	0.83016
618.636	6.06571
618.831	3.61079
619.025	3.43718
619.219	8.1731
619.414	-0.33856
619.608	3.97972
619.803	2.91735
619.997	7.30499
620.191	6.02129
620.386	4.96474
620.58	4.58309
620.774	2.00986
620.969	2.04895
621.163	4.34965
621.357	2.32249
621.551	3.84696
621.746	4.63207
621.94	4.2803
622.134	9.92516
622.328	7.73269
622.522	2.48113
622.716	6.02561
622.911	5.6847
623.105	5.52865
623.299	4.55127
623.493	9.49856
623.687	2.84934
623.881	3.92229
624.075	5.18924
624.269	5.9955
624.463	2.06682
624.657	1.76846
624.851	4.98208
625.045	5.40419
625.239	5.68463
625.433	3.3562
625.627	6.91278
625.821	3.32564
626.015	2.95236
626.209	4.36785
626.403	1.57039
626.596	4.64262
626.79	4.90355
626.984	2.09963
627.178	4.63445
627.372	4.65748
627.565	5.1823
627.759	1.96671
627.953	2.45852
628.147	4.7229
628.34	5.11472
628.534	6.88701
628.728	3.99772
628.921	5.92824
629.115	5.48175
629.309	5.97462
629.502	5.97094
629.696	5.08713
629.89	4.27588
630.083	4.71953
630.277	5.56339
630.47	7.67826
630.664	4.28959
630.857	2.84334
631.051	6.01416
631.244	6.55613
631.438	5.94225
631.631	3.32873
631.825	6.72629
632.018	5.8169
632.212	7.19432
632.405	6.76705
632.598	3.8357
632.792	4.81137
632.985	1.34451
633.178	3.70735
633.372	4.43856
633.565	4.24616
633.758	6.91959
633.952	3.00392
634.145	3.34295
634.338	4.56226
634.531	3.87881
634.724	3.57849
634.918	4.72062
635.111	4.0682
635.304	4.21504
635.497	8.74112
635.69	5.40638
635.883	6.77505
636.077	2.52001
636.27	5.4971
636.463	5.43061
636.656	5.68372
636.849	3.77133
637.042	5.93757
637.235	8.61388
637.428	6.02815
637.621	6.74263
637.814	7.60691
638.007	7.91759
638.2	8.43097
638.393	8.72412
638.586	3.78139
638.778	4.52511
638.971	5.65322
639.164	8.89629
639.357	6.62516
639.55	7.59257
639.743	6.44572
639.935	6.98629
640.128	9.65938
640.321	7.02475
640.514	5.67586
640.707	11.05626
640.899	7.52141
641.092	2.73767
641.285	21.98957
641.477	2.11182
641.67	9.8906
641.863	8.37612
642.055	5.68998
642.248	6.16559
642.441	5.01188
642.633	7.07345
642.826	8.97122
643.018	8.75998
643.211	9.87931
643.403	9.75453
643.596	10.5239
643.788	10.75646
643.981	5.56902
644.173	7.9726
644.366	5.44191
644.558	2.70011
644.751	7.79972
644.943	3.43796
645.135	10.04032
645.328	10.46112
645.52	7.75172
645.712	8.00447
645.905	14.0974
646.097	4.03493
646.289	7.575
646.482	10.91439
646.674	5.09663
646.866	8.51767
647.058	6.57732
647.251	4.78582
647.443	5.31215
647.635	6.30887
647.827	4.63524
648.019	4.65549
648.211	6.53926
648.404	7.09915
648.596	10.57946
648.788	7.62182
648.98	6.56222
649.172	7.93764
649.364	7.17325
649.556	2.84185
649.748	11.84759
649.94	5.12635
650.132	7.89447
650.324	4.5092
650.516	5.19233
650.708	9.06207
650.9	3.20548
651.092	5.68356
651.284	3.02524
651.476	3.99529
651.667	7.47337
651.859	9.55242
652.051	6.0786
652.243	6.91624
652.435	5.35672
652.627	7.62632
652.818	6.87174
653.01	2.9679
653.202	5.01363
653.394	6.01544
653.585	7.72028
653.777	17.75526
653.969	9.9212
654.16	9.81166
654.352	5.09876
654.544	6.15327
654.735	9.81291
654.927	6.55491
655.118	10.56504
655.31	9.17364
655.502	9.06881
655.693	5.15525
655.885	8.52235
656.076	10.62942
656.268	7.12949
656.459	10.6197
656.651	9.6952
656.842	5.37437
657.034	5.24009
657.225	8.47656
657.416	10.51252
657.608	9.74979
657.799	6.71854
657.99	8.7104
658.182	4.37996
658.373	5.1127
658.564	8.66875
658.756	6.20326
658.947	5.52571
659.138	4.28185
659.33	5.09344
659.521	4.65964
659.712	5.39079
659.903	5.4481
660.094	4.90924
660.286	3.05989
660.477	10.66704
660.668	7.56279
660.859	6.56136
661.05	3.25965
661.241	8.09953
661.432	8.63234
661.623	6.71007
661.814	5.65141
662.006	3.21686
662.197	7.84264
662.388	9.81327
662.579	7.08462
662.77	15.10848
662.96	15.19859
663.151	9.8347
663.342	3.45631
663.533	8.12977
663.724	6.84578
663.915	12.47547
664.106	7.23851
664.297	12.25691
664.488	9.51483
664.678	6.95
664.869	8.82397
665.06	10.11153
665.251	8.68424
665.442	8.74052
665.632	5.59348
665.823	13.1758
666.014	1.02243
666.204	9.71999
666.395	11.2282
666.586	16.76109
666.776	10.35393
666.967	12.67678
667.158	8.42176
667.348	12.4273
667.539	4.47892
667.729	10.44469
667.92	5.5375
668.111	10.84141
668.301	10.68317
668.492	7.00942
668.682	7.8837
668.873	6.97478
669.063	4.64182
669.253	8.07806
669.444	11.21404
669.634	6.54959
669.825	13.05732
670.015	10.88478
670.206	5.508
670.396	14.27381
670.586	7.71697
670.777	9.41763
670.967	2.17417
671.157	6.57711
671.347	6.44764
671.538	13.6556
671.728	10.10665
671.918	13.44498
672.108	10.50365
672.299	8.31888
672.489	8.4142
672.679	7.90117
672.869	10.52206
673.059	13.48269
673.249	10.90238
673.44	5.99213
673.63	7.49254
673.82	11.72878
674.01	6.34494
674.2	10.68204
674.39	16.99888
674.58	9.9753
674.77	8.94516
674.96	9.35031
675.15	21.09952
675.34	12.27645
675.53	9.35567
675.72	6.86107
675.91	5.01701
676.099	14.26229
676.289	16.62898
676.479	11.83787
676.669	7.60105
676.859	11.04883
677.049	5.8832
677.238	8.77132
677.428	13.87717
677.618	10.97455
677.808	13.03651
677.997	9.92698
678.187	5.13445
678.377	8.53508
678.567	7.11965
678.756	7.62495
678.946	7.45116
679.136	4.3791
679.325	5.77365
679.515	5.78539
679.704	4.39495
679.894	10.04427
680.084	8.91718
680.273	11.37675
680.463	5.13061
680.652	5.06164
680.842	7.74306
681.031	10.46566
681.221	5.86637
681.41	9.20076
681.6	7.25382
681.789	10.84167
681.978	12.30908
682.168	9.09028
682.357	9.4037
682.547	10.98377
682.736	9.46033
682.925	13.61888
683.115	12.69797
683.304	11.30445
683.493	10.75177
683.682	11.47713
683.872	10.9445
684.061	13.81002
684.25	11.41795
684.439	17.43469
684.629	11.09704
684.818	21.95803
685.007	9.25648
685.196	8.53787
685.385	15.61514
685.574	11.16776
685.763	10.35624
685.952	10.78862
686.142	6.38774
686.331	14.35062
686.52	3.88878
686.709	16.16615
686.898	15.98577
687.087	11.98583
687.276	15.23778
687.465	14.53106
687.654	8.77371
687.842	15.97374
688.031	5.05263
688.22	15.41714
688.409	11.10167
688.598	10.72376
688.787	19.93089
688.976	10.50436
689.165	18.31563
689.353	9.60842
689.542	12.0263
689.731	14.66986
689.92	18.32165
690.108	14.14271
690.297	9.76739
690.486	11.97917
690.675	13.75133
690.863	18.38493
691.052	16.59815
691.241	12.58785
691.429	12.11797
691.618	17.50294
691.806	6.54309
691.995	10.27472
692.184	11.77951
692.372	9.23681
692.561	11.86171
692.749	12.15448
692.938	22.33227
693.126	13.87588
693.315	12.60098
693.503	14.05764
693.692	15.01674
693.88	15.62979
694.068	21.02791
694.257	11.72348
694.445	12.95586
694.634	4.39574
694.822	16.33282
695.01	17.14723
695.199	19.77289
695.387	18.3542
695.575	17.28658
695.763	12.61693
695.952	10.38717
696.14	6.01174
696.328	9.13465
696.516	13.11277
696.705	11.78057
696.893	13.47569
697.081	4.98652
697.269	14.8983
697.457	8.02946
697.645	6.34576
697.833	14.2372
698.021	8.10635
698.21	9.66551
698.398	9.99219
698.586	6.44666
698.774	6.10242
698.962	9.5357
699.15	6.33762
699.338	5.13876
699.526	11.56337
699.714	8.027
699.901	7.45662
700.089	13.30077
700.277	7.58707
700.465	9.51207
700.653	14.90184
700.841	11.82133
701.029	8.75027
701.217	16.23492
701.404	11.40324
701.592	17.24063
701.78	21.21578
701.968	10.25239
702.155	11.07598
702.343	5.80182
702.531	18.16444
702.718	14.76218
702.906	10.57242
703.094	9.4532
703.281	18.7613
703.469	10.56583
703.657	18.69676
703.844	27.80336
704.032	21.00718
704.219	10.52465
704.407	14.888
704.595	18.68045
704.782	14.22235
704.97	10.82826
705.157	10.89029
705.345	20.30466
705.532	26.46497
705.719	15.9953
705.907	19.97052
706.094	15.12984
706.282	22.91965
706.469	11.6051
706.656	14.17591
706.844	12.90268
707.031	18.38399
707.218	14.68333
707.406	21.51673
707.593	17.55378
707.78	17.91766
707.968	13.88528
708.155	9.64361
708.342	17.80997
708.529	17.73753
708.716	14.90184
708.904	22.53875
709.091	17.4745
709.278	9.13289
709.465	23.04067
709.652	22.60213
709.839	20.55105
710.026	17.53354
710.213	6.74443
710.4	15.826
710.587	20.72411
710.774	20.51843
710.961	20.42191
711.148	14.16898
711.335	21.31625
711.522	14.5682
711.709	16.1911
711.896	26.03902
712.083	19.48718
712.27	10.71886
712.457	15.68927
712.644	8.57219
712.831	25.93594
713.017	16.17663
713.204	19.61651
713.391	12.12588
713.578	21.74479
713.765	24.34815
713.951	19.84815
714.138	33.47848
714.325	19.56255
714.512	16.19796
714.698	12.60973
714.885	24.16708
715.072	19.41165
715.258	17.86916
715.445	13.56886
715.631	22.82661
715.818	3.89345
716.005	14.30694
716.191	19.94224
716.378	14.3285
716.564	21.44398
716.751	12.96632
716.937	15.13501
717.124	24.74018
717.31	13.15953
717.497	26.63511
717.683	12.96329
717.869	30.30718
718.056	15.05079
718.242	20.83158
718.429	18.12121
718.615	10.43741
718.801	17.71563
718.988	24.32646
719.174	20.20814
719.36	16.83815
719.547	23.4073
719.733	20.19307
719.919	20.87338
720.105	23.79232
720.291	16.49257
720.478	20.78826
720.664	17.76963
720.85	15.35046
721.036	36.41314
721.222	29.63538
721.408	18.1997
721.595	31.45953
721.781	30.88714
721.967	28.36834
722.153	29.80419
722.339	23.87286
722.525	23.17879
722.711	14.45825
722.897	12.24293
723.083	15.82837
723.269	26.75061
723.455	38.41802
723.641	41.28633
723.827	22.56805
724.012	23.06428
724.198	18.86869
724.384	28.88866
724.57	20.81184
724.756	10.64496
724.942	8.5891
725.127	27.76013
725.313	30.6474
725.499	28.7339
725.685	33.4731
725.87	22.23078
726.056	15.23498
726.242	29.14899
726.428	10.49391
726.613	27.21143
726.799	18.98263
726.985	12.83724
727.17	12.47572
727.356	34.12471
727.541	14.57829
727.727	20.24204
727.913	24.29519
728.098	18.5043
728.284	25.24539
728.469	12.10722
728.655	13.97284
728.84	27.0978
729.026	24.82968
729.211	27.43332
729.397	23.68379
729.582	24.8748
729.767	19.2888
729.953	23.29182
730.138	27.50155
730.323	6.25042
730.509	13.01982
730.694	31.81255
730.879	24.20784
731.065	22.20405
731.25	37.75588
731.435	25.31486
731.621	11.75261
731.806	17.82774
731.991	24.22869
732.176	13.53215
732.361	30.22863
732.547	24.60067
732.732	9.88784
732.917	37.50535
733.102	13.84039
733.287	16.05654
733.472	21.56204
733.657	21.85081
733.842	10.46106
734.027	19.13873
734.212	18.46328
734.397	17.05132
734.582	21.01796
734.767	27.60519
734.952	30.78208
735.137	5.29665
735.322	31.13786
735.507	22.64628
735.692	24.16902
735.877	37.90758
736.062	36.5965
736.247	23.71851
736.431	21.65232
736.616	31.30864
736.801	26.52094
736.986	23.50762
737.171	18.66167
737.355	10.78539
737.54	31.26246
737.725	22.47556
737.909	44.52442
738.094	19.04665
738.279	29.79596
738.463	22.33349
738.648	30.53366
738.833	25.70788
739.017	39.37982
739.202	23.4724
739.386	22.62791
739.571	18.07499
739.756	30.46751
739.94	23.04679
740.125	31.36947
740.309	19.79859
740.494	30.27446
740.678	23.81861
740.863	29.41905
741.047	26.67038
741.231	35.64774
741.416	17.58421
741.6	36.38519
741.785	17.9516
741.969	31.90637
742.153	35.93941
742.338	6.50968
742.522	22.29244
742.706	30.71052
742.89	13.79222
743.075	27.06852
743.259	35.21614
743.443	34.50118
743.627	34.71714
743.812	45.0462
743.996	12.66629
744.18	24.37799
744.364	19.95302
744.548	49.07364
744.732	25.60923
744.916	28.58013
745.1	30.46745
745.285	24.65366
745.469	30.2214
745.653	44.29809
745.837	16.10508
746.021	45.464
746.205	34.29911
746.389	27.56722
746.573	21.72351
746.757	38.68103
746.94	20.24125
747.124	37.92043
747.308	15.49132
747.492	34.86041
747.676	20.59665
747.86	45.87434
748.044	24.00338
748.227	11.4449
748.411	64.80767
748.595	32.07621
748.779	18.59681
748.963	31.39345
749.146	29.0323
749.33	18.83913
749.514	16.96778
749.697	34.46431
749.881	21.64534
750.065	17.19237
750.248	27.74557
750.432	49.15125
750.616	27.34268
750.799	13.8803
750.983	49.77871
751.166	53.54233
751.35	12.45712
751.533	32.13251
751.717	40.75509
751.9	39.99404
752.084	22.32643
752.267	15.53568
752.451	16.97715
752.634	28.03895
752.818	33.12441
753.001	35.46594
753.184	38.50114
753.368	29.35082
753.551	1.07669
753.734	21.26188
753.918	51.0806
754.101	19.67624
754.284	32.46093
754.467	24.26724
754.651	20.73369
754.834	22.5085
755.017	41.32252
755.2	39.60178
755.384	14.79544
755.567	35.50996
755.75	36.80701
755.933	23.48757
756.116	30.46942
756.299	21.81171
756.482	18.53763
756.665	33.67645
756.848	33.21675
757.032	32.0281
757.215	13.39314
757.398	22.37776
757.581	18.99449
757.764	52.92439
757.947	27.59187
758.129	37.96202
758.312	1.09675
758.495	25.5053
758.678	26.54486
758.861	27.28978
759.044	51.23676
759.227	22.66194
759.41	17.89843
759.592	36.09764
759.775	27.59266
759.958	36.79437
760.141	12.60833
760.324	48.12019
760.506	42.51169
760.689	34.48633
760.872	51.47701
761.054	34.62658
761.237	20.2786
761.42	33.81206
761.602	35.74331
761.785	31.50884
761.968	39.61467
762.15	43.97069
762.333	26.77266
762.515	32.22458
762.698	21.53329
762.88	31.5722
763.063	31.12639
763.245	36.26502
763.428	18.97109
763.61	20.62956
763.793	15.66169
763.975	28.63307
764.158	22.56145
764.34	20.56638
764.522	17.04137
764.705	23.69301
764.887	40.30763
765.069	13.93308
765.252	35.19757
765.434	33.45809
765.616	26.40253
765.799	19.55421
765.981	34.83098
766.163	17.79881
766.345	37.29837
766.528	20.244
766.71	3.05331
766.892	28.47489
767.074	40.59318
767.256	24.81232
767.438	46.4446
767.62	33.15622
767.802	52.76207
767.985	38.03054
768.167	52.2737
768.349	24.16705
768.531	34.15861
768.713	34.93733
768.895	44.8831
769.077	34.33179
769.259	61.49422
769.441	89.88161
769.623	42.72216
769.804	54.05219
769.986	49.93094
770.168	67.94291
770.35	71.63198
770.532	60.81195
770.714	57.40332
770.896	67.92981
771.077	23.78245
771.259	66.17122
771.441	55.88525
771.623	69.80128
771.804	94.93567
771.986	19.83523
772.168	43.23541
772.35	62.96828
772.531	94.31394
772.713	55.71779
772.894	72.80507
773.076	47.75548
773.258	38.16991
773.439	74.1454
773.621	77.5121
773.802	33.55034
773.984	50.20171
774.166	52.00941
774.347	86.67085
774.529	65.43599
774.71	15.21671
774.891	46.05266
775.073	45.89663
775.254	82.20606
775.436	43.23894
775.617	88.38028
775.799	42.12284
775.98	89.95982
776.161	82.2338
776.343	81.96831
776.524	53.75779
776.705	46.5309
776.886	23.66793
777.068	65.41797
777.249	111.62402
777.43	96.83921
777.611	31.40974
777.793	52.21728
777.974	88.59346
778.155	48.92789
778.336	41.36441
778.517	92.35578
778.698	44.93654
778.879	15.93363
779.061	1.02686
779.242	62.71456
779.423	59.04023
779.604	39.58064
779.785	50.22736
779.966	63.64735
780.147	73.31418
780.328	76.63824
780.509	102.57929
780.69	69.12428
780.871	46.43435
781.051	20.76436
781.232	52.59654
781.413	59.44518
781.594	42.09473
781.775	40.68403
781.956	40.78577
782.137	22.54546
782.317	40.80698
782.498	65.34738
782.679	64.94328
782.86	54.46081
783.04	35.52893
783.221	62.39242
783.402	96.81682
783.583	52.38318
783.763	71.91096
783.944	43.51934
784.124	21.51428
784.305	91.11332
784.486	68.71547
784.666	50.10097
784.847	17.69564
785.027	114.31666
785.208	36.83961
785.388	36.47351
785.569	35.53734
785.749	45.25854
785.93	40.38137
786.11	27.90194
786.291	54.58835
786.471	61.1769
786.652	65.78485
786.832	50.65168
787.012	66.20302
787.193	27.57544
787.373	53.86049
787.553	42.39915
787.734	57.55957
787.914	41.02037
788.094	65.50071
788.275	57.59805
788.455	43.40883
788.635	26.9852
788.815	57.80861
788.995	28.99452
789.176	27.82384
789.356	35.78892
789.536	44.27398
789.716	62.45574
789.896	36.68341
790.076	42.96035
790.256	59.16118
790.436	11.43573
790.616	31.07698
790.796	55.2327
790.976	43.50941
791.156	38.04726
791.336	64.14921
791.516	57.03429
791.696	46.13507
791.876	20.09995
792.056	57.48132
792.236	76.95324
792.416	68.3268
792.596	61.91206
792.776	54.93484
792.956	68.20363
793.135	88.23454
793.315	28.75292
793.495	76.90534
793.675	66.2986
793.854	74.099
794.034	71.98082
794.214	27.54632
794.394	69.68632
794.573	73.47762
794.753	48.52606
794.933	40.31155
795.112	56.66619
795.292	68.79855
795.472	87.71138
795.651	30.91094
795.831	54.26021
796.01	44.16097
796.19	45.91323
796.369	42.67212
796.549	61.89409
796.728	44.91325
796.908	30.82553
797.087	30.11691
797.267	48.42153
797.446	29.23831
797.626	54.96794
797.805	59.81943
797.984	39.36795
798.164	60.87418
798.343	33.22359
798.522	57.42442
798.702	52.23496
798.881	28.53382
799.06	42.02296
799.239	12.66729
799.419	31.79437
799.598	82.28563
799.777	64.13611
799.956	68.38803
800.136	46.50368
800.315	33.92509
800.494	54.4786
800.673	68.06909
800.852	70.82209
801.031	72.49427
801.21	61.20687
801.389	38.80291
801.568	58.05226
801.747	87.49331
801.926	43.22581
802.105	84.91882
802.284	50.012
802.463	80.27809
802.642	55.55525
802.821	60.2804
803	80.05614
803.179	72.99697
803.358	81.63245
803.537	38.74674
803.716	63.33958
803.895	39.76608
