506.793	23.58162
506.995	23.26342
507.198	21.43329
507.401	23.07307
507.604	22.96953
507.806	21.95412
508.009	22.19277
508.212	23.28833
508.414	22.23855
508.617	22.50913
508.82	22.84389
509.022	23.96902
509.225	23.28571
509.427	22.41433
509.63	23.56633
509.833	23.16344
510.035	22.77842
510.238	22.2446
510.44	24.03354
510.643	22.06479
510.845	24.33175
511.048	23.31184
511.25	22.62578
511.453	22.84006
511.655	23.41483
511.858	22.95104
512.06	23.54431
512.262	23.43458
512.465	23.86661
512.667	23.14345
512.869	22.81827
513.072	23.69435
513.274	23.889
513.476	23.80469
513.679	23.88294
513.881	22.84301
514.083	24.41724
514.286	23.22659
514.488	22.83712
514.69	22.80656
514.892	22.57447
515.094	23.76081
515.297	23.03757
515.499	23.2839
515.701	22.75926
515.903	24.33522
516.105	24.37203
516.307	23.37622
516.509	21.76116
516.711	22.05954
516.913	22.73763
517.116	22.73934
517.318	22.46774
517.52	23.3025
517.722	23.23418
517.924	23.10764
518.126	24.85973
518.328	24.82219
518.529	26.13947
518.731	26.69258
518.933	24.94039
519.135	25.41858
519.337	25.9018
519.539	24.6941
519.741	23.0423
519.943	23.8307
520.145	23.81111
520.346	24.28097
520.548	23.83091
520.75	23.94585
520.952	23.88903
521.153	23.96742
521.355	23.8507
521.557	22.89702
521.759	23.68053
521.96	23.36231
522.162	22.74974
522.364	24.2556
522.565	23.08638
522.767	23.71459
522.969	24.05216
523.17	23.62832
523.372	23.34914
523.573	23.04462
523.775	23.26308
523.977	22.34336
524.178	24.18296
524.38	22.58553
524.581	23.03305
524.783	22.4187
524.984	24.51346
525.186	24.89405
525.387	26.47572
525.589	26.85558
525.79	27.26485
525.991	27.66829
526.193	28.74158
526.394	28.18041
526.596	29.28302
526.797	30.43201
526.998	30.01036
527.2	31.87691
527.401	35.83441
527.602	38.89882
527.803	44.4719
528.005	48.4551
528.206	52.07861
528.407	54.95166
528.608	56.31124
528.81	57.23184
529.011	56.35972
529.212	56.79181
529.413	53.8738
529.614	50.59939
529.815	47.16603
530.017	43.1067
530.218	38.27461
530.419	34.67748
530.62	32.30116
530.821	30.47675
531.022	28.15016
531.223	28.68827
531.424	27.9958
531.625	28.47061
531.826	28.22702
532.027	29.65261
532.228	31.98186
532.429	33.38615
532.63	35.17591
532.831	37.30227
533.032	37.95956
533.233	39.71978
533.433	39.0346
533.634	39.59845
533.835	38.17007
534.036	36.86275
534.237	34.938
534.438	32.9861
534.638	29.52995
534.839	28.09406
535.04	26.72724
535.241	25.62699
535.441	26.49694
535.642	26.02082
535.843	25.73702
536.043	26.55371
536.244	27.13284
536.445	27.92454
536.645	28.66748
536.846	28.69399
537.047	28.74773
537.247	27.08847
537.448	26.25814
537.648	25.80191
537.849	24.52736
538.049	24.82918
538.25	24.78785
538.451	25.05776
538.651	23.95123
538.851	24.11272
539.052	24.82462
539.252	24.29918
539.453	23.26586
539.653	23.46703
539.854	23.64028
540.054	25.90091
540.254	29.29445
540.455	32.53715
540.655	34.21349
540.855	38.23412
541.056	40.90815
541.256	41.69613
541.456	43.07073
541.657	43.09546
541.857	43.4534
542.057	41.33435
542.257	39.69889
542.458	38.95561
542.658	36.68388
542.858	33.40097
543.058	32.22032
543.258	30.49796
543.458	27.76576
543.659	26.6198
543.859	26.76126
544.059	26.06156
544.259	24.70105
544.459	25.18692
544.659	24.31128
544.859	24.55359
545.059	24.00917
545.259	24.73506
545.459	24.15818
545.659	24.57587
545.859	23.77165
546.059	23.89416
546.259	23.5771
546.459	23.39568
546.659	23.55412
546.859	24.90226
547.059	24.6725
547.258	24.75735
547.458	25.1762
547.658	24.22419
547.858	24.17807
548.058	25.08559
548.258	24.6845
548.457	24.34401
548.657	26.3875
548.857	24.71645
549.057	25.37554
549.256	24.89502
549.456	24.06015
549.656	22.72776
549.855	25.77858
550.055	24.00003
550.255	25.93946
550.454	24.33119
550.654	24.67991
550.853	25.1162
551.053	24.6699
551.253	24.47827
551.452	24.18967
551.652	22.97567
551.851	22.98992
552.051	23.67294
552.25	23.5463
552.45	23.29421
552.649	23.95225
552.849	23.53913
553.048	23.97948
553.248	24.83933
553.447	23.69706
553.646	24.89264
553.846	25.97453
554.045	25.30746
554.244	23.64732
554.444	25.61911
554.643	23.90964
554.842	25.71773
555.042	25.98993
555.241	23.93348
555.44	23.44649
555.64	25.03542
555.839	26.23273
556.038	24.75338
556.237	23.76355
556.436	24.58555
556.636	24.71488
556.835	23.53834
557.034	25.86008
557.233	24.24464
557.432	23.07148
557.631	25.39702
557.83	24.00887
558.029	23.90682
558.228	23.73216
558.427	23.59605
558.626	25.03833
558.825	23.21255
559.024	24.38217
559.223	25.84058
559.422	24.13336
559.621	24.76622
559.82	21.87337
560.019	24.20616
560.218	23.90804
560.417	22.09613
560.616	23.47459
560.815	26.9134
561.014	23.17985
561.212	25.73027
561.411	24.30435
561.61	23.00691
561.809	23.9799
562.008	25.38266
562.206	24.44676
562.405	24.80176
562.604	24.22935
562.803	24.59395
563.001	24.153
563.2	23.36843
563.399	24.43808
563.597	23.2224
563.796	24.23184
563.995	23.10108
564.193	24.87373
564.392	23.6698
564.59	25.56502
564.789	22.60932
564.988	23.46703
565.186	24.21172
565.385	23.51377
565.583	23.67967
565.782	24.17073
565.98	24.1599
566.179	24.22635
566.377	23.60114
566.575	24.20172
566.774	25.81069
566.972	25.33224
567.171	26.41066
567.369	26.0571
567.567	24.91515
567.766	25.15857
567.964	23.03949
568.162	24.87618
568.361	25.35473
568.559	24.2322
568.757	24.77056
568.956	24.48146
569.154	24.44566
569.352	24.89865
569.55	24.46562
569.748	24.37545
569.947	24.00477
570.145	23.52342
570.343	23.48075
570.541	25.22151
570.739	23.21428
570.937	24.27291
571.135	24.59901
571.333	25.79681
571.532	25.59736
571.73	24.55407
571.928	25.41381
572.126	24.90871
572.324	24.19321
572.522	25.95273
572.72	26.97491
572.918	25.07858
573.116	25.26332
573.313	25.0644
573.511	24.8721
573.709	24.21518
573.907	25.83176
574.105	24.62754
574.303	23.15378
574.501	23.28582
574.699	25.38109
574.896	25.14363
575.094	25.02831
575.292	23.19023
575.49	25.51272
575.688	24.69989
575.885	25.7772
576.083	26.61645
576.281	25.54644
576.478	23.94219
576.676	25.68154
576.874	23.55948
577.071	24.62603
577.269	27.17367
577.467	24.84504
577.664	24.65416
577.862	26.05708
578.059	23.85875
578.257	25.67853
578.455	24.52745
578.652	25.26468
578.85	22.81061
579.047	24.75114
579.245	24.52022
579.442	24.51637
579.64	24.74627
579.837	22.75293
580.034	27.5031
580.232	24.71679
580.429	23.25509
580.627	25.20899
580.824	26.34004
581.021	25.25149
581.219	23.92075
581.416	23.6867
581.613	26.50772
581.811	26.19731
582.008	23.75568
582.205	25.4233
582.402	25.01644
582.6	26.18685
582.797	24.2087
582.994	24.84273
583.191	25.53505
583.388	24.4391
583.586	25.15785
583.783	25.56118
583.98	24.23344
584.177	25.04301
584.374	21.85539
584.571	24.45985
584.768	24.46571
584.965	23.86943
585.162	24.87481
585.359	26.78148
585.556	24.59569
585.753	25.17136
585.95	23.63072
586.147	24.12096
586.344	25.21679
586.541	24.50564
586.738	23.09623
586.935	24.01746
587.132	24.12189
587.329	25.89835
587.526	24.47711
587.722	29.71862
587.919	23.04784
588.116	25.19425
588.313	25.8354
588.51	26.98595
588.706	23.57614
588.903	25.23202
589.1	25.33606
589.297	26.98959
589.493	24.89976
589.69	25.44107
589.887	24.4374
590.083	23.89064
590.28	24.5566
590.477	25.48347
590.673	25.70625
590.87	26.27214
591.067	25.02759
591.263	25.56307
591.46	25.55953
591.656	24.35093
591.853	26.58344
592.049	24.27494
592.246	24.43486
592.442	26.29842
592.639	25.88948
592.835	23.51421
593.032	25.25891
593.228	22.93445
593.425	22.94374
593.621	22.52001
593.817	24.95319
594.014	23.67927
594.21	24.47828
594.406	25.75777
594.603	25.53317
594.799	24.24749
594.995	22.461
595.192	26.07053
595.388	24.14119
595.584	24.42271
595.78	23.14535
595.977	26.8198
596.173	26.23588
596.369	24.11816
596.565	23.65085
596.761	23.13657
596.957	26.29839
597.154	24.23034
597.35	24.91066
597.546	24.45194
597.742	26.253
597.938	25.49423
598.134	25.13071
598.33	26.09822
598.526	27.25255
598.722	26.08271
598.918	27.5986
599.114	26.08508
599.31	24.01636
599.506	25.34713
599.702	24.25174
599.898	24.87329
600.094	25.62727
600.29	25.3414
600.485	26.26927
600.681	23.77385
600.877	27.07545
601.073	24.79253
601.269	27.20464
601.465	25.92746
601.66	23.77382
601.856	22.21549
602.052	26.71591
602.248	23.89766
602.443	22.84813
602.639	22.88332
602.835	23.52144
603.03	23.24051
603.226	25.58264
603.422	23.44107
603.617	23.89116
603.813	23.92131
604.009	23.99268
604.204	26.01299
604.4	23.75613
604.595	26.22803
604.791	24.04742
604.986	25.54051
605.182	24.69504
605.377	25.14994
605.573	25.29671
605.768	25.95938
605.964	26.78964
606.159	26.86661
606.355	26.86735
606.55	25.25109
606.746	27.38599
606.941	25.12061
607.136	28.06471
607.332	29.02577
607.527	23.00725
607.722	25.00174
607.918	24.43208
608.113	23.6428
608.308	25.65493
608.503	25.16687
608.699	25.25128
608.894	25.43014
609.089	23.84923
609.284	24.92135
609.479	24.55359
609.675	26.16542
609.87	25.37821
610.065	26.4142
610.26	27.15609
610.455	26.42501
610.65	25.4965
610.845	26.01381
611.04	27.06424
611.235	25.81755
611.43	25.08409
611.625	24.05056
611.82	27.78547
612.015	24.63328
612.21	27.16922
612.405	23.19295
612.6	28.00081
612.795	26.96116
612.99	26.08319
613.185	24.02421
613.38	23.79666
613.575	24.82662
613.77	29.26342
613.965	22.89579
614.159	24.47616
614.354	26.9646
614.549	26.18271
614.744	26.4965
614.938	23.7784
615.133	23.02916
615.328	27.75821
615.523	26.5032
615.717	29.06545
615.912	23.95386
616.107	25.62093
616.301	24.9397
616.496	24.62112
616.691	27.51796
616.885	26.48875
617.08	29.68579
617.274	26.84984
617.469	27.81817
617.664	26.25714
617.858	24.672
618.053	26.32843
618.247	24.78749
618.442	22.37049
618.636	27.78807
618.831	24.14974
619.025	24.49282
619.219	29.53296
619.414	21.02661
619.608	25.29643
619.803	24.36464
619.997	28.79971
620.191	27.39544
620.386	25.99805
620.58	25.21337
620.774	23.12586
620.969	23.01188
621.163	25.51923
621.357	23.53953
621.551	24.99724
621.746	25.85263
621.94	24.37604
622.134	30.21693
622.328	29.3174
622.522	22.86023
622.716	26.53817
622.911	27.06808
623.105	27.05217
623.299	25.8268
623.493	30.15891
623.687	24.12226
623.881	24.62486
624.075	26.18766
624.269	27.2246
624.463	22.04952
624.657	22.47588
624.851	26.17354
625.045	26.65905
625.239	26.69147
625.433	25.21297
625.627	27.23219
625.821	24.33012
626.015	23.93402
626.209	25.44086
626.403	23.34556
626.596	26.21842
626.79	26.66027
626.984	24.20086
627.178	26.85816
627.372	26.64951
627.565	27.14309
627.759	24.0202
627.953	24.65148
628.147	27.20376
628.34	27.08768
628.534	29.41374
628.728	25.61804
628.921	27.42509
629.115	26.75831
629.309	27.56848
629.502	27.85236
629.696	26.11026
629.89	25.78993
630.083	26.45642
630.277	27.01501
630.47	29.14226
630.664	25.71352
630.857	23.02304
631.051	27.00139
631.244	27.81846
631.438	26.96744
631.631	24.16441
631.825	28.33682
632.018	26.71573
632.212	28.85644
632.405	27.90928
632.598	24.0823
632.792	25.77212
632.985	22.05864
633.178	25.71607
633.372	25.58183
633.565	25.60582
633.758	28.36908
633.952	24.01525
634.145	24.02226
634.338	25.8266
634.531	24.9614
634.724	25.3624
634.918	25.93935
635.111	26.10469
635.304	25.18711
635.497	30.26648
635.69	26.31936
635.883	28.54816
636.077	24.69565
636.27	26.66291
636.463	25.96064
636.656	26.24968
636.849	24.7652
637.042	27.57395
637.235	28.56467
637.428	27.61085
637.621	27.84013
637.814	29.15354
638.007	29.19028
638.2	28.09139
638.393	29.39809
638.586	23.87746
638.778	25.83087
638.971	26.10599
639.164	28.96653
639.357	26.35447
639.55	29.24287
639.743	28.19702
639.935	26.44157
640.128	29.90762
640.321	27.7474
640.514	26.3249
640.707	30.68049
640.899	27.32486
641.092	22.39427
641.285	42.31935
641.477	21.18617
641.67	31.40572
641.863	28.97784
642.055	26.51631
642.248	25.46756
642.441	25.26528
642.633	26.87875
642.826	29.43541
643.018	29.3686
643.211	31.30229
643.403	30.41157
643.596	31.33312
643.788	30.45735
643.981	26.65701
644.173	28.56024
644.366	26.43572
644.558	22.45258
644.751	28.60555
644.943	22.95458
645.135	29.32804
645.328	30.48317
645.52	27.52016
645.712	29.31868
645.905	33.15938
646.097	23.58099
646.289	26.55172
646.482	32.28964
646.674	25.31594
646.866	28.90955
647.058	27.82346
647.251	23.80104
647.443	25.237
647.635	26.49917
647.827	23.3369
648.019	25.74856
648.211	26.62637
648.404	26.71454
648.596	30.89953
648.788	27.03114
648.98	26.86729
649.172	27.803
649.364	27.76705
649.556	23.02236
649.748	33.61632
649.94	24.93146
650.132	27.62437
650.324	23.94728
650.516	25.5084
650.708	29.91077
650.9	23.30706
651.092	26.63166
651.284	23.79732
651.476	24.63268
651.667	28.95269
651.859	29.60767
652.051	26.70679
652.243	26.80756
652.435	25.82319
652.627	29.1671
652.818	28.08495
653.01	23.14141
653.202	24.53911
653.394	25.08619
653.585	28.26631
653.777	37.84147
653.969	29.81611
654.16	29.74717
654.352	24.01363
654.544	25.98226
654.735	29.87295
654.927	27.67061
655.118	30.58146
655.31	28.26575
655.502	29.95396
655.693	25.36423
655.885	29.49753
656.076	29.92149
656.268	27.56896
656.459	31.43819
656.651	30.5349
656.842	25.24388
657.034	24.92246
657.225	28.89565
657.416	30.46106
657.608	30.15752
657.799	26.84759
657.99	29.60972
658.182	25.19722
658.373	26.13513
658.564	28.75994
658.756	27.55387
658.947	26.78565
659.138	25.02156
659.33	26.81198
659.521	26.37468
659.712	28.20885
659.903	27.67977
660.094	27.1849
660.286	24.74127
660.477	32.64876
660.668	30.01601
660.859	28.4832
661.05	24.58302
661.241	30.54861
661.432	29.43185
661.623	26.846
661.814	26.41469
662.006	24.09123
662.197	28.35039
662.388	31.59216
662.579	28.09506
662.77	30.62845
662.96	35.09781
663.151	29.40039
663.342	23.22052
663.533	29.34083
663.724	28.18468
663.915	33.27869
664.106	27.43767
664.297	33.51156
664.488	29.35894
664.678	26.21419
664.869	30.07265
665.06	29.42862
665.251	28.72125
665.442	29.2974
665.632	24.65309
665.823	32.40637
666.014	20.07889
666.204	30.27013
666.395	32.60177
666.586	36.78699
666.776	30.00904
666.967	32.90908
667.158	28.5511
667.348	31.61991
667.539	25.7104
667.729	30.92373
667.92	25.9085
668.111	30.82628
668.301	29.59796
668.492	28.15928
668.682	27.76271
668.873	28.17857
669.063	25.39978
669.253	30.00916
669.444	30.5768
669.634	27.93253
669.825	33.8366
670.015	32.19614
670.206	25.99433
670.396	33.03733
670.586	28.37908
670.777	30.34775
670.967	22.41672
671.157	27.83059
671.347	26.13615
671.538	32.67945
671.728	30.40333
671.918	35.30793
672.108	31.37856
672.299	27.77777
672.489	29.8514
672.679	26.64805
672.869	29.5459
673.059	35.13616
673.249	31.15944
673.44	25.10709
673.63	28.63759
673.82	32.21698
674.01	26.25579
674.2	30.07559
674.39	37.84926
674.58	31.91295
674.77	28.6626
674.96	27.28945
675.15	41.47514
675.34	33.77645
675.53	28.8895
675.72	29.08981
675.91	23.94498
676.099	35.87663
676.289	36.2928
676.479	32.41943
676.669	27.83646
676.859	31.22896
677.049	26.93148
677.238	29.39619
677.428	35.13195
677.618	30.90543
677.808	33.95953
677.997	30.92133
678.187	25.18355
678.377	29.39505
678.567	27.98132
678.756	27.7466
678.946	28.73436
679.136	24.48864
679.325	28.02736
679.515	26.64267
679.704	26.62223
679.894	31.4512
680.084	30.49509
680.273	32.67742
680.463	28.58612
680.652	27.28611
680.842	29.50683
681.031	33.70195
681.221	28.63135
681.41	32.95479
681.6	29.97475
681.789	33.01205
681.978	34.21306
682.168	31.6394
682.357	31.14033
682.547	32.13658
682.736	30.94868
682.925	34.80085
683.115	34.82864
683.304	34.33381
683.493	31.92829
683.682	31.99617
683.872	32.86136
684.061	35.48482
684.25	32.77042
684.439	37.38815
684.629	33.2427
684.818	43.28408
685.007	31.04403
685.196	29.61945
685.385	37.14422
685.574	32.14208
685.763	33.19108
685.952	32.46134
686.142	28.78254
686.331	34.9823
686.52	25.10199
686.709	37.18459
686.898	36.12639
687.087	34.21794
687.276	39.0037
687.465	35.25023
687.654	30.68587
687.842	37.78131
688.031	28.49398
688.22	37.14094
688.409	32.17731
688.598	32.21976
688.787	41.96583
688.976	33.06387
689.165	38.86155
689.353	30.62229
689.542	34.89049
689.731	36.21795
689.92	39.53202
690.108	35.45565
690.297	31.27781
690.486	33.39348
690.675	36.42744
690.863	39.65718
691.052	39.35348
691.241	33.2818
691.429	32.57995
691.618	40.6444
691.806	28.53701
691.995	31.18635
692.184	33.75882
692.372	31.15164
692.561	33.85262
692.749	33.28182
692.938	44.63704
693.126	35.02634
693.315	33.29362
693.503	36.71943
693.692	35.19749
693.88	37.99068
694.068	42.32346
694.257	33.41784
694.445	36.15351
694.634	25.41408
694.822	36.91268
695.01	38.03159
695.199	40.09489
695.387	39.70588
695.575	38.43992
695.763	32.9476
695.952	30.91533
696.14	28.11098
696.328	31.36498
696.516	33.01532
696.705	34.89276
696.893	34.39729
697.081	26.01561
697.269	36.73043
697.457	29.3424
697.645	28.70128
697.833	35.54304
698.021	30.99498
698.21	32.26899
698.398	32.31242
698.586	29.21611
698.774	29.92615
698.962	32.42702
699.15	30.98861
699.338	29.26773
699.526	36.80394
699.714	31.69932
699.901	32.90856
700.089	38.91554
700.277	33.1741
700.465	34.91789
700.653	39.02936
700.841	36.20006
701.029	31.79939
701.217	40.56356
701.404	35.35432
701.592	41.30583
701.78	43.27227
701.968	33.98552
702.155	33.76406
702.343	28.26767
702.531	42.41464
702.718	37.09522
702.906	33.71947
703.094	32.69937
703.281	41.1227
703.469	35.68884
703.657	40.48265
703.844	49.78589
704.032	44.76059
704.219	31.63856
704.407	36.22872
704.595	39.71985
704.782	35.76713
704.97	34.01597
705.157	32.77853
705.345	42.42782
705.532	49.7802
705.719	37.36664
705.907	40.68882
706.094	36.10579
706.282	44.20482
706.469	34.12333
706.656	36.47688
706.844	33.71718
707.031	40.63591
707.218	36.52988
707.406	44.61308
707.593	39.80392
707.78	39.77797
707.968	36.59653
708.155	32.51837
708.342	38.76308
708.529	38.51808
708.716	37.12763
708.904	45.49573
709.091	40.06365
709.278	30.84206
709.465	48.63759
709.652	44.97609
709.839	44.87069
710.026	39.90374
710.213	30.04021
710.4	39.5844
710.587	42.54931
710.774	43.4607
710.961	43.87444
711.148	38.99477
711.335	43.09444
711.522	35.45885
711.709	40.30153
711.896	50.14071
712.083	41.65032
712.27	34.57973
712.457	40.20179
712.644	31.79446
712.831	50.64367
713.017	40.88566
713.204	41.60387
713.391	37.38167
713.578	44.46722
713.765	46.35813
713.951	40.26648
714.138	58.29881
714.325	42.6632
714.512	39.26695
714.698	34.95995
714.885	46.84238
715.072	40.79295
715.258	40.73052
715.445	36.81444
715.631	46.85039
715.818	26.60317
716.005	36.91968
716.191	42.93364
716.378	36.80874
716.564	45.98463
716.751	36.40174
716.937	37.64678
717.124	45.98128
717.31	36.58751
717.497	50.27352
717.683	37.67665
717.869	54.9198
718.056	39.14837
718.242	44.03361
718.429	39.33619
718.615	34.9156
718.801	41.3015
718.988	46.76359
719.174	44.04933
719.36	39.28947
719.547	46.44549
719.733	41.88706
719.919	44.81714
720.105	48.37452
720.291	40.15811
720.478	42.65159
720.664	42.13659
720.85	40.46679
721.036	58.09842
721.222	52.23777
721.408	42.02856
721.595	52.28824
721.781	52.90959
721.967	48.90998
722.153	54.67659
722.339	45.41522
722.525	43.89063
722.711	35.9013
722.897	35.3043
723.083	37.27503
723.269	46.60099
723.455	58.65485
723.641	64.56707
723.827	44.14857
724.012	46.25033
724.198	42.84032
724.384	50.45656
724.57	48.40903
724.756	35.15773
724.942	31.36428
725.127	48.08938
725.313	53.46557
725.499	50.99942
725.685	56.20117
725.87	45.64614
726.056	38.2218
726.242	52.25501
726.428	32.54827
726.613	49.82198
726.799	41.86372
726.985	36.48526
727.17	33.41474
727.356	55.37914
727.541	36.44826
727.727	42.24269
727.913	47.15513
728.098	39.60034
728.284	48.80396
728.469	35.66869
728.655	38.05204
728.84	49.6391
729.026	48.94187
729.211	51.15157
729.397	46.72078
729.582	46.86856
729.767	44.89116
729.953	46.78043
730.138	51.11211
730.323	29.66758
730.509	37.1022
730.694	56.40551
730.879	48.49491
731.065	43.36512
731.25	58.53951
731.435	48.81528
731.621	35.2998
731.806	40.59118
731.991	46.17057
732.176	34.22802
732.361	52.75601
732.547	48.80126
732.732	33.75767
732.917	60.50081
733.102	35.82944
733.287	39.45276
733.472	44.89224
733.657	45.02313
733.842	34.39413
734.027	40.39006
734.212	42.0014
734.397	39.9384
734.582	45.90895
734.767	51.51351
734.952	55.25622
735.137	26.84007
735.322	55.01106
735.507	47.81012
735.692	46.92054
735.877	61.37955
736.062	59.42971
736.247	48.75506
736.431	42.07635
736.616	54.01177
736.801	46.96594
736.986	44.57901
737.171	42.4257
737.355	34.3281
737.54	54.0585
737.725	44.10053
737.909	66.32861
738.094	40.86607
738.279	52.41952
738.463	42.60374
738.648	51.62638
738.833	50.13182
739.017	60.30273
739.202	42.41726
739.386	41.58114
739.571	38.63578
739.756	53.07146
739.94	46.28172
740.125	54.33124
740.309	40.12305
740.494	53.89872
740.678	46.47303
740.863	51.73318
741.047	47.63503
741.231	57.8179
741.416	41.38046
741.6	60.66723
741.785	38.9837
741.969	54.32448
742.153	58.08206
742.338	28.95516
742.522	47.21246
742.706	53.94245
742.89	34.76649
743.075	48.22486
743.259	58.21194
743.443	57.48415
743.627	58.50762
743.812	67.7171
743.996	33.94473
744.18	45.45261
744.364	41.85949
744.548	69.35594
744.732	46.76335
744.916	55.45696
745.1	54.04031
745.285	45.48601
745.469	51.39865
745.653	63.10389
745.837	35.87362
746.021	68.35039
746.205	59.87032
746.389	51.45036
746.573	44.95425
746.757	60.37089
746.94	44.70934
747.124	62.27099
747.308	37.25571
747.492	54.40015
747.676	42.41907
747.86	72.18984
748.044	42.18079
748.227	32.31107
748.411	84.99884
748.595	52.13886
748.779	38.63232
748.963	53.42919
749.146	51.05031
749.33	41.74522
749.514	40.59571
749.697	57.37503
749.881	42.84155
750.065	40.30718
750.248	50.30567
750.432	72.65042
750.616	47.88949
750.799	36.30263
750.983	70.04183
751.166	74.24136
751.35	36.02596
751.533	54.83302
751.717	62.47662
751.9	63.02294
752.084	44.07727
752.267	36.5046
752.451	43.98778
752.634	50.811
752.818	53.33729
753.001	59.28639
753.184	62.28118
753.368	55.10453
753.551	17.63797
753.734	40.01514
753.918	72.08803
754.101	41.39561
754.284	54.63859
754.467	46.22511
754.651	46.99154
754.834	43.62777
755.017	61.91511
755.2	61.92656
755.384	40.63186
755.567	59.75553
755.75	59.94908
755.933	50.11097
756.116	51.78331
756.299	46.45399
756.482	39.12664
756.665	54.6238
756.848	49.62402
757.032	57.54825
757.215	34.16784
757.398	40.97114
757.581	42.65611
757.764	80.63885
757.947	47.69424
758.129	62.95967
758.312	20.92305
758.495	45.71102
758.678	50.04429
758.861	48.03066
759.044	70.79119
759.227	41.74599
759.41	46.10811
759.592	58.30901
759.775	49.96168
759.958	61.071
760.141	37.14773
760.324	75.94819
760.506	66.58811
760.689	59.75033
760.872	76.88444
761.054	58.13147
761.237	48.80736
761.42	53.67676
761.602	59.13866
761.785	56.166
761.968	62.68467
762.15	67.42912
762.333	47.13243
762.515	52.53033
762.698	45.48444
762.88	56.81876
763.063	52.14035
763.245	57.54432
763.428	39.64405
763.61	44.51662
763.793	38.19196
763.975	52.1818
764.158	46.26429
764.34	45.99404
764.522	42.26152
764.705	49.01744
764.887	63.4779
765.069	37.25521
765.252	58.54766
765.434	58.84121
765.616	52.34508
765.799	44.68793
765.981	57.75877
766.163	45.16312
766.345	63.25177
766.528	44.16113
766.71	28.17045
766.892	53.15064
767.074	68.40178
767.256	49.44455
767.438	72.12658
767.62	57.43647
767.802	74.4463
767.985	60.75047
768.167	76.62329
768.349	49.24789
768.531	58.69805
768.713	61.08527
768.895	63.44822
769.077	55.53599
769.259	83.01836
769.441	115.25007
769.623	65.88065
769.804	74.93516
769.986	70.95133
770.168	86.4409
770.35	92.99687
770.532	77.08625
770.714	80.02202
770.896	87.63393
771.077	44.90981
771.259	87.47721
771.441	68.36484
771.623	95.63172
771.804	114.61612
771.986	39.91575
772.168	58.32658
772.35	91.37847
772.531	113.24638
772.713	71.65736
772.894	97.61904
773.076	72.20945
773.258	63.99332
773.439	99.45817
773.621	107.65573
773.802	56.15843
773.984	73.34191
774.166	80.44071
774.347	101.10362
774.529	93.00349
774.71	36.4531
774.891	67.4999
775.073	66.33218
775.254	98.98807
775.436	63.57871
775.617	116.41959
775.799	60.10349
775.98	102.73606
776.161	106.11548
776.343	106.18839
776.524	73.9407
776.705	61.38402
776.886	37.79436
777.068	84.19948
777.249	134.09166
777.43	117.5375
777.611	48.31304
777.793	75.09015
777.974	104.59993
778.155	62.75817
778.336	53.53786
778.517	117.35703
778.698	59.54992
778.879	36.87319
779.061	19.91573
779.242	83.74332
779.423	82.14691
779.604	63.79458
779.785	70.8396
779.966	73.90815
780.147	95.57506
780.328	94.59628
780.509	124.05226
780.69	94.07673
780.871	63.95599
781.051	46.28159
781.232	79.20169
781.413	73.71161
781.594	64.54774
781.775	67.08981
781.956	59.1378
782.137	37.11153
782.317	65.69392
782.498	80.97431
782.679	79.18112
782.86	76.05905
783.04	58.90312
783.221	85.96749
783.402	115.54678
783.583	77.92621
783.763	91.74708
783.944	66.69682
784.124	42.56016
784.305	104.01558
784.486	82.90888
784.666	67.43931
784.847	42.48955
785.027	131.82018
785.208	61.38006
785.388	57.94051
785.569	63.51259
785.749	69.49818
785.93	62.87675
786.11	44.20051
786.291	82.14814
786.471	79.54493
786.652	90.98599
786.832	70.40979
787.012	83.68835
787.193	53.06
787.373	73.3527
787.553	66.76957
787.734	79.71965
787.914	68.06457
788.094	88.4201
788.275	83.46649
788.455	65.79561
788.635	48.46316
788.815	75.43747
788.995	55.60426
789.176	47.78024
789.356	60.22457
789.536	66.03553
789.716	80.99188
789.896	57.61417
790.076	62.55553
790.256	80.02778
790.436	29.87989
790.616	58.27704
790.796	77.39703
790.976	62.99033
791.156	58.54197
791.336	87.08799
791.516	82.1759
791.696	71.80574
791.876	43.13462
792.056	76.29319
792.236	93.27014
792.416	89.67266
792.596	76.015
792.776	81.55621
792.956	87.9734
793.135	105.75484
793.315	53.16232
793.495	103.76833
793.675	88.89161
793.854	91.6903
794.034	91.50196
794.214	51.01738
794.394	87.53023
794.573	100.65916
794.753	78.5035
794.933	59.92774
795.112	78.55909
795.292	89.58826
795.472	111.26212
795.651	48.96359
795.831	69.87881
796.01	64.40898
796.19	62.38163
796.369	73.74248
796.549	83.43641
796.728	67.78757
796.908	49.44365
797.087	49.85929
797.267	70.17609
797.446	48.66851
797.626	83.23548
797.805	82.94979
797.984	60.58523
798.164	89.67873
798.343	59.68541
798.522	77.73235
798.702	72.80112
798.881	52.19788
799.06	63.53591
799.239	36.11087
799.419	51.64703
799.598	105.68904
799.777	83.47716
799.956	100.65826
800.136	66.76085
800.315	55.01449
800.494	81.07838
800.673	97.60257
800.852	87.11175
801.031	96.19792
801.21	89.79946
801.389	59.69474
801.568	77.04545
801.747	113.879
801.926	73.13554
802.105	110.07846
802.284	65.54285
802.463	107.25045
802.642	80.10631
802.821	77.42743
803	97.94628
803.179	89.63886
803.358	103.16188
803.537	60.55601
803.716	77.9996
803.895	56.37452
804.073	73.71022
