807.646	3.45827
807.825	1.78233
808.003	5.02223
808.182	4.0157
808.36	2.3673
808.539	3.65147
808.717	5.00664
808.895	3.17762
809.074	3.76012
809.252	3.24464
809.43	3.81399
809.609	5.14961
809.787	4.36483
809.965	2.05626
810.144	3.5029
810.322	2.55416
810.5	2.13648
810.678	1.96681
810.856	5.93844
811.035	5.91288
811.213	3.69987
811.391	3.99135
811.569	2.37133
811.747	7.40543
811.925	4.47667
812.103	3.58894
812.281	2.4104
812.459	7.47691
812.637	5.42231
812.816	3.96684
812.994	5.72612
813.171	3.50896
813.349	5.58097
813.527	5.88719
813.705	5.65479
813.883	5.70129
814.061	5.40827
814.239	6.12628
814.417	5.85471
814.595	6.35696
814.773	3.153
814.95	5.63812
815.128	3.13718
815.306	2.91034
815.484	1.44545
815.662	2.6301
815.839	1.90264
816.017	4.26744
816.195	4.03255
816.372	2.89938
816.55	6.47853
816.728	5.57261
816.905	3.60104
817.083	5.40063
817.261	2.48789
817.438	9.02905
817.616	5.7681
817.793	4.36956
817.971	4.73521
818.148	3.24062
818.326	5.06078
818.503	4.73997
818.681	7.10484
818.858	3.45583
819.036	3.27387
819.213	3.37458
819.391	1.74259
819.568	1.1816
819.745	2.31049
819.923	3.99069
820.1	3.69244
820.277	2.06658
820.455	1.62931
820.632	2.30053
820.809	4.12623
820.986	2.49411
821.164	1.1725
821.341	1.41626
821.518	2.32291
821.695	1.30731
821.872	1.17558
822.05	0.69541
822.227	0.46751
822.404	0.49267
822.581	0.8758
822.758	0.48307
822.935	0.53953
823.112	0.86213
823.289	0.16632
823.466	1.01253
823.643	0.77907
823.82	0.89244
823.997	0.42834
824.174	0.95518
824.351	1.80417
824.528	1.47064
824.705	0.89262
824.882	1.86632
825.059	2.20303
825.236	1.65919
825.412	0.84969
825.589	2.05264
825.766	3.57104
825.943	1.08118
826.12	1.95387
826.296	1.14265
826.473	1.63825
826.65	1.5043
826.827	2.61569
827.003	1.28673
827.18	1.87292
827.357	2.19675
827.533	0.98662
827.71	0.62548
827.887	1.26672
828.063	1.77797
828.24	1.61403
828.416	1.9575
828.593	1.22419
828.769	2.54703
828.946	2.17988
829.122	2.87581
829.299	2.36239
829.475	1.47873
829.652	1.17683
829.828	3.86574
830.005	2.98562
830.181	2.90661
830.357	2.13184
830.534	2.14251
830.71	2.54757
830.886	3.79796
831.063	3.63073
831.239	5.05444
831.415	1.5118
831.592	6.43931
831.768	1.8451
831.944	2.29782
832.12	5.76654
832.296	3.62315
832.473	2.78689
832.649	3.52501
832.825	4.21316
833.001	2.61276
833.177	3.44407
833.353	3.65968
833.529	1.54977
833.705	2.64032
833.881	1.45252
834.058	1.20644
834.234	1.88849
834.41	1.73361
834.586	1.39223
834.761	1.43359
834.937	1.88098
835.113	2.13437
835.289	2.33581
835.465	1.61625
835.641	1.46414
835.817	2.35565
835.993	3.42978
836.169	2.25173
836.344	2.47041
836.52	3.49996
836.696	3.82972
836.872	2.36631
837.048	8.46859
837.223	2.78537
837.399	4.3422
837.575	3.90667
837.75	4.76928
837.926	4.86016
838.102	8.10578
838.277	7.31167
838.453	10.03314
838.628	10.61707
838.804	6.68238
838.98	7.54333
839.155	4.29476
839.331	7.29503
839.506	4.67715
839.682	3.52665
839.857	6.16253
840.033	6.97248
840.208	1.52911
840.384	0.11695
840.559	3.03847
840.734	5.32387
840.91	10.24707
841.085	3.60712
841.26	3.78366
841.436	3.14483
841.611	1.49462
841.786	4.46775
841.962	8.79725
842.137	5.06197
842.312	6.00997
842.487	5.68824
842.663	5.40151
842.838	0.946
843.013	14.19664
843.188	10.02375
843.363	3.80705
843.538	10.56415
843.714	11.79669
843.889	13.22471
844.064	12.33645
844.239	8.68082
844.414	13.57829
844.589	7.49223
844.764	9.68109
844.939	15.4026
845.114	16.14379
845.289	18.0978
845.464	20.58506
845.639	12.94645
845.814	7.85863
845.989	8.58361
846.163	8.06603
846.338	13.4013
846.513	14.28047
846.688	12.57103
846.863	8.9329
847.038	10.75799
847.212	7.04722
847.387	7.68985
847.562	9.25739
847.737	14.71759
847.911	0.90178
848.086	5.68136
848.261	14.64609
848.435	10.18823
848.61	13.29967
848.785	3.77672
848.959	12.81797
849.134	17.70424
849.308	18.2675
849.483	11.05482
849.658	16.5634
849.832	7.4483
850.007	2.62685
850.181	20.92896
850.356	4.78286
850.53	18.33039
850.705	6.6388
850.879	2.89185
851.053	7.6004
851.228	6.56136
851.402	12.19031
851.577	11.51478
851.751	14.4079
851.925	8.32236
852.099	8.93457
852.274	6.07065
852.448	5.65125
852.622	16.69698
852.797	9.58561
852.971	10.63201
853.145	13.40771
853.319	32.8405
853.493	17.53067
853.668	4.9895
853.842	15.88665
854.016	11.10734
854.19	13.86587
854.364	12.18255
854.538	12.76279
854.712	10.7996
854.886	9.96297
855.06	8.24332
855.234	1.75729
855.408	15.29891
855.582	10.98129
855.756	12.32561
855.93	20.04361
856.104	6.99246
856.278	11.75661
856.452	5.56606
856.626	15.69646
856.8	23.43326
856.973	11.1853
857.147	8.22541
857.321	12.07519
857.495	8.41383
857.669	9.9822
857.842	11.72748
858.016	15.73924
858.19	7.30734
858.364	21.38932
858.537	9.78396
858.711	8.92309
858.885	11.29573
859.058	8.7507
859.232	4.92939
859.405	3.61934
859.579	15.69156
859.753	14.15447
859.926	9.19483
860.1	7.37448
860.273	15.97674
860.447	14.80754
860.62	10.53437
860.794	19.44168
860.967	14.23597
861.141	13.29157
861.314	27.56742
861.487	10.17245
861.661	14.16338
861.834	12.8914
862.008	17.89929
862.181	9.55147
862.354	15.11459
862.528	9.88862
862.701	8.27256
862.874	5.40507
863.047	11.24486
863.221	7.48125
863.394	1.83702
863.567	15.76633
863.74	8.06276
863.913	16.82243
864.087	15.14831
864.26	9.62155
864.433	13.27387
864.606	18.83808
864.779	7.50887
864.952	4.39214
865.125	7.6403
865.298	6.13504
865.471	12.56398
865.644	18.54021
865.817	15.38861
865.99	13.57957
866.163	12.28111
866.336	5.50704
866.509	10.34034
866.682	8.76339
866.855	10.56753
867.028	2.09288
867.2	11.36843
867.373	4.70053
867.546	11.34472
867.719	19.46113
867.892	10.88213
868.064	6.49714
868.237	11.65741
868.41	6.29534
868.583	8.28178
868.755	4.86548
868.928	9.46823
869.101	22.75982
869.273	10.36114
869.446	10.24326
869.619	12.93832
869.791	8.49724
869.964	10.78659
870.136	7.88013
870.309	9.45226
870.481	7.98003
870.654	2.08531
870.826	12.05601
870.999	7.94744
871.171	13.32266
871.344	9.58547
871.516	14.24596
871.689	4.46213
871.861	9.41974
872.033	8.97206
872.206	5.20365
872.378	15.36934
872.55	7.20413
872.723	11.5824
872.895	11.95964
873.067	11.15655
873.24	20.55624
873.412	6.14953
873.584	4.8805
873.756	7.86041
873.928	10.69413
874.101	10.21866
874.273	14.68894
874.445	2.20105
874.617	5.55725
874.789	10.09473
874.961	6.82304
875.133	11.19368
875.305	7.90686
875.477	4.88106
875.649	6.16657
875.821	10.27903
875.993	16.98296
876.165	8.21747
876.337	7.50697
876.509	7.88096
876.681	11.56859
876.853	8.55073
877.025	10.76443
877.197	4.22655
877.369	6.7634
877.541	11.71147
877.712	5.84878
877.884	5.52341
878.056	10.70029
878.228	9.39938
878.4	9.94486
878.571	7.50023
878.743	4.31611
878.915	11.19175
879.086	5.78079
879.258	6.78794
879.43	9.43509
879.601	5.87209
879.773	5.75126
879.945	0.5366
880.116	2.70922
880.288	1.24636
880.459	2.1762
880.631	0.38924
880.802	1.33461
880.974	1.19437
881.145	0.57052
881.317	0.78996
881.488	0.75487
881.66	1.09349
881.831	0.75712
882.002	1.39909
882.174	0.5186
882.345	1.36747
882.517	-0.08483
882.688	1.73654
882.859	1.14502
883.03	3.33331
883.202	1.7146
883.373	0.86814
883.544	2.04521
883.715	3.64195
883.887	1.79085
884.058	2.8358
884.229	3.77432
884.4	2.7789
884.571	3.25622
884.742	3.20704
884.914	2.02018
885.085	5.19555
885.256	6.09897
885.427	4.99689
885.598	8.14032
885.769	7.80332
885.94	4.12204
886.111	-0.37548
886.282	7.66222
886.453	4.91387
886.624	2.95587
886.795	7.81112
886.966	5.42319
887.136	9.59074
887.307	4.19684
887.478	10.7266
887.649	8.71796
887.82	12.73394
887.991	7.38178
888.161	11.0338
888.332	7.68079
888.503	9.43934
888.674	15.84328
888.844	19.89851
889.015	10.00306
889.186	3.2029
889.356	13.67238
889.527	7.41149
889.698	23.21402
889.868	10.12909
890.039	15.7321
890.209	9.13224
890.38	4.79143
890.551	10.26117
890.721	13.89837
890.892	10.72821
891.062	5.77
891.233	10.27409
891.403	9.55602
891.574	6.43621
891.744	11.28256
891.914	7.64973
892.085	10.69959
892.255	1.81135
892.425	13.51761
892.596	9.73886
892.766	10.13552
892.936	13.72736
893.107	10.59252
893.277	2.13635
893.447	5.96747
893.618	2.15375
893.788	5.1063
893.958	3.95389
894.128	4.61744
894.298	2.81113
894.468	6.25528
894.639	2.52754
894.809	1.70648
894.979	3.65988
895.149	3.23164
895.319	3.12342
895.489	4.78136
895.659	5.30332
895.829	2.91371
895.999	3.77004
896.169	2.35132
896.339	1.65213
896.509	7.84031
896.679	13.18135
896.849	9.22351
897.019	12.59308
897.189	9.97045
897.358	8.66703
897.528	13.93759
897.698	5.40979
897.868	9.96892
898.038	23.56821
898.208	16.27
898.377	1.40089
898.547	17.7475
898.717	20.24668
898.886	10.71849
899.056	19.04401
899.226	22.9885
899.395	16.52871
899.565	18.68112
899.735	15.05977
899.904	18.2547
900.074	19.26544
900.244	7.81047
900.413	34.64964
900.583	7.26782
900.752	11.90733
900.922	26.97554
901.091	1.41956
901.261	15.77658
901.43	8.75046
901.599	9.3478
901.769	33.64512
901.938	19.65307
902.108	13.45439
902.277	23.60124
902.446	6.61984
902.616	9.01974
902.785	5.14573
902.954	18.46092
903.124	12.90869
903.293	7.18245
903.462	4.34586
903.631	6.85575
903.801	7.02019
903.97	2.07827
904.139	3.41335
904.308	3.85771
904.477	2.65384
904.646	2.30047
904.816	2.64685
904.985	3.97175
905.154	6.91402
