506.59	10.99325
506.793	10.59225
506.995	10.32266
507.198	9.13946
507.401	10.39713
507.604	10.35598
507.806	9.69209
508.009	9.78594
508.212	10.60901
508.414	9.86939
508.617	9.94408
508.82	10.26271
509.022	10.98399
509.225	10.24284
509.427	9.52244
509.63	10.82711
509.833	10.17152
510.035	10.06941
510.238	9.5593
510.44	10.81115
510.643	9.34656
510.845	11.1363
511.048	10.45026
511.25	10.00235
511.453	10.20285
511.655	10.45841
511.858	10.08883
512.06	10.65909
512.262	10.33002
512.465	10.58773
512.667	10.06781
512.869	9.7647
513.072	10.50786
513.274	10.69441
513.476	10.54359
513.679	10.66377
513.881	9.97311
514.083	11.10886
514.286	9.97572
514.488	9.99921
514.69	9.91184
514.892	9.79739
515.094	10.64877
515.297	10.03987
515.499	10.39015
515.701	10.01061
515.903	11.21698
516.105	11.21342
516.307	10.66879
516.509	9.62064
516.711	9.93329
516.913	10.48026
517.116	10.55865
517.318	10.33273
517.52	11.13546
517.722	10.83147
517.924	10.1071
518.126	10.81548
518.328	10.48683
518.529	11.19748
518.731	12.00907
518.933	10.67258
519.135	10.8647
519.337	11.46448
519.539	10.86024
519.741	9.9058
519.943	10.40989
520.145	10.48846
520.346	10.91148
520.548	10.41276
520.75	10.66666
520.952	10.43398
521.153	10.72862
521.355	10.83262
521.557	10.18518
521.759	10.69122
521.96	10.53858
522.162	10.05238
522.364	11.2183
522.565	10.34033
522.767	10.93919
522.969	11.13169
523.17	10.95108
523.372	10.86392
523.573	10.58973
523.775	10.60431
523.977	10.42263
524.178	11.71219
524.38	10.6016
524.581	11.1265
524.783	10.84575
524.984	11.20841
525.186	11.02546
525.387	11.63202
525.589	11.72111
525.79	11.89705
525.991	11.98573
526.193	12.58607
526.394	12.00786
526.596	12.98026
526.797	13.35777
526.998	13.0965
527.2	13.75003
527.401	15.75525
527.602	17.03164
527.803	19.60685
528.005	21.06285
528.206	22.76306
528.407	24.20064
528.608	24.5931
528.81	24.98612
529.011	24.6835
529.212	25.44752
529.413	24.03546
529.614	22.60412
529.815	21.21242
530.017	19.65268
530.218	17.5077
530.419	15.65259
530.62	14.96988
530.821	14.14583
531.022	12.64745
531.223	13.29783
531.424	12.94893
531.625	13.02528
531.826	12.70133
532.027	13.35439
532.228	14.66928
532.429	14.98561
532.63	15.47634
532.831	16.58128
533.032	17.02243
533.233	17.84831
533.433	17.52297
533.634	17.79286
533.835	17.07773
534.036	16.35911
534.237	15.79163
534.438	14.79324
534.638	13.43905
534.839	12.78097
535.04	12.40571
535.241	11.58378
535.441	12.35973
535.642	12.02071
535.843	11.55553
536.043	11.81177
536.244	12.22412
536.445	12.46782
536.645	13.20125
536.846	12.93855
537.047	13.27168
537.247	12.18575
537.448	11.92275
537.648	11.68818
537.849	11.34193
538.049	11.38982
538.25	11.51149
538.451	11.55943
538.651	10.95995
538.851	11.69368
539.052	11.96814
539.252	11.84455
539.453	11.49147
539.653	11.68469
539.854	11.55716
540.054	11.76576
540.254	13.50577
540.455	15.01635
540.655	15.41018
540.855	17.21709
541.056	18.4888
541.256	18.71972
541.456	19.73764
541.657	19.55679
541.857	20.08445
542.057	18.82972
542.257	18.07177
542.458	18.18734
542.658	17.54387
542.858	15.55025
543.058	15.211
543.258	14.42544
543.458	13.05361
543.659	12.3858
543.859	12.62506
544.059	12.28569
544.259	11.54737
544.459	12.20399
544.659	11.41973
544.859	11.86739
545.059	11.47894
545.259	11.9584
545.459	11.74182
545.659	12.04729
545.859	11.77963
546.059	11.87897
546.259	11.30585
546.459	11.09438
546.659	11.239
546.859	12.06657
547.059	11.8629
547.258	11.88445
547.458	11.95662
547.658	11.16596
547.858	11.08457
548.058	11.64831
548.258	11.43892
548.457	11.21676
548.657	12.88974
548.857	11.41961
549.057	12.10773
549.256	11.85594
549.456	11.15388
549.656	10.54143
549.855	12.61102
550.055	11.3567
550.255	12.50021
550.454	11.71854
550.654	12.0522
550.853	12.56805
551.053	11.82545
551.253	11.7621
551.452	12.02172
551.652	10.85902
551.851	10.798
552.051	11.4662
552.25	11.41503
552.45	11.2059
552.649	11.47286
552.849	11.20619
553.048	11.67972
553.248	12.06333
553.447	11.07038
553.646	12.1102
553.846	13.15517
554.045	12.46649
554.244	10.94704
554.444	12.45172
554.643	11.10038
554.842	12.41609
555.042	12.73351
555.241	11.14729
555.44	10.96502
555.64	11.99124
555.839	12.53546
556.038	12.04545
556.237	11.29244
556.436	11.74913
556.636	11.84045
556.835	11.21601
557.034	12.69488
557.233	11.63389
557.432	10.63447
557.631	12.18397
557.83	11.4166
558.029	11.35752
558.228	11.25417
558.427	11.02519
558.626	11.93713
558.825	11.20167
559.024	11.53286
559.223	12.88418
559.422	11.62307
559.621	12.04453
559.82	10.17072
560.019	11.61465
560.218	11.48596
560.417	10.26767
560.616	11.39326
560.815	13.8574
561.014	10.88552
561.212	12.83683
561.411	11.65606
561.61	10.90899
561.809	11.49894
562.008	13.00937
562.206	11.62186
562.405	11.98528
562.604	11.51401
562.803	11.92847
563.001	11.53194
563.2	10.94067
563.399	11.98255
563.597	11.16923
563.796	11.72873
563.995	11.01328
564.193	12.30938
564.392	11.42457
564.59	13.18356
564.789	10.85439
564.988	11.60747
565.186	11.96792
565.385	11.94714
565.583	11.6819
565.782	11.99893
565.98	11.89862
566.179	11.68438
566.377	11.37553
566.575	11.47727
566.774	12.89694
566.972	12.49057
567.171	13.19053
567.369	12.85535
567.567	12.19286
567.766	12.16707
567.964	10.62724
568.162	12.40355
568.361	12.80413
568.559	11.79576
568.757	12.12843
568.956	11.94083
569.154	12.02259
569.352	12.42314
569.55	11.99505
569.748	12.03183
569.947	11.51762
570.145	11.22376
570.343	11.35461
570.541	13.08819
570.739	11.28312
570.937	11.97006
571.135	12.38667
571.333	13.6732
571.532	13.52005
571.73	12.28818
571.928	12.85179
572.126	12.47069
572.324	11.88052
572.522	12.82367
572.72	13.85449
572.918	12.02039
573.116	12.47606
573.313	11.91754
573.511	12.10441
573.709	11.79641
573.907	12.84276
574.105	11.84997
574.303	11.25346
574.501	11.1163
574.699	12.57887
574.896	12.36884
575.094	12.57813
575.292	11.39952
575.49	12.79475
575.688	11.94805
575.885	12.94895
576.083	13.82252
576.281	12.47827
576.478	11.6109
576.676	12.44968
576.874	11.05818
577.071	12.0102
577.269	13.64918
577.467	11.89153
577.664	11.90289
577.862	12.6704
578.059	11.18587
578.257	12.61265
578.455	11.82708
578.652	12.01056
578.85	10.54551
579.047	12.13387
579.245	11.70205
579.442	11.93921
579.64	11.82744
579.837	10.89914
580.034	14.04843
580.232	11.66686
580.429	11.12369
580.627	12.2935
580.824	12.8337
581.021	12.4196
581.219	11.56313
581.416	11.57373
581.613	13.23923
581.811	13.09606
582.008	11.44087
582.205	12.63223
582.402	12.27346
582.6	13.28314
582.797	12.12863
582.994	12.2828
583.191	12.65308
583.388	12.00923
583.586	12.80045
583.783	12.71138
583.98	11.14552
584.177	12.086
584.374	10.03166
584.571	11.88528
584.768	11.79818
584.965	11.76352
585.162	12.71944
585.359	13.30064
585.556	12.11464
585.753	12.31546
585.95	11.05962
586.147	11.34114
586.344	12.40521
586.541	11.82113
586.738	11.06244
586.935	11.99834
587.132	11.68242
587.329	12.94621
587.526	12.14339
587.722	16.12455
587.919	11.06065
588.116	12.55358
588.313	13.36534
588.51	13.88394
588.706	11.82114
588.903	12.83497
589.1	13.06332
589.297	14.56124
589.493	12.29231
589.69	12.72049
589.887	11.79821
590.083	11.37458
590.28	11.81373
590.477	13.13814
590.673	12.66727
590.87	13.4164
591.067	11.94679
591.263	12.49791
591.46	12.64248
591.656	12.01301
591.853	13.7184
592.049	11.74355
592.246	12.03531
592.442	13.12792
592.639	13.35553
592.835	11.48988
593.032	12.5081
593.228	11.15723
593.425	11.19824
593.621	11.21135
593.817	12.61808
594.014	11.7104
594.21	12.47084
594.406	13.21806
594.603	12.72294
594.799	11.90596
594.995	10.856
595.192	13.3633
595.388	12.15799
595.584	12.13161
595.78	11.53459
595.977	14.71277
596.173	13.92636
596.369	12.35133
596.565	11.91185
596.761	11.63877
596.957	13.54207
597.154	12.22834
597.35	12.27812
597.546	12.10291
597.742	12.92554
597.938	12.58332
598.134	11.98923
598.33	12.64895
598.526	13.56817
598.722	12.73095
598.918	13.96234
599.114	12.95828
599.31	11.4083
599.506	12.27
599.702	11.4748
599.898	12.58383
600.094	13.23826
600.29	13.09309
600.485	13.12994
600.681	11.71614
600.877	14.0285
601.073	12.49728
601.269	14.43182
601.465	13.85117
601.66	11.62404
601.856	10.87367
602.052	14.39488
602.248	12.4134
602.443	11.01271
602.639	11.72333
602.835	12.10221
603.03	11.96436
603.226	13.62456
603.422	12.09971
603.617	12.64236
603.813	12.63972
604.009	12.31292
604.204	13.86425
604.4	11.80584
604.595	13.75913
604.791	11.97676
604.986	13.1137
605.182	12.25451
605.377	12.4849
605.573	12.47521
605.768	12.60023
605.964	13.12472
606.159	13.259
606.355	13.49298
606.55	12.3028
606.746	13.51104
606.941	12.45354
607.136	14.32073
607.332	15.32351
607.527	11.57065
607.722	12.94729
607.918	12.54034
608.113	11.97325
608.308	13.56952
608.503	13.19965
608.699	13.18488
608.894	13.51852
609.089	12.40941
609.284	13.20998
609.479	12.61087
609.675	13.55403
609.87	12.7427
610.065	13.50522
610.26	13.51546
610.455	13.59768
610.65	12.7161
610.845	13.06366
611.04	13.54986
611.235	12.68596
611.43	12.43307
611.625	11.67478
611.82	14.2173
612.015	12.08355
612.21	14.35205
612.405	11.65827
612.6	14.28364
612.795	14.24666
612.99	13.55832
613.185	11.63212
613.38	12.04582
613.575	12.95849
613.77	15.85072
613.965	11.1402
614.159	12.08295
614.354	14.13582
614.549	13.95188
614.744	13.51309
614.938	11.54032
615.133	11.21446
615.328	14.36214
615.523	13.82328
615.717	16.20213
615.912	12.32093
616.107	12.8829
616.301	12.5539
616.496	12.33692
616.691	14.45782
616.885	13.65865
617.08	15.92063
617.274	13.8107
617.469	15.06459
617.664	13.72195
617.858	12.14446
618.053	13.0983
618.247	12.65104
618.442	10.69972
618.636	14.48577
618.831	12.19552
619.025	12.20275
619.219	16.18183
619.414	9.80917
619.608	12.4775
619.803	12.26486
619.997	15.26388
620.191	14.05361
620.386	13.51575
620.58	12.89748
620.774	11.30674
620.969	11.18553
621.163	13.10346
621.357	11.84368
621.551	12.53455
621.746	13.22594
621.94	12.6608
622.134	16.54426
622.328	15.31611
622.522	11.31412
622.716	14.06901
622.911	14.283
623.105	14.11914
623.299	13.61135
623.493	16.58987
623.687	12.16277
623.881	12.33171
624.075	13.70501
624.269	14.4036
624.463	10.8962
624.657	11.44287
624.851	13.83953
625.045	14.00101
625.239	14.19687
625.433	12.75268
625.627	15.34873
625.821	12.86592
626.015	12.41181
626.209	13.50852
626.403	11.79524
626.596	13.87179
626.79	14.37364
626.984	12.16347
627.178	14.17438
627.372	13.83969
627.565	14.12011
627.759	11.85663
627.953	12.28389
628.147	13.66084
628.34	13.95101
628.534	15.8189
628.728	12.8442
628.921	14.36929
629.115	14.06693
629.309	14.52374
629.502	14.34868
629.696	13.31288
629.89	12.97259
630.083	13.59475
630.277	13.68342
630.47	15.2393
630.664	12.67549
630.857	11.50158
631.051	14.27412
631.244	14.69403
631.438	14.36287
631.631	12.1879
631.825	14.93549
632.018	13.97853
632.212	15.98178
632.405	14.91664
632.598	12.34014
632.792	13.4889
632.985	10.6851
633.178	12.92727
633.372	13.36343
633.565	13.24304
633.758	15.14576
633.952	12.45834
634.145	12.24986
634.338	13.38099
634.531	12.79013
634.724	12.48746
634.918	13.67037
635.111	12.94154
635.304	12.68881
635.497	16.47257
635.69	13.86193
635.883	14.95261
636.077	12.36684
636.27	13.99134
636.463	13.83166
636.656	13.87184
636.849	13.10079
637.042	14.22445
637.235	15.95903
637.428	14.51155
637.621	14.0502
637.814	15.45675
638.007	15.69426
638.2	15.46607
638.393	15.9914
638.586	11.78777
638.778	12.92418
638.971	13.76655
639.164	16.16862
639.357	14.12337
639.55	15.71497
639.743	14.75342
639.935	14.40433
640.128	16.84117
640.321	14.93596
640.514	14.09079
640.707	17.15026
640.899	14.7048
641.092	11.46712
641.285	29.49849
641.477	11.01997
641.67	17.61979
641.863	15.631
642.055	14.35383
642.248	13.70639
642.441	13.803
642.633	14.80869
642.826	15.39967
643.018	16.01513
643.211	16.92772
643.403	17.21563
643.596	17.43745
643.788	16.67467
643.981	13.54362
644.173	15.37699
644.366	13.63957
644.558	11.45173
644.751	15.91721
644.943	12.50231
645.135	16.8562
645.328	17.03988
645.52	15.39162
645.712	16.20375
645.905	18.80773
646.097	12.59994
646.289	14.54983
646.482	17.94674
646.674	12.9306
646.866	16.21421
647.058	15.38622
647.251	12.85822
647.443	13.3104
647.635	14.21278
647.827	12.76773
648.019	13.04145
648.211	14.04866
648.404	14.47834
648.596	17.31251
648.788	14.97437
648.98	14.71375
649.172	15.39149
649.364	15.32167
649.556	11.99515
649.748	19.05919
649.94	13.0765
650.132	15.7506
650.324	13.30879
650.516	13.52631
650.708	16.39817
650.9	12.36759
651.092	12.23342
651.284	12.60892
651.476	12.90307
651.667	15.85893
651.859	17.09689
652.051	14.49374
652.243	14.94841
652.435	14.07072
652.627	15.44437
652.818	15.5133
653.01	12.32716
653.202	13.33685
653.394	13.90147
653.585	15.29791
653.777	22.31072
653.969	17.45932
654.16	16.8001
654.352	12.97699
654.544	14.45033
654.735	16.70592
654.927	14.84561
655.118	17.14635
655.31	15.94874
655.502	16.93864
655.693	14.30624
655.885	15.95179
656.076	17.58243
656.268	15.46611
656.459	17.40948
656.651	17.42717
656.842	14.39358
657.034	13.72114
657.225	16.97902
657.416	17.52512
657.608	17.41334
657.799	15.2614
657.99	17.17357
658.182	14.49725
658.373	14.22978
658.564	17.36982
658.756	16.12458
658.947	15.00227
659.138	14.18453
659.33	14.56783
659.521	14.08172
659.712	14.92611
659.903	14.92303
660.094	14.32714
660.286	12.99835
660.477	18.1904
660.668	16.2747
660.859	15.03323
661.05	12.89346
661.241	16.32618
661.432	15.89283
661.623	14.79181
661.814	14.54865
662.006	12.73749
662.197	15.80829
662.388	17.48669
662.579	15.65683
662.77	17.30399
662.96	20.41117
663.151	17.44384
663.342	12.31018
663.533	16.64962
663.724	15.48488
663.915	18.96915
664.106	15.53181
664.297	19.38202
664.488	16.61638
664.678	14.4233
664.869	17.19205
665.06	17.03307
665.251	16.02281
665.442	16.89894
665.632	13.59742
665.823	19.3651
666.014	10.85579
666.204	17.3094
666.395	18.33858
666.586	20.48828
666.776	17.30747
666.967	19.41063
667.158	16.05272
667.348	18.5761
667.539	14.08984
667.729	17.57063
667.92	14.87912
668.111	17.96343
668.301	17.45761
668.492	15.57006
668.682	16.57907
668.873	15.9472
669.063	13.75318
669.253	16.43046
669.444	18.92964
669.634	16.03182
669.825	19.7719
670.015	18.68872
670.206	14.80783
670.396	19.98357
670.586	15.45588
670.777	17.32807
670.967	12.09622
671.157	15.53018
671.347	14.84519
671.538	19.06078
671.728	17.65802
671.918	20.51714
672.108	18.20589
672.299	16.19688
672.489	16.78731
672.679	14.95227
672.869	18.21421
673.059	21.30603
673.249	17.49442
673.44	14.05203
673.63	16.0689
673.82	18.82095
674.01	14.17701
674.2	17.74166
674.39	22.39925
674.58	18.03452
674.77	16.65469
674.96	16.14067
675.15	25.27692
675.34	18.57573
675.53	16.75015
675.72	15.63447
675.91	13.48367
676.099	20.92337
676.289	21.58038
676.479	19.45654
676.669	15.98195
676.859	18.09864
677.049	15.47479
677.238	16.97869
677.428	20.79903
677.618	18.07245
677.808	21.12682
677.997	18.39265
678.187	15.34978
678.377	16.95304
678.567	15.80138
678.756	16.07092
678.946	17.17143
679.136	14.44299
679.325	15.8461
679.515	15.39785
679.704	14.65461
679.894	19.29148
680.084	18.06305
680.273	19.78795
680.463	15.60086
680.652	15.34741
680.842	17.0822
681.031	19.25521
681.221	15.48665
681.41	18.29859
681.6	16.95546
681.789	18.57982
681.978	19.98275
682.168	17.97322
682.357	17.66152
682.547	18.59808
682.736	17.74259
682.925	20.39375
683.115	20.40054
683.304	19.38742
683.493	18.01056
683.682	18.92897
683.872	18.64058
684.061	20.29005
684.25	18.75447
684.439	23.25806
684.629	19.81059
684.818	25.9313
685.007	18.3
685.196	17.13683
685.385	22.53887
685.574	18.93756
685.763	18.83475
685.952	18.75764
686.142	15.31577
686.331	21.53766
686.52	14.66081
686.709	23.57455
686.898	22.87403
687.087	19.94184
687.276	22.52979
687.465	21.45608
687.654	17.906
687.842	22.21414
688.031	16.08059
688.22	21.88252
688.409	19.10797
688.598	19.01483
688.787	24.96241
688.976	19.08437
689.165	24.0657
689.353	18.09491
689.542	19.84239
689.731	21.34525
689.92	24.84648
690.108	20.82658
690.297	18.45994
690.486	19.47877
690.675	20.7268
690.863	23.61595
691.052	23.2
691.241	19.58114
691.429	20.0007
691.618	22.52572
691.806	16.3057
691.995	18.24132
692.184	19.5334
692.372	18.45823
692.561	19.77026
692.749	20.71019
692.938	28.64515
693.126	21.33688
693.315	18.98088
693.503	21.57281
693.692	22.33209
693.88	22.20363
694.068	25.3489
694.257	20.22408
694.445	22.11077
694.634	14.63617
694.822	22.17481
695.01	23.25658
695.199	25.74408
695.387	24.21166
695.575	23.01198
695.763	19.63171
695.952	18.92855
696.14	16.03493
696.328	18.66205
696.516	20.15476
696.705	20.99112
696.893	20.58101
697.081	15.87927
697.269	22.53024
697.457	17.33686
697.645	16.73488
697.833	22.30274
698.021	17.94402
698.21	18.77386
698.398	19.36451
698.586	17.01248
698.774	16.59953
698.962	19.51529
699.15	17.41062
699.338	16.04558
699.526	21.12436
699.714	17.7864
699.901	17.97897
700.089	21.41028
700.277	17.75399
700.465	19.49862
700.653	21.58986
700.841	20.85365
701.029	17.53978
701.217	24.22771
701.404	19.82588
701.592	24.16616
701.78	27.78046
701.968	19.62034
702.155	19.14069
702.343	16.55935
702.531	24.07373
702.718	21.45901
702.906	18.79946
703.094	19.02381
703.281	24.44652
703.469	20.08936
703.657	24.13468
703.844	31.34117
704.032	26.89236
704.219	19.99281
704.407	22.5457
704.595	25.77938
704.782	22.40736
704.97	21.46904
705.157	21.21059
705.345	27.6478
705.532	33.71256
705.719	25.24473
705.907	28.34871
706.094	24.08993
706.282	30.99307
706.469	25.00711
706.656	25.41556
706.844	24.87017
707.031	29.14505
707.218	27.33768
707.406	31.48083
707.593	29.09061
707.78	29.37786
707.968	27.02586
708.155	24.87464
708.342	29.06896
708.529	29.41795
708.716	28.46129
708.904	33.26341
709.091	29.76356
709.278	24.266
709.465	34.06385
709.652	32.30374
709.839	31.17596
710.026	27.31214
710.213	21.2826
710.4	27.5845
710.587	28.78744
710.774	30.18501
710.961	29.86963
711.148	26.9692
711.335	29.83732
711.522	26.18898
711.709	28.44952
711.896	33.70919
712.083	29.82684
712.27	23.86292
712.457	27.85258
712.644	22.08284
712.831	34.05213
713.017	27.40354
713.204	29.53344
713.391	24.66109
713.578	29.62362
713.765	31.29824
713.951	27.77162
714.138	37.22931
714.325	26.6755
714.512	25.60434
714.698	22.33099
714.885	30.14456
715.072	25.60588
715.258	24.93051
715.445	22.49703
715.631	29.13182
715.818	15.56129
716.005	22.07868
716.191	26.72826
716.378	23.15213
716.564	26.87008
716.751	20.35157
716.937	22.54791
717.124	27.50269
717.31	21.09496
717.497	31.40459
717.683	21.1398
717.869	32.52045
718.056	22.27389
718.242	26.11164
718.429	23.69862
718.615	20.6652
718.801	23.84395
718.988	28.73814
719.174	26.7992
719.36	23.265
719.547	29.55046
719.733	25.49859
719.919	25.42208
720.105	26.40375
720.291	24.87879
720.478	25.96652
720.664	23.83206
720.85	23.18568
721.036	36.40466
721.222	31.46689
721.408	24.59124
721.595	32.21626
721.781	31.09177
721.967	29.43132
722.153	31.67886
722.339	27.81944
722.525	26.81769
722.711	21.41259
722.897	19.83263
723.083	22.89552
723.269	29.58283
723.455	37.76028
723.641	43.29459
723.827	26.15668
724.012	27.26721
724.198	25.78757
724.384	32.14144
724.57	27.05251
724.756	19.69702
724.942	17.73524
725.127	30.72493
725.313	31.25715
725.499	31.07491
725.685	34.33329
725.87	27.90615
726.056	22.77211
726.242	31.7409
726.428	19.72592
726.613	29.27325
726.799	24.33567
726.985	21.02969
727.17	19.15636
727.356	35.56745
727.541	22.20353
727.727	25.92306
727.913	29.29104
728.098	24.31189
728.284	29.27439
728.469	21.27423
728.655	23.22011
728.84	30.55518
729.026	29.99764
729.211	29.73997
729.397	27.81037
729.582	29.1395
729.767	25.53969
729.953	28.0429
730.138	32.20951
730.323	16.64872
730.509	21.43616
730.694	34.31408
730.879	28.94478
731.065	27.15085
731.25	37.31482
731.435	29.3714
731.621	20.5826
731.806	24.18186
731.991	27.579
732.176	21.59176
732.361	33.88832
732.547	28.01254
732.732	20.39563
732.917	37.32501
733.102	22.09606
733.287	23.54007
733.472	26.48839
733.657	25.8568
733.842	20.76944
734.027	23.76523
734.212	25.7769
734.397	23.15081
734.582	27.35255
734.767	30.73638
734.952	33.5334
735.137	16.36154
735.322	33.54813
735.507	29.73351
735.692	27.91057
735.877	37.05393
736.062	35.8783
736.247	29.6411
736.431	26.48506
736.616	32.31788
736.801	28.45825
736.986	27.43273
737.171	23.36837
737.355	21.30128
737.54	33.50505
737.725	27.38723
737.909	40.88246
738.094	25.3692
738.279	31.79487
738.463	26.10262
738.648	30.88014
738.833	30.19589
739.017	38.91063
739.202	26.30816
739.386	26.02819
739.571	23.42505
739.756	31.71872
739.94	27.22887
740.125	30.92083
740.309	24.37614
740.494	31.31954
740.678	29.57905
740.863	29.73345
741.047	28.59156
741.231	35.80566
741.416	24.58238
741.6	35.90032
741.785	24.18245
741.969	32.77089
742.153	35.62263
742.338	17.90145
742.522	28.30394
742.706	31.44935
742.89	21.50483
743.075	27.91614
743.259	34.0025
743.443	34.67473
743.627	35.30437
743.812	40.85532
743.996	20.02727
744.18	26.90971
744.364	26.14059
744.548	42.10377
744.732	26.12168
744.916	34.09957
745.1	32.30896
745.285	26.52618
745.469	32.48164
745.653	37.48257
745.837	23.28323
746.021	42.44469
746.205	35.63914
746.389	29.20284
746.573	26.53817
746.757	37.06708
746.94	26.29074
747.124	36.6222
747.308	23.70684
747.492	35.63409
747.676	24.31007
747.86	44.36424
748.044	25.37616
748.227	20.21117
748.411	52.82904
748.595	29.12295
748.779	25.22885
748.963	31.72018
749.146	28.7996
749.33	24.90903
749.514	24.1922
749.697	35.98923
749.881	25.11933
750.065	22.4919
750.248	30.46166
750.432	43.70939
750.616	29.47725
750.799	23.95272
750.983	44.35476
751.166	44.09615
751.35	20.86046
751.533	33.41817
751.717	39.71327
751.9	39.06902
752.084	28.23949
752.267	24.78794
752.451	25.68642
752.634	29.59057
752.818	33.42415
753.001	35.55456
753.184	36.38499
753.368	33.8437
753.551	12.51471
753.734	25.27797
753.918	43.88363
754.101	26.64155
754.284	34.23025
754.467	27.84639
754.651	26.27308
754.834	25.25679
755.017	36.84248
755.2	37.51484
755.384	23.92112
755.567	35.42264
755.75	35.30471
755.933	28.06679
756.116	34.98873
756.299	26.2408
756.482	24.40323
756.665	32.92329
756.848	29.24842
757.032	31.90212
757.215	21.23661
757.398	24.09185
757.581	25.57503
757.764	48.6079
757.947	29.9214
758.129	35.75378
758.312	13.21805
758.495	28.41555
758.678	29.12501
758.861	27.69868
759.044	42.37038
759.227	24.93709
759.41	25.61504
759.592	35.30112
759.775	28.40554
759.958	36.62255
760.141	22.69262
760.324	46.36186
760.506	39.69526
760.689	35.70926
760.872	44.75571
761.054	33.30308
761.237	30.26303
761.42	31.04096
761.602	36.06446
761.785	32.25251
761.968	38.54928
762.15	42.56133
762.333	28.96928
762.515	33.46131
762.698	28.27817
762.88	36.0472
763.063	32.60474
763.245	37.87964
763.428	24.87422
763.61	27.35348
763.793	23.3251
763.975	32.37844
764.158	27.91704
764.34	26.92418
764.522	24.49661
764.705	29.17893
764.887	40.07455
765.069	20.97846
765.252	34.53953
765.434	34.90578
765.616	30.9006
765.799	25.92723
765.981	35.11234
766.163	26.37571
766.345	38.82822
766.528	26.99194
766.71	18.37665
766.892	31.4581
767.074	39.95775
767.256	29.06832
767.438	42.93289
767.62	31.82591
767.802	48.42669
767.985	35.64182
768.167	42.48812
768.349	28.31033
768.531	34.18838
768.713	34.79076
768.895	36.93056
769.077	33.44166
769.259	51.44036
769.441	67.80653
769.623	36.59317
769.804	43.58702
769.986	41.79082
770.168	47.6569
770.35	60.00126
770.532	45.67894
770.714	49.1349
770.896	47.50977
771.077	23.75225
771.259	50.28302
771.441	44.68666
771.623	52.87432
771.804	64.75411
771.986	25.58366
772.168	36.60827
772.35	50.09819
772.531	65.7495
772.713	42.79723
772.894	55.34771
773.076	43.6363
773.258	37.81213
773.439	57.23545
773.621	62.69673
773.802	32.58158
773.984	37.35291
774.166	45.86867
774.347	59.6418
774.529	53.10592
774.71	23.12247
774.891	41.71531
775.073	37.96674
775.254	55.61849
775.436	37.0507
775.617	69.71746
775.799	38.3198
775.98	57.97427
776.161	63.19056
776.343	64.64185
776.524	43.39484
776.705	40.24268
776.886	24.88346
777.068	46.29252
777.249	93.47417
777.43	66.30491
777.611	30.61987
777.793	39.93257
777.974	63.12961
778.155	36.85971
778.336	32.31508
778.517	72.53876
778.698	35.9352
778.879	23.85736
779.061	16.92721
779.242	49.04677
779.423	49.44815
779.604	37.03865
779.785	40.04532
779.966	47.76059
780.147	57.02558
780.328	56.10766
780.509	75.35937
780.69	55.26713
780.871	36.90183
781.051	30.14627
781.232	44.66938
781.413	44.27927
781.594	40.14679
781.775	39.02868
781.956	35.83191
782.137	22.42968
782.317	38.34835
782.498	45.36816
782.679	44.38285
782.86	46.01286
783.04	37.3406
783.221	45.06786
783.402	68.10958
783.583	43.81391
783.763	53.6554
783.944	38.11379
784.124	28.76219
784.305	64.77729
784.486	52.02797
784.666	41.20016
784.847	28.18547
785.027	88.14423
785.208	38.42297
785.388	36.90518
785.569	36.22014
785.749	42.79382
785.93	38.83234
786.11	27.65835
786.291	49.84145
786.471	47.95183
786.652	53.15672
786.832	41.48029
787.012	46.81864
787.193	31.7008
787.373	45.14783
787.553	39.16639
787.734	47.0838
787.914	38.66108
788.094	56.43566
788.275	45.94783
788.455	39.5481
788.635	29.55799
788.815	46.815
788.995	32.62992
789.176	27.62198
789.356	36.14772
789.536	41.35788
789.716	48.25335
789.896	35.77883
790.076	36.49336
790.256	48.82286
790.436	20.63647
790.616	33.05925
790.796	46.38437
790.976	38.51695
791.156	33.94282
791.336	49.53761
791.516	48.68388
791.696	41.77837
791.876	29.15933
792.056	47.02609
792.236	55.91931
792.416	52.56599
792.596	48.14109
792.776	49.98744
792.956	52.11749
793.135	65.67156
793.315	32.35746
793.495	57.47266
793.675	52.78136
793.854	53.06871
794.034	55.45146
794.214	33.2672
794.394	52.21994
794.573	58.3231
794.753	45.96212
794.933	34.19888
795.112	46.85447
795.292	55.99979
795.472	66.26631
795.651	29.83884
795.831	43.65565
796.01	41.00887
796.19	40.9511
796.369	43.29215
796.549	49.18918
796.728	41.10062
796.908	29.75378
797.087	31.27474
797.267	40.38704
797.446	31.12064
797.626	48.72926
797.805	48.90174
797.984	34.86668
798.164	53.65768
798.343	35.15206
798.522	46.38878
798.702	44.90648
798.881	30.1038
799.06	40.61096
799.239	24.5534
799.419	34.2986
799.598	64.33715
799.777	48.57849
799.956	57.71625
800.136	40.15748
800.315	34.16732
800.494	46.92717
800.673	54.75469
800.852	52.67161
801.031	57.43763
801.21	51.1767
801.389	39.59306
801.568	46.46064
801.747	69.09608
801.926	42.85543
802.105	62.3493
802.284	37.70746
802.463	65.57911
802.642	49.57994
802.821	45.72877
803	61.93885
803.179	54.12448
803.358	56.86636
803.537	36.04243
803.716	42.77483
803.895	37.88743
