506.59	17.34377
506.793	16.76142
506.995	16.51239
507.198	15.5025
507.401	16.55985
507.604	16.49345
507.806	15.83908
508.009	15.89759
508.212	16.79
508.414	16.12012
508.617	16.11049
508.82	16.246
509.022	17.11789
509.225	16.53574
509.427	15.78973
509.63	17.0466
509.833	16.45716
510.035	16.19467
510.238	15.78374
510.44	17.1142
510.643	15.5531
510.845	17.3882
511.048	16.7182
511.25	16.24499
511.453	16.43175
511.655	16.56542
511.858	16.25788
512.06	16.81916
512.262	16.47007
512.465	16.81315
512.667	16.28716
512.869	15.91762
513.072	16.73189
513.274	16.92914
513.476	16.79416
513.679	16.9349
513.881	15.91634
514.083	17.28261
514.286	16.12338
514.488	16.12148
514.69	16.04569
514.892	15.86138
515.094	16.81412
515.297	16.26077
515.499	16.58196
515.701	16.02097
515.903	17.41885
516.105	17.37667
516.307	16.86591
516.509	15.54077
516.711	15.96592
516.913	16.55429
517.116	16.49254
517.318	16.19386
517.52	16.98075
517.722	16.74115
517.924	15.99857
518.126	16.72344
518.328	16.52582
518.529	17.3824
518.731	18.24369
518.933	16.94535
519.135	17.26005
519.337	17.71241
519.539	16.97475
519.741	16.0837
519.943	16.62755
520.145	16.63042
520.346	17.0868
520.548	16.53924
520.75	16.89526
520.952	16.59012
521.153	16.81748
521.355	16.79212
521.557	16.22141
521.759	16.79185
521.96	16.64951
522.162	16.15788
522.364	17.20275
522.565	16.40661
522.767	16.83711
522.969	17.16718
523.17	17.06198
523.372	16.78661
523.573	16.52214
523.775	16.53895
523.977	16.24655
524.178	17.66286
524.38	16.32687
524.581	16.98189
524.783	16.553
524.984	16.93514
525.186	16.73578
525.387	17.72341
525.589	17.88472
525.79	18.19178
525.991	18.39719
526.193	19.16921
526.394	18.76944
526.596	19.66661
526.797	20.22361
526.998	20.02337
527.2	21.05599
527.401	23.62841
527.602	25.52099
527.803	29.09665
528.005	31.45405
528.206	33.97508
528.407	36.06346
528.608	37.00369
528.81	37.89731
529.011	37.66985
529.212	38.6672
529.413	36.80062
529.614	34.77663
529.815	32.61836
530.017	30.11331
530.218	26.9185
530.419	24.18591
530.62	22.88125
530.821	21.49779
531.022	19.72997
531.223	20.01541
531.424	19.47863
531.625	19.4693
531.826	19.1735
532.027	20.03373
532.228	21.53397
532.429	22.30299
532.63	23.13601
532.831	24.67817
533.032	25.29943
533.233	26.37538
533.433	26.20638
533.634	26.58446
533.835	25.79613
534.036	24.94175
534.237	24.03095
534.438	22.6317
534.638	20.60431
534.839	19.53239
535.04	18.74944
535.241	17.76043
535.441	18.32213
535.642	17.85265
535.843	17.53343
536.043	17.90337
536.244	18.20335
536.445	18.67114
536.645	19.60374
536.846	19.26188
537.047	19.62618
537.247	18.59722
537.448	17.98807
537.648	17.57647
537.849	17.13964
538.049	17.08331
538.25	17.45067
538.451	17.31047
538.651	16.65431
538.851	17.38512
539.052	17.78896
539.252	17.41563
539.453	16.98658
539.653	17.14506
539.854	16.97016
540.054	17.16005
540.254	19.46109
540.455	21.42582
540.655	22.47047
540.855	25.06747
541.056	26.90453
541.256	27.41911
541.456	28.75316
541.657	28.95554
541.857	29.65465
542.057	28.16107
542.257	27.27134
542.458	26.98074
542.658	25.7705
542.858	23.37264
543.058	22.47047
543.258	21.42214
543.458	19.45046
543.659	18.77048
543.859	18.81461
544.059	18.13191
544.259	17.36467
544.459	17.85928
544.659	17.07424
544.859	17.50175
545.059	17.10039
545.259	17.5843
545.459	17.3687
545.659	17.66049
545.859	17.30369
546.059	17.42804
546.259	16.92713
546.459	16.56481
546.659	16.77461
546.859	17.65576
547.059	17.35182
547.258	17.48873
547.458	17.63483
547.658	16.86691
547.858	16.73488
548.058	17.45652
548.258	17.12474
548.457	16.85202
548.657	18.21741
548.857	17.17133
549.057	17.79203
549.256	17.45549
549.456	16.79632
549.656	16.12308
549.855	18.18607
550.055	16.8596
550.255	18.18265
550.454	17.32612
550.654	17.61573
550.853	18.15037
551.053	17.58182
551.253	17.25539
551.452	17.53831
551.652	16.41509
551.851	16.32851
552.051	16.96237
552.25	16.76189
552.45	16.72139
552.649	17.07643
552.849	16.59815
553.048	17.2174
553.248	17.5871
553.447	16.59416
553.646	17.75133
553.846	18.7215
554.045	18.02846
554.244	16.50994
554.444	18.08485
554.643	16.72248
554.842	18.21901
555.042	18.39564
555.241	16.82292
555.44	16.47634
555.64	17.51999
555.839	18.08758
556.038	17.43377
556.237	16.78227
556.436	17.32688
556.636	17.29138
556.835	16.72186
557.034	18.04349
557.233	17.13529
557.432	15.91797
557.631	17.72774
557.83	16.90178
558.029	16.708
558.228	16.82277
558.427	16.58203
558.626	17.4206
558.825	16.56052
559.024	17.05357
559.223	18.23273
559.422	17.03471
559.621	17.48256
559.82	15.58508
560.019	17.17237
560.218	16.73899
560.417	15.5824
560.616	16.61606
560.815	19.15893
561.014	16.1526
561.212	18.20913
561.411	17.227
561.61	16.37508
561.809	17.06503
562.008	18.31149
562.206	16.86442
562.405	17.48985
562.604	17.11208
562.803	17.32966
563.001	17.03498
563.2	16.29357
563.399	17.3895
563.597	16.50673
563.796	17.05414
563.995	16.28577
564.193	17.82385
564.392	17.04193
564.59	18.47657
564.789	15.96855
564.988	16.89907
565.186	17.38313
565.385	17.07266
565.583	16.96705
565.782	17.2345
565.98	17.01569
566.179	17.15022
566.377	16.77394
566.575	16.76365
566.774	18.20341
566.972	17.79568
567.171	18.74076
567.369	18.27523
567.567	17.59571
567.766	17.63719
567.964	16.19022
568.162	17.86111
568.361	18.23127
568.559	17.1854
568.757	17.47123
568.956	17.27726
569.154	17.35405
569.352	17.74224
569.55	17.35811
569.748	17.28318
569.947	16.82219
570.145	16.55806
570.343	16.78936
570.541	18.29312
570.739	16.51784
570.937	17.2976
571.135	17.67816
571.333	18.88552
571.532	18.69407
571.73	17.61003
571.928	18.10423
572.126	17.78802
572.324	17.1167
572.522	18.1804
572.72	19.29757
572.918	17.51904
573.116	17.78597
573.313	17.29237
573.511	17.53617
573.709	17.11694
573.907	18.15077
574.105	17.32818
574.303	16.49597
574.501	16.28878
574.699	17.87634
574.896	17.70063
575.094	18.0161
575.292	16.64198
575.49	18.09615
575.688	17.34238
575.885	18.3444
576.083	19.28842
576.281	18.02542
576.478	17.02715
576.676	18.05014
576.874	16.67545
577.071	17.46725
577.269	19.16597
577.467	17.52312
577.664	17.29826
577.862	18.1896
578.059	16.94244
578.257	18.16879
578.455	17.27559
578.652	17.30895
578.85	16.0443
579.047	17.47964
579.245	17.11718
579.442	17.31197
579.64	17.16837
579.837	16.06355
580.034	19.23778
580.232	17.10681
580.429	16.50245
580.627	17.82191
580.824	18.17827
581.021	17.86237
581.219	17.03228
581.416	16.88046
581.613	18.47092
581.811	18.40733
582.008	16.74245
582.205	18.09866
582.402	17.59181
582.6	19.14884
582.797	17.42166
582.994	17.67875
583.191	18.05435
583.388	17.15374
583.586	18.11286
583.783	18.24359
583.98	16.62514
584.177	17.50056
584.374	15.24036
584.571	17.18788
584.768	17.26548
584.965	16.92721
585.162	18.01635
585.359	18.75811
585.556	17.27709
585.753	17.6272
585.95	16.36011
586.147	16.59202
586.344	17.76044
586.541	17.03932
586.738	16.51067
586.935	17.28652
587.132	16.98414
587.329	18.36357
587.526	17.42388
587.722	21.68402
587.919	16.37251
588.116	17.94967
588.313	18.57922
588.51	19.2379
588.706	17.17325
588.903	17.91278
589.1	18.37587
589.297	19.80807
589.493	17.48379
589.69	18.15108
589.887	17.16295
590.083	16.60044
590.28	17.11429
590.477	18.47775
590.673	18.0352
590.87	18.64465
591.067	17.1257
591.263	17.83712
591.46	17.89187
591.656	17.16133
591.853	18.80958
592.049	16.9687
592.246	17.10197
592.442	18.26483
592.639	18.89326
592.835	16.84721
593.032	17.89459
593.228	16.37059
593.425	16.43788
593.621	16.44663
593.817	17.83887
594.014	16.88668
594.21	17.89457
594.406	18.43879
594.603	17.95037
594.799	17.07722
594.995	15.88452
595.192	18.67064
595.388	17.25016
595.584	17.30143
595.78	16.63136
595.977	20.01462
596.173	19.21646
596.369	17.45827
596.565	17.02524
596.761	16.6386
596.957	18.76048
597.154	17.27196
597.35	17.4813
597.546	17.41476
597.742	18.33259
597.938	17.99181
598.134	17.26659
598.33	18.05341
598.526	18.92108
598.722	18.02447
598.918	19.34335
599.114	18.35744
599.31	16.56664
599.506	17.57948
599.702	16.88276
599.898	17.58711
600.094	18.21963
600.29	18.37142
600.485	18.53567
600.681	16.95467
600.877	19.09338
601.073	17.61342
601.269	19.54248
601.465	19.03352
601.66	16.97044
601.856	16.0904
602.052	19.65309
602.248	17.59055
602.443	16.20937
602.639	16.79438
602.835	17.15892
603.03	17.05121
603.226	18.65847
603.422	17.28971
603.617	17.69373
603.813	17.78111
604.009	17.51498
604.204	18.86728
604.4	16.77474
604.595	18.80512
604.791	17.24404
604.986	18.40787
605.182	17.43555
605.377	17.80902
605.573	17.74242
605.768	17.9874
605.964	18.72206
606.159	18.58849
606.355	18.84739
606.55	17.56997
606.746	19.03086
606.941	17.88659
607.136	19.58389
607.332	20.37263
607.527	16.88435
607.722	17.94826
607.918	17.67739
608.113	17.30051
608.308	18.74973
608.503	18.30757
608.699	18.37397
608.894	18.57637
609.089	17.5245
609.284	18.56647
609.479	17.79823
609.675	18.70262
609.87	18.1675
610.065	18.90788
610.26	19.1358
610.455	18.98122
610.65	18.12433
610.845	18.45682
611.04	19.09355
611.235	18.10303
611.43	17.99335
611.625	17.20161
611.82	19.52952
612.015	17.48862
612.21	19.8367
612.405	16.63439
612.6	19.76696
612.795	19.59409
612.99	18.73401
613.185	16.83553
613.38	17.35737
613.575	17.97665
613.77	21.28052
613.965	16.48441
614.159	17.31989
614.354	19.42159
614.549	19.08866
614.744	18.81017
614.938	16.8657
615.133	16.36213
615.328	19.46358
615.523	19.07678
615.717	21.18958
615.912	17.34904
616.107	18.11666
616.301	17.69726
616.496	17.68719
616.691	19.59573
616.885	18.97032
617.08	21.31518
617.274	18.91559
617.469	20.26857
617.664	18.90353
617.858	17.57205
618.053	18.37486
618.247	17.98739
618.442	15.67458
618.636	19.90259
618.831	17.17011
619.025	17.19606
619.219	21.48792
619.414	14.99196
619.608	17.81912
619.803	17.22941
619.997	20.66878
620.191	19.12851
620.386	18.52866
620.58	18.09055
620.774	16.35999
620.969	16.59775
621.163	18.48021
621.357	17.05987
621.551	17.91623
621.746	18.43607
621.94	17.58294
622.134	21.84706
622.328	20.50448
622.522	16.46779
622.716	19.25095
622.911	19.61051
623.105	19.20928
623.299	18.69378
623.493	21.8781
623.687	17.5276
623.881	17.37082
624.075	18.91929
624.269	19.71255
624.463	16.01752
624.657	16.54236
624.851	18.93374
625.045	19.49062
625.239	19.35716
625.433	18.11818
625.627	20.23905
625.821	18.00031
626.015	17.69131
626.209	18.75802
626.403	17.09132
626.596	19.14003
626.79	19.52028
626.984	17.31558
627.178	19.28763
627.372	19.39152
627.565	19.58105
627.759	17.30298
627.953	17.44932
628.147	18.85446
628.34	19.48829
628.534	21.09525
628.728	18.65267
628.921	19.81351
629.115	19.22574
629.309	19.67185
629.502	19.82245
629.696	18.39929
629.89	18.36553
630.083	18.68166
630.277	18.81471
630.47	20.32713
630.664	18.23553
630.857	16.65143
631.051	19.38053
631.244	19.85092
631.438	19.69182
631.631	17.70702
631.825	20.37881
632.018	19.13414
632.212	20.82224
632.405	20.05566
632.598	17.60302
632.792	18.82508
632.985	15.51323
633.178	18.3183
633.372	18.46096
633.565	18.24354
633.758	20.16394
633.952	17.7031
634.145	17.3166
634.338	18.23005
634.531	18.02471
634.724	17.41095
634.918	18.84022
635.111	18.39952
635.304	18.21904
635.497	21.78577
635.69	18.98274
635.883	20.48522
636.077	17.78497
636.27	19.06916
636.463	18.93828
636.656	18.82195
636.849	18.65191
637.042	19.66858
637.235	21.32516
637.428	19.55846
637.621	19.26414
637.814	20.82733
638.007	20.90604
638.2	20.56248
638.393	21.24106
638.586	17.06984
638.778	18.33091
638.971	18.57702
639.164	20.99267
639.357	19.33213
639.55	21.04319
639.743	19.85375
639.935	19.32621
640.128	22.44572
640.321	19.89446
640.514	19.22648
640.707	22.15994
640.899	19.82212
641.092	16.67693
641.285	34.47485
641.477	15.85887
641.67	23.04129
641.863	21.12514
642.055	19.6012
642.248	18.98248
642.441	18.66669
642.633	19.97802
642.826	21.40922
643.018	21.11769
643.211	22.22001
643.403	22.37234
643.596	22.71014
643.788	22.56345
643.981	18.62858
644.173	20.60804
644.366	18.47591
644.558	16.64818
644.751	20.74603
644.943	17.45326
645.135	21.94172
645.328	21.68078
645.52	20.04591
645.712	20.97202
645.905	24.32814
646.097	17.26293
646.289	19.94289
646.482	23.03119
646.674	18.19659
646.866	21.22889
647.058	20.16219
647.251	17.99085
647.443	18.30079
647.635	19.19776
647.827	17.72039
648.019	18.26174
648.211	19.06155
648.404	19.57338
648.596	22.39421
648.788	20.08078
648.98	19.69594
649.172	20.31329
649.364	20.07991
649.556	17.18303
649.748	24.27046
649.94	17.99733
650.132	20.87451
650.324	18.62624
650.516	18.60309
650.708	21.69597
650.9	17.2177
651.092	17.25036
651.284	17.41333
651.476	18.25402
651.667	20.73532
651.859	22.1979
652.051	19.32224
652.243	19.92353
652.435	19.44222
652.627	20.82976
652.818	20.66194
653.01	17.26576
653.202	18.66318
653.394	19.09608
653.585	20.39666
653.777	27.46564
653.969	22.57291
654.16	21.96247
654.352	18.80805
654.544	19.63376
654.735	21.76512
654.927	20.19071
655.118	22.60299
655.31	20.98287
655.502	22.33313
655.693	19.52882
655.885	20.95828
656.076	22.62996
656.268	20.50396
656.459	22.41882
656.651	22.37489
656.842	19.40881
657.034	19.03911
657.225	22.21805
657.416	22.79021
657.608	22.724
657.799	20.54441
657.99	22.88338
658.182	19.46805
658.373	19.46777
658.564	22.16438
658.756	21.15906
658.947	20.17831
659.138	19.2051
659.33	19.98495
659.521	19.78833
659.712	20.85899
659.903	20.63372
660.094	19.9069
660.286	18.52837
660.477	23.667
660.668	21.94404
660.859	20.48354
661.05	18.41541
661.241	21.45562
661.432	21.14617
661.623	20.06736
661.814	20.33433
662.006	18.10815
662.197	21.02818
662.388	22.55977
662.579	20.82447
662.77	25.34506
662.96	25.69536
663.151	22.26669
663.342	17.23484
663.533	21.89408
663.724	20.76993
663.915	24.67425
664.106	20.63985
664.297	24.47284
664.488	21.62777
664.678	19.55757
664.869	22.61103
665.06	22.75442
665.251	21.383
665.442	21.9261
665.632	19.13225
665.823	24.57118
666.014	15.44364
666.204	22.62969
666.395	23.48365
666.586	25.70655
666.776	22.50904
666.967	25.09744
667.158	21.29804
667.348	23.88635
667.539	19.42284
667.729	22.91706
667.92	19.66196
668.111	23.31661
668.301	22.60598
668.492	20.99827
668.682	21.98862
668.873	21.00719
669.063	19.22191
669.253	22.08046
669.444	24.64754
669.634	21.35112
669.825	25.28037
670.015	24.31521
670.206	20.23573
670.396	25.17708
670.586	20.92429
670.777	22.54588
670.967	17.86699
671.157	21.17595
671.347	20.12881
671.538	24.70481
671.728	23.03315
671.918	25.7745
672.108	23.60325
672.299	21.34538
672.489	22.28703
672.679	19.83315
672.869	23.0399
673.059	26.47105
673.249	22.17254
673.44	19.62683
673.63	21.31622
673.82	24.0795
674.01	19.78817
674.2	22.7094
674.39	27.30111
674.58	23.29099
674.77	21.9471
674.96	21.44997
675.15	30.83535
675.34	24.36693
675.53	21.938
675.72	21.56777
675.91	18.60256
676.099	26.46292
676.289	26.71702
676.479	24.74363
676.669	21.30269
676.859	23.21449
677.049	20.70488
677.238	22.33659
677.428	26.40877
677.618	23.35196
677.808	26.75769
677.997	23.7209
678.187	20.70186
678.377	22.42024
678.567	21.31081
678.756	21.76364
678.946	22.73315
679.136	19.94142
679.325	21.51368
679.515	20.734
679.704	20.35173
679.894	24.64751
680.084	23.49984
680.273	25.32398
680.463	21.24516
680.652	21.3678
680.842	22.91844
681.031	25.18144
681.221	21.07574
681.41	24.08378
681.6	22.47128
681.789	24.23597
681.978	25.54827
682.168	23.87587
682.357	23.23559
682.547	24.13627
682.736	23.33081
682.925	26.11564
683.115	25.41142
683.304	24.6814
683.493	23.46297
683.682	23.77814
683.872	24.69016
684.061	25.95509
684.25	23.99465
684.439	28.62022
684.629	25.15969
684.818	31.31076
685.007	23.79132
685.196	22.53113
685.385	28.22317
685.574	24.28597
685.763	24.81531
685.952	24.11062
686.142	21.36138
686.331	27.48053
686.52	19.91222
686.709	28.92757
686.898	28.43688
687.087	25.88486
687.276	28.16441
687.465	27.29316
687.654	23.47476
687.842	27.93977
688.031	21.82031
688.22	28.15282
688.409	24.98046
688.598	24.84892
688.787	31.39972
688.976	24.41369
689.165	29.4753
689.353	23.44355
689.542	25.95498
689.731	27.51279
689.92	30.53258
690.108	26.661
690.297	23.47298
690.486	25.08075
690.675	26.81572
690.863	28.50231
691.052	28.76663
691.241	25.69165
691.429	25.62015
691.618	28.69789
691.806	21.64531
691.995	23.89321
692.184	24.83669
692.372	24.29783
692.561	25.22433
692.749	25.72984
692.938	34.21804
693.126	26.66491
693.315	24.51138
693.503	26.97449
693.692	28.014
693.88	27.85317
694.068	31.25456
694.257	25.78968
694.445	27.2565
694.634	20.23415
694.822	27.73965
695.01	29.29807
695.199	31.3406
695.387	29.79087
695.575	29.26382
695.763	25.04904
695.952	24.5977
696.14	21.25595
696.328	24.23276
696.516	25.8677
696.705	26.54525
696.893	26.07705
697.081	20.98562
697.269	28.03594
697.457	23.06077
697.645	22.52942
697.833	28.1108
698.021	23.82867
698.21	24.6918
698.398	24.95753
698.586	23.06979
698.774	22.52514
698.962	25.59568
699.15	23.17661
699.338	22.20261
699.526	26.74264
699.714	23.94396
699.901	24.13129
700.089	27.775
700.277	23.58558
700.465	25.41329
700.653	27.60911
700.841	26.63034
701.029	23.86319
701.217	30.00063
701.404	26.20255
701.592	30.53515
701.78	33.15211
701.968	25.54179
702.155	25.62678
702.343	22.61141
702.531	29.99315
702.718	27.36195
702.906	24.72304
703.094	24.96036
703.281	29.87967
703.469	26.47001
703.657	30.00725
703.844	37.02145
704.032	33.0466
704.219	25.6161
704.407	28.49392
704.595	31.5718
704.782	28.39347
704.97	27.40378
705.157	26.89971
705.345	33.7682
705.532	39.7288
705.719	31.06169
705.907	34.26791
706.094	30.20111
706.282	37.16407
706.469	30.69947
706.656	31.88478
706.844	30.45857
707.031	35.43579
707.218	33.24812
707.406	37.86245
707.593	35.11673
707.78	34.90466
707.968	32.8419
708.155	30.97842
708.342	35.47244
708.529	35.46045
708.716	34.48976
708.904	38.87766
709.091	35.87777
709.278	30.43904
709.465	40.338
709.652	38.7466
709.839	37.62832
710.026	33.36743
710.213	27.45544
710.4	33.14644
710.587	34.54583
710.774	36.6118
710.961	36.51496
711.148	33.11075
711.335	35.53697
711.522	32.33506
711.709	34.87238
711.896	40.37224
712.083	36.68368
712.27	30.556
712.457	34.38001
712.644	28.52492
712.831	40.90344
713.017	33.45952
713.204	35.88171
713.391	30.564
713.578	36.07969
713.765	37.67575
713.951	33.80883
714.138	43.09289
714.325	32.7484
714.512	30.96862
714.698	28.24418
714.885	35.88685
715.072	31.11859
715.258	30.74434
715.445	28.16936
715.631	34.79814
715.818	21.21076
716.005	27.89571
716.191	32.45085
716.378	28.4344
716.564	32.6803
716.751	26.39624
716.937	28.68282
717.124	33.16501
717.31	26.68714
717.497	37.97446
717.683	27.43409
717.869	38.11637
718.056	28.07693
718.242	31.53788
718.429	28.98774
718.615	25.77061
718.801	29.89164
718.988	34.28368
719.174	32.21956
719.36	27.93888
719.547	35.21837
719.733	30.30837
719.919	31.32594
720.105	32.85139
720.291	29.91624
720.478	30.79371
720.664	30.05501
720.85	27.56113
721.036	42.1825
721.222	37.22442
721.408	30.29889
721.595	37.89695
721.781	36.33028
721.967	34.97591
722.153	38.46898
722.339	33.77828
722.525	32.06938
722.711	26.56801
722.897	25.21083
723.083	29.58788
723.269	35.49597
723.455	43.64189
723.641	49.10125
723.827	32.40806
724.012	32.44511
724.198	31.21105
724.384	37.68035
724.57	33.32131
724.756	24.69581
724.942	22.59218
725.127	35.80127
725.313	36.76871
725.499	36.65545
725.685	40.03847
725.87	33.07331
726.056	27.71643
726.242	37.30849
726.428	24.37186
726.613	35.99457
726.799	29.97924
726.985	26.77215
727.17	24.55898
727.356	41.06993
727.541	27.2835
727.727	30.67451
727.913	34.61156
728.098	29.274
728.284	34.38923
728.469	26.99708
728.655	28.61639
728.84	36.18933
729.026	35.54483
729.211	35.13718
729.397	33.99955
729.582	35.54171
729.767	31.37392
729.953	33.42713
730.138	38.0905
730.323	22.49968
730.509	27.12666
730.694	39.70345
730.879	34.63526
731.065	33.26374
731.25	43.24183
731.435	35.66298
731.621	26.29033
731.806	30.20609
731.991	32.85376
732.176	26.79251
732.361	40.19557
732.547	33.51521
732.732	25.96321
732.917	43.09738
733.102	27.3284
733.287	29.38768
733.472	31.6965
733.657	31.33792
733.842	26.29013
734.027	29.8152
734.212	31.88919
734.397	29.06547
734.582	32.8924
734.767	37.65991
734.952	39.32408
735.137	21.53565
735.322	39.45012
735.507	34.6878
735.692	33.18567
735.877	43.31351
736.062	41.97285
736.247	34.94518
736.431	31.89771
736.616	38.87785
736.801	34.51136
736.986	32.25769
737.171	28.93891
737.355	27.58654
737.54	39.31423
737.725	33.26805
737.909	48.07331
738.094	30.75795
738.279	37.53902
738.463	30.55925
738.648	36.08257
738.833	35.65133
739.017	43.8719
739.202	32.0751
739.386	32.45683
739.571	28.4831
739.756	37.76402
739.94	33.28946
740.125	36.43439
740.309	29.90848
740.494	37.64752
740.678	34.46299
740.863	36.22016
741.047	33.45237
741.231	41.68795
741.416	30.63772
741.6	41.70093
741.785	29.73192
741.969	37.7582
742.153	41.8532
742.338	23.62215
742.522	32.79317
742.706	39.32426
742.89	27.85186
743.075	33.50221
743.259	41.45725
743.443	40.27725
743.627	41.50613
743.812	46.92846
743.996	25.35224
744.18	32.51669
744.364	30.59647
744.548	48.22399
744.732	32.58298
744.916	39.54392
745.1	37.4719
745.285	33.00877
745.469	38.00562
745.653	44.40095
745.837	28.52645
746.021	47.4626
746.205	41.01315
746.389	34.58073
746.573	33.11429
746.757	42.99407
746.94	31.39163
747.124	42.14339
747.308	28.83398
747.492	41.10222
747.676	28.67368
747.86	50.44769
748.044	31.34422
748.227	26.11162
748.411	58.18916
748.595	35.48895
748.779	30.58945
748.963	37.34752
749.146	35.30628
749.33	32.94147
749.514	29.74219
749.697	42.08815
749.881	31.64209
750.065	29.44693
750.248	36.44349
750.432	49.40946
750.616	34.68986
750.799	28.97448
750.983	51.10525
751.166	51.20671
751.35	26.28718
751.533	41.26085
751.717	46.07954
751.9	44.41311
752.084	34.14335
752.267	30.90445
752.451	29.73385
752.634	36.42889
752.818	39.93
753.001	40.76148
753.184	42.58166
753.368	37.98504
753.551	16.62824
753.734	30.59912
753.918	50.6372
754.101	31.492
754.284	39.97611
754.467	33.14348
754.651	31.28067
754.834	30.41344
755.017	41.62144
755.2	43.44881
755.384	29.81508
755.567	40.57777
755.75	40.94949
755.933	34.22721
756.116	40.97056
756.299	31.61714
756.482	30.28351
756.665	40.64494
756.848	35.82558
757.032	38.07974
757.215	27.38201
757.398	30.14312
757.581	30.56556
757.764	55.06328
757.947	34.85782
758.129	41.81067
758.312	20.34382
758.495	34.83574
758.678	35.10836
758.861	33.15098
759.044	48.07235
759.227	29.59538
759.41	30.16393
759.592	40.70581
759.775	33.53476
759.958	41.68902
760.141	28.26403
760.324	53.45594
760.506	46.32645
760.689	43.00972
760.872	51.22992
761.054	38.42701
761.237	35.17785
761.42	37.21812
761.602	41.12399
761.785	38.89833
761.968	44.71328
762.15	48.46736
762.333	34.84133
762.515	38.60141
762.698	33.58863
762.88	42.37616
763.063	38.69751
763.245	43.01011
763.428	30.33301
763.61	33.41816
763.793	28.99087
763.975	38.14102
764.158	34.67634
764.34	32.3892
764.522	30.87399
764.705	35.7211
764.887	45.29602
765.069	26.72765
765.252	40.55239
765.434	41.07867
765.616	36.81589
765.799	32.09617
765.981	41.63234
766.163	33.27962
766.345	44.77165
766.528	31.9072
766.71	25.33848
766.892	38.04125
767.074	45.39114
767.256	36.13397
767.438	47.99757
767.62	38.40872
767.802	53.43047
767.985	41.50218
768.167	50.31087
768.349	33.1534
768.531	41.73328
768.713	38.71768
768.895	42.64188
769.077	39.35936
769.259	57.18401
769.441	74.96718
769.623	42.45904
769.804	50.03537
769.986	47.2427
770.168	55.29171
770.35	64.28488
770.532	51.17491
770.714	54.17624
770.896	53.9245
771.077	31.11077
771.259	59.26698
771.441	49.25955
771.623	62.14651
771.804	71.16089
771.986	32.22961
772.168	40.59225
772.35	55.95142
772.531	71.26249
772.713	50.73664
772.894	63.74073
773.076	47.79145
773.258	43.80987
773.439	63.43887
773.621	70.01982
773.802	37.07716
773.984	42.68485
774.166	51.77606
774.347	65.93005
774.529	62.73185
774.71	29.30908
774.891	48.13157
775.073	41.98805
775.254	63.76255
775.436	42.87624
775.617	76.61354
775.799	43.42881
775.98	63.15501
776.161	71.13677
776.343	70.50884
776.524	47.31516
776.705	45.9508
776.886	32.89815
777.068	52.15785
777.249	99.25428
777.43	73.02762
777.611	37.29877
777.793	45.23707
777.974	69.92564
778.155	42.26658
778.336	37.48998
778.517	79.51774
778.698	40.65721
778.879	30.08129
779.061	21.5414
779.242	54.76737
779.423	54.13236
779.604	43.69139
779.785	45.80784
779.966	52.44426
780.147	62.60201
780.328	61.92247
780.509	82.54194
780.69	62.41567
780.871	43.28632
781.051	34.37769
781.232	52.37195
781.413	51.22961
781.594	45.97474
781.775	45.13234
781.956	40.84882
782.137	28.02184
782.317	44.66384
782.498	50.81773
782.679	51.50161
782.86	51.9878
783.04	41.71217
783.221	52.67406
783.402	74.1309
783.583	49.58132
783.763	59.69667
783.944	43.89938
784.124	33.60933
784.305	70.68406
784.486	58.08848
784.666	49.47727
784.847	33.73738
785.027	93.32997
785.208	43.84692
785.388	42.57405
785.569	41.9565
785.749	46.9356
785.93	45.34018
786.11	33.54279
786.291	57.65782
786.471	52.38544
786.652	59.88685
786.832	47.73163
787.012	51.82528
787.193	37.60654
787.373	50.22079
787.553	44.62082
787.734	51.88221
787.914	46.11556
788.094	62.24816
788.275	53.27989
788.455	46.09617
788.635	36.66167
788.815	52.6188
788.995	39.1455
789.176	33.85203
789.356	40.92183
789.536	47.00728
789.716	55.63492
789.896	40.26758
790.076	43.17781
790.256	54.50907
790.436	27.43739
790.616	39.60736
790.796	53.81731
790.976	46.10789
791.156	40.52106
791.336	57.39896
791.516	53.13989
791.696	46.5526
791.876	33.55877
792.056	51.26565
792.236	61.25674
792.416	60.39468
792.596	55.09034
792.776	55.7495
792.956	59.19943
793.135	72.42872
793.315	38.20125
793.495	62.81092
793.675	57.96618
793.854	58.85502
794.034	62.16009
794.214	37.73007
794.394	59.51924
794.573	64.66746
794.753	52.41579
794.933	40.41175
795.112	51.94294
795.292	62.69194
795.472	72.42922
795.651	34.32489
795.831	49.0677
796.01	47.20241
796.19	46.40632
796.369	50.22042
796.549	56.02033
796.728	48.5495
796.908	35.24726
797.087	35.82823
797.267	47.87908
797.446	36.30514
797.626	57.18885
797.805	55.90608
797.984	41.99969
798.164	58.79476
798.343	40.79692
798.522	52.47498
798.702	51.23218
798.881	37.14963
799.06	47.122
799.239	30.20867
799.419	39.25569
799.598	71.8094
799.777	55.29992
799.956	64.99564
800.136	45.73858
800.315	40.56351
800.494	54.15045
800.673	61.97845
800.852	58.63845
801.031	64.64401
801.21	57.76685
801.389	46.60069
801.568	52.58769
801.747	75.69796
801.926	49.56693
802.105	69.13111
802.284	43.35526
802.463	71.10799
802.642	51.44893
802.821	53.03249
803	68.23311
803.179	62.66442
803.358	63.48893
803.537	42.10267
803.716	51.91431
803.895	43.3163
804.073	49.75827
