803.716	55.18241
803.895	37.38855
804.073	47.25248
804.252	35.10055
804.431	59.45761
804.61	49.0626
804.789	67.78124
804.967	41.08255
805.146	44.11496
805.325	88.69698
805.503	58.28619
805.682	29.19069
805.861	93.99874
806.039	70.73521
806.218	40.65607
806.397	52.99798
806.575	51.09411
806.754	55.88261
806.932	34.25426
807.111	79.485
807.289	67.69435
807.468	48.15087
807.646	68.59856
807.825	58.50908
808.003	51.33868
808.182	66.41028
808.36	56.23998
808.539	38.46357
808.717	77.56758
808.895	41.411
809.074	56.64435
809.252	48.48496
809.43	67.87963
809.609	76.55322
809.787	81.77317
809.965	50.82411
810.144	54.11097
810.322	44.93671
810.5	66.29725
810.678	51.72912
810.856	95.57169
811.035	70.94653
811.213	71.7171
811.391	72.03235
811.569	58.50286
811.747	113.1492
811.925	76.15979
812.103	41.1853
812.281	49.76361
812.459	91.92901
812.637	91.75702
812.816	71.8389
812.994	95.80687
813.171	79.31476
813.349	64.6747
813.527	79.40484
813.705	81.04996
813.883	101.7319
814.061	74.40756
814.239	91.35719
814.417	105.40766
814.595	66.26428
814.773	66.93097
814.95	61.52951
815.128	63.33278
815.306	59.72291
815.484	56.50398
815.662	40.59111
815.839	39.48263
816.017	46.73298
816.195	80.03467
816.372	53.31979
816.55	79.47714
816.728	88.47262
816.905	59.87106
817.083	90.52423
817.261	54.66797
817.438	104.40584
817.616	96.2912
817.793	45.97998
817.971	75.35462
818.148	70.5559
818.326	84.29206
818.503	66.55693
818.681	85.46817
818.858	46.70177
819.036	57.24844
819.213	59.11436
819.391	42.53497
819.568	43.49483
819.745	40.88771
819.923	69.06388
820.1	45.60281
820.277	42.22271
820.455	46.69636
820.632	52.4209
820.809	51.95219
820.986	35.10548
821.164	28.52207
821.341	27.6342
821.518	35.99096
821.695	28.4457
821.872	28.25055
822.05	24.89951
822.227	21.49769
822.404	22.98856
822.581	24.25526
822.758	22.90974
822.935	22.85329
823.112	25.52558
823.289	22.58659
823.466	25.56883
823.643	24.36519
823.82	27.44042
823.997	26.26939
824.174	29.30593
824.351	34.40544
824.528	34.48371
824.705	32.35552
824.882	34.75788
825.059	42.88548
825.236	30.14248
825.412	31.29164
825.589	39.12302
825.766	51.59211
825.943	32.44585
826.12	38.31355
826.296	27.99232
826.473	34.29684
826.65	35.53343
826.827	42.81821
827.003	30.17291
827.18	32.8697
827.357	35.94492
827.533	32.58878
827.71	20.89315
827.887	30.0131
828.063	32.73161
828.24	29.93352
828.416	36.73739
828.593	30.76771
828.769	42.79593
828.946	47.58593
829.122	48.61689
829.299	48.12732
829.475	23.93722
829.652	45.47913
829.828	74.07231
830.005	45.19636
830.181	64.27004
830.357	41.84226
830.534	69.00884
830.71	50.18103
830.886	64.58925
831.063	64.77785
831.239	76.4166
831.415	33.61824
831.592	80.93474
831.768	51.85524
831.944	42.07266
832.12	83.90799
832.296	69.2442
832.473	63.93404
832.649	44.10512
832.825	60.94627
833.001	35.20981
833.177	54.43918
833.353	48.68609
833.529	27.36923
833.705	43.24254
833.881	31.832
834.058	31.70872
834.234	34.85162
834.41	33.69942
834.586	27.93164
834.761	31.54418
834.937	35.37935
835.113	37.19088
835.289	31.42648
835.465	40.75736
835.641	34.16991
835.817	38.69541
835.993	67.98379
836.169	33.63795
836.344	48.72983
836.52	56.94242
836.696	58.22903
836.872	41.97956
837.048	114.948
837.223	41.74538
837.399	97.31019
837.575	76.77446
837.75	68.65877
837.926	108.99452
838.102	159.11216
838.277	112.2978
838.453	163.25067
838.628	160.29002
838.804	53.89987
838.98	155.36506
839.155	69.90045
839.331	104.97828
839.506	74.36028
839.682	70.80567
839.857	87.37818
840.033	99.51147
840.208	53.09953
840.384	25.68274
840.559	47.74873
840.734	76.55477
840.91	105.75114
841.085	67.03223
841.26	68.68275
841.436	61.34991
841.611	59.75086
841.786	98.60879
841.962	125.28982
842.137	82.52872
842.312	48.83401
842.487	73.81105
842.663	70.63424
842.838	83.80864
843.013	251.33855
843.188	126.1794
843.363	109.49393
843.538	230.89983
843.714	230.65559
843.889	229.87978
844.064	201.66281
844.239	167.61049
844.414	254.25633
844.589	172.52036
844.764	274.12894
844.939	289.60651
845.114	264.53744
845.289	311.89475
845.464	361.96016
845.639	263.12632
845.814	151.57286
845.989	176.83116
846.163	188.44408
846.338	274.39077
846.513	324.21968
846.688	225.61905
846.863	223.79255
847.038	171.73752
847.212	216.16081
847.387	234.12345
847.562	235.82854
847.737	303.63346
847.911	138.66145
848.086	153.91974
848.261	374.15851
848.435	185.77221
848.61	294.87959
848.785	169.06121
848.959	303.62412
849.134	303.23926
849.308	641.45477
849.483	235.18171
849.658	363.40515
849.832	198.88264
850.007	127.50212
850.181	496.24738
850.356	252.99027
850.53	409.77
850.705	137.0346
850.879	103.39185
851.053	184.05504
851.228	235.60402
851.402	326.4048
851.577	291.83944
851.751	425.87019
851.925	194.85887
852.099	78.38529
852.274	171.92266
852.448	226.89189
852.622	282.84426
852.797	233.19749
852.971	239.20872
853.145	281.29029
853.319	457.7393
853.493	439.061
853.668	228.81626
853.842	503.4783
854.016	380.48753
854.19	468.02891
854.364	226.25563
854.538	308.65761
854.712	331.21023
854.886	219.24483
855.06	227.42614
855.234	81.89878
855.408	368.07622
855.582	334.90825
855.756	523.07938
855.93	378.67857
856.104	326.08501
856.278	360.7099
856.452	224.18301
856.626	256.33065
856.8	475.28936
856.973	352.82261
857.147	344.38623
857.321	316.88589
857.495	361.06305
857.669	261.82648
857.842	259.86899
858.016	395.06886
858.19	181.6003
858.364	520.60557
858.537	234.81434
858.711	359.07256
858.885	232.12532
859.058	176.12646
859.232	143.3655
859.405	137.21497
859.579	313.02115
859.753	401.69934
859.926	174.14155
860.1	156.90725
860.273	287.80548
860.447	392.84611
860.62	228.06671
860.794	515.30343
860.967	255.37432
861.141	309.90969
861.314	499.0414
861.487	301.30425
861.661	359.78892
861.834	549.47146
862.008	336.4395
862.181	334.1332
862.354	259.46117
862.528	401.38117
862.701	238.0418
862.874	142.55865
863.047	214.15629
863.221	205.36162
863.394	100.9911
863.567	305.10549
863.74	105.10464
863.913	325.412
864.087	291.00444
864.26	361.67881
864.433	236.0221
864.606	508.62752
864.779	307.34054
864.952	110.27844
865.125	265.22913
865.298	288.73605
865.471	309.99731
865.644	447.98546
865.817	360.55982
865.99	388.42693
866.163	419.50593
866.336	172.6345
866.509	316.10229
866.682	252.50753
866.855	459.99426
867.028	134.8788
867.2	262.94219
867.373	79.60321
867.546	252.70401
867.719	508.80996
867.892	340.49533
868.064	168.47786
868.237	260.80201
868.41	288.342
868.583	186.48919
868.755	186.13211
868.928	214.32288
869.101	527.24357
869.273	397.87867
869.446	288.13731
869.619	418.862
869.791	354.99088
869.964	407.67458
870.136	447.90469
870.309	223.43082
870.481	277.71538
870.654	121.37444
870.826	249.13852
870.999	206.44759
871.171	372.97731
871.344	174.49201
871.516	229.39585
871.689	181.52452
871.861	246.13437
872.033	175.77329
872.206	228.59087
872.378	270.02053
872.55	250.76038
872.723	157.38659
872.895	214.57101
873.067	351.84972
873.24	285.39066
873.412	193.97475
873.584	253.21847
873.756	225.22812
873.928	246.44501
874.101	240.64044
874.273	275.10655
874.445	114.05568
874.617	127.77754
874.789	195.78463
874.961	208.71242
875.133	269.51383
875.305	246.24569
875.477	145.4101
875.649	109.07349
875.821	151.71407
875.993	354.36913
876.165	223.56854
876.337	270.23695
876.509	226.01458
876.681	241.36914
876.853	229.51318
877.025	267.52902
877.197	164.99842
877.369	149.01923
877.541	270.76231
877.712	70.44771
877.884	147.26883
878.056	240.49442
878.228	139.51895
878.4	274.91845
878.571	139.24299
878.743	87.19705
878.915	186.72327
879.086	112.53349
879.258	133.75151
879.43	116.88344
879.601	105.82454
879.773	105.1391
879.945	27.19763
880.116	41.93682
880.288	28.42877
880.459	31.96364
880.631	26.79728
880.802	31.76922
880.974	29.67127
881.145	21.2942
881.317	28.92664
881.488	23.10793
881.66	25.63606
881.831	23.51274
882.002	29.49411
882.174	24.11343
882.345	28.53131
882.517	18.71702
882.688	33.94983
882.859	27.12017
883.03	42.72348
883.202	39.50845
883.373	35.38575
883.544	34.67216
883.715	56.58804
883.887	48.27236
884.058	40.4122
884.229	55.31597
884.4	59.67602
884.571	67.16806
884.742	55.89475
884.914	57.18684
885.085	91.98124
885.256	124.60273
885.427	105.98129
885.598	123.97993
885.769	118.77135
885.94	112.98802
886.111	78.74198
886.282	141.56873
886.453	119.19891
886.624	96.18999
886.795	151.36304
886.966	133.99738
887.136	168.75795
887.307	107.97409
887.478	210.77857
887.649	191.46764
887.82	212.65548
887.991	159.50678
888.161	228.37953
888.332	220.99517
888.503	123.12941
888.674	298.25578
888.844	347.07018
889.015	358.46956
889.186	163.58506
889.356	337.46729
889.527	135.94528
889.698	518.84374
889.868	182.8867
890.039	323.48158
890.209	223.67522
890.38	271.67792
890.551	272.26011
890.721	369.59555
890.892	334.60243
891.062	299.28453
891.233	349.42013
891.403	273.61864
891.574	187.60095
891.744	220.12908
891.914	261.04233
892.085	375.31582
892.255	77.28891
892.425	317.63152
892.596	214.03239
892.766	273.13372
892.936	383.94147
893.107	265.16985
893.277	128.66535
893.447	123.14692
893.618	67.85883
893.788	155.22029
893.958	85.6238
894.128	73.27937
894.298	84.06584
894.468	110.76036
894.639	50.96852
894.809	34.80141
894.979	54.37394
895.149	64.0924
895.319	48.45727
895.489	67.17323
895.659	97.90028
895.829	60.33022
895.999	70.95696
896.169	52.36019
896.339	67.06322
896.509	141.27222
896.679	158.29575
896.849	179.37973
897.019	246.68989
897.189	244.36373
897.358	168.8496
897.528	284.9838
897.698	125.69754
897.868	273.03837
898.038	552.34768
898.208	459.26483
898.377	123.65195
898.547	806.71013
898.717	832.91928
898.886	365.73583
899.056	591.14178
899.226	879.86272
899.395	634.99746
899.565	756.36752
899.735	443.19821
899.904	652.37586
900.074	898.72524
900.244	262.74955
900.413	1720.22459
900.583	311.57023
900.752	3671.39457
900.922	611.72569
901.091	122.89617
901.261	759.28995
901.43	545.96986
901.599	701.20308
901.769	1431.44938
901.938	709.49664
902.108	685.3059
902.277	742.7761
902.446	239.33096
902.616	283.28396
902.785	433.96916
902.954	539.1563
903.124	293.64257
903.293	224.00727
903.462	89.04474
903.631	160.63027
903.801	100.24109
903.97	51.0475
904.139	86.45507
904.308	63.65312
904.477	56.60473
904.646	31.49132
904.816	48.88741
904.985	78.80618
905.154	113.64909
