506.793	13.01691
506.995	12.82434
507.198	11.59639
507.401	12.83888
507.604	12.79591
507.806	12.14841
508.009	12.22543
508.212	12.96648
508.414	12.25865
508.617	12.35986
508.82	12.62785
509.022	13.26817
509.225	12.70906
509.427	11.98443
509.63	13.22962
509.833	12.71565
510.035	12.36194
510.238	12.02488
510.44	13.22269
510.643	11.78919
510.845	13.62591
511.048	12.81504
511.25	12.33732
511.453	12.60669
511.655	12.77983
511.858	12.43844
512.06	13.05784
512.262	12.74002
512.465	13.10952
512.667	12.4422
512.869	12.07001
513.072	12.83902
513.274	12.96523
513.476	12.84169
513.679	13.09809
513.881	12.22867
514.083	13.40531
514.286	12.34725
514.488	12.24325
514.69	12.14005
514.892	11.90929
515.094	12.98466
515.297	12.19667
515.499	12.75254
515.701	12.28395
515.903	13.53486
516.105	13.56309
516.307	13.08076
516.509	11.78761
516.711	12.17032
516.913	12.71987
517.116	12.76621
517.318	12.5335
517.52	13.32159
517.722	13.12824
517.924	12.20879
518.126	13.00886
518.328	12.7256
518.529	13.42619
518.731	14.22131
518.933	12.89362
519.135	13.11334
519.337	13.70851
519.539	13.04091
519.741	12.05724
519.943	12.64333
520.145	12.711
520.346	13.12158
520.548	12.66254
520.75	12.88765
520.952	12.62047
521.153	12.86912
521.355	12.90925
521.557	12.32172
521.759	12.76296
521.96	12.69675
522.162	12.10264
522.364	13.19113
522.565	12.38742
522.767	13.04518
522.969	13.28792
523.17	13.03408
523.372	12.90161
523.573	12.60293
523.775	12.65797
523.977	12.47644
524.178	13.7435
524.38	12.60623
524.581	13.15421
524.783	12.79031
524.984	13.19364
525.186	13.00165
525.387	13.70125
525.589	13.82673
525.79	14.04896
525.991	14.12071
526.193	14.82814
526.394	14.3001
526.596	15.23029
526.797	15.65488
526.998	15.48183
527.2	16.29638
527.401	18.44376
527.602	20.05501
527.803	22.86157
528.005	24.58359
528.206	26.584
528.407	28.25773
528.608	28.79187
528.81	29.23163
529.011	28.82461
529.212	29.71847
529.413	28.07914
529.614	26.51687
529.815	24.97157
530.017	23.001
530.218	20.59494
530.419	18.47468
530.62	17.56367
530.821	16.46305
531.022	14.9521
531.223	15.50422
531.424	15.10517
531.625	15.10952
531.826	14.84291
532.027	15.60086
532.228	16.79628
532.429	17.25593
532.63	17.96262
532.831	19.12743
533.032	19.65499
533.233	20.44852
533.433	20.1216
533.634	20.51361
533.835	19.71659
534.036	18.9879
534.237	18.30317
534.438	17.1341
534.638	15.67697
534.839	14.74878
535.04	14.35848
535.241	13.49031
535.441	14.27891
535.642	13.87472
535.843	13.46766
536.043	13.68111
536.244	14.00946
536.445	14.36735
536.645	15.15834
536.846	14.86353
537.047	15.19388
537.247	14.09073
537.448	13.75539
537.648	13.38547
537.849	12.99326
538.049	12.90972
538.25	13.33119
538.451	13.19104
538.651	12.6776
538.851	13.36796
539.052	13.74272
539.252	13.48779
539.453	13.08394
539.653	13.2658
539.854	13.12427
540.054	13.29328
540.254	15.32432
540.455	16.80414
540.655	17.53578
540.855	19.51963
541.056	20.8582
541.256	21.1555
541.456	22.27215
541.657	22.12568
541.857	22.76661
542.057	21.34856
542.257	20.67324
542.458	20.70397
542.658	19.77794
542.858	17.80589
543.058	17.30106
543.258	16.40646
543.458	14.78297
543.659	14.12686
543.859	14.31345
544.059	13.92394
544.259	13.20805
544.459	13.76726
544.659	12.94988
544.859	13.41805
545.059	12.90668
545.259	13.53053
545.459	13.28425
545.659	13.66285
545.859	13.26067
546.059	13.39104
546.259	12.80075
546.459	12.64214
546.659	12.74988
546.859	13.52545
547.059	13.37153
547.258	13.41937
547.458	13.46333
547.658	12.73505
547.858	12.62914
548.058	13.1924
548.258	12.9002
548.457	12.60318
548.657	14.38999
548.857	12.91304
549.057	13.59818
549.256	13.36786
549.456	12.71548
549.656	11.94619
549.855	14.28015
550.055	12.79801
550.255	14.08792
550.454	13.23059
550.654	13.4478
550.853	13.8598
551.053	13.47313
551.253	13.21315
551.452	13.48367
551.652	12.36317
551.851	12.1729
552.051	12.93959
552.25	12.59721
552.45	12.75486
552.649	12.77999
552.849	12.68737
553.048	13.10584
553.248	13.52715
553.447	12.4324
553.646	13.52566
553.846	14.61068
554.045	13.89783
554.244	12.32983
554.444	13.82463
554.643	12.34702
554.842	13.959
555.042	14.14875
555.241	12.69293
555.44	12.26584
555.64	13.37869
555.839	13.93907
556.038	13.41714
556.237	12.6058
556.436	13.09919
556.636	13.12298
556.835	12.58009
557.034	13.92622
557.233	13.00566
557.432	12.06168
557.631	13.63028
557.83	12.82952
558.029	12.59142
558.228	12.60009
558.427	12.49464
558.626	13.1653
558.825	12.28265
559.024	12.87174
559.223	14.32069
559.422	12.62445
559.621	13.39625
559.82	11.49434
560.019	12.97978
560.218	12.65895
560.417	11.51395
560.616	12.71482
560.815	15.16653
561.014	12.13184
561.212	14.01568
561.411	12.98064
561.61	12.25173
561.809	12.79254
562.008	14.21704
562.206	12.73862
562.405	13.47198
562.604	13.01181
562.803	13.21325
563.001	12.82974
563.2	12.15377
563.399	13.30971
563.597	12.3284
563.796	12.90746
563.995	12.2413
564.193	13.40767
564.392	12.90443
564.59	14.4251
564.789	11.94157
564.988	12.90056
565.186	13.28995
565.385	13.04998
565.583	13.03634
565.782	13.18822
565.98	13.00821
566.179	13.06917
566.377	12.67999
566.575	12.55651
566.774	13.9977
566.972	13.71288
567.171	14.52802
567.369	14.08484
567.567	13.23949
567.766	13.29974
567.964	11.87825
568.162	13.6117
568.361	14.00411
568.559	12.89409
568.757	13.32162
568.956	13.13566
569.154	13.08647
569.352	13.5563
569.55	13.11279
569.748	13.25731
569.947	12.58111
570.145	12.54576
570.343	12.53461
570.541	14.15203
570.739	12.38824
570.937	13.12074
571.135	13.59875
571.333	14.74036
571.532	14.52612
571.73	13.44008
571.928	13.97519
572.126	13.67402
572.324	13.1169
572.522	14.13375
572.72	15.21147
572.918	13.28914
573.116	13.65352
573.313	13.1606
573.511	13.24802
573.709	12.89201
573.907	13.89718
574.105	13.11806
574.303	12.41947
574.501	12.24496
574.699	13.80548
574.896	13.42025
575.094	13.79906
575.292	12.40518
575.49	13.95311
575.688	13.16993
575.885	14.03724
576.083	14.92729
576.281	13.68098
576.478	12.81258
576.676	13.66937
576.874	12.2911
577.071	13.2809
577.269	14.75269
577.467	13.14403
577.664	13.04966
577.862	13.88518
578.059	12.51786
578.257	13.70406
578.455	12.93654
578.652	13.06681
578.85	11.58829
579.047	13.19526
579.245	12.87401
579.442	13.01865
579.64	12.95861
579.837	11.77075
580.034	15.11432
580.232	12.9165
580.429	12.02787
580.627	13.52037
580.824	14.00188
581.021	13.6973
581.219	12.54894
581.416	12.39662
581.613	14.33376
581.811	14.02987
582.008	12.2445
582.205	13.65964
582.402	13.21424
582.6	14.31206
582.797	13.19572
582.994	13.26832
583.191	13.69053
583.388	12.81138
583.586	13.68503
583.783	14.10665
583.98	12.24895
584.177	13.25296
584.374	10.94664
584.571	12.8496
584.768	12.9758
584.965	12.661
585.162	13.56799
585.359	14.39795
585.556	13.10337
585.753	13.48045
585.95	12.00716
586.147	12.26115
586.344	13.56663
586.541	12.73019
586.738	12.1029
586.935	12.93056
587.132	12.46925
587.329	13.90464
587.526	12.92353
587.722	17.12968
587.919	11.84715
588.116	13.4865
588.313	14.24685
588.51	15.01698
588.706	13.01019
588.903	13.5502
589.1	14.15596
589.297	15.58711
589.493	13.23053
589.69	13.75441
589.887	12.60765
590.083	12.28501
590.28	12.56449
590.477	13.84103
590.673	13.71213
590.87	14.2196
591.067	12.55186
591.263	13.48019
591.46	13.34864
591.656	12.79044
591.853	14.61142
592.049	12.6314
592.246	12.7526
592.442	13.96807
592.639	14.36419
592.835	12.4194
593.032	13.56573
593.228	12.11736
593.425	12.04767
593.621	11.97442
593.817	13.45732
594.014	12.53322
594.21	13.37642
594.406	14.22662
594.603	13.81638
594.799	12.83469
594.995	11.46296
595.192	14.27733
595.388	13.01707
595.584	13.08887
595.78	12.2508
595.977	15.83887
596.173	14.72729
596.369	13.27412
596.565	12.7005
596.761	12.43807
596.957	14.53421
597.154	12.95098
597.35	13.07194
597.546	12.89853
597.742	13.76849
597.938	13.5947
598.134	12.78428
598.33	13.53349
598.526	14.40386
598.722	13.56928
598.918	14.88099
599.114	13.85386
599.31	12.06726
599.506	13.27237
599.702	12.49728
599.898	13.33024
600.094	14.01158
600.29	13.83752
600.485	14.05389
600.681	12.45538
600.877	14.61553
601.073	13.31176
601.269	15.20226
601.465	14.56401
601.66	12.59815
601.856	11.73089
602.052	15.39914
602.248	13.23219
602.443	11.61542
602.639	12.51989
602.835	12.68046
603.03	12.75778
603.226	14.29341
603.422	12.91768
603.617	13.37359
603.813	13.36479
604.009	13.08749
604.204	14.59083
604.4	12.46602
604.595	14.57742
604.791	12.81242
604.986	13.77956
605.182	12.90814
605.377	13.22659
605.573	13.28173
605.768	13.4851
605.964	13.93608
606.159	14.02434
606.355	14.37514
606.55	13.03338
606.746	14.41897
606.941	13.3523
607.136	14.99076
607.332	16.11478
607.527	12.35088
607.722	13.67975
607.918	13.25228
608.113	12.63206
608.308	14.34119
608.503	13.97967
608.699	13.9387
608.894	14.14807
609.089	12.8818
609.284	14.06834
609.479	13.3848
609.675	14.267
609.87	13.38848
610.065	14.18525
610.26	14.25604
610.455	14.23737
610.65	13.5288
610.845	13.74773
611.04	14.30689
611.235	13.3488
611.43	13.27968
611.625	12.50973
611.82	15.06347
612.015	12.86856
612.21	14.95296
612.405	12.06362
612.6	15.13041
612.795	14.80998
612.99	14.00325
613.185	12.33321
613.38	12.55151
613.575	13.34179
613.77	16.49505
613.965	12.01466
614.159	12.53327
614.354	14.8146
614.549	14.58112
614.744	14.01681
614.938	12.33551
615.133	11.88948
615.328	14.88003
615.523	14.8127
615.717	16.59266
615.912	12.87461
616.107	13.4254
616.301	13.23007
616.496	12.65192
616.691	15.04111
616.885	14.00484
617.08	16.74692
617.274	14.35628
617.469	15.75642
617.664	14.17674
617.858	12.94887
618.053	13.88156
618.247	13.30737
618.442	11.22447
618.636	15.01171
618.831	12.6592
619.025	12.93027
619.219	16.94156
619.414	10.2647
619.608	13.20185
619.803	12.80645
619.997	15.99589
620.191	14.77369
620.386	13.81987
620.58	13.34965
620.774	11.52993
620.969	11.68415
621.163	13.68651
621.357	12.18186
621.551	13.28911
621.746	13.80025
621.94	13.1643
622.134	17.28396
622.328	15.84079
622.522	11.68409
622.716	14.63511
622.911	14.8534
623.105	14.78479
623.299	13.96137
623.493	16.73274
623.687	12.95237
623.881	12.79535
624.075	14.21727
624.269	14.97171
624.463	11.28533
624.657	11.58146
624.851	14.42075
625.045	14.34932
625.239	14.80348
625.433	13.50034
625.627	15.82251
625.821	13.40713
626.015	13.05481
626.209	13.96103
626.403	12.21284
626.596	14.3052
626.79	14.74652
626.984	12.58484
627.178	14.71984
627.372	14.3913
627.565	14.94466
627.759	12.35244
627.953	12.75072
628.147	14.08405
628.34	14.59373
628.534	16.41629
628.728	13.55833
628.921	14.98146
629.115	14.69638
629.309	15.09068
629.502	15.2298
629.696	13.97952
629.89	13.73815
630.083	14.16225
630.277	14.20372
630.47	15.78042
630.664	13.24123
630.857	11.83809
631.051	14.96507
631.244	15.3777
631.438	15.31157
631.631	12.94261
631.825	15.54062
632.018	14.55811
632.212	16.18587
632.405	15.76763
632.598	13.18487
632.792	13.94816
632.985	10.9976
633.178	13.52469
633.372	13.74211
633.565	13.66113
633.758	15.55352
633.952	12.84964
634.145	12.74735
634.338	13.43139
634.531	13.43458
634.724	12.87269
634.918	14.01864
635.111	13.60628
635.304	13.22711
635.497	16.94433
635.69	14.45451
635.883	15.46069
636.077	12.849
636.27	14.70736
636.463	14.33272
636.656	14.20173
636.849	13.71476
637.042	14.63381
637.235	16.27824
637.428	15.20456
637.621	14.58267
637.814	16.26901
638.007	16.10161
638.2	15.92813
638.393	16.50847
638.586	12.36152
638.778	13.74151
638.971	13.73111
639.164	16.48501
639.357	14.4141
639.55	16.50976
639.743	15.14564
639.935	14.74904
640.128	17.49152
640.321	15.48994
640.514	14.36252
640.707	17.6313
640.899	15.12962
641.092	11.93991
641.285	30.14036
641.477	11.30774
641.67	17.87105
641.863	16.22146
642.055	14.72534
642.248	14.56111
642.441	14.07861
642.633	15.27085
642.826	15.97192
643.018	16.28925
643.211	17.55176
643.403	17.61747
643.596	18.03469
643.788	17.78866
643.981	14.12193
644.173	15.84556
644.366	14.07104
644.558	11.95473
644.751	15.93637
644.943	12.78238
645.135	17.05917
645.328	17.18117
645.52	15.73761
645.712	16.49011
645.905	19.73657
646.097	12.88057
646.289	15.17934
646.482	18.43753
646.674	13.35459
646.866	16.72979
647.058	15.69758
647.251	13.2706
647.443	14.14338
647.635	14.46327
647.827	12.81931
648.019	13.59149
648.211	14.35285
648.404	15.08522
648.596	17.61829
648.788	15.45238
648.98	15.32492
649.172	15.63858
649.364	15.68846
649.556	12.08009
649.748	19.71434
649.94	13.32547
650.132	16.01286
650.324	13.74606
650.516	13.77005
650.708	16.52521
650.9	12.79183
651.092	12.45849
651.284	13.13196
651.476	13.47786
651.667	16.17361
651.859	17.35584
652.051	14.8371
652.243	15.34065
652.435	14.4903
652.627	16.10739
652.818	15.73982
653.01	12.84174
653.202	13.3678
653.394	14.44547
653.585	15.82282
653.777	22.55747
653.969	17.97333
654.16	17.03552
654.352	13.51011
654.544	15.09163
654.735	16.86791
654.927	15.45328
655.118	17.81572
655.31	16.41702
655.502	17.59824
655.693	14.95091
655.885	16.39831
656.076	17.97937
656.268	15.92651
656.459	18.13381
656.651	17.74761
656.842	14.74125
657.034	13.84576
657.225	16.90452
657.416	18.1634
657.608	17.79295
657.799	15.93222
657.99	17.81676
658.182	14.95872
658.373	14.84895
658.564	17.83455
658.756	16.6302
658.947	15.51742
659.138	14.3816
659.33	15.15582
659.521	14.61448
659.712	15.41685
659.903	15.37395
660.094	14.99996
660.286	13.30957
660.477	19.02958
660.668	17.07285
660.859	15.56447
661.05	13.27858
661.241	16.84066
661.432	16.31138
661.623	15.33598
661.814	14.92293
662.006	13.10212
662.197	16.19323
662.388	17.56072
662.579	16.04715
662.77	18.14161
662.96	21.05272
663.151	17.32879
663.342	12.5723
663.533	17.01337
663.724	15.43514
663.915	19.62824
664.106	16.41041
664.297	19.85097
664.488	17.05225
664.678	14.63195
664.869	17.95159
665.06	17.71281
665.251	16.3872
665.442	17.4689
665.632	14.01882
665.823	20.28091
666.014	10.83191
666.204	17.62418
666.395	18.86632
666.586	20.75833
666.776	17.43485
666.967	19.75338
667.158	16.45506
667.348	19.24623
667.539	14.46888
667.729	18.19959
667.92	15.16311
668.111	18.28988
668.301	17.83781
668.492	16.17486
668.682	17.19563
668.873	16.65025
669.063	13.77061
669.253	17.21099
669.444	19.47345
669.634	16.74694
669.825	20.13177
670.015	19.17145
670.206	15.2313
670.396	20.78122
670.586	15.83855
670.777	17.77417
670.967	12.62267
671.157	16.17693
671.347	15.31702
671.538	19.42555
671.728	18.0836
671.918	20.86084
672.108	18.87962
672.299	16.62133
672.489	17.44476
672.679	15.0631
672.869	17.43904
673.059	21.61626
673.249	17.9618
673.44	14.71854
673.63	16.42
673.82	18.93684
674.01	14.90439
674.2	17.68148
674.39	23.05891
674.58	18.42347
674.77	17.04623
674.96	16.59134
675.15	25.67685
675.34	19.6876
675.53	17.15855
675.72	16.47859
675.91	13.67779
676.099	21.49707
676.289	22.46248
676.479	19.65363
676.669	16.20502
676.859	18.53013
677.049	15.80203
677.238	17.27888
677.428	21.41649
677.618	18.68922
677.808	21.67964
677.997	18.76342
678.187	15.30508
678.377	17.68761
678.567	15.93792
678.756	16.29762
678.946	17.39028
679.136	14.66368
679.325	16.33364
679.515	15.64415
679.704	15.10182
679.894	19.86183
680.084	18.33603
680.273	20.54738
680.463	16.03346
680.652	15.56865
680.842	17.32499
681.031	20.05841
681.221	16.11567
681.41	19.17847
681.6	17.39587
681.789	19.19331
681.978	20.71527
682.168	18.56367
682.357	18.4985
682.547	18.59398
682.736	17.97744
682.925	20.48852
683.115	20.8602
683.304	19.68597
683.493	18.20533
683.682	19.40562
683.872	19.18652
684.061	20.89068
684.25	19.31158
684.439	23.85455
684.629	20.11841
684.818	26.18529
685.007	18.44449
685.196	17.5188
685.385	23.10694
685.574	19.6274
685.763	19.71032
685.952	19.42041
686.142	15.72388
686.331	21.83771
686.52	14.83558
686.709	24.03872
686.898	23.53125
687.087	20.35517
687.276	22.92481
687.465	22.24133
687.654	18.34748
687.842	22.72383
688.031	16.24329
688.22	22.88048
688.409	19.5672
688.598	19.48731
688.787	25.7143
688.976	19.04701
689.165	24.24975
689.353	18.41489
689.542	20.38249
689.731	22.08313
689.92	25.31282
690.108	20.99743
690.297	18.97048
690.486	19.68949
690.675	21.36754
690.863	23.88567
691.052	23.54642
691.241	20.12254
691.429	20.49927
691.618	23.49867
691.806	16.80608
691.995	18.96942
692.184	20.07527
692.372	18.92891
692.561	20.23915
692.749	20.61225
692.938	29.27478
693.126	21.93907
693.315	19.63817
693.503	22.19384
693.692	22.88174
693.88	22.53846
694.068	26.32185
694.257	20.83147
694.445	22.72109
694.634	15.40229
694.822	23.04281
695.01	23.47136
695.199	26.7055
695.387	24.71513
695.575	24.08268
695.763	20.0542
695.952	19.81537
696.14	16.35013
696.328	18.98043
696.516	21.29907
696.705	21.36274
696.893	20.88158
697.081	16.18593
697.269	23.40173
697.457	17.73823
697.645	17.15517
697.833	22.68916
698.021	18.33402
698.21	19.3648
698.398	19.95912
698.586	17.27139
698.774	16.72187
698.962	20.08031
699.15	17.74183
699.338	16.54491
699.526	21.69037
699.714	18.25159
699.901	18.49169
700.089	22.16429
700.277	18.47985
700.465	20.08359
700.653	22.31652
700.841	21.43953
701.029	18.33644
701.217	24.95654
701.404	20.87199
701.592	24.85031
701.78	27.5526
701.968	20.39275
702.155	19.60871
702.343	17.30054
702.531	24.38912
702.718	22.07314
702.906	19.80663
703.094	19.22565
703.281	25.16795
703.469	20.80213
703.657	24.6088
703.844	31.35441
704.032	27.65398
704.219	20.20719
704.407	23.1646
704.595	26.78863
704.782	23.37481
704.97	21.66942
705.157	21.19148
705.345	28.79095
705.532	34.03894
705.719	25.41316
705.907	28.93378
706.094	25.14711
706.282	32.43557
706.469	25.04256
706.656	26.49647
706.844	25.34953
707.031	30.33596
707.218	27.46514
707.406	32.23954
707.593	29.65538
707.78	29.60095
707.968	27.85028
708.155	25.20131
708.342	29.91633
708.529	29.63368
708.716	29.4812
708.904	33.29367
709.091	29.77018
709.278	24.3898
709.465	34.79932
709.652	32.46946
709.839	31.81228
710.026	27.83703
710.213	21.86465
710.4	27.70254
710.587	29.1589
710.774	30.57102
710.961	30.99417
711.148	27.67882
711.335	30.14132
711.522	26.34893
711.709	29.15474
711.896	33.96835
712.083	30.94356
712.27	24.29747
712.457	28.29912
712.644	22.57143
712.831	35.13792
713.017	28.88208
713.204	30.01648
713.391	24.79786
713.578	30.44567
713.765	32.27338
713.951	28.50172
714.138	38.05835
714.325	27.10596
714.512	26.12969
714.698	23.08804
714.885	31.07017
715.072	25.60721
715.258	25.61119
715.445	23.17237
715.631	29.46269
715.818	16.13264
716.005	23.00071
716.191	27.12776
716.378	23.53546
716.564	27.82341
716.751	21.59434
716.937	23.31346
717.124	28.12854
717.31	21.36351
717.497	32.63459
717.683	22.12354
717.869	33.25019
718.056	23.14794
718.242	27.09538
718.429	24.18387
718.615	20.92102
718.801	24.67947
718.988	29.08209
719.174	26.77216
719.36	23.76488
719.547	30.77178
719.733	26.14395
719.919	26.28031
720.105	27.04735
720.291	25.02443
720.478	25.80772
720.664	25.26577
720.85	22.68944
721.036	37.41953
721.222	32.43608
721.408	25.43249
721.595	33.39156
721.781	32.23254
721.967	30.74594
722.153	33.71565
722.339	29.21971
722.525	27.28966
722.711	21.69862
722.897	19.80561
723.083	24.2699
723.269	29.68643
723.455	38.81728
723.641	44.2242
723.827	26.62061
724.012	27.97833
724.198	25.75281
724.384	32.5927
724.57	27.53797
724.756	20.50363
724.942	18.18504
725.127	30.89998
725.313	32.06903
725.499	31.83967
725.685	35.46296
725.87	28.18264
726.056	22.92925
726.242	32.98619
726.428	20.07246
726.613	30.81542
726.799	24.69975
726.985	22.34232
727.17	19.32279
727.356	36.22245
727.541	22.66229
727.727	26.19228
727.913	29.75171
728.098	24.52685
728.284	30.11614
728.469	22.27632
728.655	23.32211
728.84	31.60242
729.026	30.51158
729.211	30.5719
729.397	29.07357
729.582	30.91228
729.767	26.56366
729.953	29.00072
730.138	32.94972
730.323	17.38621
730.509	22.49901
730.694	35.26247
730.879	30.32787
731.065	27.98944
731.25	38.23497
731.435	30.32109
731.621	21.03747
731.806	24.50443
731.991	27.82029
732.176	20.47233
732.361	34.49994
732.547	28.91161
732.732	20.49167
732.917	37.92923
733.102	22.16928
733.287	25.03961
733.472	26.61769
733.657	26.83821
733.842	21.23214
734.027	24.90259
734.212	25.96059
734.397	23.78022
734.582	27.64314
734.767	32.44565
734.952	34.44233
735.137	16.712
735.322	34.09361
735.507	29.38403
735.692	28.30292
735.877	38.51782
736.062	36.60034
736.247	29.61902
736.431	26.98283
736.616	32.42951
736.801	29.83244
736.986	27.45413
737.171	22.65316
737.355	22.26822
737.54	34.52926
737.725	28.24057
737.909	43.03101
738.094	25.38344
738.279	32.19509
738.463	26.42061
738.648	30.81628
738.833	29.87171
739.017	39.14285
739.202	26.44739
739.386	27.54619
739.571	23.40191
739.756	32.16798
739.94	28.41838
740.125	30.9465
740.309	24.85873
740.494	33.02186
740.678	29.08626
740.863	31.12623
741.047	29.08914
741.231	36.44188
741.416	25.12372
741.6	37.06959
741.785	24.63826
741.969	33.73875
742.153	36.73803
742.338	17.6383
742.522	28.38584
742.706	33.21646
742.89	22.79414
743.075	28.18194
743.259	36.57317
743.443	35.01189
743.627	35.98981
743.812	40.4896
743.996	20.90234
744.18	27.18141
744.364	26.42287
744.548	43.16367
744.732	27.62312
744.916	34.32792
745.1	32.89047
745.285	27.77904
745.469	32.75243
745.653	38.38835
745.837	24.18993
746.021	43.51224
746.205	36.46017
746.389	29.80401
746.573	27.94989
746.757	38.62799
746.94	27.29226
747.124	36.85303
747.308	22.91814
747.492	36.54428
747.676	26.31113
747.86	45.47201
748.044	27.56738
748.227	20.40566
748.411	53.07514
748.595	29.91346
748.779	24.98492
748.963	31.56893
749.146	30.13778
749.33	26.64308
749.514	24.90936
749.697	37.00771
749.881	25.4584
750.065	24.06537
750.248	30.93677
750.432	44.58225
750.616	30.22384
750.799	23.81174
750.983	45.67922
751.166	45.35106
751.35	21.3701
751.533	34.32822
751.717	40.40838
751.9	38.8685
752.084	28.596
752.267	25.17977
752.451	25.7522
752.634	30.47131
752.818	34.23133
753.001	37.00227
753.184	38.68725
753.368	32.19485
753.551	11.77435
753.734	24.83587
753.918	46.31362
754.101	25.79441
754.284	34.92497
754.467	27.20713
754.651	26.69783
754.834	24.61744
755.017	36.83472
755.2	37.7918
755.384	24.31058
755.567	35.0894
755.75	36.21394
755.933	29.09275
756.116	35.9845
756.299	27.0822
756.482	24.79987
756.665	34.57631
756.848	30.24838
757.032	32.88209
757.215	21.9622
757.398	25.44737
757.581	25.68046
757.764	49.71445
757.947	29.60424
758.129	36.27461
758.312	15.10773
758.495	29.41611
758.678	30.09349
758.861	28.49252
759.044	42.75104
759.227	24.4472
759.41	26.10586
759.592	36.22797
759.775	28.96698
759.958	36.82916
760.141	23.02821
760.324	46.28212
760.506	40.94517
760.689	35.3646
760.872	46.15242
761.054	33.64821
761.237	29.84592
761.42	32.4019
761.602	36.3713
761.785	32.91055
761.968	38.26579
762.15	42.60787
762.333	30.2849
762.515	34.84959
762.698	28.79913
762.88	36.50138
763.063	33.79911
763.245	38.58821
763.428	25.05754
763.61	27.91913
763.793	23.63766
763.975	32.94946
764.158	29.06382
764.34	27.04727
764.522	24.9076
764.705	29.22559
764.887	40.25727
765.069	21.65872
765.252	34.27687
765.434	34.6747
765.616	32.05379
765.799	26.40671
765.981	35.51519
766.163	26.48741
766.345	40.47152
766.528	26.93667
766.71	17.45699
766.892	32.08395
767.074	40.6656
767.256	29.88758
767.438	43.48023
767.62	32.52278
767.802	48.73954
767.985	36.01763
768.167	44.33704
768.349	28.11132
768.531	35.24596
768.713	34.20559
768.895	38.43622
769.077	34.83453
769.259	51.77979
769.441	69.77073
769.623	38.66103
769.804	43.59965
769.986	42.53009
770.168	50.65895
770.35	59.87201
770.532	46.05389
770.714	50.92638
770.896	48.75139
771.077	25.39803
771.259	52.72107
771.441	47.18258
771.623	54.83334
771.804	67.09834
771.986	26.78471
772.168	36.7164
772.35	51.12448
772.531	66.42924
772.713	44.82441
772.894	57.09873
773.076	42.45609
773.258	39.52038
773.439	58.90395
773.621	64.79007
773.802	34.18283
773.984	37.16239
774.166	49.01199
774.347	60.58135
774.529	55.14506
774.71	24.5189
774.891	41.19307
775.073	38.62107
775.254	57.4136
775.436	37.51908
775.617	71.46818
775.799	37.75593
775.98	58.52612
776.161	64.44795
776.343	65.53544
776.524	43.6105
776.705	40.36645
776.886	25.3868
777.068	47.23581
777.249	95.45191
777.43	67.13354
777.611	31.58599
777.793	42.11658
777.974	64.93812
778.155	39.54986
778.336	34.47624
778.517	74.94558
778.698	36.58036
778.879	25.51214
779.061	15.94219
779.242	50.68053
779.423	50.3307
779.604	37.61053
779.785	41.71722
779.966	48.64064
780.147	57.86749
780.328	56.89514
780.509	78.48786
780.69	57.67175
780.871	37.13223
781.051	29.25563
781.232	46.23521
781.413	46.46092
781.594	40.2842
781.775	38.961
781.956	36.03929
782.137	20.99872
782.317	38.89742
782.498	46.2591
782.679	46.26172
782.86	47.27148
783.04	37.35784
783.221	47.67489
783.402	70.73039
783.583	46.32541
783.763	55.78355
783.944	38.25282
784.124	28.87129
784.305	68.68488
784.486	52.0855
784.666	44.78634
784.847	28.11913
785.027	88.33565
785.208	36.84937
785.388	35.07475
785.569	36.77481
785.749	41.80255
785.93	39.25753
786.11	28.73709
786.291	51.09485
786.471	47.97198
786.652	54.47619
786.832	41.86834
787.012	47.54513
787.193	33.66201
787.373	46.01304
787.553	38.02815
787.734	47.29457
787.914	41.4894
788.094	56.23413
788.275	48.11385
788.455	41.10111
788.635	30.58923
788.815	46.98619
788.995	32.97566
789.176	28.1381
789.356	35.74625
789.536	42.37276
789.716	50.25036
789.896	36.89278
790.076	38.60955
790.256	48.3523
790.436	21.00168
790.616	33.24981
790.796	47.07174
790.976	40.07514
791.156	35.20396
791.336	51.33858
791.516	48.66921
791.696	42.29249
791.876	28.37109
792.056	46.02902
792.236	57.93197
792.416	54.3723
792.596	49.24909
792.776	49.90762
792.956	51.32974
793.135	67.26276
793.315	32.61879
793.495	58.30668
793.675	54.21639
793.854	54.41567
794.034	57.20774
794.214	32.78785
794.394	54.41399
794.573	60.99138
794.753	46.44421
794.933	34.46568
795.112	47.91446
795.292	56.96743
795.472	68.80124
795.651	30.47499
795.831	43.64678
796.01	40.93462
796.19	40.52895
796.369	44.47641
796.549	50.06368
796.728	41.77126
796.908	29.32505
797.087	32.61644
797.267	41.87201
797.446	31.4554
797.626	49.39607
797.805	48.76988
797.984	35.48039
798.164	52.941
798.343	35.13526
798.522	48.09437
798.702	47.09336
798.881	31.09164
799.06	39.9673
799.239	23.84517
799.419	34.50985
799.598	67.18825
799.777	48.89
799.956	57.54408
800.136	40.7664
800.315	35.45757
800.494	48.42406
800.673	58.55939
800.852	52.45313
801.031	59.61257
801.21	53.34517
801.389	39.69318
801.568	46.36348
801.747	70.02468
801.926	44.51762
802.105	63.28586
802.284	39.74391
802.463	65.13225
802.642	49.58841
802.821	47.67435
803	63.29585
803.179	56.43845
803.358	58.89997
803.537	38.77487
803.716	46.34948
803.895	36.50452
804.073	41.03674
