804.073	39.51142
804.252	32.79612
804.431	48.1882
804.61	41.5071
804.789	54.77509
804.967	37.25474
805.146	35.74702
805.325	72.20195
805.503	47.35945
805.682	28.02994
805.861	88.05536
806.039	59.83051
806.218	36.69442
806.397	44.51389
806.575	41.45606
806.754	47.15811
806.932	31.20672
807.111	58.1026
807.289	53.99399
807.468	42.61319
807.646	54.62464
807.825	51.03093
808.003	45.15985
808.182	57.36048
808.36	44.69368
808.539	34.30461
808.717	64.02583
808.895	34.1199
809.074	46.52272
809.252	43.32196
809.43	50.80684
809.609	58.21368
809.787	59.84855
809.965	42.16465
810.144	43.2232
810.322	42.40622
810.5	49.86393
810.678	38.57623
810.856	73.03785
811.035	57.95762
811.213	51.71982
811.391	62.05157
811.569	48.2004
811.747	97.56365
811.925	60.51817
812.103	36.37409
812.281	44.02248
812.459	70.6978
812.637	69.83958
812.816	56.8517
812.994	75.03941
813.171	64.62778
813.349	49.93256
813.527	59.53594
813.705	67.132
813.883	84.86351
814.061	59.58221
814.239	70.2204
814.417	79.1172
814.595	53.11924
814.773	51.66715
814.95	48.23502
815.128	53.94416
815.306	48.63006
815.484	43.41117
815.662	35.93049
815.839	30.07951
816.017	40.35246
816.195	63.55309
816.372	42.06132
816.55	57.50869
816.728	69.96084
816.905	44.41905
817.083	69.98931
817.261	46.20266
817.438	92.95989
817.616	71.58578
817.793	40.13866
817.971	57.34441
818.148	56.39383
818.326	65.63524
818.503	50.81953
818.681	71.94845
818.858	44.08703
819.036	46.67581
819.213	50.24251
819.391	40.48415
819.568	37.63606
819.745	34.05076
819.923	57.43934
820.1	42.41467
820.277	36.32112
820.455	41.98772
820.632	43.95681
820.809	47.34525
820.986	32.65084
821.164	27.61859
821.341	28.02426
821.518	36.93998
821.695	28.45041
821.872	26.39893
822.05	23.43324
822.227	20.40722
822.404	20.82189
822.581	22.84921
822.758	20.29739
822.935	20.08049
823.112	22.06792
823.289	19.01374
823.466	21.59364
823.643	19.97337
823.82	23.01012
823.997	20.51745
824.174	22.96357
824.351	29.47473
824.528	27.72776
824.705	25.92223
824.882	27.83633
825.059	35.60243
825.236	27.26522
825.412	28.51249
825.589	33.6043
825.766	46.08864
825.943	30.40753
826.12	35.14207
826.296	26.77236
826.473	33.24952
826.65	33.07369
826.827	38.43896
827.003	27.98718
827.18	30.48931
827.357	32.35873
827.533	28.58377
827.71	18.26596
827.887	25.80009
828.063	28.25335
828.24	24.55497
828.416	30.67465
828.593	26.38058
828.769	35.42657
828.946	35.74411
829.122	37.11668
829.299	35.73284
829.475	24.4653
829.652	35.34919
829.828	56.3516
830.005	37.15179
830.181	49.72988
830.357	39.48812
830.534	52.61471
830.71	40.52604
830.886	51.71503
831.063	52.37226
831.239	64.17622
831.415	32.87242
831.592	65.3838
831.768	42.43993
831.944	38.53891
832.12	69.71174
832.296	66.4122
832.473	55.58973
832.649	40.42964
832.825	55.81084
833.001	34.9688
833.177	49.50746
833.353	45.13658
833.529	29.24248
833.705	42.20275
833.881	29.59
834.058	28.38642
834.234	31.16476
834.41	29.8121
834.586	23.56746
834.761	28.29947
834.937	30.62445
835.113	30.83041
835.289	27.01519
835.465	31.50544
835.641	27.84243
835.817	31.82193
835.993	52.45138
836.169	28.7296
836.344	41.04026
836.52	46.67108
836.696	43.10653
836.872	36.8639
837.048	96.28808
837.223	39.14402
837.399	73.2343
837.575	56.57167
837.75	52.80642
837.926	73.67713
838.102	107.06922
838.277	87.275
838.453	115.67547
838.628	121.17218
838.804	47.20922
838.98	103.29401
839.155	60.13957
839.331	78.71024
839.506	53.74665
839.682	56.46401
839.857	76.79364
840.033	86.49361
840.208	45.71349
840.384	23.95813
840.559	42.59121
840.734	64.7252
840.91	83.68812
841.085	52.30452
841.26	53.48542
841.436	48.22157
841.611	47.39297
841.786	68.02458
841.962	91.08626
842.137	58.93161
842.312	37.48578
842.487	52.94109
842.663	44.64266
842.838	52.49313
843.013	158.82464
843.188	81.32246
843.363	85.62495
843.538	132.03618
843.714	135.50188
843.889	136.55323
844.064	136.31662
844.239	121.51308
844.414	143.87781
844.589	95.88579
844.764	172.43982
844.939	161.16592
845.114	182.09606
845.289	169.65181
845.464	235.88912
845.639	161.81404
845.814	82.05471
845.989	102.31193
846.163	118.5922
846.338	122.38683
846.513	167.22352
846.688	113.10998
846.863	117.53342
847.038	104.38225
847.212	120.35652
847.387	124.2064
847.562	125.36717
847.737	157.672
847.911	70.40756
848.086	79.03441
848.261	234.10245
848.435	106.06383
848.61	159.71991
848.785	84.54459
848.959	163.34463
849.134	225.38929
849.308	231.68807
849.483	130.36742
849.658	198.8045
849.832	108.96605
850.007	93.21375
850.181	255.90702
850.356	99.83698
850.53	247.69801
850.705	79.38864
850.879	48.74987
851.053	118.91944
851.228	106.67949
851.402	143.5974
851.577	178.34874
851.751	198.26345
851.925	131.62077
852.099	66.76068
852.274	95.27715
852.448	116.91564
852.622	156.08603
852.797	128.29589
852.971	117.21763
853.145	127.42391
853.319	363.86244
853.493	181.58756
853.668	103.8829
853.842	228.80819
854.016	187.5445
854.19	216.7103
854.364	132.53688
854.538	141.7167
854.712	189.34291
854.886	114.69254
855.06	112.93777
855.234	48.87771
855.408	212.32956
855.582	176.79007
855.756	176.39278
855.93	226.14927
856.104	164.71137
856.278	174.29373
856.452	126.49215
856.626	167.53135
856.8	274.66196
856.973	159.51389
857.147	147.15514
857.321	152.3108
857.495	190.28154
857.669	124.73479
857.842	117.70469
858.016	187.91373
858.19	103.84883
858.364	294.00557
858.537	116.74079
858.711	132.52811
858.885	118.95511
859.058	109.51964
859.232	65.50212
859.405	74.65432
859.579	177.75145
859.753	145.3319
859.926	96.9076
860.1	75.42543
860.273	140.82865
860.447	209.55682
860.62	118.36715
860.794	254.92673
860.967	145.28749
861.141	188.49934
861.314	274.53052
861.487	167.74362
861.661	207.43661
861.834	210.23959
862.008	191.71946
862.181	131.84137
862.354	145.54766
862.528	158.28514
862.701	113.45416
862.874	80.32824
863.047	116.86242
863.221	115.70079
863.394	60.56292
863.567	224.05808
863.74	51.85395
863.913	173.20256
864.087	147.90008
864.26	182.52015
864.433	126.12285
864.606	229.42193
864.779	140.82176
864.952	63.47297
865.125	110.99431
865.298	128.27858
865.471	136.77198
865.644	268.75914
865.817	214.33498
865.99	186.4727
866.163	203.34476
866.336	118.4972
866.509	132.00441
866.682	117.27696
866.855	199.51284
867.028	87.68243
867.2	171.08399
867.373	57.51409
867.546	151.04452
867.719	271.72466
867.892	175.05067
868.064	98.79376
868.237	163.60061
868.41	132.83396
868.583	76.83545
868.755	85.19942
868.928	134.96072
869.101	282.66393
869.273	206.55982
869.446	174.11112
869.619	200.03336
869.791	135.37302
869.964	201.71441
870.136	186.60191
870.309	145.32494
870.481	153.0471
870.654	76.6871
870.826	150.7735
870.999	117.81823
871.171	185.61613
871.344	115.50892
871.516	140.17894
871.689	98.45637
871.861	147.24173
872.033	102.43239
872.206	123.51391
872.378	192.79237
872.55	127.99615
872.723	83.64143
872.895	125.49459
873.067	194.51233
873.24	214.13798
873.412	112.21513
873.584	122.45326
873.756	118.66328
873.928	160.62742
874.101	159.50098
874.273	178.27633
874.445	61.52788
874.617	80.44528
874.789	150.66205
874.961	119.64439
875.133	172.21522
875.305	139.77238
875.477	99.42292
875.649	79.39896
875.821	97.20618
875.993	235.46089
876.165	94.74847
876.337	158.48189
876.509	123.21818
876.681	154.77173
876.853	149.48871
877.025	154.11157
877.197	104.32043
877.369	89.91186
877.541	184.04083
877.712	56.31136
877.884	84.47194
878.056	174.45107
878.228	93.36494
878.4	160.42885
878.571	92.82894
878.743	69.39715
878.915	152.2659
879.086	91.39322
879.258	112.48709
879.43	101.79736
879.601	90.63127
879.773	94.49968
879.945	28.30627
880.116	44.14419
880.288	30.46876
880.459	32.84626
880.631	26.78685
880.802	31.67304
880.974	29.76804
881.145	22.47056
881.317	28.55697
881.488	22.895
881.66	24.71604
881.831	22.45079
882.002	28.95317
882.174	22.88692
882.345	28.06014
882.517	17.48405
882.688	30.55801
882.859	26.87784
883.03	40.02438
883.202	37.84936
883.373	33.70797
883.544	33.14328
883.715	55.02344
883.887	45.10537
884.058	39.90278
884.229	56.96005
884.4	55.71143
884.571	64.82621
884.742	57.20956
884.914	61.30976
885.085	83.11576
885.256	108.72613
885.427	89.61124
885.598	103.41724
885.769	107.70368
885.94	107.55068
886.111	71.64831
886.282	125.05907
886.453	102.65078
886.624	72.05965
886.795	119.22919
886.966	101.03112
887.136	134.38993
887.307	101.76166
887.478	164.28888
887.649	146.13122
887.82	152.11799
887.991	123.29769
888.161	168.01589
888.332	155.85059
888.503	80.86744
888.674	209.74062
888.844	228.22611
889.015	175.21333
889.186	82.57227
889.356	207.54228
889.527	81.95716
889.698	352.70631
889.868	121.95419
890.039	150.79736
890.209	140.8413
890.38	182.39371
890.551	151.39502
890.721	219.55925
890.892	187.37372
891.062	130.29297
891.233	163.33119
891.403	126.33927
891.574	102.03202
891.744	133.75699
891.914	168.32886
892.085	139.88865
892.255	54.62103
892.425	217.09845
892.596	171.85059
892.766	159.84086
892.936	221.23788
893.107	186.6263
893.277	108.1808
893.447	77.28913
893.618	63.03792
893.788	124.14883
893.958	66.24595
894.128	72.36015
894.298	77.47712
894.468	105.14897
894.639	50.0478
894.809	38.54108
894.979	54.23215
895.149	66.03425
895.319	52.71266
895.489	70.00752
895.659	90.42801
895.829	60.55092
895.999	65.76461
896.169	48.14736
896.339	59.33531
896.509	120.09276
896.679	134.11488
896.849	128.40322
897.019	177.96367
897.189	137.75463
897.358	125.35958
897.528	182.34268
897.698	67.27312
897.868	164.95099
898.038	279.48264
898.208	265.77751
898.377	97.09685
898.547	267.60724
898.717	415.02928
898.886	169.68409
899.056	255.86605
899.226	386.33263
899.395	242.04748
899.565	298.93068
899.735	210.44274
899.904	336.27059
900.074	279.74617
900.244	131.63458
900.413	507.13701
900.583	126.8519
900.752	192.39119
900.922	315.63563
901.091	39.86696
901.261	270.00583
901.43	250.82314
901.599	267.3271
901.769	565.71525
901.938	309.7297
902.108	289.31617
902.277	370.0945
902.446	102.10013
902.616	121.18581
902.785	180.46295
902.954	295.71491
903.124	198.16605
903.293	169.80257
903.462	90.93787
903.631	127.32435
903.801	91.7747
903.97	52.47817
904.139	84.55184
904.308	65.78125
904.477	54.06438
904.646	34.42453
904.816	50.59114
904.985	69.61065
905.154	104.73161
