504.967	6.63335
505.17	6.51267
505.373	7.70999
505.576	6.60054
505.778	7.01463
505.981	6.13115
506.184	7.42771
506.387	5.46893
506.59	7.7715
506.793	7.3395
506.995	6.9408
507.198	5.12663
507.401	6.73435
507.604	6.92066
507.806	5.85883
508.009	6.12483
508.212	6.86172
508.414	6.13188
508.617	5.96561
508.82	6.45949
509.022	7.39545
509.225	6.89366
509.427	5.53245
509.63	7.5481
509.833	6.6341
510.035	6.45424
510.238	5.66353
510.44	7.43544
510.643	5.33729
510.845	8.08214
511.048	6.84137
511.25	6.31356
511.453	6.58616
511.655	6.92052
511.858	6.37038
512.06	7.19743
512.262	6.62991
512.465	7.22598
512.667	6.42495
512.869	5.92617
513.072	6.95933
513.274	7.32803
513.476	7.161
513.679	7.26969
513.881	6.09854
514.083	7.86376
514.286	6.20296
514.488	6.31442
514.69	6.00602
514.892	5.726
515.094	7.17422
515.297	6.26653
515.499	6.71853
515.701	6.09408
515.903	7.80747
516.105	7.83383
516.307	7.20982
516.509	5.27789
516.711	5.73255
516.913	6.66018
517.116	6.48339
517.318	6.35191
517.52	7.29543
517.722	6.97166
517.924	5.80947
518.126	6.85512
518.328	6.22959
518.529	6.92252
518.731	7.75965
518.933	6.40865
519.135	6.66234
519.337	7.50645
519.539	7.13431
519.741	5.84909
519.943	6.74745
520.145	6.57429
520.346	7.16525
520.548	6.59265
520.75	7.03523
520.952	6.5609
521.153	6.95053
521.355	7.01535
521.557	6.09432
521.759	6.95328
521.96	6.76827
522.162	6.04991
522.364	7.51559
522.565	6.18113
522.767	7.23242
522.969	7.57388
523.17	7.0551
523.372	7.10854
523.573	6.37233
523.775	6.5866
523.977	5.88885
524.178	7.70828
524.38	6.21337
524.581	7.16493
524.783	6.35087
524.984	7.05595
525.186	6.58898
525.387	7.05242
525.589	6.76033
525.79	6.52644
525.991	6.31006
526.193	6.90222
526.394	6.01877
526.596	7.00961
526.797	7.07219
526.998	6.80163
527.2	6.74263
527.401	8.54086
527.602	8.96484
527.803	11.04566
528.005	11.44898
528.206	12.58072
528.407	13.17106
528.608	13.15658
528.81	13.26252
529.011	12.58375
529.212	13.53226
529.413	12.32043
529.614	11.46456
529.815	11.01581
530.017	9.96898
530.218	8.84964
530.419	7.75004
530.62	7.50394
530.821	7.26694
531.022	6.42601
531.223	7.41864
531.424	7.33258
531.625	7.21125
531.826	7.02593
532.027	7.13435
532.228	8.24192
532.429	8.05075
532.63	8.22476
532.831	8.92558
533.032	9.00399
533.233	9.67584
533.433	9.31979
533.634	9.53374
533.835	8.69911
534.036	8.24514
534.237	8.15412
534.438	7.4877
534.638	6.80883
534.839	6.86362
535.04	7.46933
535.241	6.80639
535.441	8.09233
535.642	7.18786
535.843	6.26328
536.043	6.44053
536.244	6.58215
536.445	6.59271
536.645	7.42831
536.846	7.14744
537.047	7.77105
537.247	6.66522
537.448	6.99657
537.648	7.25125
537.849	7.27588
538.049	7.1804
538.25	7.71567
538.451	7.48961
538.651	6.55206
538.851	7.45138
539.052	7.94853
539.252	7.59548
539.453	6.83947
539.653	7.09278
539.854	6.82088
540.054	6.66245
540.254	7.54152
540.455	8.27433
540.655	8.08855
540.855	9.33553
541.056	10.12591
541.256	9.74318
541.456	10.84673
541.657	9.97955
541.857	10.78265
542.057	9.29223
542.257	8.95317
542.458	9.37838
542.658	9.0636
542.858	7.41192
543.058	8.16465
543.258	7.70205
543.458	6.62655
543.659	6.50903
543.859	7.84732
544.059	7.6695
544.259	7.19709
544.459	7.83019
544.659	6.9428
544.859	7.62326
545.059	6.82129
545.259	7.61781
545.459	7.28132
545.659	7.77669
545.859	7.07405
546.059	7.3041
546.259	6.59829
546.459	6.22865
546.659	6.56004
546.859	7.72543
547.059	7.5046
547.258	7.71647
547.458	7.58036
547.658	6.72811
547.858	6.72826
548.058	7.59854
548.258	7.23219
548.457	6.69809
548.657	9.49075
548.857	7.20392
549.057	7.85769
549.256	7.80936
549.456	7.00754
549.656	5.85181
549.855	8.87068
550.055	7.10863
550.255	9.02041
550.454	7.8426
550.654	8.15306
550.853	8.55774
551.053	8.16713
551.253	7.6048
551.452	7.67287
551.652	6.34331
551.851	5.89679
552.051	7.02679
552.25	6.90008
552.45	6.67266
552.649	7.11317
552.849	6.6935
553.048	7.24472
553.248	7.88194
553.447	6.69339
553.646	8.13838
553.846	8.75689
554.045	8.31812
554.244	6.57326
554.444	9.05644
554.643	6.68399
554.842	8.73682
555.042	9.41364
555.241	6.98426
555.44	6.70229
555.64	7.80116
555.839	9.24973
556.038	8.27239
556.237	6.96009
556.436	7.54316
556.636	7.79716
556.835	6.87106
557.034	9.15845
557.233	7.46744
557.432	6.54788
557.631	8.66827
557.83	7.37422
558.029	7.18151
558.228	7.20674
558.427	6.65265
558.626	7.99278
558.825	6.65827
559.024	7.61615
559.223	9.30068
559.422	7.60058
559.621	7.95835
559.82	5.37007
560.019	7.49038
560.218	7.3099
560.417	5.14537
560.616	7.23703
560.815	10.72466
561.014	6.28518
561.212	8.76292
561.411	7.82615
561.61	6.12362
561.809	7.38591
562.008	8.95685
562.206	7.86874
562.405	8.1757
562.604	7.4108
562.803	7.66984
563.001	7.4115
563.2	6.30905
563.399	8.16752
563.597	6.44421
563.796	7.71406
563.995	6.61964
564.193	8.06538
564.392	7.07299
564.59	9.60392
564.789	5.77751
564.988	7.15451
565.186	7.55423
565.385	7.77921
565.583	6.95151
565.782	7.43731
565.98	7.16183
566.179	7.50509
566.377	6.49023
566.575	6.86391
566.774	8.68833
566.972	8.25642
567.171	9.54661
567.369	8.7004
567.567	7.82453
567.766	8.04999
567.964	5.67914
568.162	8.34968
568.361	8.58741
568.559	7.59543
568.757	8.17752
568.956	7.76196
569.154	7.57357
569.352	8.44077
569.55	7.51216
569.748	7.68755
569.947	6.79245
570.145	6.78415
570.343	6.44728
570.541	8.63749
570.739	6.5084
570.937	7.59171
571.135	7.99011
571.333	9.11165
571.532	8.94438
571.73	7.90632
571.928	8.63045
572.126	7.9303
572.324	7.18811
572.522	8.85759
572.72	10.29996
572.918	7.65155
573.116	7.99456
573.313	7.6265
573.511	7.59567
573.709	7.49524
573.907	8.41256
574.105	7.20636
574.303	6.24106
574.501	6.2347
574.699	7.95537
574.896	8.1199
575.094	8.25564
575.292	6.51285
575.49	8.66289
575.688	7.49967
575.885	9.15195
576.083	9.75632
576.281	8.26519
576.478	7.26988
576.676	8.48822
576.874	6.65873
577.071	7.5921
577.269	10.36003
577.467	7.83783
577.664	7.9703
577.862	8.74605
578.059	7.12175
578.257	8.89359
578.455	7.7929
578.652	7.88615
578.85	6.05118
579.047	7.98994
579.245	7.91768
579.442	7.64846
579.64	8.0803
579.837	6.07351
580.034	10.68038
580.232	7.50964
580.429	7.01526
580.627	8.73293
580.824	9.48617
581.021	8.77801
581.219	7.66633
581.416	7.09739
581.613	9.73675
581.811	9.501
582.008	7.19953
582.205	9.17918
582.402	8.15011
582.6	10.4429
582.797	8.3558
582.994	8.70917
583.191	9.14459
583.388	8.20336
583.586	9.16397
583.783	9.3456
583.98	7.42741
584.177	8.36825
584.374	5.18643
584.571	8.03996
584.768	8.19119
584.965	7.72592
585.162	9.06837
585.359	10.06179
585.556	8.16835
585.753	8.73236
585.95	6.82465
586.147	7.30478
586.344	8.86038
586.541	7.87552
586.738	6.95392
586.935	8.14692
587.132	7.54064
587.329	9.48561
587.526	7.97563
587.722	14.17138
587.919	6.54618
588.116	8.74466
588.313	10.01902
588.51	10.9716
588.706	8.01475
588.903	8.85436
589.1	9.58922
589.297	11.47787
589.493	8.09496
589.69	8.88362
589.887	7.5646
590.083	6.89546
590.28	7.41525
590.477	9.50195
590.673	9.25117
590.87	9.8715
591.067	7.927
591.263	9.05684
591.46	8.95842
591.656	8.12781
591.853	10.11212
592.049	7.30357
592.246	7.9371
592.442	9.80682
592.639	9.93195
592.835	6.98361
593.032	9.22518
593.228	6.77718
593.425	6.74198
593.621	6.45116
593.817	8.52172
594.014	7.29072
594.21	8.5045
594.406	9.35646
594.603	8.82956
594.799	7.67387
594.995	5.54294
595.192	9.58949
595.388	7.75235
595.584	7.73171
595.78	6.33792
595.977	10.3297
596.173	10.07861
596.369	7.73496
596.565	6.979
596.761	6.83644
596.957	9.69888
597.154	7.26636
597.35	7.585
597.546	7.17169
597.742	8.87923
597.938	8.66067
598.134	7.33224
598.33	8.53209
598.526	10.47159
598.722	9.06255
598.918	10.88443
599.114	9.23433
599.31	7.43863
599.506	8.65608
599.702	7.55084
599.898	8.83386
600.094	9.87879
600.29	9.58556
600.485	9.68724
600.681	7.96536
600.877	10.71524
601.073	8.7423
601.269	10.97245
601.465	10.24832
601.66	7.53447
601.856	6.2417
602.052	10.53575
602.248	7.97689
602.443	5.88283
602.639	6.77261
602.835	7.06718
603.03	7.09887
603.226	9.25081
603.422	6.95311
603.617	7.68303
603.813	7.26404
604.009	7.48356
604.204	9.41846
604.4	6.24836
604.595	9.21468
604.791	6.8685
604.986	8.36079
605.182	7.38353
605.377	7.59788
605.573	7.74264
605.768	8.28509
605.964	9.14723
606.159	9.24617
606.355	10.28389
606.55	8.02984
606.746	9.81251
606.941	8.28855
607.136	11.20643
607.332	12.68979
607.527	6.87073
607.722	8.86755
607.918	8.43789
608.113	7.4081
608.308	9.20232
608.503	8.94096
608.699	8.91459
608.894	8.9508
609.089	7.24948
609.284	8.62432
609.479	7.74826
609.675	9.15958
609.87	7.83125
610.065	9.28171
610.26	9.87301
610.455	9.53394
610.65	8.32608
610.845	8.95539
611.04	10.18035
611.235	8.68949
611.43	8.13177
611.625	7.17152
611.82	11.03396
612.015	7.79141
612.21	11.13751
612.405	6.64042
612.6	11.78682
612.795	10.52094
612.99	10.17412
613.185	7.47452
613.38	7.92491
613.575	9.44384
613.77	13.22048
613.965	6.81761
614.159	7.58816
614.354	11.06941
614.549	10.6935
614.744	10.15109
614.938	7.61712
615.133	6.78934
615.328	10.95862
615.523	10.9601
615.717	13.74562
615.912	8.32574
616.107	9.60193
616.301	8.73424
616.496	8.41347
616.691	11.72245
616.885	10.35066
617.08	13.56835
617.274	11.24054
617.469	12.52963
617.664	10.48437
617.858	8.52328
618.053	9.87583
618.247	9.00093
618.442	6.00596
618.636	11.43251
618.831	8.419
619.025	8.78505
619.219	13.65607
619.414	4.30523
619.608	9.4553
619.803	8.2875
619.997	12.9181
620.191	11.47163
620.386	10.24137
620.58	9.80654
620.774	6.63575
620.969	7.14073
621.163	10.14762
621.357	7.49455
621.551	9.00411
621.746	9.51264
621.94	9.44046
622.134	15.46049
622.328	13.02578
622.522	7.11001
622.716	11.39134
622.911	11.19265
623.105	11.27699
623.299	10.27198
623.493	15.11825
623.687	8.3832
623.881	8.88073
624.075	10.69397
624.269	11.58368
624.463	6.66205
624.657	6.9374
624.851	10.27498
625.045	11.35968
625.239	11.08308
625.433	8.4417
625.627	11.95313
625.821	8.5922
626.015	8.13274
626.209	9.46427
626.403	7.13007
626.596	9.68469
626.79	10.63159
626.984	7.45399
627.178	10.00633
627.372	10.01782
627.565	10.81362
627.759	7.02299
627.953	7.46972
628.147	10.25807
628.34	10.46052
628.534	13.41132
628.728	9.1936
628.921	11.12426
629.115	10.77348
629.309	11.35327
629.502	11.55022
629.696	10.12839
629.89	9.65018
630.083	10.34659
630.277	10.68115
630.47	13.20609
630.664	9.40398
630.857	7.66544
631.051	11.24993
631.244	12.17664
631.438	11.90868
631.631	8.60501
631.825	12.46181
632.018	11.33031
632.212	13.3785
632.405	12.2093
632.598	8.61329
632.792	10.36853
632.985	5.95929
633.178	9.45862
633.372	10.057
633.565	9.88797
633.758	12.54486
633.952	8.50332
634.145	8.50032
634.338	9.18796
634.531	9.14464
634.724	9.07805
634.918	10.32302
635.111	9.95075
635.304	10.09646
635.497	14.45625
635.69	10.65863
635.883	12.73412
636.077	8.28699
636.27	11.29492
636.463	10.76548
636.656	11.21958
636.849	9.6981
637.042	11.14848
637.235	13.93811
637.428	11.89757
637.621	11.44534
637.814	13.29066
638.007	13.68072
638.2	13.8616
638.393	15.02722
638.586	8.3205
638.778	9.89029
638.971	10.99877
639.164	14.75155
639.357	11.8207
639.55	14.02634
639.743	12.90552
639.935	12.85368
640.128	15.27509
640.321	12.29366
640.514	11.58265
640.707	16.4488
640.899	12.81742
641.092	7.76835
641.285	26.41736
641.477	6.89022
641.67	16.13837
641.863	14.08633
642.055	11.81966
642.248	11.49686
642.441	10.61023
642.633	12.53261
642.826	14.1637
643.018	14.36964
643.211	15.25818
643.403	15.35449
643.596	16.60709
643.788	17.18062
643.981	11.40123
644.173	13.68145
644.366	11.21166
644.558	7.82654
644.751	13.80586
644.943	8.92307
645.135	16.17172
645.328	16.25992
645.52	13.62437
645.712	14.36433
645.905	19.92972
646.097	9.76239
646.289	13.0681
646.482	16.47094
646.674	10.76972
646.866	14.64684
647.058	13.48742
647.251	9.56662
647.443	11.00027
647.635	11.79394
647.827	9.67198
648.019	10.01192
648.211	12.45959
648.404	12.62438
648.596	15.86825
648.788	12.82381
648.98	13.21524
649.172	13.36028
649.364	13.2421
649.556	8.14567
649.748	18.76385
649.94	9.55048
650.132	13.52872
650.324	10.2353
650.516	10.78209
650.708	15.55716
650.9	9.02485
651.092	8.6011
651.284	8.84348
651.476	9.68155
651.667	13.60337
651.859	15.61528
652.051	12.32792
652.243	12.39355
652.435	10.87753
652.627	13.45813
652.818	13.61639
653.01	8.54329
653.202	10.26043
653.394	11.77849
653.585	13.99041
653.777	24.39419
653.969	16.21233
654.16	15.36651
654.352	10.19662
654.544	12.79326
654.735	15.43382
654.927	13.36789
655.118	16.85265
655.31	14.89323
655.502	15.22743
655.693	11.55606
655.885	14.43834
656.076	16.78313
656.268	13.23089
656.459	16.31133
656.651	16.64276
656.842	11.50899
657.034	11.1628
657.225	15.04461
657.416	16.4291
657.608	15.98817
657.799	12.18701
657.99	14.74919
658.182	10.34082
658.373	10.60853
658.564	13.98708
658.756	12.17303
658.947	11.99156
659.138	9.62053
659.33	10.8245
659.521	10.31836
659.712	12.08775
659.903	11.54062
660.094	10.70994
660.286	8.56261
660.477	17.31104
660.668	14.46275
660.859	12.85954
661.05	9.23792
661.241	14.90123
661.432	14.42758
661.623	12.47692
661.814	11.27145
662.006	9.08845
662.197	14.72181
662.388	16.42739
662.579	14.55306
662.77	17.9855
662.96	21.7722
663.151	15.91117
663.342	9.23341
663.533	15.59374
663.724	13.31407
663.915	18.51143
664.106	13.66871
664.297	19.53753
664.488	15.90215
664.678	12.85354
664.869	16.4107
665.06	16.72339
665.251	14.98739
665.442	15.54619
665.632	11.37206
665.823	20.19603
666.014	6.3132
666.204	15.85854
666.395	18.33535
666.586	22.98825
666.776	16.49596
666.967	19.44332
667.158	14.5986
667.348	19.56974
667.539	10.59611
667.729	16.95375
667.92	12.2142
668.111	17.35499
668.301	15.83855
668.492	13.78735
668.682	14.14651
668.873	13.81796
669.063	10.99093
669.253	14.78594
669.444	16.92176
669.634	13.97543
669.825	20.07648
670.015	17.80866
670.206	12.64953
670.396	21.27053
670.586	14.45035
670.777	16.37224
670.967	8.88894
671.157	14.71695
671.347	13.48467
671.538	19.66918
671.728	16.27969
671.918	21.14732
672.108	18.77015
672.299	15.15774
672.489	16.52426
672.679	13.32366
672.869	16.58987
673.059	20.77638
673.249	16.54704
673.44	12.07211
673.63	14.81638
673.82	18.48141
674.01	12.5682
674.2	16.73607
674.39	25.30417
674.58	17.20416
674.77	16.43061
674.96	15.18142
675.15	29.1818
675.34	19.55698
675.53	15.94333
675.72	14.65359
675.91	11.41394
676.099	21.73543
676.289	22.67682
676.479	19.03383
676.669	14.45944
676.859	17.7422
677.049	12.35276
677.238	15.96237
677.428	21.92764
677.618	16.47071
677.808	18.77354
677.997	17.91625
678.187	11.59919
678.377	15.7574
678.567	14.00868
678.756	14.09779
678.946	14.31431
679.136	10.60062
679.325	12.2634
679.515	12.3784
679.704	10.81235
679.894	16.29533
680.084	14.96475
680.273	18.59742
680.463	11.94337
680.652	12.31502
680.842	14.78038
681.031	17.62488
681.221	12.43017
681.41	17.56984
681.6	14.54094
681.789	17.9086
681.978	20.11637
682.168	16.3997
682.357	16.42098
682.547	17.98104
682.736	16.75889
682.925	20.66037
683.115	19.97963
683.304	19.69956
683.493	17.75614
683.682	18.35994
683.872	17.71913
684.061	21.59177
684.25	19.16363
684.439	23.41713
684.629	19.36232
684.818	30.16301
685.007	17.0092
685.196	16.41306
685.385	22.68045
685.574	19.04399
685.763	19.24807
685.952	17.69859
686.142	13.31743
686.331	22.90047
686.52	11.46991
686.709	23.32807
686.898	22.64343
687.087	20.03869
687.276	24.22839
687.465	20.98062
687.654	16.42153
687.842	23.66541
688.031	13.13123
688.22	22.87197
688.409	18.47598
688.598	18.90932
688.787	27.55394
688.976	18.47345
689.165	24.71692
689.353	16.36357
689.542	19.53405
689.731	20.72616
689.92	26.13956
690.108	22.37195
690.297	17.37839
690.486	19.2805
690.675	21.93282
690.863	26.17237
691.052	25.97295
691.241	20.86724
691.429	20.55048
691.618	25.97135
691.806	15.22084
691.995	18.38094
692.184	19.80385
692.372	17.84624
692.561	19.67828
692.749	19.90774
692.938	29.68938
693.126	22.24212
693.315	18.10025
693.503	22.69598
693.692	22.53576
693.88	24.08441
694.068	29.8858
694.257	19.45648
694.445	21.94816
694.634	11.83413
694.822	25.17737
695.01	25.89417
695.199	25.50547
695.387	27.39447
695.575	25.96755
695.763	20.85808
695.952	19.11577
696.14	14.31477
696.328	17.59118
696.516	20.66137
696.705	21.15954
696.893	20.66733
697.081	12.69381
697.269	21.44827
697.457	14.93692
697.645	13.31067
697.833	21.37509
698.021	15.05177
698.21	16.03955
698.398	17.1426
698.586	13.35479
698.774	12.93586
698.962	16.73556
699.15	13.61788
699.338	12.16425
699.526	19.65442
699.714	15.61829
699.901	16.62307
700.089	22.54182
700.277	15.8394
700.465	18.50582
700.653	23.14609
700.841	21.93432
701.029	16.52521
701.217	25.46204
701.404	21.04466
701.592	27.4537
701.78	29.6882
701.968	19.18847
702.155	19.76647
702.343	16.0467
702.531	27.72227
702.718	23.40091
702.906	20.60754
703.094	18.48172
703.281	26.88632
703.469	21.33735
703.657	26.79657
703.844	38.57497
704.032	29.21163
704.219	19.91378
704.407	24.42183
704.595	28.32694
704.782	23.33297
704.97	20.54283
705.157	20.79189
705.345	30.52143
705.532	35.84075
705.719	24.49934
705.907	30.8051
706.094	23.7593
706.282	32.38521
706.469	21.35013
706.656	24.00154
706.844	22.16866
707.031	27.72754
707.218	24.01349
707.406	31.74094
707.593	26.57889
707.78	27.18013
707.968	22.43282
708.155	19.18997
708.342	26.90369
708.529	25.96031
708.716	24.73505
708.904	31.76073
709.091	26.41599
709.278	18.65045
709.465	33.70335
709.652	33.11592
709.839	31.54969
710.026	25.18628
710.213	16.5398
710.4	26.00637
710.587	29.18619
710.774	30.59615
710.961	29.45499
711.148	24.37262
711.335	31.02714
711.522	24.22855
711.709	25.67512
711.896	36.45673
712.083	29.44503
712.27	20.29916
712.457	25.48153
712.644	17.06169
712.831	36.35096
713.017	25.69955
713.204	28.70587
713.391	22.18002
713.578	32.73361
713.765	32.32738
713.951	28.99613
714.138	43.37241
714.325	28.85094
714.512	26.46282
714.698	21.27212
714.885	35.06167
715.072	27.4326
715.258	26.73267
715.445	22.49667
715.631	33.4816
715.818	12.80786
716.005	23.14638
716.191	29.58407
716.378	24.6317
716.564	31.6952
716.751	21.84718
716.937	23.46034
717.124	33.5845
717.31	23.18803
717.497	35.458
717.683	23.10178
717.869	41.72569
718.056	24.79433
718.242	29.57432
718.429	27.74677
718.615	21.94224
718.801	29.265
718.988	33.8045
719.174	32.4673
719.36	27.80283
719.547	36.78998
719.733	31.10515
719.919	30.84711
720.105	33.55964
720.291	30.07
720.478	30.10447
720.664	29.00363
720.85	26.92826
721.036	48.07101
721.222	38.44193
721.408	29.15908
721.595	42.97948
721.781	41.03961
721.967	35.73571
722.153	41.36862
722.339	34.0543
722.525	33.41486
722.711	23.37512
722.897	21.6413
723.083	27.74755
723.269	37.78599
723.455	48.27644
723.641	49.72757
723.827	32.32405
724.012	34.12843
724.198	27.50837
724.384	39.86852
724.57	34.40417
724.756	21.49466
724.942	18.82756
725.127	37.114
725.313	41.7655
725.499	41.36215
725.685	44.12616
725.87	34.24924
726.056	25.77668
726.242	40.25648
726.428	20.87698
726.613	37.63514
726.799	29.78549
726.985	23.4949
727.17	21.05356
727.356	42.39551
727.541	25.65923
727.727	28.18019
727.913	35.90313
728.098	27.32022
728.284	36.1005
728.469	22.46466
728.655	24.79941
728.84	36.53967
729.026	36.86185
729.211	38.10868
729.397	33.65491
729.582	36.38252
729.767	31.22678
729.953	34.23366
730.138	38.25449
730.323	16.34875
730.509	23.76406
730.694	41.93742
730.879	34.54765
731.065	32.55775
731.25	47.83971
731.435	36.30626
731.621	20.64523
731.806	27.2381
731.991	32.86367
732.176	22.90502
732.361	40.84893
732.547	32.27626
732.732	21.06117
732.917	48.80685
733.102	23.71432
733.287	26.67527
733.472	31.97941
733.657	33.714
733.842	21.50727
734.027	29.42558
734.212	31.60129
734.397	26.9969
734.582	32.83253
734.767	40.29035
734.952	44.62073
735.137	14.33051
735.322	44.97014
735.507	36.28018
735.692	36.08108
735.877	51.35812
736.062	47.94867
736.247	37.19667
736.431	32.88777
736.616	44.12731
736.801	35.19427
736.986	34.41569
737.171	26.78186
737.355	24.48824
737.54	42.95045
737.725	32.53082
737.909	56.82135
738.094	28.62011
738.279	41.97561
738.463	32.43324
738.648	39.58144
738.833	36.64835
739.017	50.07573
739.202	30.91782
739.386	33.64267
739.571	26.15236
739.756	39.56043
739.94	34.70466
740.125	42.35668
740.309	28.14171
740.494	41.72395
740.678	35.53516
740.863	39.48529
741.047	36.57306
741.231	46.40698
741.416	27.47663
741.6	51.35971
741.785	30.18554
741.969	42.40118
742.153	46.34117
742.338	18.99298
742.522	36.97072
742.706	42.37977
742.89	25.88898
743.075	36.80117
743.259	49.66588
743.443	43.28741
743.627	46.27938
743.812	57.17061
743.996	21.63494
744.18	35.53029
744.364	32.32775
744.548	61.4803
744.732	35.68114
744.916	45.26324
745.1	40.67067
745.285	34.92543
745.469	41.3025
745.653	53.60382
745.837	25.21354
746.021	60.91223
746.205	48.81196
746.389	39.6174
746.573	34.60395
746.757	52.32194
746.94	32.78145
747.124	48.8317
747.308	27.39382
747.492	50.09784
747.676	32.15623
747.86	61.19051
748.044	32.27912
748.227	22.87241
748.411	73.7683
748.595	39.86827
748.779	28.9091
748.963	41.68724
749.146	39.18476
749.33	29.67279
749.514	28.2251
749.697	48.79884
749.881	33.76049
750.065	29.11684
750.248	38.37908
750.432	62.14947
750.616	38.49605
750.799	26.60177
750.983	58.1699
751.166	67.98084
751.35	24.42509
751.533	43.95939
751.717	50.20455
751.9	54.60127
752.084	34.69119
752.267	29.4461
752.451	31.08562
752.634	40.31238
752.818	45.94474
753.001	47.88997
753.184	49.98008
753.368	43.00605
753.551	10.13188
753.734	31.09227
753.918	58.69089
754.101	32.79238
754.284	46.61978
754.467	34.97751
754.651	32.90823
754.834	34.36883
755.017	52.17151
755.2	49.67387
755.384	27.43209
755.567	48.01919
755.75	49.49396
755.933	35.88992
756.116	42.08709
756.299	34.8367
756.482	30.73295
756.665	46.11443
756.848	39.3672
757.032	43.31406
757.215	26.38426
757.398	30.80579
757.581	31.17646
757.764	67.92225
757.947	38.53242
758.129	50.66282
758.312	13.6151
758.495	37.42179
758.678	37.10019
758.861	36.24561
759.044	59.69687
759.227	32.06662
759.41	31.25549
759.592	44.6604
759.775	37.78894
759.958	48.95625
760.141	27.1045
760.324	65.31221
760.506	53.74729
760.689	47.79636
760.872	66.74075
761.054	44.48207
761.237	35.99581
761.42	44.05199
761.602	48.62967
761.785	42.60883
761.968	50.16698
762.15	58.38432
762.333	36.45653
762.515	42.32671
762.698	32.48807
762.88	43.0565
763.063	38.9934
763.245	43.81678
763.428	27.98083
763.61	30.04652
763.793	23.47847
763.975	37.35164
764.158	30.58657
764.34	30.12989
764.522	26.09969
764.705	32.57935
764.887	48.52879
765.069	22.02881
765.252	45.32634
765.434	45.09287
765.616	37.91573
765.799	33.43256
765.981	47.63222
766.163	31.33258
766.345	49.29607
766.528	33.01785
766.71	17.26565
766.892	41.07536
767.074	54.71494
767.256	36.57032
767.438	60.91991
767.62	44.8126
767.802	67.12871
767.985	49.64453
768.167	66.54056
768.349	36.83273
768.531	47.83795
768.713	48.56636
768.895	53.17923
769.077	49.09009
769.259	74.7504
769.441	106.68539
769.623	55.95731
769.804	62.33334
769.986	64.03763
770.168	77.39438
770.35	92.01548
770.532	64.82199
770.714	72.38465
770.896	74.67395
771.077	35.33787
771.259	76.75648
771.441	64.42296
771.623	82.78137
771.804	102.59296
771.986	33.50197
772.168	49.50056
772.35	77.07652
772.531	101.17523
772.713	61.03215
772.894	86.87293
773.076	62.16603
773.258	52.42418
773.439	80.19707
773.621	95.78521
773.802	45.44657
773.984	49.68864
774.166	67.96875
774.347	94.31064
774.529	82.67924
774.71	30.76445
774.891	60.77296
775.073	57.30746
775.254	93.45837
775.436	52.4319
775.617	103.2438
775.799	51.6016
775.98	94.40244
776.161	93.9859
776.343	97.24924
776.524	60.20665
776.705	56.63212
776.886	33.57334
777.068	65.36116
777.249	120.24984
777.43	106.30577
777.611	42.33193
777.793	54.85221
777.974	94.85803
778.155	54.73276
778.336	49.53416
778.517	108.84335
778.698	49.11331
778.879	29.16755
779.061	17.97597
779.242	71.42632
779.423	72.66092
779.604	52.55415
779.785	60.04798
779.966	69.67259
780.147	84.12817
780.328	88.36419
780.509	119.148
780.69	74.7551
780.871	49.49712
781.051	36.65224
781.232	68.2066
781.413	66.73611
781.594	58.98975
781.775	53.07268
781.956	50.94404
782.137	30.99486
782.317	51.97183
782.498	73.23929
782.679	63.25296
782.86	66.7439
783.04	49.48599
783.221	73.26912
783.402	105.5027
783.583	63.7291
783.763	79.63874
783.944	55.94438
784.124	36.56525
784.305	96.67392
784.486	77.12984
784.666	58.69156
784.847	35.99788
785.027	123.02692
785.208	49.30276
785.388	51.50937
785.569	51.75434
785.749	59.75143
785.93	55.3366
786.11	36.31974
786.291	72.99898
786.471	67.74677
786.652	81.23777
786.832	61.32553
787.012	67.87596
787.193	42.58023
787.373	64.10385
787.553	56.40713
787.734	67.70433
787.914	53.86122
788.094	71.43739
788.275	68.0992
788.455	56.41475
788.635	39.11462
788.815	65.42323
788.995	41.01099
789.176	35.04198
789.356	49.25049
789.536	57.47908
789.716	74.5559
789.896	49.25044
790.076	53.85851
790.256	67.44965
790.436	21.44685
790.616	47.45491
790.796	68.76835
790.976	55.49741
791.156	48.16978
791.336	81.62588
791.516	73.87337
791.696	55.62846
791.876	36.24919
792.056	65.73659
792.236	80.31287
792.416	77.87818
792.596	73.76109
792.776	70.44979
792.956	77.85335
793.135	97.15606
793.315	45.03659
793.495	89.40417
793.675	78.36043
793.854	79.40581
794.034	83.39556
794.214	42.57645
794.394	80.16091
794.573	87.22227
794.753	63.91751
794.933	48.50375
795.112	69.29888
795.292	80.1315
795.472	102.68273
795.651	40.8446
795.831	61.11262
796.01	55.31286
796.19	54.70762
796.369	60.92551
796.549	72.28253
796.728	58.71369
796.908	38.04911
797.087	43.04173
797.267	56.06971
797.446	40.73539
797.626	73.27548
797.805	73.6375
797.984	48.14929
798.164	76.88104
798.343	46.37627
798.522	68.64307
798.702	63.84094
798.881	40.6701
799.06	59.05471
799.239	28.78394
799.419	46.14438
799.598	94.39052
799.777	73.76978
799.956	88.74601
800.136	52.17995
800.315	51.09299
800.494	72.59835
800.673	84.61989
800.852	76.11029
801.031	85.95744
801.21	76.41615
801.389	54.80049
801.568	67.51291
801.747	105.27865
801.926	67.4093
802.105	98.04055
802.284	55.00833
802.463	95.09961
