804.252	42.40035
804.431	55.70292
804.61	47.22697
804.789	61.17215
804.967	44.13326
805.146	44.19519
805.325	80.46603
805.503	55.63111
805.682	35.41379
805.861	96.03693
806.039	68.87788
806.218	45.36432
806.397	53.90187
806.575	48.42724
806.754	54.0408
806.932	38.18917
807.111	66.04867
807.289	62.26576
807.468	51.61001
807.646	64.30862
807.825	58.60488
808.003	53.51251
808.182	63.83859
808.36	52.2965
808.539	40.81509
808.717	71.83902
808.895	43.04491
809.074	55.56477
809.252	51.27981
809.43	60.77679
809.609	66.60431
809.787	78.17855
809.965	48.90278
810.144	53.09113
810.322	51.33183
810.5	56.603
810.678	47.48275
810.856	82.74084
811.035	65.1159
811.213	62.33036
811.391	73.06232
811.569	56.84304
811.747	105.1693
811.925	71.05244
812.103	43.11763
812.281	54.5306
812.459	78.04874
812.637	80.28622
812.816	64.44047
812.994	84.95394
813.171	72.25137
813.349	60.19671
813.527	65.72742
813.705	74.40622
813.883	93.93128
814.061	66.92049
814.239	80.65729
814.417	88.32956
814.595	61.96408
814.773	59.11777
814.95	55.784
815.128	60.51412
815.306	58.63714
815.484	51.79926
815.662	43.39816
815.839	39.71332
816.017	47.63561
816.195	70.23744
816.372	49.48708
816.55	65.74263
816.728	79.58467
816.905	53.4312
817.083	78.77319
817.261	52.93827
817.438	101.00362
817.616	81.82069
817.793	46.69274
817.971	67.15987
818.148	66.30821
818.326	73.81065
818.503	59.561
818.681	78.72745
818.858	51.03816
819.036	55.09492
819.213	57.7032
819.391	46.4062
819.568	46.77113
819.745	44.05278
819.923	66.57797
820.1	50.85518
820.277	43.51765
820.455	50.34589
820.632	54.14946
820.809	56.53268
820.986	41.11323
821.164	35.38775
821.341	35.19836
821.518	45.58368
821.695	37.28016
821.872	35.80349
822.05	33.1058
822.227	30.07893
822.404	30.57292
822.581	32.98438
822.758	30.10584
822.935	30.00808
823.112	31.72096
823.289	28.69191
823.466	31.05205
823.643	29.69905
823.82	32.33625
823.997	30.37035
824.174	32.87618
824.351	39.57045
824.528	37.41163
824.705	36.04658
824.882	38.04412
825.059	45.09551
825.236	36.54887
825.412	38.48078
825.589	43.35914
825.766	56.72128
825.943	41.68209
826.12	45.29339
826.296	36.94168
826.473	42.89179
826.65	43.11358
826.827	48.62954
827.003	36.53667
827.18	39.56236
827.357	42.69637
827.533	38.25058
827.71	28.22483
827.887	35.01033
828.063	37.96123
828.24	33.29049
828.416	39.4241
828.593	34.50237
828.769	44.78888
828.946	44.58238
829.122	46.57783
829.299	45.18988
829.475	34.09313
829.652	44.96703
829.828	67.8445
830.005	46.79556
830.181	59.153
830.357	47.73025
830.534	62.49499
830.71	50.93333
830.886	61.70879
831.063	61.49089
831.239	72.66627
831.415	42.04841
831.592	74.21455
831.768	54.08835
831.944	46.44208
832.12	81.79774
832.296	74.42363
832.473	64.99172
832.649	48.15954
832.825	66.84151
833.001	43.53737
833.177	59.08574
833.353	54.23392
833.529	37.67148
833.705	51.44343
833.881	37.39651
834.058	37.64719
834.234	39.42453
834.41	38.69416
834.586	33.29867
834.761	36.64876
834.937	39.97582
835.113	40.37539
835.289	35.12508
835.465	40.16985
835.641	36.54429
835.817	40.29009
835.993	61.06845
836.169	38.13565
836.344	52.28679
836.52	56.76347
836.696	53.57002
836.872	44.8491
837.048	103.08938
837.223	51.24855
837.399	78.47081
837.575	67.45006
837.75	65.40805
837.926	84.07081
838.102	120.53107
838.277	100.95272
838.453	131.68699
838.628	128.62287
838.804	59.0744
838.98	115.74964
839.155	69.69458
839.331	85.555
839.506	65.34081
839.682	66.01455
839.857	83.96976
840.033	98.62078
840.208	52.82419
840.384	32.92338
840.559	54.09833
840.734	73.09363
840.91	93.81759
841.085	59.7349
841.26	60.91801
841.436	55.57988
841.611	56.65449
841.786	78.45084
841.962	97.7778
842.137	68.48127
842.312	47.7731
842.487	61.20826
842.663	55.94439
842.838	62.67132
843.013	174.37656
843.188	89.40831
843.363	94.14482
843.538	146.80574
843.714	144.97722
843.889	146.35692
844.064	163.16583
844.239	132.22805
844.414	145.77535
844.589	102.98786
844.764	183.28866
844.939	176.27658
845.114	192.69302
845.289	186.97106
845.464	242.20526
845.639	171.25287
845.814	94.65656
845.989	102.48884
846.163	129.4695
846.338	133.21944
846.513	187.18545
846.688	124.15003
846.863	124.11206
847.038	112.22249
847.212	126.4246
847.387	128.40197
847.562	141.45712
847.737	163.87734
847.911	73.89122
848.086	85.85761
848.261	279.05719
848.435	115.75265
848.61	171.34226
848.785	95.88482
848.959	178.23707
849.134	240.54629
849.308	242.87149
849.483	142.5162
849.658	205.06993
849.832	121.7597
850.007	109.72319
850.181	269.09896
850.356	108.18223
850.53	251.41266
850.705	89.05562
850.879	60.53811
851.053	128.67162
851.228	117.96823
851.402	148.30676
851.577	188.20585
851.751	207.03696
851.925	144.14523
852.099	72.19196
852.274	102.54333
852.448	130.04376
852.622	171.10304
852.797	138.77885
852.971	128.98095
853.145	139.73415
853.319	374.39404
853.493	197.85572
853.668	113.34396
853.842	243.8019
854.016	197.2344
854.19	225.65988
854.364	143.93703
854.538	154.45575
854.712	199.31374
854.886	126.03776
855.06	127.38346
855.234	57.77583
855.408	214.74099
855.582	186.9959
855.756	183.29657
855.93	240.85575
856.104	164.22556
856.278	190.39694
856.452	147.63068
856.626	180.17506
856.8	286.32039
856.973	174.95838
857.147	160.35374
857.321	163.89278
857.495	198.51403
857.669	140.27862
857.842	114.90104
858.016	195.2854
858.19	104.78943
858.364	310.23804
858.537	125.58083
858.711	148.8019
858.885	128.417
859.058	115.46283
859.232	77.32787
859.405	82.41479
859.579	188.4969
859.753	156.44448
859.926	117.73673
860.1	83.57351
860.273	143.59883
860.447	224.48138
860.62	125.75846
860.794	261.49602
860.967	164.00616
861.141	199.80857
861.314	283.74926
861.487	181.42278
861.661	222.60681
861.834	225.52836
862.008	194.59006
862.181	144.79001
862.354	147.98003
862.528	164.31703
862.701	118.46406
862.874	91.35447
863.047	133.24068
863.221	126.45791
863.394	73.61276
863.567	234.61321
863.74	59.34121
863.913	181.45596
864.087	162.89739
864.26	199.54562
864.433	144.35038
864.606	245.31856
864.779	144.23569
864.952	85.9618
865.125	120.39275
865.298	139.01309
865.471	148.20986
865.644	278.5501
865.817	227.34678
865.99	196.12126
866.163	210.38694
866.336	126.95292
866.509	148.59181
866.682	132.23541
866.855	210.89258
867.028	99.18861
867.2	183.36329
867.373	74.84091
867.546	158.85832
867.719	290.83875
867.892	180.00442
868.064	105.50407
868.237	171.53327
868.41	149.30003
868.583	85.28659
868.755	98.40952
868.928	146.02419
869.101	290.30526
869.273	212.33671
869.446	182.73911
869.619	207.722
869.791	140.22281
869.964	208.82284
870.136	186.13788
870.309	155.32169
870.481	154.48242
870.654	81.31636
870.826	163.07831
870.999	127.76761
871.171	196.7166
871.344	127.20148
871.516	151.82278
871.689	114.23367
871.861	151.9004
872.033	109.39665
872.206	133.60551
872.378	210.36721
872.55	133.65308
872.723	92.49191
872.895	139.18798
873.067	212.04615
873.24	228.45039
873.412	119.70431
873.584	137.6848
873.756	122.03498
873.928	168.91168
874.101	173.16608
874.273	185.20918
874.445	67.77358
874.617	99.48734
874.789	157.51648
874.961	132.48877
875.133	179.51552
875.305	156.57719
875.477	104.32086
875.649	89.92823
875.821	107.86241
875.993	243.72985
876.165	101.44228
876.337	171.82662
876.509	133.50971
876.681	170.27981
876.853	167.82553
877.025	165.94284
877.197	110.50451
877.369	106.74796
877.541	196.17789
877.712	70.80112
877.884	104.92141
878.056	181.60963
878.228	103.41057
878.4	171.37229
878.571	105.76321
878.743	78.46322
878.915	162.59077
879.086	102.50102
879.258	121.27944
879.43	113.23826
879.601	98.05676
879.773	106.44246
879.945	37.38729
880.116	55.50757
880.288	39.36453
880.459	41.98381
880.631	37.10206
880.802	41.50047
880.974	39.1178
881.145	33.15262
881.317	38.39517
881.488	32.67489
881.66	34.82059
881.831	32.62781
882.002	38.89537
882.174	33.04482
882.345	38.34606
882.517	27.67795
882.688	40.71052
882.859	36.92496
883.03	50.08644
883.202	47.83795
883.373	43.96295
883.544	43.03144
883.715	67.86562
883.887	57.58781
884.058	50.76045
884.229	68.44865
884.4	68.70542
884.571	75.01642
884.742	69.79689
884.914	73.66431
885.085	102.16294
885.256	120.27316
885.427	101.3858
885.598	116.77105
885.769	121.26421
885.94	120.94745
886.111	83.9277
886.282	138.07875
886.453	117.75522
886.624	86.09713
886.795	135.66167
886.966	119.17154
887.136	147.2925
887.307	106.24503
887.478	178.98297
887.649	156.3551
887.82	164.29827
887.991	136.29118
888.161	177.80344
888.332	163.42425
888.503	98.5947
888.674	222.17797
888.844	229.02483
889.015	194.71583
889.186	97.7641
889.356	221.911
889.527	92.07891
889.698	372.81342
889.868	135.9878
890.039	164.54014
890.209	145.21869
890.38	195.85861
890.551	161.22914
890.721	231.80003
890.892	190.57328
891.062	146.43953
891.233	164.70696
891.403	135.07175
891.574	102.36155
891.744	144.24669
891.914	185.53752
892.085	156.15429
892.255	64.35268
892.425	221.05509
892.596	182.49023
892.766	171.46147
892.936	228.60273
893.107	196.01884
893.277	115.23755
893.447	89.82999
893.618	70.67252
893.788	132.83935
893.958	74.83587
894.128	78.89098
894.298	88.01524
894.468	115.77756
894.639	59.4138
894.809	48.86075
894.979	66.62578
895.149	76.10898
895.319	62.46482
895.489	80.86383
895.659	98.20929
895.829	72.93614
895.999	72.56603
896.169	56.62781
896.339	71.43496
896.509	130.64326
896.679	145.17169
896.849	133.54848
897.019	193.94814
897.189	152.51126
897.358	139.59484
897.528	194.29909
897.698	82.42022
897.868	182.21184
898.038	292.66079
898.208	281.07899
898.377	100.44853
898.547	282.82077
898.717	439.13624
898.886	176.9847
899.056	288.1457
899.226	419.07238
899.395	259.01501
899.565	312.74995
899.735	215.60127
899.904	350.20696
900.074	292.80216
900.244	150.51303
900.413	522.14223
900.583	145.41411
900.752	204.16511
900.922	320.65684
901.091	52.07866
901.261	295.64008
901.43	268.40924
901.599	268.049
901.769	588.78833
901.938	316.51086
902.108	301.06453
902.277	383.99669
902.446	112.44995
902.616	132.70296
902.785	189.05275
902.954	305.3833
903.124	212.30104
903.293	169.53177
903.462	103.28343
903.631	131.47393
903.801	101.4459
903.97	62.91379
904.139	95.96295
904.308	72.66769
904.477	63.81715
904.646	41.99457
904.816	59.20604
904.985	78.84509
905.154	112.75048
