804.073	49.07432
804.252	44.67336
804.431	57.8168
804.61	49.52207
804.789	62.33648
804.967	44.51013
805.146	45.76665
805.325	80.14068
805.503	56.27251
805.682	35.01722
805.861	96.55182
806.039	70.01497
806.218	46.5946
806.397	54.27304
806.575	53.08972
806.754	56.46188
806.932	39.33438
807.111	66.11995
807.289	63.00511
807.468	54.7779
807.646	65.40031
807.825	62.7325
808.003	56.03971
808.182	65.69527
808.36	53.73037
808.539	42.80362
808.717	72.63514
808.895	43.79254
809.074	56.91565
809.252	50.79857
809.43	62.4264
809.609	69.09601
809.787	76.41626
809.965	49.14683
810.144	51.98242
810.322	52.55938
810.5	58.25969
810.678	47.72695
810.856	84.36788
811.035	67.56653
811.213	61.45395
811.391	74.06805
811.569	57.51886
811.747	106.68921
811.925	70.08035
812.103	44.13312
812.281	56.55976
812.459	79.88872
812.637	80.38129
812.816	65.51949
812.994	86.83375
813.171	74.01399
813.349	62.14868
813.527	70.44439
813.705	73.4253
813.883	95.78653
814.061	66.63195
814.239	80.85363
814.417	89.91147
814.595	63.83859
814.773	61.3368
814.95	59.52929
815.128	63.18103
815.306	58.56087
815.484	54.90315
815.662	44.73829
815.839	41.65535
816.017	49.00689
816.195	73.59112
816.372	50.67009
816.55	67.32282
816.728	77.41355
816.905	55.91941
817.083	83.20698
817.261	57.172
817.438	101.6124
817.616	81.80212
817.793	49.98349
817.971	69.54619
818.148	68.7317
818.326	76.02054
818.503	61.18917
818.681	82.45517
818.858	52.46997
819.036	56.4726
819.213	57.92376
819.391	48.52791
819.568	48.364
819.745	44.43641
819.923	67.57581
820.1	54.57956
820.277	44.92216
820.455	51.88408
820.632	55.05469
820.809	57.05585
820.986	42.31944
821.164	38.20788
821.341	36.09511
821.518	46.27192
821.695	37.91407
821.872	36.40949
822.05	33.21123
822.227	30.20509
822.404	31.56814
822.581	34.22489
822.758	32.02267
822.935	32.60767
823.112	35.20449
823.289	32.88416
823.466	36.32743
823.643	36.18215
823.82	40.29986
823.997	39.87457
824.174	43.75381
824.351	52.13733
824.528	51.33334
824.705	49.88345
824.882	52.93146
825.059	60.0046
825.236	50.28085
825.412	50.45076
825.589	54.33166
825.766	67.1431
825.943	49.80995
826.12	52.13005
826.296	43.78812
826.473	49.37214
826.65	48.48492
826.827	51.96037
827.003	40.39018
827.18	43.77487
827.357	46.85863
827.533	42.28608
827.71	32.46502
827.887	40.13622
828.063	43.78878
828.24	39.46348
828.416	47.20936
828.593	43.12573
828.769	54.04531
828.946	54.8797
829.122	58.83565
829.299	57.4251
829.475	46.47387
829.652	56.87757
829.828	77.90604
830.005	57.52274
830.181	72.08051
830.357	57.46765
830.534	72.97857
830.71	60.53508
830.886	68.94356
831.063	67.91231
831.239	78.56468
831.415	48.98163
831.592	78.21547
831.768	57.23426
831.944	52.47582
832.12	84.47032
832.296	78.72892
832.473	67.9599
832.649	50.37869
832.825	69.71945
833.001	46.19268
833.177	60.68243
833.353	56.28413
833.529	39.25214
833.705	53.82884
833.881	41.24448
834.058	40.46351
834.234	42.58843
834.41	43.02398
834.586	36.8341
834.761	41.82511
834.937	45.46872
835.113	46.32489
835.289	42.99004
835.465	48.96852
835.641	46.5575
835.817	49.91169
835.993	71.00596
836.169	48.3195
836.344	63.83385
836.52	66.90185
836.696	65.0092
836.872	57.06877
837.048	113.19416
837.223	59.29327
837.399	91.55854
837.575	72.90849
837.75	74.00415
837.926	90.89127
838.102	128.36824
838.277	103.99339
838.453	137.69988
838.628	136.87854
838.804	63.28452
838.98	120.49726
839.155	74.03905
839.331	92.51332
839.506	68.76055
839.682	68.12049
839.857	91.5431
840.033	102.00084
840.208	55.71713
840.384	38.36404
840.559	57.96568
840.734	78.00584
840.91	97.58311
841.085	65.16731
841.26	65.21789
841.436	60.06871
841.611	62.36159
841.786	85.8988
841.962	106.78521
842.137	74.71387
842.312	57.13241
842.487	69.27399
842.663	61.94201
842.838	72.96235
843.013	180.66662
843.188	97.56933
843.363	104.86297
843.538	145.26043
843.714	152.30595
843.889	155.99801
844.064	164.59602
844.239	139.41131
844.414	157.46894
844.589	110.86692
844.764	186.62083
844.939	184.60981
845.114	199.3153
845.289	188.46971
845.464	258.27324
845.639	172.87858
845.814	96.08344
845.989	110.5247
846.163	134.73592
846.338	145.19186
846.513	191.41678
846.688	125.78139
846.863	130.2243
847.038	121.28926
847.212	136.49025
847.387	136.0377
847.562	151.53667
847.737	172.63297
847.911	78.55446
848.086	92.40998
848.261	258.13962
848.435	126.73041
848.61	180.99167
848.785	99.87625
848.959	185.09406
849.134	247.26019
849.308	251.0725
849.483	144.85519
849.658	211.05847
849.832	125.87637
850.007	112.33299
850.181	271.83044
850.356	116.64041
850.53	260.13733
850.705	91.35898
850.879	61.26247
851.053	138.31832
851.228	121.77342
851.402	153.3188
851.577	198.67328
851.751	210.8327
851.925	147.36917
852.099	81.5681
852.274	109.99932
852.448	134.14975
852.622	148.63363
852.797	140.77069
852.971	127.18375
853.145	140.56429
853.319	375.54911
853.493	203.02321
853.668	115.92914
853.842	244.20858
854.016	204.35892
854.19	234.95979
854.364	149.01628
854.538	157.20576
854.712	206.25712
854.886	135.29611
855.06	127.06902
855.234	64.61712
855.408	224.24455
855.582	185.91974
855.756	191.71755
855.93	244.22142
856.104	171.02058
856.278	191.44061
856.452	144.22422
856.626	194.72372
856.8	287.41803
856.973	182.04607
857.147	166.5269
857.321	166.15378
857.495	207.53069
857.669	139.94343
857.842	130.12209
858.016	206.36347
858.19	117.72363
858.364	319.76161
858.537	127.28031
858.711	150.0242
858.885	140.23567
859.058	126.19996
859.232	81.55165
859.405	92.50308
859.579	188.22169
859.753	170.28241
859.926	118.36355
860.1	93.47375
860.273	149.19945
860.447	235.06104
860.62	137.17039
860.794	274.74301
860.967	165.82404
861.141	204.87819
861.314	290.77766
861.487	177.68665
861.661	228.73842
861.834	225.18469
862.008	200.64474
862.181	153.35704
862.354	156.79193
862.528	167.01949
862.701	128.98225
862.874	93.27874
863.047	142.74666
863.221	128.34192
863.394	78.007
863.567	235.71453
863.74	67.94599
863.913	187.87984
864.087	169.52953
864.26	195.16842
864.433	150.01567
864.606	250.43663
864.779	151.16413
864.952	80.96352
865.125	126.57247
865.298	141.95868
865.471	151.87098
865.644	287.97612
865.817	230.14365
865.99	194.65618
866.163	225.9105
866.336	130.97829
866.509	158.33365
866.682	139.45394
866.855	222.26001
867.028	108.63561
867.2	182.54554
867.373	80.38329
867.546	165.20599
867.719	290.70634
867.892	179.44659
868.064	119.22822
868.237	178.20076
868.41	157.54525
868.583	109.64139
868.755	106.83292
868.928	156.23716
869.101	301.517
869.273	221.16365
869.446	188.7376
869.619	219.96424
869.791	150.38753
869.964	214.99432
870.136	200.60768
870.309	161.86108
870.481	165.11552
870.654	91.51467
870.826	170.20554
870.999	136.42092
871.171	206.50894
871.344	136.26457
871.516	158.75745
871.689	119.92793
871.861	166.17093
872.033	116.30956
872.206	138.53806
872.378	219.92262
872.55	137.665
872.723	99.89142
872.895	146.46221
873.067	218.81575
873.24	234.94132
873.412	130.46439
873.584	146.58887
873.756	129.02876
873.928	180.87105
874.101	177.47013
874.273	196.76278
874.445	81.14672
874.617	97.77469
874.789	171.76974
874.961	135.09985
875.133	189.49788
875.305	161.51494
875.477	126.81651
875.649	91.07425
875.821	118.29852
875.993	255.57921
876.165	111.00265
876.337	183.17367
876.509	149.41406
876.681	176.19194
876.853	166.09612
877.025	170.40095
877.197	117.09454
877.369	113.73528
877.541	206.76337
877.712	77.34145
877.884	111.60675
878.056	191.6168
878.228	113.50281
878.4	181.96371
878.571	112.63882
878.743	86.67748
878.915	168.13067
879.086	110.54898
879.258	129.32326
879.43	116.48777
879.601	106.06666
879.773	110.35695
879.945	42.16507
880.116	58.79194
880.288	44.13377
880.459	46.22459
880.631	40.21091
880.802	45.37057
880.974	44.25185
881.145	36.93578
881.317	43.57566
881.488	38.11948
881.66	41.52498
881.831	38.77939
882.002	47.20643
882.174	41.97888
882.345	48.25144
882.517	40.23932
882.688	55.16508
882.859	53.37575
883.03	69.78836
883.202	69.95967
883.373	69.74132
883.544	70.75525
883.715	97.34801
883.887	89.63817
884.058	86.08383
884.229	104.09853
884.4	106.01646
884.571	114.46799
884.742	106.80496
884.914	111.34334
885.085	133.91411
885.256	153.95818
885.427	132.67199
885.598	146.12715
885.769	149.88287
885.94	149.60724
886.111	113.21536
886.282	160.65896
886.453	140.37604
886.624	107.68194
886.795	156.09211
886.966	137.32426
887.136	166.81993
887.307	130.50057
887.478	198.43182
887.649	175.73754
887.82	185.34135
887.991	150.89941
888.161	197.03008
888.332	192.23134
888.503	113.14546
888.674	241.65675
888.844	254.92374
889.015	203.71403
889.186	114.71058
889.356	242.25592
889.527	113.03641
889.698	382.48281
889.868	148.49628
890.039	187.17203
890.209	167.81321
890.38	210.04846
890.551	176.10499
890.721	256.08862
890.892	209.48681
891.062	148.87886
891.233	184.45801
891.403	153.72963
891.574	124.65868
891.744	154.58268
891.914	205.32024
892.085	169.1682
892.255	78.8632
892.425	249.76198
892.596	208.23104
892.766	186.7607
892.936	241.92902
893.107	211.10222
893.277	131.57798
893.447	104.45929
893.618	83.91289
893.788	142.77493
893.958	88.71013
894.128	91.27544
894.298	97.10723
894.468	123.89484
894.639	67.75089
894.809	56.09468
894.979	74.71444
895.149	81.27781
895.319	73.73131
895.489	94.69868
895.659	108.78003
895.829	85.98595
895.999	88.76113
896.169	76.61498
896.339	90.81779
896.509	153.49525
896.679	173.51452
896.849	169.48582
897.019	226.91166
897.189	178.95622
897.358	172.63282
897.528	234.08075
897.698	114.4998
897.868	221.1202
898.038	324.35145
898.208	311.64563
898.377	139.45978
898.547	314.17312
898.717	470.31059
898.886	215.29589
899.056	305.86112
899.226	431.83568
899.395	273.7785
899.565	340.422
899.735	239.04802
899.904	379.4587
900.074	305.55953
900.244	180.8943
900.413	559.85351
900.583	158.72684
900.752	234.14023
900.922	338.20874
901.091	76.86094
901.261	304.17447
901.43	290.55058
901.599	299.74638
901.769	598.91548
901.938	328.56061
902.108	323.19137
902.277	393.45342
902.446	142.63911
902.616	144.11197
902.785	204.14176
902.954	320.49576
903.124	217.01504
903.293	177.19641
903.462	112.71546
903.631	139.00411
903.801	109.49668
903.97	71.24355
904.139	103.80848
904.308	80.96695
904.477	72.03632
904.646	54.11576
904.816	70.52362
904.985	94.27329
905.154	130.08829
