506.59	7.99607
506.793	7.58678
506.995	7.32673
507.198	6.22811
507.401	7.34312
507.604	7.24503
507.806	6.59299
508.009	6.71913
508.212	7.47455
508.414	6.73093
508.617	6.89448
508.82	7.17733
509.022	7.73125
509.225	7.17252
509.427	6.50739
509.63	7.78639
509.833	7.15372
510.035	6.86944
510.238	6.51908
510.44	7.75582
510.643	6.24697
510.845	7.98698
511.048	7.32722
511.25	6.93307
511.453	7.07107
511.655	7.27254
511.858	7.01286
512.06	7.53708
512.262	7.21086
512.465	7.61007
512.667	6.88593
512.869	6.60805
513.072	7.34987
513.274	7.43872
513.476	7.37223
513.679	7.54036
513.881	6.64798
514.083	7.90678
514.286	6.74025
514.488	6.78771
514.69	6.62389
514.892	6.52599
515.094	7.39168
515.297	6.83605
515.499	7.16686
515.701	6.60282
515.903	7.91618
516.105	7.99099
516.307	7.47973
516.509	6.16449
516.711	6.54831
516.913	7.09819
517.116	7.13269
517.318	6.89409
517.52	7.68434
517.722	7.40124
517.924	6.54186
518.126	7.3941
518.328	7.00171
518.529	7.65179
518.731	8.51301
518.933	7.1991
519.135	7.38322
519.337	8.06777
519.539	7.51677
519.741	6.58988
519.943	7.11547
520.145	7.12128
520.346	7.56849
520.548	7.00767
520.75	7.37526
520.952	7.12298
521.153	7.38302
521.355	7.34558
521.557	6.71153
521.759	7.22005
521.96	7.1098
522.162	6.66085
522.364	7.74737
522.565	6.83856
522.767	7.49036
522.969	7.60032
523.17	7.35935
523.372	7.3388
523.573	6.94386
523.775	7.03987
523.977	6.77932
524.178	8.20489
524.38	6.91838
524.581	7.51758
524.783	7.15081
524.984	7.48993
525.186	7.34631
525.387	7.80796
525.589	7.842
525.79	7.81086
525.991	7.77483
526.193	8.42764
526.394	7.87091
526.596	8.68023
526.797	8.95392
526.998	8.53825
527.2	8.81256
527.401	10.45861
527.602	11.20509
527.803	13.0261
528.005	13.86222
528.206	15.09577
528.407	15.99487
528.608	16.17648
528.81	16.71393
529.011	16.38207
529.212	17.25347
529.413	16.22273
529.614	15.44622
529.815	14.55379
530.017	13.60033
530.218	12.03729
530.419	10.62935
530.62	10.33493
530.821	9.65739
531.022	8.49765
531.223	8.98743
531.424	8.81237
531.625	8.74782
531.826	8.41094
532.027	8.81831
532.228	9.84324
532.429	9.7675
532.63	10.11121
532.831	10.87142
533.032	11.08079
533.233	11.83075
533.433	11.64122
533.634	11.91657
533.835	11.33323
534.036	10.82825
534.237	10.56842
534.438	9.86771
534.638	8.88905
534.839	8.43344
535.04	8.33739
535.241	7.61215
535.441	8.46554
535.642	7.94582
535.843	7.38631
536.043	7.61834
536.244	7.80895
536.445	8.02982
536.645	8.7763
536.846	8.52182
537.047	9.01376
537.247	7.93314
537.448	7.74797
537.648	7.68194
537.849	7.44787
538.049	7.37149
538.25	7.74956
538.451	7.62346
538.651	7.05337
538.851	7.80377
539.052	8.01336
539.252	7.74685
539.453	7.40301
539.653	7.53076
539.854	7.40281
540.054	7.4168
540.254	8.78101
540.455	9.61528
540.655	9.64679
540.855	11.01272
541.056	11.91214
541.256	11.88256
541.456	12.90429
541.657	12.52303
541.857	13.33245
542.057	12.16508
542.257	11.76309
542.458	12.05696
542.658	11.77235
542.858	10.12256
543.058	10.23393
543.258	9.62213
543.458	8.35771
543.659	7.94984
543.859	8.39783
544.059	8.07615
544.259	7.54423
544.459	8.15322
544.659	7.33495
544.859	7.75855
545.059	7.25533
545.259	7.84623
545.459	7.57673
545.659	7.94616
545.859	7.47857
546.059	7.67633
546.259	7.13712
546.459	6.8667
546.659	7.0481
546.859	7.81544
547.059	7.59964
547.258	7.69099
547.458	7.73053
547.658	6.99617
547.858	6.97276
548.058	7.49548
548.258	7.35131
548.457	7.01606
548.657	8.70267
548.857	7.25716
549.057	7.91382
549.256	7.59373
549.456	7.08191
549.656	6.2451
549.855	8.45021
550.055	7.07483
550.255	8.38538
550.454	7.5396
550.654	7.84881
550.853	8.31531
551.053	7.77473
551.253	7.45274
551.452	7.60584
551.652	6.55926
551.851	6.38798
552.051	7.03461
552.25	6.93778
552.45	6.91225
552.649	7.06291
552.849	6.85835
553.048	7.36867
553.248	7.77937
553.447	6.70936
553.646	7.81568
553.846	8.87346
554.045	8.15675
554.244	6.63623
554.444	8.07002
554.643	6.82883
554.842	8.28227
555.042	8.36781
555.241	6.91145
555.44	6.67654
555.64	7.4798
555.839	8.28987
556.038	7.46025
556.237	6.919
556.436	7.36711
556.636	7.49856
556.835	6.71005
557.034	8.12771
557.233	7.16727
557.432	6.28617
557.631	7.83029
557.83	7.08375
558.029	6.8959
558.228	6.8498
558.427	6.66196
558.626	7.50838
558.825	6.68433
559.024	7.16124
559.223	8.30794
559.422	7.10921
559.621	7.54019
559.82	5.81027
560.019	7.24172
560.218	6.95894
560.417	5.51215
560.616	6.8532
560.815	9.39716
561.014	6.32148
561.212	8.26507
561.411	7.20413
561.61	6.33018
561.809	7.02997
562.008	8.34461
562.206	7.02692
562.405	7.52678
562.604	7.19819
562.803	7.31365
563.001	7.2708
563.2	6.43209
563.399	7.54871
563.597	6.48436
563.796	7.17068
563.995	6.42647
564.193	7.65458
564.392	6.9041
564.59	8.55676
564.789	6.03741
564.988	7.00274
565.186	7.2951
565.385	7.07422
565.583	7.05253
565.782	7.19041
565.98	7.05899
566.179	7.14116
566.377	6.67695
566.575	6.71785
566.774	8.15983
566.972	7.82585
567.171	8.54561
567.369	8.18912
567.567	7.39246
567.766	7.33321
567.964	6.01104
568.162	7.74447
568.361	8.0923
568.559	7.063
568.757	7.37804
568.956	7.22043
569.154	7.24276
569.352	7.71356
569.55	7.16209
569.748	7.16846
569.947	6.64669
570.145	6.61554
570.343	6.65113
570.541	8.19259
570.739	6.30679
570.937	7.21283
571.135	7.55006
571.333	8.76911
571.532	8.63021
571.73	7.35394
571.928	7.9909
572.126	7.72824
572.324	7.06358
572.522	8.04953
572.72	9.02358
572.918	7.28996
573.116	7.58229
573.313	7.18934
573.511	7.27969
573.709	7.01905
573.907	7.92307
574.105	6.96958
574.303	6.27055
574.501	6.30805
574.699	7.65829
574.896	7.50983
575.094	7.72815
575.292	6.49174
575.49	7.79979
575.688	7.20705
575.885	8.12639
576.083	8.86878
576.281	7.70081
576.478	6.72478
576.676	7.68981
576.874	6.3601
577.071	7.29262
577.269	8.78165
577.467	7.28481
577.664	7.2531
577.862	7.87846
578.059	6.66538
578.257	7.79041
578.455	7.09967
578.652	7.32843
578.85	5.91988
579.047	7.43401
579.245	7.07378
579.442	7.19108
579.64	6.96218
579.837	5.8648
580.034	9.24873
580.232	7.05723
580.429	6.36083
580.627	7.51089
580.824	8.1453
581.021	7.80066
581.219	6.77993
581.416	6.77456
581.613	8.33245
581.811	8.13707
582.008	6.57185
582.205	7.96674
582.402	7.47455
582.6	8.90764
582.797	7.38055
582.994	7.73652
583.191	7.90614
583.388	7.3113
583.586	7.89035
583.783	8.19929
583.98	6.35392
584.177	7.36454
584.374	5.26961
584.571	6.97896
584.768	7.27145
584.965	6.90063
585.162	7.86855
585.359	8.55245
585.556	7.31847
585.753	7.75372
585.95	6.28371
586.147	6.65987
586.344	7.64707
586.541	7.14064
586.738	6.5581
586.935	7.12635
587.132	6.75861
587.329	8.14977
587.526	7.26794
587.722	11.4598
587.919	6.28251
588.116	7.61674
588.313	8.41566
588.51	9.04293
588.706	7.0173
588.903	7.5846
589.1	7.95301
589.297	9.73194
589.493	7.23225
589.69	7.82004
589.887	6.89446
590.083	6.42708
590.28	6.84665
590.477	8.11428
590.673	7.70738
590.87	8.42594
591.067	6.67859
591.263	7.78663
591.46	7.68965
591.656	7.16341
591.853	8.76869
592.049	6.69025
592.246	6.84557
592.442	8.23962
592.639	8.38786
592.835	6.48414
593.032	7.70246
593.228	5.99496
593.425	6.2939
593.621	6.1593
593.817	7.61176
594.014	6.51024
594.21	7.59429
594.406	8.27219
594.603	7.60074
594.799	6.88133
594.995	5.589
595.192	8.34386
595.388	7.03883
595.584	7.01515
595.78	6.23519
595.977	9.73281
596.173	8.7916
596.369	6.98319
596.565	6.45455
596.761	6.34701
596.957	8.24556
597.154	6.83989
597.35	6.95616
597.546	6.86489
597.742	7.66926
597.938	7.56763
598.134	6.66505
598.33	7.6246
598.526	8.31035
598.722	7.756
598.918	9.06468
599.114	7.90822
599.31	6.35169
599.506	7.29018
599.702	6.74749
599.898	7.6867
600.094	8.12191
600.29	8.21245
600.485	8.04601
600.681	6.7267
600.877	8.85552
601.073	7.56348
601.269	9.28571
601.465	8.74417
601.66	6.75594
601.856	5.88593
602.052	9.50772
602.248	7.23459
602.443	5.74848
602.639	6.33917
602.835	6.85065
603.03	6.74061
603.226	8.22333
603.422	6.65053
603.617	7.12043
603.813	7.06558
604.009	6.88606
604.204	8.38071
604.4	6.35411
604.595	8.31082
604.791	6.72256
604.986	7.68753
605.182	6.7828
605.377	7.17289
605.573	7.14639
605.768	7.48614
605.964	7.92685
606.159	8.05444
606.355	8.4576
606.55	7.13186
606.746	8.39645
606.941	7.4896
607.136	9.13336
607.332	10.09791
607.527	6.42552
607.722	7.75334
607.918	7.22837
608.113	6.66899
608.308	8.20132
608.503	7.90912
608.699	7.7843
608.894	7.90951
609.089	6.80968
609.284	7.80321
609.479	7.22649
609.675	8.13186
609.87	7.33347
610.065	8.08977
610.26	8.22836
610.455	8.09822
610.65	7.44718
610.845	7.89525
611.04	8.29908
611.235	7.38895
611.43	7.4426
611.625	6.64061
611.82	8.7983
612.015	6.9997
612.21	9.24109
612.405	6.28477
612.6	9.40865
612.795	9.19299
612.99	8.45773
613.185	6.68843
613.38	7.01212
613.575	7.77149
613.77	10.76065
613.965	6.31494
614.159	6.97465
614.354	9.19255
614.549	8.81049
614.744	8.44163
614.938	6.5551
615.133	6.44035
615.328	9.35652
615.523	9.05254
615.717	10.65186
615.912	7.29383
616.107	7.94675
616.301	7.41319
616.496	6.9834
616.691	9.59338
616.885	8.69166
617.08	10.87199
617.274	8.83128
617.469	9.89927
617.664	8.6904
617.858	7.37341
618.053	8.34611
618.247	7.61221
618.442	5.58387
618.636	9.55487
618.831	7.14255
619.025	7.19338
619.219	11.12922
619.414	4.61235
619.608	7.70395
619.803	7.0922
619.997	10.45564
620.191	9.10464
620.386	8.28323
620.58	7.79228
620.774	5.9429
620.969	6.18238
621.163	8.12656
621.357	6.53612
621.551	7.60072
621.746	7.84663
621.94	7.69158
622.134	11.66523
622.328	10.25846
622.522	6.26574
622.716	8.93092
622.911	9.19922
623.105	9.02908
623.299	8.44141
623.493	11.5527
623.687	7.21607
623.881	7.44684
624.075	8.88896
624.269	9.23746
624.463	5.78572
624.657	6.22795
624.851	8.76519
625.045	8.76779
625.239	8.98677
625.433	7.23537
625.627	9.97519
625.821	7.43633
626.015	7.01363
626.209	8.21378
626.403	6.10707
626.596	8.3605
626.79	8.70199
626.984	6.63735
627.178	8.56123
627.372	8.27617
627.565	8.70405
627.759	6.58378
627.953	6.70441
628.147	8.36822
628.34	8.81167
628.534	10.60928
628.728	7.69059
628.921	9.02666
629.115	8.9067
629.309	9.09977
629.502	9.4424
629.696	8.44552
629.89	8.01498
630.083	8.3628
630.277	8.59793
630.47	10.09955
630.664	7.74129
630.857	6.34785
631.051	9.0467
631.244	9.5992
631.438	9.25297
631.631	7.36998
631.825	9.81478
632.018	8.76578
632.212	10.65878
632.405	9.72517
632.598	7.40715
632.792	8.30937
632.985	5.43187
633.178	7.59258
633.372	8.00715
633.565	7.85787
633.758	9.63708
633.952	7.10697
634.145	7.01197
634.338	8.02797
634.531	7.65888
634.724	7.37779
634.918	8.23171
635.111	7.86769
635.304	7.75354
635.497	11.3784
635.69	8.90107
635.883	9.91412
636.077	6.9911
636.27	8.74391
636.463	8.66836
636.656	8.66708
636.849	8.02911
637.042	8.97769
637.235	11.01465
637.428	9.38205
637.621	8.98053
637.814	10.53975
638.007	10.43756
638.2	10.4936
638.393	11.18363
638.586	6.87834
638.778	7.92757
638.971	8.36073
639.164	10.73847
639.357	9.03716
639.55	10.83855
639.743	9.76135
639.935	9.21857
640.128	11.77521
640.321	9.87872
640.514	9.32035
640.707	12.25672
640.899	9.76553
641.092	6.55089
641.285	24.59303
641.477	6.1613
641.67	12.78484
641.863	10.71324
642.055	9.46426
642.248	8.78135
642.441	8.42724
642.633	9.56182
642.826	10.27748
643.018	11.05528
643.211	11.96371
643.403	12.09094
643.596	12.54752
643.788	12.38488
643.981	8.28912
644.173	10.25362
644.366	8.49663
644.558	6.28866
644.751	10.41554
644.943	7.4145
645.135	11.67244
645.328	11.87467
645.52	10.4041
645.712	10.84865
645.905	14.4474
646.097	7.35071
646.289	9.8951
646.482	12.85928
646.674	8.08585
646.866	11.12883
647.058	10.39132
647.251	7.60088
647.443	8.3688
647.635	8.79612
647.827	7.88729
648.019	7.46706
648.211	9.02637
648.404	9.58284
648.596	11.90216
648.788	10.17396
648.98	9.96812
649.172	10.42996
649.364	9.98594
649.556	7.01107
649.748	13.54181
649.94	8.49622
650.132	10.66142
650.324	8.27082
650.516	8.39621
650.708	11.30283
650.9	7.2921
651.092	6.92333
651.284	7.27501
651.476	7.40357
651.667	10.65948
651.859	11.7602
652.051	9.40123
652.243	9.9212
652.435	8.8257
652.627	10.36237
652.818	10.5123
653.01	7.3617
653.202	8.43618
653.394	8.89055
653.585	10.53499
653.777	17.12485
653.969	12.43567
654.16	11.70667
654.352	8.1159
654.544	9.80557
654.735	11.76371
654.927	9.915
655.118	12.26239
655.31	11.07291
655.502	11.82908
655.693	9.32872
655.885	10.6939
656.076	12.4557
656.268	10.19612
656.459	12.49506
656.651	12.1375
656.842	9.07974
657.034	8.79099
657.225	11.54566
657.416	12.39571
657.608	12.23257
657.799	10.03644
657.99	11.98022
658.182	8.74315
658.373	8.53908
658.564	11.99728
658.756	10.33304
658.947	9.51068
659.138	8.31293
659.33	8.94695
659.521	8.66782
659.712	9.5814
659.903	9.20811
660.094	8.70212
660.286	7.42707
660.477	12.77119
660.668	10.72514
660.859	9.79318
661.05	7.67749
661.241	10.79755
661.432	10.4975
661.623	9.61757
661.814	9.83729
662.006	7.25373
662.197	10.95315
662.388	12.1269
662.579	10.62845
662.77	12.62081
662.96	15.41789
663.151	12.00883
663.342	7.07865
663.533	11.28559
663.724	10.24905
663.915	13.89565
664.106	10.22448
664.297	13.9569
664.488	11.79377
664.678	9.21021
664.869	12.21312
665.06	12.10149
665.251	10.91519
665.442	11.62829
665.632	8.59846
665.823	14.66525
666.014	5.57237
666.204	11.63855
666.395	13.13137
666.586	15.22758
666.776	12.10429
666.967	14.66865
667.158	10.88702
667.348	13.74148
667.539	8.96557
667.729	13.02791
667.92	9.31441
668.111	12.87443
668.301	12.30266
668.492	10.45972
668.682	10.91169
668.873	10.60781
669.063	8.31594
669.253	11.41409
669.444	13.66101
669.634	10.50088
669.825	14.39195
670.015	13.5813
670.206	9.6115
670.396	15.09292
670.586	10.8032
670.777	12.08402
670.967	6.84123
671.157	10.29893
671.347	9.87747
671.538	14.28022
671.728	12.61622
671.918	14.99169
672.108	13.16277
672.299	10.68555
672.489	11.94424
672.679	9.6397
672.869	12.38863
673.059	15.88745
673.249	11.88084
673.44	9.25852
673.63	11.30567
673.82	13.60102
674.01	9.32038
674.2	12.56381
674.39	17.72334
674.58	12.75567
674.77	12.14041
674.96	11.12023
675.15	20.35693
675.34	14.11723
675.53	11.90125
675.72	10.44899
675.91	7.75816
676.099	15.76675
676.289	16.90146
676.479	14.06397
676.669	10.5555
676.859	12.7296
677.049	10.16006
677.238	12.12054
677.428	15.54709
677.618	12.91217
677.808	16.02121
677.997	12.97779
678.187	9.77877
678.377	11.57298
678.567	10.27761
678.756	10.89457
678.946	11.16187
679.136	8.91743
679.325	10.21831
679.515	10.08224
679.704	8.95104
679.894	13.54562
680.084	12.52039
680.273	14.25743
680.463	9.71488
680.652	9.6079
680.842	11.51093
681.031	13.52718
681.221	10.3149
681.41	12.59009
681.6	11.36394
681.789	13.15424
681.978	14.32683
682.168	12.82344
682.357	12.61196
682.547	13.00233
682.736	12.63629
682.925	14.83139
683.115	15.14125
683.304	13.433
683.493	12.42743
683.682	13.32047
683.872	13.42894
684.061	15.2028
684.25	13.89701
684.439	17.9875
684.629	14.33363
684.818	20.43416
685.007	12.86218
685.196	11.72737
685.385	17.36176
685.574	13.89136
685.763	14.00457
685.952	13.38535
686.142	10.17695
686.331	16.557
686.52	9.52309
686.709	18.37606
686.898	17.58111
687.087	14.6618
687.276	17.03341
687.465	16.16089
687.654	12.3161
687.842	16.81429
688.031	10.1008
688.22	16.74872
688.409	13.85105
688.598	13.93674
688.787	19.57176
688.976	13.76903
689.165	18.37366
689.353	12.74119
689.542	15.21321
689.731	16.49185
689.92	19.18011
690.108	15.52777
690.297	13.04259
690.486	14.08743
690.675	15.53103
690.863	18.45686
691.052	17.75434
691.241	14.85132
691.429	14.49842
691.618	17.72095
691.806	11.23892
691.995	13.85053
692.184	13.50514
692.372	13.49816
692.561	14.30252
692.749	14.69978
692.938	23.74736
693.126	15.57
693.315	13.73615
693.503	16.32622
693.692	17.42915
693.88	16.71767
694.068	20.38415
694.257	15.00351
694.445	16.40438
694.634	9.82465
694.822	17.09281
695.01	17.52524
695.199	20.92435
695.387	18.95722
695.575	18.25076
695.763	14.31566
695.952	13.62916
696.14	10.37209
696.328	13.3056
696.516	15.03323
696.705	15.46004
696.893	15.19384
697.081	10.45659
697.269	17.00405
697.457	11.801
697.645	11.06916
697.833	16.39201
698.021	11.98708
698.21	12.66597
698.398	13.18619
698.586	10.82437
698.774	10.4849
698.962	13.45232
699.15	11.05914
699.338	9.6674
699.526	14.66162
699.714	11.7523
699.901	11.8459
700.089	15.55731
700.277	11.96441
700.465	13.11402
700.653	15.62782
700.841	14.71479
701.029	12.34224
701.217	18.31549
701.404	14.45986
701.592	18.82572
701.78	21.318
701.968	14.00578
702.155	14.51226
702.343	11.69658
702.531	19.37556
702.718	15.86358
702.906	13.54781
703.094	13.69688
703.281	18.9242
703.469	14.25982
703.657	18.82978
703.844	25.8913
704.032	21.93974
704.219	14.61409
704.407	17.49162
704.595	20.86565
704.782	17.85834
704.97	16.06606
705.157	15.35693
705.345	22.73558
705.532	27.77207
705.719	19.45693
705.907	22.34006
706.094	18.18267
706.282	26.14827
706.469	18.90987
706.656	20.34339
706.844	18.92768
707.031	23.63939
707.218	21.52657
707.406	25.95478
707.593	23.39926
707.78	22.78889
707.968	21.40597
708.155	18.92853
708.342	23.15944
708.529	23.30399
708.716	22.26894
708.904	26.75227
709.091	22.91123
709.278	17.87539
709.465	27.27576
709.652	26.27247
709.839	25.71554
710.026	21.35945
710.213	15.44095
710.4	21.41029
710.587	22.89749
710.774	23.71453
710.961	24.48515
711.148	21.07558
711.335	23.35876
711.522	20.34236
711.709	22.37492
711.896	27.87407
712.083	24.63791
712.27	18.33721
712.457	21.69062
712.644	16.61384
712.831	28.36826
713.017	21.99186
713.204	23.3341
713.391	18.62564
713.578	24.19264
713.765	25.77851
713.951	21.87938
714.138	31.65905
714.325	21.48465
714.512	19.64357
714.698	16.51661
714.885	24.53317
715.072	19.89129
715.258	19.0081
715.445	16.77031
715.631	22.72813
715.818	10.3267
716.005	16.80696
716.191	21.05316
716.378	16.66534
716.564	21.27691
716.751	15.43517
716.937	16.95025
717.124	22.32672
717.31	15.1985
717.497	26.00649
717.683	15.6098
717.869	26.76889
718.056	16.91403
718.242	20.60178
718.429	18.30475
718.615	14.30857
718.801	18.6456
718.988	23.31324
719.174	20.31017
719.36	17.59876
719.547	24.57153
719.733	20.63506
719.919	20.56858
720.105	21.57562
720.291	18.82579
720.478	20.12896
720.664	18.18604
720.85	17.28405
721.036	30.82651
721.222	26.46522
721.408	19.03977
721.595	26.47932
721.781	25.66863
721.967	24.73169
722.153	26.4869
722.339	22.78901
722.525	21.47187
722.711	16.00664
722.897	13.75083
723.083	18.66208
723.269	24.32787
723.455	32.33129
723.641	37.9874
723.827	20.92904
724.012	21.46636
724.198	20.38624
724.384	25.86644
724.57	21.79364
724.756	14.57473
724.942	12.00968
725.127	25.32233
725.313	26.17387
725.499	26.09459
725.685	29.0351
725.87	21.98736
726.056	16.69924
726.242	25.81263
726.428	13.90394
726.613	24.43368
726.799	18.83219
726.985	16.27061
727.17	13.97174
727.356	29.65578
727.541	17.08102
727.727	19.6824
727.913	23.90585
728.098	18.59834
728.284	24.03062
728.469	16.32523
728.655	17.10976
728.84	25.44606
729.026	24.10515
729.211	24.18324
729.397	22.22221
729.582	24.4908
729.767	20.10112
729.953	22.13481
730.138	26.4685
730.323	10.88496
730.509	15.78318
730.694	28.31658
730.879	23.43393
731.065	21.87756
731.25	31.89206
731.435	24.12594
731.621	15.0011
731.806	18.82831
731.991	22.15977
732.176	15.1628
732.361	28.14037
732.547	22.35856
732.732	14.40817
732.917	31.43446
733.102	15.72787
733.287	18.41824
733.472	20.92727
733.657	20.53177
733.842	14.90922
734.027	18.74095
734.212	19.96228
734.397	18.00244
734.582	21.36913
734.767	25.48999
734.952	27.89777
735.137	10.69243
735.322	28.03051
735.507	22.46127
735.692	21.95253
735.877	32.66631
736.062	30.54339
736.247	23.1343
736.431	20.9547
736.616	26.50395
736.801	23.37351
736.986	22.12966
737.171	17.28854
737.355	15.86385
737.54	28.80346
737.725	22.12436
737.909	35.8012
738.094	19.64443
738.279	25.86324
738.463	21.28387
738.648	25.25623
738.833	23.38973
739.017	34.01833
739.202	20.94608
739.386	20.69192
739.571	17.50644
739.756	26.74072
739.94	21.98543
740.125	25.74595
740.309	18.35645
740.494	25.77769
740.678	23.4981
740.863	24.92818
741.047	23.66343
741.231	30.36198
741.416	19.50661
741.6	29.70914
741.785	18.8539
741.969	27.28231
742.153	30.50962
742.338	12.81326
742.522	22.61708
742.706	27.24696
742.89	16.95111
743.075	22.75526
743.259	29.65571
743.443	28.92628
743.627	29.92788
743.812	36.09723
743.996	14.10391
744.18	22.18244
744.364	21.19349
744.548	36.57357
744.732	22.25265
744.916	28.49892
745.1	26.15594
745.285	21.233
745.469	27.20943
745.653	32.15569
745.837	16.90483
746.021	36.01433
746.205	30.02125
746.389	24.44434
746.573	21.47709
746.757	31.82001
746.94	20.49924
747.124	30.34307
747.308	18.38925
747.492	30.70187
747.676	19.07079
747.86	37.83057
748.044	20.97417
748.227	14.24325
748.411	47.23219
748.595	23.94573
748.779	19.68232
748.963	26.29273
749.146	24.41606
749.33	19.90425
749.514	18.64108
749.697	31.12792
749.881	20.02217
750.065	17.69483
750.248	24.29846
750.432	38.50824
750.616	23.59316
750.799	17.79382
750.983	39.37417
751.166	39.73888
751.35	16.33389
751.533	27.58176
751.717	33.53558
751.9	33.44888
752.084	22.51705
752.267	20.19143
752.451	19.47702
752.634	24.27633
752.818	27.54037
753.001	29.23344
753.184	32.33397
753.368	26.19578
753.551	5.95482
753.734	18.67683
753.918	40.85071
754.101	21.43216
754.284	28.3852
754.467	21.60671
754.651	20.44661
754.834	20.23279
755.017	31.1227
755.2	31.52772
755.384	18.70547
755.567	28.39688
755.75	30.60782
755.933	22.16023
756.116	29.71357
756.299	20.66512
756.482	19.58769
756.665	28.17826
756.848	24.13547
757.032	26.74445
757.215	16.93388
757.398	19.26239
757.581	19.76319
757.764	43.52343
757.947	24.0294
758.129	30.18769
758.312	9.18579
758.495	23.59851
758.678	23.16773
758.861	22.94227
759.044	37.28441
759.227	18.37276
759.41	18.92984
759.592	29.50689
759.775	23.05974
759.958	31.09779
760.141	17.04183
760.324	40.27614
760.506	33.76459
760.689	30.36988
760.872	39.44406
761.054	27.04847
761.237	23.6535
761.42	26.43535
761.602	29.5882
761.785	26.86895
761.968	32.32076
762.15	36.9286
762.333	24.4291
762.515	28.45167
762.698	22.08702
762.88	30.87367
763.063	27.75121
763.245	32.75649
763.428	19.306
763.61	21.38528
763.793	17.1999
763.975	26.27513
764.158	22.44794
764.34	21.17388
764.522	18.19835
764.705	22.80709
764.887	33.88507
765.069	14.93597
765.252	27.97005
765.434	28.31896
765.616	25.37155
765.799	19.44568
765.981	28.90879
766.163	18.92784
766.345	33.12506
766.528	21.88916
766.71	10.85392
766.892	25.92638
767.074	32.69224
767.256	23.93661
767.438	36.47852
767.62	26.12789
767.802	41.79721
767.985	29.46332
768.167	38.65416
768.349	22.05459
768.531	29.59798
768.713	28.6338
768.895	31.91203
769.077	27.25854
769.259	45.71246
769.441	61.64069
769.623	30.52468
769.804	36.86058
769.986	34.87089
770.168	42.31144
770.35	52.47945
770.532	39.9265
770.714	44.90889
770.896	43.91488
771.077	18.24174
771.259	45.11353
771.441	38.21345
771.623	46.90348
771.804	59.55578
771.986	19.64574
772.168	30.3393
772.35	42.38072
772.531	58.31669
772.713	37.98595
772.894	49.6999
773.076	37.70943
773.258	31.43447
773.439	50.78164
773.621	56.97001
773.802	26.00205
773.984	31.24754
774.166	40.6937
774.347	55.03169
774.529	47.71152
774.71	17.64683
774.891	34.25994
775.073	32.35518
775.254	51.8258
775.436	31.4475
775.617	63.64036
775.799	32.64633
775.98	51.11553
776.161	57.23895
776.343	59.45491
776.524	36.43795
776.705	34.69723
776.886	18.90071
777.068	39.40155
777.249	88.96987
777.43	61.90302
777.611	25.40288
777.793	33.9399
777.974	59.60242
778.155	31.3647
778.336	25.78627
778.517	66.66255
778.698	29.25592
778.879	18.82999
779.061	10.04223
779.242	43.88343
779.423	43.4361
779.604	32.31581
779.785	33.46279
779.966	39.65902
780.147	52.21518
780.328	50.43084
780.509	69.52939
780.69	49.00112
780.871	29.7399
781.051	21.77803
781.232	39.36489
781.413	40.63575
781.594	34.95774
781.775	32.79617
781.956	29.65227
782.137	16.94672
782.317	31.56773
782.498	39.14307
782.679	37.89898
782.86	40.77199
783.04	28.91928
783.221	39.64658
783.402	62.4987
783.583	38.0341
783.763	49.51804
783.944	32.54426
784.124	22.24453
784.305	59.27638
784.486	47.52833
784.666	37.75148
784.847	22.55291
785.027	82.41623
785.208	29.94616
785.388	31.0899
785.569	30.57587
785.749	35.45035
785.93	33.85658
786.11	22.60296
786.291	44.20652
786.471	42.51957
786.652	48.43721
786.832	35.60162
787.012	39.75329
787.193	24.68054
787.373	38.73012
787.553	33.00071
787.734	40.72356
787.914	33.68734
788.094	50.48026
788.275	41.87173
788.455	33.22937
788.635	25.13439
788.815	42.55713
788.995	26.46382
789.176	22.01252
789.356	29.58865
789.536	36.29527
789.716	41.99749
789.896	30.34123
790.076	30.87278
790.256	41.91362
790.436	14.45018
790.616	26.4537
790.796	40.74311
790.976	33.31769
791.156	29.25749
791.336	43.47567
791.516	41.00223
791.696	35.74595
791.876	22.70613
792.056	38.6307
792.236	49.92162
792.416	46.84877
792.596	43.09286
792.776	42.17134
792.956	44.10272
793.135	60.91797
793.315	26.76048
793.495	52.76807
793.675	47.56816
793.854	46.15832
794.034	49.32064
794.214	25.21484
794.394	47.21862
794.573	52.61286
794.753	38.97547
794.933	27.39079
795.112	40.50633
795.292	50.04994
795.472	59.16342
795.651	24.51912
795.831	36.86996
796.01	34.72483
796.19	34.41976
796.369	36.76043
796.549	42.76331
796.728	35.35735
796.908	22.06525
797.087	25.19654
797.267	35.95082
797.446	25.12237
797.626	42.50938
797.805	43.33397
797.984	28.10689
798.164	47.517
798.343	27.5996
798.522	41.28869
798.702	39.32945
798.881	24.21934
799.06	34.72003
799.239	16.93678
799.419	27.91595
799.598	59.86164
799.777	43.89714
799.956	51.67089
800.136	32.89411
800.315	27.11815
800.494	41.83762
800.673	50.86328
800.852	46.12673
801.031	51.99862
801.21	44.37177
801.389	33.48934
801.568	39.82659
801.747	61.42444
801.926	37.95399
802.105	55.53129
802.284	30.36957
802.463	57.40379
802.642	39.97457
802.821	40.84543
803	55.68958
803.179	48.94752
803.358	49.5639
803.537	29.80354
803.716	38.23178
803.895	31.37167
