506.184	19.44983
506.387	16.85658
506.59	19.7912
506.793	19.25535
506.995	18.55951
507.198	16.96896
507.401	18.87017
507.604	18.78915
507.806	17.6374
508.009	18.19481
508.212	19.15599
508.414	18.0342
508.617	18.08658
508.82	18.7587
509.022	19.71623
509.225	19.00529
509.427	17.6124
509.63	19.60663
509.833	18.56182
510.035	18.4767
510.238	17.73316
510.44	19.69735
510.643	17.48343
510.845	20.28288
511.048	19.17426
511.25	18.36032
511.453	18.53195
511.655	19.08174
511.858	18.62591
512.06	19.38695
512.262	18.8945
512.465	19.64225
512.667	18.77418
512.869	18.05226
513.072	19.40567
513.274	19.62802
513.476	19.33072
513.679	19.77292
513.881	18.28012
514.083	20.00616
514.286	18.25311
514.488	18.22724
514.69	18.25707
514.892	17.84342
515.094	19.45387
515.297	18.41293
515.499	18.98481
515.701	18.2267
515.903	20.38452
516.105	20.43593
516.307	19.46985
516.509	17.49158
516.711	18.28784
516.913	19.19595
517.116	19.18355
517.318	18.83873
517.52	19.73157
517.722	19.68461
517.924	18.47864
518.126	19.67521
518.328	18.87202
518.529	19.72959
518.731	20.56763
518.933	19.19445
519.135	19.3838
519.337	20.46029
519.539	19.90426
519.741	18.29352
519.943	19.40343
520.145	19.21874
520.346	20.10756
520.548	19.2687
520.75	19.76621
520.952	19.2768
521.153	19.65733
521.355	19.75183
521.557	18.52696
521.759	19.2365
521.96	19.2901
522.162	18.27868
522.364	20.10757
522.565	18.72094
522.767	19.76669
522.969	20.23688
523.17	19.83411
523.372	19.68095
523.573	19.39449
523.775	19.3357
523.977	18.51976
524.178	20.57272
524.38	18.80516
524.581	19.99498
524.783	19.18371
524.984	19.85839
525.186	19.44079
525.387	20.18577
525.589	19.76556
525.79	19.53589
525.991	19.38328
526.193	20.42635
526.394	19.56363
526.596	20.65609
526.797	21.37082
526.998	20.99044
527.2	22.37474
527.401	25.75757
527.602	28.26901
527.803	32.77928
528.005	35.24016
528.206	38.20168
528.407	40.15823
528.608	40.699
528.81	40.96911
529.011	39.80904
529.212	40.50132
529.413	37.69617
529.614	34.98521
529.815	32.50167
530.017	29.45649
530.218	26.11703
530.419	23.37335
530.62	22.08286
530.821	21.07867
531.022	19.43298
531.223	20.67941
531.424	20.75058
531.625	20.60545
531.826	20.30949
532.027	21.27131
532.228	23.59575
532.429	24.38847
532.63	25.51914
532.831	27.30011
533.032	27.27083
533.233	28.97398
533.433	28.01876
533.634	28.31903
533.835	26.80692
534.036	25.76002
534.237	24.40725
534.438	22.69785
534.638	20.54627
534.839	20.58448
535.04	20.80217
535.241	20.22993
535.441	21.60303
535.642	20.58576
535.843	19.47551
536.043	20.0155
536.244	19.87633
536.445	20.07982
536.645	21.17276
536.846	20.76184
537.047	21.53403
537.247	19.99735
537.448	20.20465
537.648	20.83013
537.849	20.49575
538.049	20.87144
538.25	20.92385
538.451	21.12649
538.651	19.72086
538.851	20.94053
539.052	21.40722
539.252	20.95236
539.453	20.06599
539.653	20.62506
539.854	20.1202
540.054	20.4438
540.254	22.13016
540.455	24.36363
540.655	25.43456
540.855	28.33588
541.056	30.34183
541.256	30.61737
541.456	31.70506
541.657	31.17186
541.857	31.70446
542.057	29.61293
542.257	28.25913
542.458	27.9141
542.658	26.15686
542.858	23.41677
543.058	22.90746
543.258	21.7949
543.458	20.29014
543.659	20.11317
543.859	21.43841
544.059	21.4899
544.259	20.66443
544.459	21.63791
544.659	20.53162
544.859	21.27229
545.059	20.33884
545.259	21.57634
545.459	20.94813
545.659	21.43879
545.859	20.75957
546.059	20.79772
546.259	20.15734
546.459	19.8846
546.659	20.10219
546.859	21.37855
547.059	21.30548
547.258	21.45455
547.458	21.44783
547.658	20.41811
547.858	20.13787
548.058	21.42019
548.258	20.73309
548.457	20.04393
548.657	22.64505
548.857	20.42642
549.057	21.28273
549.256	21.35717
549.456	20.09364
549.656	19.06199
549.855	22.20891
550.055	19.97079
550.255	22.19695
550.454	21.02241
550.654	21.00826
550.853	22.02223
551.053	21.33178
551.253	20.97624
551.452	20.96022
551.652	19.61796
551.851	19.41248
552.051	20.28922
552.25	20.06602
552.45	20.11122
552.649	20.58187
552.849	20.14015
553.048	20.44079
553.248	21.57362
553.447	19.75092
553.646	21.54464
553.846	22.79422
554.045	21.90636
554.244	19.66137
554.444	22.56178
554.643	19.67399
554.842	22.13266
555.042	22.71486
555.241	19.77118
555.44	19.75057
555.64	21.42152
555.839	22.86676
556.038	21.25983
556.237	19.90324
556.436	20.8965
556.636	21.41423
556.835	20.11692
557.034	22.71682
557.233	20.57176
557.432	19.74649
557.631	22.06599
557.83	20.77288
558.029	20.24636
558.228	20.02309
558.427	19.68505
558.626	21.34096
558.825	19.69427
559.024	21.23643
559.223	22.89232
559.422	20.09617
559.621	21.30879
559.82	18.32145
560.019	20.88965
560.218	20.57396
560.417	18.35591
560.616	20.10863
560.815	24.40624
561.014	19.20761
561.212	22.51367
561.411	21.16121
561.61	19.72698
561.809	20.58561
562.008	22.1188
562.206	20.63173
562.405	21.30599
562.604	20.70541
562.803	21.2134
563.001	20.84463
563.2	19.87298
563.399	21.43711
563.597	19.79085
563.796	21.11802
563.995	19.89316
564.193	21.69862
564.392	20.86887
564.59	22.80849
564.789	19.21479
564.988	20.46905
565.186	21.15496
565.385	20.48027
565.583	21.03972
565.782	20.97326
565.98	20.74272
566.179	20.9984
566.377	20.44123
566.575	20.73741
566.774	22.78146
566.972	21.98061
567.171	23.18903
567.369	22.6775
567.567	21.84678
567.766	21.67705
567.964	19.55054
568.162	21.77205
568.361	22.50554
568.559	20.94257
568.757	21.25177
568.956	21.4344
569.154	21.01868
569.352	21.83518
569.55	20.91712
569.748	20.9554
569.947	20.28629
570.145	20.4851
570.343	20.39404
570.541	22.14539
570.739	19.73969
570.937	21.25553
571.135	21.40152
571.333	23.18733
571.532	22.56452
571.73	21.51835
571.928	22.5466
572.126	21.79107
572.324	21.13427
572.522	22.7147
572.72	24.44686
572.918	21.71992
573.116	22.04061
573.313	21.91448
573.511	21.73853
573.709	20.77469
573.907	22.62193
574.105	21.25518
574.303	19.65726
574.501	19.91905
574.699	21.96834
574.896	22.22693
575.094	21.83585
575.292	19.94839
575.49	22.47803
575.688	21.17063
575.885	22.84619
576.083	23.73353
576.281	22.03559
576.478	20.7459
576.676	21.85633
576.874	19.55535
577.071	21.22661
577.269	24.04737
577.467	21.54107
577.664	21.39945
577.862	22.75186
578.059	19.97663
578.257	22.26477
578.455	20.49412
578.652	21.40657
578.85	19.14857
579.047	21.66269
579.245	21.22297
579.442	20.58512
579.64	20.90325
579.837	19.39445
580.034	24.59148
580.232	20.91868
580.429	19.81386
580.627	21.87131
580.824	22.68201
581.021	21.69241
581.219	20.78191
581.416	20.0617
581.613	22.65412
581.811	23.08461
582.008	19.795
582.205	22.10115
582.402	21.64193
582.6	23.19206
582.797	21.0354
582.994	21.32309
583.191	22.21774
583.388	21.37766
583.586	22.42253
583.783	22.5864
583.98	20.85255
584.177	21.30913
584.374	18.13182
584.571	21.21013
584.768	20.90139
584.965	20.16871
585.162	22.04656
585.359	23.27239
585.556	21.02545
585.753	21.63581
585.95	19.43435
586.147	20.2249
586.344	21.74058
586.541	20.33742
586.738	19.85117
586.935	21.31214
587.132	20.34368
587.329	22.41445
587.526	21.63972
587.722	27.59777
587.919	19.39228
588.116	22.17988
588.313	23.50136
588.51	24.51592
588.706	20.8307
588.903	22.01913
589.1	22.87445
589.297	24.72595
589.493	21.75355
589.69	22.37949
589.887	21.27299
590.083	20.45614
590.28	21.12546
590.477	22.76067
590.673	22.56276
590.87	23.7294
591.067	21.37184
591.263	21.90892
591.46	22.0763
591.656	21.26123
591.853	23.46057
592.049	20.63796
592.246	20.51618
592.442	23.17326
592.639	23.33412
592.835	20.30183
593.032	22.06484
593.228	19.79438
593.425	19.46737
593.621	19.21589
593.817	21.9035
594.014	20.19298
594.21	21.66155
594.406	22.89944
594.603	21.93144
594.799	21.18797
594.995	18.71891
595.192	23.14724
595.388	20.92496
595.584	20.96189
595.78	19.84717
595.977	24.56293
596.173	23.9671
596.369	21.55543
596.565	20.39386
596.761	20.33353
596.957	23.62452
597.154	21.16192
597.35	21.75708
597.546	21.22685
597.742	22.95436
597.938	22.20293
598.134	21.19934
598.33	22.63073
598.526	24.07862
598.722	22.09766
598.918	24.24523
599.114	23.01975
599.31	20.36104
599.506	21.45836
599.702	20.48237
599.898	21.92681
600.094	22.50356
600.29	22.456
600.485	23.183
600.681	20.84756
600.877	23.59049
601.073	21.45565
601.269	24.49177
601.465	23.8124
601.66	20.26122
601.856	19.01122
602.052	24.35343
602.248	21.37919
602.443	19.57814
602.639	20.26255
602.835	20.92092
603.03	20.60905
603.226	23.13817
603.422	20.6497
603.617	21.07975
603.813	21.33028
604.009	21.51114
604.204	23.73796
604.4	20.28485
604.595	23.32626
604.791	21.23928
604.986	22.91853
605.182	21.19438
605.377	21.91358
605.573	21.4515
605.768	22.18493
605.964	23.11305
606.159	23.0751
606.355	23.98124
606.55	21.36903
606.746	23.69475
606.941	21.5713
607.136	25.02134
607.332	26.15611
607.527	19.93585
607.722	22.14371
607.918	21.86655
608.113	21.1487
608.308	23.42975
608.503	23.0042
608.699	22.60626
608.894	23.00503
609.089	21.17047
609.284	22.25761
609.479	21.82087
609.675	23.30059
609.87	21.7839
610.065	23.7736
610.26	23.80836
610.455	23.53261
610.65	22.40344
610.845	22.48076
611.04	23.74989
611.235	22.49432
611.43	21.45231
611.625	20.14412
611.82	24.08055
612.015	20.77789
612.21	24.26446
612.405	19.77906
612.6	24.30276
612.795	23.67698
612.99	22.80108
613.185	20.8499
613.38	21.39611
613.575	22.36302
613.77	26.76279
613.965	19.56741
614.159	20.47237
614.354	24.36982
614.549	23.6451
614.744	23.4206
614.938	20.28461
615.133	19.57485
615.328	24.60205
615.523	22.17441
615.717	27.24981
615.912	20.84255
616.107	22.11792
616.301	20.98987
616.496	21.42473
616.691	24.2088
616.885	23.63894
617.08	27.96766
617.274	24.16267
617.469	26.07128
617.664	23.4365
617.858	21.60659
618.053	23.07822
618.247	22.00144
618.442	17.92463
618.636	24.95584
618.831	21.17544
619.025	21.77222
619.219	26.96357
619.414	16.82164
619.608	22.34001
619.803	21.72925
619.997	26.57152
620.191	24.22555
620.386	22.87159
620.58	22.10696
620.774	19.44742
620.969	19.26792
621.163	22.86238
621.357	20.86895
621.551	21.79334
621.746	22.67169
621.94	21.64538
622.134	28.19273
622.328	26.69342
622.522	19.02096
622.716	23.69476
622.911	24.58257
623.105	24.3799
623.299	23.35361
623.493	28.68036
623.687	20.88168
623.881	21.75773
624.075	23.67038
624.269	24.26137
624.463	18.45811
624.657	19.45292
624.851	23.2688
625.045	24.42473
625.239	24.36949
625.433	22.47916
625.627	25.01518
625.821	21.93273
626.015	21.3479
626.209	23.31684
626.403	20.72982
626.596	23.79341
626.79	24.26344
626.984	21.18635
627.178	23.89288
627.372	23.98145
627.565	23.84401
627.759	20.63306
627.953	21.04745
628.147	23.80317
628.34	23.73883
628.534	26.90393
628.728	22.258
628.921	24.22045
629.115	23.29673
629.309	24.23948
629.502	24.87561
629.696	22.45997
629.89	22.29417
630.083	22.76875
630.277	23.42646
630.47	26.19121
630.664	21.70759
630.857	19.54275
631.051	23.66347
631.244	25.16777
631.438	24.42864
631.631	21.24705
631.825	25.88146
632.018	24.25401
632.212	26.99461
632.405	25.80807
632.598	21.27713
632.792	23.67124
632.985	18.32114
633.178	22.62483
633.372	22.50992
633.565	22.94711
633.758	25.65293
633.952	21.48989
634.145	21.16465
634.338	23.10092
634.531	21.52137
634.724	22.25307
634.918	23.18131
635.111	22.44313
635.304	22.63073
635.497	28.00974
635.69	23.20713
635.883	26.19214
636.077	21.28488
636.27	23.47862
636.463	23.28318
636.656	23.15256
636.849	22.11863
637.042	24.69731
637.235	25.63703
637.428	24.60194
637.621	25.3026
637.814	25.52821
638.007	26.63126
638.2	25.82783
638.393	26.72197
638.586	20.20742
638.778	21.87981
638.971	22.72457
639.164	26.78325
639.357	22.74169
639.55	26.80897
639.743	24.74906
639.935	23.46284
640.128	27.28385
640.321	24.74323
640.514	23.22405
640.707	28.99354
640.899	24.7408
641.092	19.09472
641.285	41.3317
641.477	17.66155
641.67	29.10917
641.863	26.28199
642.055	23.14883
642.248	22.26957
642.441	21.17029
642.633	24.91648
642.826	25.76105
643.018	27.27227
643.211	28.36952
643.403	28.14405
643.596	28.47985
643.788	29.09933
643.981	23.14235
644.173	25.93806
644.366	23.36376
644.558	18.58073
644.751	26.00592
644.943	19.68089
645.135	27.48454
645.328	28.18727
645.52	24.38292
645.712	26.76146
645.905	31.50105
646.097	20.92
646.289	23.16068
646.482	29.89289
646.674	22.32149
646.866	28.00952
647.058	25.30769
647.251	20.774
647.443	21.83636
647.635	24.18453
647.827	21.17375
648.019	21.99326
648.211	23.4877
648.404	22.94586
648.596	28.8053
648.788	24.13745
648.98	24.35761
649.172	24.70298
649.364	25.07812
649.556	18.65942
649.748	32.08071
649.94	22.31636
650.132	25.57451
650.324	21.31767
650.516	22.88134
650.708	27.69475
650.9	20.37965
651.092	20.46501
651.284	20.65526
651.476	21.01646
651.667	25.9313
651.859	27.45159
652.051	24.03543
652.243	24.83895
652.435	22.36481
652.627	25.57111
652.818	25.9787
653.01	21.08213
653.202	21.31235
653.394	22.61632
653.585	25.59479
653.777	37.18245
653.969	27.9336
654.16	27.15669
654.352	20.6574
654.544	23.36952
654.735	27.41911
654.927	24.69749
655.118	29.00165
655.31	26.4634
655.502	27.28177
655.693	23.1546
655.885	26.2471
656.076	28.26386
656.268	25.30337
656.459	29.16989
656.651	28.04028
656.842	23.5726
657.034	22.93633
657.225	27.00113
657.416	27.93233
657.608	28.37771
657.799	24.90641
657.99	28.10946
658.182	23.43389
658.373	24.097
658.564	27.43831
658.756	25.77038
658.947	24.75585
659.138	22.93809
659.33	24.46255
659.521	23.63702
659.712	25.63138
659.903	25.28478
660.094	23.96469
660.286	21.7733
660.477	30.81189
660.668	27.41946
660.859	25.3083
661.05	21.33353
661.241	27.863
661.432	26.45344
661.623	23.85397
661.814	23.1777
662.006	20.88267
662.197	25.30407
662.388	29.17889
662.579	26.31398
662.77	28.91149
662.96	33.73622
663.151	28.21942
663.342	20.48482
663.533	27.49329
663.724	25.08874
663.915	31.35924
664.106	24.10181
664.297	30.89335
664.488	28.09573
664.678	22.50578
664.869	27.83152
665.06	28.55887
665.251	26.00657
665.442	27.02271
665.632	21.49216
665.823	30.91464
666.014	15.79482
666.204	27.75436
666.395	29.29942
666.586	33.95494
666.776	28.59571
666.967	31.17873
667.158	26.05534
667.348	29.85959
667.539	21.95548
667.729	28.2106
667.92	22.73177
668.111	28.93774
668.301	27.65437
668.492	24.8574
668.682	26.16232
668.873	25.51879
669.063	22.4919
669.253	27.02927
669.444	29.02799
669.634	25.43088
669.825	33.48876
670.015	29.83046
670.206	22.51056
670.396	32.01662
670.586	25.80596
670.777	27.22839
670.967	18.63127
671.157	25.56678
671.347	22.24534
671.538	32.17773
671.728	28.36517
671.918	33.36079
672.108	30.06517
672.299	25.95104
672.489	27.75024
672.679	24.29868
672.869	27.70214
673.059	33.90829
673.249	28.32577
673.44	21.84652
673.63	26.10468
673.82	30.7231
674.01	23.31765
674.2	27.8779
674.39	36.68383
674.58	29.91133
674.77	26.30557
674.96	26.88423
675.15	41.3092
675.34	32.14204
675.53	26.90077
675.72	26.32442
675.91	21.17714
676.099	34.40155
676.289	36.13523
676.479	30.90375
676.669	24.66627
676.859	27.43865
677.049	22.81687
677.238	26.73892
677.428	33.67572
677.618	29.54967
677.808	31.77217
677.997	28.88065
678.187	23.64146
678.377	27.41953
678.567	26.02157
678.756	25.65545
678.946	26.85303
679.136	22.69036
679.325	24.8665
679.515	24.35624
679.704	23.55589
679.894	30.17776
680.084	28.87766
680.273	31.40098
680.463	25.84269
680.652	25.04591
680.842	27.86459
681.031	31.04195
681.221	26.0573
681.41	30.00918
681.6	26.38356
681.789	31.14487
681.978	32.06097
682.168	29.00118
682.357	27.77009
682.547	30.9896
682.736	28.78105
682.925	32.59129
683.115	31.54556
683.304	30.92351
683.493	29.95846
683.682	29.16663
683.872	30.45454
684.061	33.78266
684.25	30.12689
684.439	35.64515
684.629	31.0608
684.818	42.26958
685.007	27.55855
685.196	27.35572
685.385	35.34031
685.574	29.52289
685.763	30.45959
685.952	29.57173
686.142	23.6562
686.331	34.40665
686.52	21.19073
686.709	37.7029
686.898	36.01288
687.087	31.77818
687.276	36.15448
687.465	33.62924
687.654	29.49709
687.842	35.24065
688.031	24.88282
688.22	35.39207
688.409	29.21404
688.598	30.1442
688.787	41.16661
688.976	28.82213
689.165	38.19024
689.353	28.50226
689.542	31.52029
689.731	33.32847
689.92	38.95821
690.108	33.40263
690.297	29.38656
690.486	30.3104
690.675	34.93385
690.863	37.64542
691.052	37.86447
691.241	30.19904
691.429	31.11141
691.618	38.02016
691.806	25.87376
691.995	27.93532
692.184	31.18081
692.372	28.70219
692.561	32.84085
692.749	31.44627
692.938	43.14064
693.126	33.19208
693.315	30.50206
693.503	34.70368
693.692	33.44089
693.88	35.99382
694.068	41.19765
694.257	31.62748
694.445	33.35418
694.634	22.25229
694.822	36.29565
695.01	38.37629
695.199	39.71983
695.387	39.40684
695.575	36.24999
695.763	31.36281
695.952	29.44293
696.14	26.48963
696.328	29.18854
696.516	31.93163
696.705	33.05418
696.893	32.03926
697.081	22.99556
697.269	35.07619
697.457	26.32927
697.645	26.77719
697.833	34.63332
698.021	27.73439
698.21	28.64313
698.398	30.92495
698.586	27.5396
698.774	26.10406
698.962	31.02372
699.15	28.07441
699.338	25.37342
699.526	33.50849
699.714	29.50233
699.901	29.75952
700.089	36.58787
700.277	29.08732
700.465	31.08302
700.653	36.57861
700.841	34.61528
701.029	28.59386
701.217	37.61863
701.404	33.26038
701.592	40.56634
701.78	42.10874
701.968	32.17165
702.155	32.22893
702.343	25.32092
702.531	37.89248
702.718	34.74689
702.906	32.44442
703.094	30.23659
703.281	38.68839
703.469	33.68195
703.657	39.38924
703.844	49.36008
704.032	42.81992
704.219	30.00111
704.407	36.08822
704.595	40.76779
704.782	34.25097
704.97	32.0902
705.157	32.14068
705.345	40.37861
705.532	49.58756
705.719	35.77117
705.907	42.39527
706.094	34.40123
706.282	43.59379
706.469	32.48578
706.656	36.03714
706.844	32.17482
707.031	40.54072
707.218	36.0075
707.406	44.58983
707.593	38.39478
707.78	38.80187
707.968	34.11648
708.155	29.70976
708.342	40.04823
708.529	38.77763
708.716	36.66818
708.904	44.16488
709.091	38.97215
709.278	28.78087
709.465	48.89891
709.652	44.18195
709.839	41.87843
710.026	38.14163
710.213	26.90174
710.4	38.64852
710.587	41.08066
710.774	43.45598
710.961	41.61061
711.148	35.9272
711.335	42.84347
711.522	35.39325
711.709	37.96511
711.896	49.36869
712.083	42.85143
712.27	31.85376
712.457	36.61958
712.644	28.43454
712.831	49.20812
713.017	37.82963
713.204	42.54374
713.391	33.27679
713.578	44.26291
713.765	46.86691
713.951	41.15806
714.138	56.78263
714.325	41.59922
714.512	38.03333
714.698	33.21851
714.885	47.76944
715.072	40.99895
715.258	39.7908
715.445	34.54305
715.631	45.63793
715.818	23.76607
716.005	35.57602
716.191	42.61785
716.378	36.75198
716.564	46.4013
716.751	34.60554
716.937	37.15457
717.124	46.38666
717.31	34.74704
717.497	51.37289
717.683	35.58997
717.869	54.57673
718.056	35.33362
718.242	43.2627
718.429	39.43801
718.615	30.91425
718.801	39.45571
718.988	46.77579
719.174	42.53076
719.36	38.51963
719.547	47.39041
719.733	41.7635
719.919	42.12103
720.105	46.72483
720.291	41.35347
720.478	41.85176
720.664	40.55485
720.85	36.82816
721.036	60.94191
721.222	50.29518
721.408	39.81649
721.595	57.20169
721.781	53.71755
721.967	48.86288
722.153	52.53957
722.339	46.64039
722.525	44.26558
722.711	34.5864
722.897	32.54087
723.083	38.05217
723.269	50.98242
723.455	62.82512
723.641	68.58931
723.827	43.86623
724.012	46.25482
724.198	42.02943
724.384	51.36984
724.57	45.31301
724.756	30.01282
724.942	27.627
725.127	51.73795
725.313	55.06912
725.499	51.82443
725.685	55.66905
725.87	43.99266
726.056	35.7857
726.242	52.13068
726.428	31.90621
726.613	49.83307
726.799	39.11308
726.985	34.89079
727.17	30.6051
727.356	56.77036
727.541	34.48278
727.727	39.79896
727.913	49.00841
728.098	37.29708
728.284	48.6416
728.469	33.64295
728.655	36.79509
728.84	48.76784
729.026	48.8948
729.211	48.53678
729.397	48.21576
729.582	47.62653
729.767	45.16841
729.953	46.99538
730.138	51.77527
730.323	26.07091
730.509	36.36701
730.694	56.79914
730.879	46.7418
731.065	45.81689
731.25	61.36236
731.435	49.5241
731.621	32.16628
731.806	40.01774
731.991	46.54033
732.176	31.73121
732.361	55.21816
732.547	47.19233
732.732	31.19838
732.917	63.95908
733.102	34.81063
733.287	37.3246
733.472	44.78264
733.657	44.18017
733.842	31.49756
734.027	40.27041
734.212	41.06144
734.397	37.60469
734.582	47.04563
734.767	54.2387
734.952	57.33594
735.137	24.00541
735.322	58.05563
735.507	47.19041
735.692	47.39519
735.877	65.79125
736.062	60.97296
736.247	48.48945
736.431	40.66282
736.616	56.34729
736.801	47.77392
736.986	44.709
737.171	38.95752
737.355	31.82147
737.54	58.15132
737.725	47.00286
737.909	71.44491
738.094	39.98901
738.279	51.55951
738.463	43.06553
738.648	52.66394
738.833	49.89905
739.017	63.83987
739.202	41.09388
739.386	44.42273
739.571	38.35659
739.756	53.95631
739.94	47.12623
740.125	53.48887
740.309	39.32124
740.494	51.94375
740.678	47.75225
740.863	51.19514
741.047	49.95289
741.231	57.78643
741.416	40.54006
741.6	61.04899
741.785	38.24518
741.969	57.7524
742.153	59.48276
742.338	28.50848
742.522	46.85591
742.706	57.79642
742.89	33.36323
743.075	49.42934
743.259	61.62544
743.443	56.86615
743.627	64.71123
743.812	72.66396
743.996	24.04159
744.18	46.73564
744.364	43.05306
744.548	75.2744
744.732	46.72311
744.916	56.5277
745.1	53.40302
745.285	48.16141
745.469	55.7453
745.653	71.30798
745.837	35.87911
746.021	73.4667
746.205	60.38412
746.389	49.16092
746.573	46.58378
746.757	65.51129
746.94	47.65112
747.124	62.01385
747.308	37.75953
747.492	61.24311
747.676	41.47052
747.86	80.28055
748.044	45.51534
748.227	32.08956
748.411	94.87895
748.595	52.21962
748.779	39.49099
748.963	53.731
749.146	50.85186
749.33	41.93491
749.514	37.64544
749.697	61.24193
749.881	41.19355
750.065	37.03907
750.248	48.97003
750.432	75.60808
750.616	51.13356
750.799	35.96158
750.983	72.94664
751.166	79.52434
751.35	34.38311
751.533	64.0349
751.717	64.5801
751.9	69.62482
752.084	44.99348
752.267	36.83124
752.451	42.78395
752.634	52.50627
752.818	56.67443
753.001	60.26792
753.184	63.51622
753.368	54.41282
753.551	14.00448
753.734	42.90791
753.918	76.01723
754.101	45.43826
754.284	59.488
754.467	47.67709
754.651	44.48732
754.834	41.09139
755.017	65.28251
755.2	64.17926
755.384	38.70042
755.567	59.74788
755.75	65.41334
755.933	49.72916
756.116	54.88117
756.299	43.95848
756.482	39.93439
756.665	57.45132
756.848	52.14779
757.032	56.98189
757.215	34.37008
757.398	40.7391
757.581	38.52368
757.764	83.33767
757.947	51.66501
758.129	64.3316
758.312	17.89691
758.495	50.24462
758.678	50.001
758.861	48.82393
759.044	77.58817
759.227	39.88844
759.41	42.05645
759.592	63.89026
759.775	50.66429
759.958	62.48784
760.141	36.00731
760.324	77.35883
760.506	71.86615
760.689	62.55172
760.872	82.6734
761.054	57.41198
761.237	46.99978
761.42	58.7657
761.602	66.22179
761.785	55.27288
761.968	65.48135
762.15	76.88895
762.333	48.10839
762.515	55.32088
762.698	44.08732
762.88	57.79088
763.063	50.03521
763.245	58.69802
763.428	38.32036
763.61	36.80854
763.793	35.52206
763.975	50.39719
764.158	45.44441
764.34	41.77469
764.522	39.20357
764.705	47.05752
764.887	65.90168
765.069	33.55142
765.252	59.12098
765.434	57.90125
765.616	50.28834
765.799	44.92069
765.981	58.01341
766.163	43.12687
766.345	67.1931
766.528	46.59789
766.71	26.21753
766.892	53.39696
767.074	68.9986
767.256	46.96302
767.438	76.85411
767.62	56.63159
767.802	87.39941
767.985	61.37671
768.167	79.16518
768.349	47.79657
768.531	62.99249
768.713	55.63228
768.895	73.70234
769.077	59.33086
769.259	95.90609
769.441	134.98742
769.623	73.61982
769.804	84.35514
769.986	83.55568
770.168	97.20019
770.35	120.23619
770.532	92.7613
770.714	92.60321
770.896	99.34181
771.077	42.13521
771.259	95.09009
771.441	81.54706
771.623	106.30513
771.804	129.05644
771.986	41.03288
772.168	64.00555
772.35	99.63766
772.531	144.53929
772.713	77.70668
772.894	107.22611
773.076	81.33623
773.258	66.04685
773.439	104.75004
773.621	121.02211
773.802	52.42752
773.984	74.8945
774.166	81.61595
774.347	123.35477
774.529	110.35081
774.71	31.64405
774.891	82.17066
775.073	79.83594
775.254	126.27143
775.436	66.27837
775.617	133.96725
775.799	65.46953
775.98	124.00881
776.161	128.67858
776.343	121.19928
776.524	78.253
776.705	75.1983
776.886	37.13887
777.068	83.22797
777.249	148.07444
777.43	129.43261
777.611	52.72311
777.793	79.66289
777.974	116.90126
778.155	72.13787
778.336	57.06337
778.517	133.04948
778.698	66.87003
778.879	35.9613
779.061	21.9376
779.242	96.83055
779.423	95.15066
779.604	66.98484
779.785	78.22837
779.966	88.08813
780.147	101.21002
780.328	110.99913
780.509	146.12884
780.69	107.83275
780.871	65.00929
781.051	47.68488
781.232	87.78062
781.413	86.56509
781.594	70.15387
781.775	72.59338
781.956	68.61885
782.137	38.33796
782.317	66.31668
782.498	89.49191
782.679	89.81543
782.86	85.84097
783.04	67.00282
783.221	93.7126
783.402	133.42406
783.583	85.17307
783.763	103.81213
783.944	72.9699
784.124	50.84902
784.305	126.59251
784.486	104.28377
784.666	80.82044
784.847	50.58945
785.027	169.82159
785.208	71.63864
785.388	69.52533
785.569	63.86083
785.749	74.35941
785.93	66.69901
786.11	44.8523
786.291	100.2759
786.471	90.83397
786.652	104.45068
786.832	81.55978
787.012	90.87469
787.193	52.40617
787.373	86.69749
787.553	74.19876
787.734	88.75395
787.914	70.99769
788.094	91.80636
788.275	94.0605
788.455	70.6247
788.635	46.83003
788.815	84.75169
788.995	52.32077
789.176	45.70963
789.356	60.78268
789.536	69.89964
789.716	90.98118
789.896	58.05045
790.076	68.95934
790.256	84.75208
790.436	28.20085
790.616	57.25571
790.796	85.48341
790.976	67.78003
791.156	62.9684
791.336	106.6685
791.516	86.05146
791.696	73.67674
791.876	39.18732
792.056	83.58557
792.236	101.84388
792.416	99.81461
792.596	92.33588
792.776	97.42708
792.956	96.8819
793.135	123.66378
793.315	53.69549
793.495	113.15326
793.675	104.65542
793.854	101.96074
794.034	102.81232
794.214	52.05066
794.394	97.67716
794.573	113.76776
794.753	85.61892
794.933	64.27802
795.112	84.55177
795.292	99.66053
795.472	130.59148
795.651	50.66694
795.831	79.33877
796.01	68.06319
796.19	71.57483
796.369	71.72598
796.549	92.99817
796.728	73.80344
796.908	55.21924
797.087	54.78456
797.267	81.04353
797.446	52.33006
797.626	94.67768
797.805	89.26938
797.984	61.04826
798.164	91.80158
798.343	55.00252
798.522	84.73781
798.702	76.90968
798.881	54.21753
799.06	77.68575
799.239	41.79729
799.419	55.72144
799.598	122.24996
799.777	95.93247
799.956	112.72455
800.136	64.88093
800.315	68.23485
800.494	96.02176
800.673	111.34567
800.852	101.25172
801.031	116.38859
801.21	99.00473
801.389	65.59259
801.568	88.2152
801.747	136.81666
801.926	79.61303
802.105	116.37185
802.284	75.39244
802.463	120.29013
802.642	88.19178
802.821	90.26815
803	117.27081
803.179	103.12713
803.358	115.56682
803.537	68.24834
