504.764	3.28616
504.967	4.00272
505.17	4.1044
505.373	5.2536
505.576	4.09747
505.778	4.59506
505.981	3.69294
506.184	4.9875
506.387	2.92997
506.59	5.36009
506.793	4.90853
506.995	4.46729
507.198	2.81185
507.401	4.1071
507.604	4.35504
507.806	3.35947
508.009	3.4928
508.212	4.30594
508.414	3.56118
508.617	3.34863
508.82	3.82421
509.022	4.62848
509.225	4.13804
509.427	2.87161
509.63	4.85906
509.833	3.88193
510.035	3.73951
510.238	2.91526
510.44	4.68287
510.643	2.44557
510.845	5.46024
511.048	4.21265
511.25	3.57656
511.453	3.86304
511.655	4.18401
511.858	3.59479
512.06	4.40843
512.262	3.87353
512.465	4.38172
512.667	3.38731
512.869	3.24615
513.072	4.18421
513.274	4.50815
513.476	4.21092
513.679	4.51558
513.881	3.17915
514.083	5.1068
514.286	3.44596
514.488	3.60853
514.69	3.24866
514.892	3.11234
515.094	4.25051
515.297	3.56029
515.499	3.94928
515.701	3.33061
515.903	4.97438
516.105	4.9358
516.307	4.32277
516.509	2.55756
516.711	2.87358
516.913	3.81437
517.116	3.6096
517.318	3.3745
517.52	4.41082
517.722	4.00246
517.924	2.76368
518.126	3.83569
518.328	3.07333
518.529	3.79678
518.731	4.52267
518.933	3.18034
519.135	3.52422
519.337	4.24248
519.539	3.84642
519.741	2.60732
519.943	3.56803
520.145	3.4681
520.346	3.9278
520.548	3.42645
520.75	3.96277
520.952	3.44425
521.153	3.78893
521.355	4.0173
521.557	2.97735
521.759	3.94997
521.96	3.79692
522.162	3.08023
522.364	4.48291
522.565	3.17327
522.767	4.1771
522.969	4.63963
523.17	4.01815
523.372	4.04779
523.573	3.12667
523.775	3.54575
523.977	2.97819
524.178	4.63941
524.38	3.04812
524.581	4.02153
524.783	3.21772
524.984	3.75063
525.186	3.37845
525.387	3.75685
525.589	3.36319
525.79	3.18973
525.991	2.88995
526.193	3.57463
526.394	2.54209
526.596	3.46243
526.797	3.36973
526.998	3.16034
527.2	2.77186
527.401	4.29305
527.602	4.26089
527.803	5.6968
528.005	5.437
528.206	6.03651
528.407	6.31075
528.608	5.95185
528.81	6.11361
529.011	5.45367
529.212	6.42111
529.413	5.63861
529.614	5.23081
529.815	5.13097
530.017	4.7268
530.218	4.19058
530.419	3.45843
530.62	3.60756
530.821	3.53329
531.022	2.74063
531.223	3.81432
531.424	3.75379
531.625	3.60059
531.826	3.42764
532.027	3.44301
532.228	4.3604
532.429	3.84036
532.63	3.79446
532.831	4.21226
533.032	4.19009
533.233	4.6474
533.433	4.39046
533.634	4.61206
533.835	3.89881
534.036	3.59105
534.237	3.6828
534.438	3.28676
534.638	2.88236
534.839	2.99918
535.04	3.70148
535.241	3.08138
535.441	4.32414
535.642	3.66851
535.843	2.72174
536.043	2.65871
536.244	2.93579
536.445	2.88625
536.645	3.84005
536.846	3.31692
537.047	4.05916
537.247	2.89751
537.448	3.28312
537.648	3.40444
537.849	3.39596
538.049	3.43153
538.25	4.08066
538.451	3.80697
538.651	3.08426
538.851	3.86409
539.052	4.33842
539.252	4.00594
539.453	3.45061
539.653	3.5107
539.854	3.37344
540.054	3.16846
540.254	3.88913
540.455	4.13437
540.655	3.55629
540.855	4.31917
541.056	4.78768
541.256	4.28994
541.456	5.12962
541.657	4.24573
541.857	5.27613
542.057	3.7873
542.257	3.71809
542.458	4.38916
542.658	4.37532
542.858	3.01424
543.058	4.06724
543.258	3.72872
543.458	2.80514
543.659	2.58278
543.859	3.85484
544.059	3.83581
544.259	3.38805
544.459	3.99717
544.659	3.05762
544.859	3.9036
545.059	3.24058
545.259	3.87968
545.459	3.59819
545.659	4.01777
545.859	3.48222
546.059	3.69359
546.259	2.90787
546.459	2.46543
546.659	2.86425
546.859	3.93237
547.059	3.80951
547.258	3.95488
547.458	3.83187
547.658	2.80316
547.858	3.03954
548.058	3.94926
548.258	3.64318
548.457	3.14963
548.657	5.86846
548.857	3.73541
549.057	4.54806
549.256	4.19075
549.456	3.78152
549.656	2.45337
549.855	5.61557
550.055	3.92323
550.255	5.6976
550.454	4.45396
550.654	5.09902
550.853	5.31136
551.053	5.01964
551.253	4.47006
551.452	4.48018
551.652	3.12702
551.851	2.59522
552.051	3.7171
552.25	3.6387
552.45	3.33943
552.649	3.73989
552.849	3.18921
553.048	3.9981
553.248	4.45008
553.447	3.35129
553.646	4.89492
553.846	5.47748
554.045	5.12184
554.244	3.33037
554.444	5.95362
554.643	3.47727
554.842	5.51938
555.042	6.34114
555.241	4.03746
555.44	3.5742
555.64	4.64394
555.839	5.95303
556.038	4.98352
556.237	4.00629
556.436	4.26441
556.636	4.65516
556.835	3.71469
557.034	5.88627
557.233	4.45919
557.432	3.46004
557.631	5.58428
557.83	4.43126
558.029	4.0682
558.228	4.24556
558.427	3.57646
558.626	4.92574
558.825	3.91257
559.024	4.87176
559.223	6.20979
559.422	4.4947
559.621	5.02639
559.82	2.54498
560.019	4.63146
560.218	4.20454
560.417	2.04654
560.616	4.33789
560.815	7.56085
561.014	3.1593
561.212	5.50838
561.411	4.75857
561.61	3.14293
561.809	4.23587
562.008	6.03127
562.206	4.75962
562.405	5.18951
562.604	4.65005
562.803	4.63027
563.001	4.44228
563.2	3.24387
563.399	5.06546
563.597	3.57242
563.796	4.78007
563.995	3.29031
564.193	5.24206
564.392	4.03186
564.59	6.63523
564.789	2.77493
564.988	4.10886
565.186	4.59029
565.385	4.53148
565.583	3.92647
565.782	4.28866
565.98	3.99219
566.179	4.28201
566.377	3.21139
566.575	3.62368
566.774	5.34964
566.972	5.18551
567.171	6.34619
567.369	5.71236
567.567	4.56326
567.766	4.99364
567.964	2.706
568.162	5.24085
568.361	5.61455
568.559	4.56916
568.757	5.30633
568.956	4.97458
569.154	4.62051
569.352	5.58993
569.55	4.64683
569.748	4.70511
569.947	3.90098
570.145	4.02706
570.343	3.63592
570.541	5.71301
570.739	3.28614
570.937	4.63068
571.135	4.97651
571.333	6.17613
571.532	5.92477
571.73	4.80425
571.928	5.64622
572.126	4.99
572.324	4.08104
572.522	5.76277
572.72	7.13524
572.918	4.63252
573.116	4.88469
573.313	4.79123
573.511	4.61147
573.709	4.53974
573.907	5.33793
574.105	4.41667
574.303	3.2796
574.501	3.46179
574.699	4.92279
574.896	5.06317
575.094	5.36304
575.292	3.73849
575.49	5.65072
575.688	4.78501
575.885	6.21963
576.083	6.86836
576.281	5.34581
576.478	4.76366
576.676	5.61718
576.874	4.05835
577.071	4.85134
577.269	7.60291
577.467	5.13194
577.664	5.42295
577.862	6.16596
578.059	4.59941
578.257	6.24038
578.455	4.94038
578.652	5.37115
578.85	3.58099
579.047	5.69883
579.245	5.45699
579.442	5.48134
579.64	5.49505
579.837	3.63769
580.034	8.13528
580.232	5.07407
580.429	4.43978
580.627	6.3608
580.824	7.14879
581.021	6.26924
581.219	5.49714
581.416	4.94223
581.613	7.30308
581.811	7.07607
582.008	4.85195
582.205	6.88811
582.402	6.00209
582.6	8.39626
582.797	6.39238
582.994	6.61863
583.191	6.72909
583.388	6.12949
583.586	6.98577
583.783	7.42804
583.98	4.83131
584.177	6.24368
584.374	2.92668
584.571	5.90226
584.768	5.86983
584.965	5.92371
585.162	7.04959
585.359	7.9689
585.556	6.11122
585.753	6.64192
585.95	4.79602
586.147	5.2329
586.344	6.83839
586.541	5.75731
586.738	4.97245
586.935	6.06354
587.132	5.48176
587.329	7.41509
587.526	6.01121
587.722	11.9091
587.919	4.61791
588.116	6.58585
588.313	8.09704
588.51	8.85918
588.706	6.03143
588.903	6.78965
589.1	7.46413
589.297	9.60666
589.493	6.05985
589.69	6.85194
589.887	5.73394
590.083	4.9294
590.28	5.4938
590.477	7.6155
590.673	7.0529
590.87	7.9933
591.067	5.93919
591.263	7.25637
591.46	7.15438
591.656	6.32053
591.853	8.26328
592.049	5.51107
592.246	5.98804
592.442	8.18769
592.639	7.58866
592.835	5.07633
593.032	7.03897
593.228	4.98791
593.425	4.96902
593.621	4.67552
593.817	6.64606
594.014	5.59334
594.21	6.68776
594.406	7.56552
594.603	6.93563
594.799	5.86437
594.995	3.80603
595.192	7.82854
595.388	5.93057
595.584	5.7368
595.78	4.52924
595.977	8.71322
596.173	8.2949
596.369	6.02604
596.565	5.36707
596.761	4.59237
596.957	7.66117
597.154	5.23982
597.35	5.74047
597.546	5.39489
597.742	7.06654
597.938	6.68122
598.134	5.58592
598.33	6.70819
598.526	8.65119
598.722	7.3685
598.918	9.06049
599.114	7.63473
599.31	5.97989
599.506	7.25581
599.702	5.9454
599.898	7.46792
600.094	8.60539
600.29	8.16941
600.485	8.21477
600.681	6.60614
600.877	9.09819
601.073	7.2679
601.269	9.5356
601.465	8.74168
601.66	6.17115
601.856	4.99024
602.052	8.93882
602.248	6.52766
602.443	4.52913
602.639	5.30698
602.835	5.63935
603.03	5.639
603.226	7.7874
603.422	5.54835
603.617	6.29671
603.813	5.77146
604.009	5.91089
604.204	7.84417
604.4	4.50343
604.595	7.63424
604.791	5.42371
604.986	6.91443
605.182	5.69308
605.377	6.05434
605.573	6.09631
605.768	6.85251
605.964	7.48649
606.159	7.82983
606.355	8.8697
606.55	6.79469
606.746	8.74798
606.941	7.23212
607.136	10.05748
607.332	11.19061
607.527	5.72752
607.722	7.73126
607.918	7.1496
608.113	6.13123
608.308	8.0424
608.503	7.77727
608.699	7.48374
608.894	7.58058
609.089	6.00239
609.284	7.25307
609.479	6.36747
609.675	7.72888
609.87	6.44871
610.065	7.74588
610.26	8.51423
610.455	8.37065
610.65	7.0658
610.845	7.77847
611.04	8.81342
611.235	7.40369
611.43	7.09134
611.625	5.85609
611.82	9.69767
612.015	6.65693
612.21	10.00414
612.405	5.58358
612.6	10.59629
612.795	9.72777
612.99	8.99864
613.185	6.29776
613.38	6.70495
613.575	8.44738
613.77	12.18513
613.965	6.15698
614.159	6.78402
614.354	9.8423
614.549	9.64234
614.744	9.10291
614.938	6.65107
615.133	5.76181
615.328	9.91726
615.523	10.02974
615.717	12.69561
615.912	7.32997
616.107	8.35844
616.301	7.76282
616.496	7.20069
616.691	11.00745
616.885	9.30317
617.08	12.20423
617.274	10.22088
617.469	12.00966
617.664	9.41556
617.858	7.44439
618.053	8.4781
618.247	7.88767
618.442	5.24943
618.636	10.49995
618.831	7.49997
619.025	7.43574
619.219	12.63864
619.414	3.28436
619.608	8.51887
619.803	7.14357
619.997	12.02447
620.191	10.52298
620.386	9.23649
620.58	8.60536
620.774	5.74187
620.969	6.12516
621.163	8.97848
621.357	6.43354
621.551	8.22322
621.746	8.69368
621.94	8.74001
622.134	14.51369
622.328	11.82972
622.522	6.15954
622.716	10.3187
622.911	10.23741
623.105	9.91234
623.299	9.40376
623.493	14.17402
623.687	7.53996
623.881	8.21985
624.075	10.06447
624.269	10.95277
624.463	5.95445
624.657	6.23861
624.851	9.61759
625.045	10.44717
625.239	10.30083
625.433	7.48276
625.627	11.06165
625.821	7.82363
626.015	7.32974
626.209	8.53788
626.403	6.34074
626.596	9.20555
626.79	9.59392
626.984	6.60014
627.178	9.34256
627.372	9.21822
627.565	9.87047
627.759	6.01394
627.953	6.69561
628.147	9.34561
628.34	9.72523
628.534	12.13468
628.728	8.32589
628.921	10.67555
629.115	10.289
629.309	10.61324
629.502	10.70607
629.696	9.54727
629.89	9.06813
630.083	9.54157
630.277	10.22623
630.47	12.42718
630.664	8.96596
630.857	6.82365
631.051	10.54601
631.244	11.19076
631.438	11.0641
631.631	8.06888
631.825	11.65374
632.018	10.75348
632.212	12.80492
632.405	11.56159
632.598	8.13538
632.792	9.8749
632.985	5.22775
633.178	8.75494
633.372	9.15833
633.565	9.33427
633.758	11.79626
633.952	7.71809
634.145	7.97663
634.338	8.2971
634.531	8.63325
634.724	8.13395
634.918	9.76525
635.111	8.96796
635.304	9.35534
635.497	13.42398
635.69	9.97659
635.883	11.83658
636.077	7.46916
636.27	10.52547
636.463	10.0699
636.656	10.70722
636.849	8.88978
637.042	10.56595
637.235	13.14698
637.428	11.36692
637.621	10.73212
637.814	12.76267
638.007	13.13316
638.2	13.57106
638.393	14.57653
638.586	7.83765
638.778	9.09335
638.971	10.38354
639.164	13.73865
639.357	11.27955
639.55	12.97584
639.743	12.05652
639.935	11.87687
640.128	14.28627
640.321	11.96217
640.514	10.98443
640.707	16.03085
640.899	11.88872
641.092	7.69823
641.285	26.18255
641.477	6.25545
641.67	15.95213
641.863	13.40953
642.055	11.21915
642.248	11.02378
642.441	10.52738
642.633	11.68926
642.826	13.4661
643.018	14.23564
643.211	15.72685
643.403	14.45754
643.596	16.22453
643.788	16.2874
643.981	10.42626
644.173	13.12921
644.366	10.73939
644.558	7.53665
644.751	13.30654
644.943	8.16556
645.135	15.35894
645.328	15.92393
645.52	13.46041
645.712	13.66593
645.905	19.02926
646.097	8.75634
646.289	12.16806
646.482	16.12657
646.674	10.22151
646.866	13.93862
647.058	13.12343
647.251	9.05303
647.443	10.31593
647.635	11.44457
647.827	9.35097
648.019	9.12947
648.211	11.68308
648.404	12.10262
648.596	15.54179
648.788	12.4039
648.98	12.44785
649.172	12.73431
649.364	12.67413
649.556	7.73366
649.748	17.99848
649.94	9.52328
650.132	13.34442
650.324	9.78403
650.516	9.97881
650.708	14.96274
650.9	8.2444
651.092	8.06176
651.284	8.03651
651.476	9.38429
651.667	13.25014
651.859	14.98082
652.051	11.75259
652.243	12.16307
652.435	10.63568
652.627	12.8241
652.818	13.01522
653.01	8.15691
653.202	10.08859
653.394	11.31638
653.585	13.49342
653.777	23.63529
653.969	15.71271
654.16	15.21998
654.352	9.7698
654.544	12.62267
654.735	15.36911
654.927	12.52271
655.118	16.36707
655.31	14.50373
655.502	14.77753
655.693	11.40194
655.885	14.02764
656.076	16.57542
656.268	12.66043
656.459	15.85975
656.651	16.22863
656.842	10.95412
657.034	10.02851
657.225	14.24142
657.416	15.8327
657.608	16.13486
657.799	11.75369
657.99	14.2638
658.182	10.01964
658.373	10.37453
658.564	13.91418
658.756	11.99495
658.947	11.15407
659.138	9.26963
659.33	10.21507
659.521	9.6858
659.712	11.51745
659.903	11.25771
660.094	10.06904
660.286	8.2145
660.477	16.94158
660.668	13.45295
660.859	12.13659
661.05	8.78582
661.241	14.14546
661.432	14.07055
661.623	11.61173
661.814	11.02257
662.006	8.13
662.197	14.22192
662.388	16.12778
662.579	13.57432
662.77	17.51535
662.96	21.17183
663.151	15.7621
663.342	7.9409
663.533	14.7739
663.724	13.10432
663.915	18.04987
664.106	12.95784
664.297	18.76603
664.488	15.4703
664.678	12.37935
664.869	15.9639
665.06	15.80469
665.251	14.54742
665.442	15.00881
665.632	11.10166
665.823	19.59093
666.014	5.5089
666.204	15.31983
666.395	17.53792
666.586	22.70415
666.776	15.99371
666.967	19.19712
667.158	14.18004
667.348	18.46811
667.539	10.71856
667.729	16.79452
667.92	11.42082
668.111	16.94129
668.301	15.72582
668.492	13.09489
668.682	13.3941
668.873	13.16302
669.063	10.45017
669.253	14.35451
669.444	16.57087
669.634	13.35909
669.825	19.2375
670.015	17.25144
670.206	12.04677
670.396	20.63563
670.586	13.76919
670.777	15.53967
670.967	8.00057
671.157	14.31824
671.347	12.64185
671.538	19.35446
671.728	15.77817
671.918	20.4672
672.108	17.97372
672.299	14.38632
672.489	15.7922
672.679	12.97373
672.869	17.34045
673.059	20.25455
673.249	17.03602
673.44	12.18999
673.63	14.47233
673.82	17.97542
674.01	12.16548
674.2	16.60003
674.39	24.7572
674.58	16.82782
674.77	15.74569
674.96	15.1223
675.15	28.6915
675.34	19.00482
675.53	15.23463
675.72	13.8387
675.91	10.89033
676.099	21.18662
676.289	22.21932
676.479	18.62488
676.669	14.10596
676.859	17.47048
677.049	11.9542
677.238	15.66354
677.428	21.76773
677.618	15.70118
677.808	18.60064
677.997	17.22716
678.187	11.44084
678.377	15.27004
678.567	13.59417
678.756	13.67722
678.946	14.00973
679.136	10.57644
679.325	12.20268
679.515	11.88904
679.704	10.33155
679.894	15.97624
680.084	14.55295
680.273	18.24569
680.463	11.22754
680.652	11.51615
680.842	14.05017
681.031	17.20795
681.221	12.17464
681.41	16.4117
681.6	14.28288
681.789	17.61877
681.978	19.30718
682.168	15.51066
682.357	16.52551
682.547	17.93776
682.736	15.75428
682.925	20.04722
683.115	19.59453
683.304	19.17973
683.493	17.43635
683.682	17.91856
683.872	17.17282
684.061	21.15867
684.25	19.00843
684.439	23.23046
684.629	19.22183
684.818	29.11602
685.007	15.99191
685.196	15.59195
685.385	21.80126
685.574	18.67781
685.763	18.22559
685.952	17.3108
686.142	12.59208
686.331	22.27045
686.52	10.64845
686.709	22.48603
686.898	22.36427
687.087	19.61688
687.276	23.85321
687.465	20.71455
687.654	16.23908
687.842	23.06064
688.031	12.72907
688.22	21.8867
688.409	18.33775
688.598	18.40573
688.787	26.76507
688.976	17.54703
689.165	24.1141
689.353	16.4277
689.542	19.07134
689.731	20.31853
689.92	25.43919
690.108	21.7176
690.297	16.53913
690.486	18.41993
690.675	21.60471
690.863	25.58309
691.052	25.28594
691.241	20.66984
691.429	20.00971
691.618	24.55047
691.806	14.2104
691.995	17.67674
692.184	18.80308
692.372	16.71572
692.561	18.9895
692.749	19.60566
692.938	28.86425
693.126	21.68079
693.315	17.79662
693.503	21.78174
693.692	22.19562
693.88	23.77594
694.068	29.04508
694.257	18.90521
694.445	21.24712
694.634	11.93991
694.822	24.49704
695.01	25.64246
695.199	25.67973
695.387	27.63791
695.575	25.50729
695.763	20.47466
695.952	17.77145
696.14	13.1472
696.328	17.21842
696.516	20.05258
696.705	20.62768
696.893	20.82199
697.081	12.29732
697.269	20.80093
697.457	14.12104
697.645	13.11815
697.833	21.30057
698.021	14.52633
698.21	14.95244
698.398	16.52922
698.586	12.93565
698.774	12.30711
698.962	15.87034
699.15	13.12805
699.338	11.53135
699.526	18.99317
699.714	14.85319
699.901	15.68523
700.089	21.44942
700.277	15.02042
700.465	17.79994
700.653	22.62989
700.841	21.90366
701.029	16.02285
701.217	24.60492
701.404	20.27639
701.592	26.71023
701.78	28.70469
701.968	18.09071
702.155	19.67707
702.343	14.37676
702.531	26.90484
702.718	22.40792
702.906	19.54807
703.094	17.97519
703.281	26.30095
703.469	19.91485
703.657	26.6434
703.844	38.0153
704.032	28.8631
704.219	18.94592
704.407	24.30399
704.595	28.64146
704.782	23.03263
704.97	20.20218
705.157	20.35198
705.345	30.36118
705.532	35.5865
705.719	23.91987
705.907	29.94375
706.094	23.56102
706.282	31.41762
706.469	20.66354
706.656	22.7969
706.844	21.58862
707.031	27.6491
707.218	23.8517
707.406	30.88092
707.593	26.09092
707.78	26.26575
707.968	21.70771
708.155	18.96272
708.342	26.02755
708.529	25.43835
708.716	23.72368
708.904	31.32906
709.091	26.1978
709.278	17.69189
709.465	32.67329
709.652	31.93351
709.839	30.50603
710.026	24.94816
710.213	14.82683
710.4	25.80167
710.587	27.81404
710.774	30.21427
710.961	28.63403
711.148	24.44496
711.335	29.99698
711.522	23.16892
711.709	25.34943
711.896	35.11594
712.083	29.33141
712.27	19.3338
712.457	25.20986
712.644	16.62168
712.831	35.41586
713.017	25.15409
713.204	28.24929
713.391	21.0132
713.578	31.99326
713.765	31.82085
713.951	27.86268
714.138	43.16405
714.325	28.74762
714.512	25.52713
714.698	21.61715
714.885	34.19915
715.072	26.81385
715.258	26.50998
715.445	22.00213
715.631	33.11696
715.818	12.09119
716.005	22.0786
716.191	28.9698
716.378	23.51673
716.564	30.72609
716.751	21.21303
716.937	22.83309
717.124	33.22896
717.31	22.60555
717.497	35.94481
717.683	23.1109
717.869	41.55298
718.056	23.61521
718.242	29.93089
718.429	27.5444
718.615	21.23787
718.801	28.37828
718.988	33.75959
719.174	30.97871
719.36	27.24459
719.547	36.19855
719.733	30.65503
719.919	30.37506
720.105	32.82417
720.291	27.60048
720.478	29.78798
720.664	27.63559
720.85	25.70159
721.036	48.21594
721.222	38.38754
721.408	28.40998
721.595	42.19532
721.781	40.52942
721.967	36.54416
722.153	40.50429
722.339	33.90729
722.525	33.59308
722.711	23.06642
722.897	21.22073
723.083	27.16262
723.269	37.46774
723.455	46.73582
723.641	49.41607
723.827	30.76473
724.012	32.38085
724.198	27.58011
724.384	38.98561
724.57	33.42492
724.756	21.0172
724.942	18.1431
725.127	36.76705
725.313	40.97164
725.499	40.41317
725.685	43.01824
725.87	33.72941
726.056	24.2034
726.242	39.8
726.428	20.27627
726.613	37.3888
726.799	27.92572
726.985	22.97627
727.17	20.94583
727.356	41.52146
727.541	24.47261
727.727	29.02241
727.913	35.91779
728.098	26.6236
728.284	34.96964
728.469	21.02317
728.655	23.83401
728.84	35.07782
729.026	36.56844
729.211	37.28598
729.397	32.21279
729.582	34.66854
729.767	30.17228
729.953	32.84114
730.138	37.67278
730.323	15.75974
730.509	23.15205
730.694	41.03798
730.879	33.6668
731.065	31.57144
731.25	47.7692
731.435	35.05711
731.621	20.19984
731.806	25.8544
731.991	32.24024
732.176	21.1196
732.361	39.58924
732.547	31.17137
732.732	20.03861
732.917	48.78781
733.102	23.22932
733.287	26.26797
733.472	31.21974
733.657	32.65383
733.842	21.01998
734.027	29.7683
734.212	30.34583
734.397	26.13197
734.582	32.325
734.767	38.44993
734.952	42.72372
735.137	14.76703
735.322	42.88548
735.507	35.4655
735.692	36.15364
735.877	49.67719
736.062	46.8694
736.247	35.71565
736.431	32.72435
736.616	43.58954
736.801	34.26355
736.986	33.3368
737.171	27.29923
737.355	24.34734
737.54	42.1218
737.725	32.65917
737.909	56.77365
738.094	27.68115
738.279	39.85589
738.463	31.23977
738.648	38.82135
738.833	35.43924
739.017	49.05735
739.202	31.39024
739.386	32.44173
739.571	25.65085
739.756	38.50012
739.94	34.17458
740.125	42.82253
740.309	26.89203
740.494	40.56351
740.678	34.36155
740.863	38.42048
741.047	35.50975
741.231	46.06586
741.416	27.66326
741.6	49.72387
741.785	28.96689
741.969	41.07307
742.153	44.47818
742.338	17.79155
742.522	35.32428
742.706	42.05691
742.89	25.32376
743.075	36.09494
743.259	47.76847
743.443	43.25574
743.627	47.4663
743.812	55.91484
743.996	22.16453
744.18	35.14453
744.364	31.784
744.548	59.81099
744.732	34.94012
744.916	44.47454
745.1	39.77728
745.285	33.2499
745.469	40.68859
745.653	53.27737
745.837	21.99162
746.021	59.82917
746.205	48.40284
746.389	39.29501
746.573	33.04094
746.757	51.00357
746.94	32.1882
747.124	48.30132
747.308	25.25593
747.492	47.22914
747.676	31.23687
747.86	59.3673
748.044	32.29843
748.227	21.35516
748.411	72.7037
748.595	39.18462
748.779	27.83806
748.963	41.40365
749.146	39.10485
749.33	29.76723
749.514	26.7093
749.697	49.62986
749.881	31.92467
750.065	28.96127
750.248	37.83411
750.432	61.85505
750.616	36.69533
750.799	25.10854
750.983	58.00715
751.166	66.20379
751.35	24.20626
751.533	43.75024
751.717	48.01431
751.9	54.26751
752.084	34.09528
752.267	27.28221
752.451	31.26989
752.634	38.11429
752.818	43.33216
753.001	47.31346
753.184	48.57254
753.368	40.47322
753.551	9.10661
753.734	30.32575
753.918	58.74895
754.101	31.36798
754.284	46.24957
754.467	34.12118
754.651	31.9104
754.834	31.12514
755.017	51.583
755.2	47.92142
755.384	27.751
755.567	46.18217
755.75	49.52274
755.933	36.13305
756.116	40.80136
756.299	33.72504
756.482	31.43901
756.665	44.36046
756.848	37.11359
757.032	42.61818
757.215	24.63682
757.398	30.74995
757.581	31.26499
757.764	66.94127
757.947	37.07592
758.129	51.13304
758.312	13.53854
758.495	36.97671
758.678	37.24164
758.861	36.42256
759.044	58.56924
759.227	30.96908
759.41	32.85522
759.592	44.0894
759.775	37.45824
759.958	47.89346
760.141	26.37794
760.324	63.70713
760.506	53.7237
760.689	46.23084
760.872	63.93821
761.054	43.86888
761.237	36.28163
761.42	42.17511
761.602	47.51024
761.785	41.58588
761.968	48.74222
762.15	58.60072
762.333	34.71007
762.515	40.64208
762.698	31.19914
762.88	42.7495
763.063	38.1884
763.245	42.45188
763.428	26.04964
763.61	29.76811
763.793	23.1086
763.975	36.21304
764.158	30.48755
764.34	28.43179
764.522	24.32744
764.705	31.68295
764.887	46.92934
765.069	21.7609
765.252	44.11965
765.434	43.29225
765.616	37.14863
765.799	30.78483
765.981	47.41278
766.163	29.43833
766.345	48.99352
766.528	33.96519
766.71	16.63577
766.892	40.82884
767.074	53.77678
767.256	36.42815
767.438	59.68937
767.62	44.48811
767.802	66.25869
767.985	48.04194
768.167	63.79393
768.349	32.84009
768.531	48.19447
768.713	46.27122
768.895	52.59256
769.077	47.07142
769.259	73.2773
769.441	106.36922
769.623	55.66102
769.804	64.8475
769.986	60.99157
770.168	75.47575
770.35	93.08082
770.532	64.44493
770.714	73.26937
770.896	74.35874
771.077	31.82492
771.259	74.9168
771.441	62.26152
771.623	80.71724
771.804	102.27332
771.986	30.70304
772.168	48.91212
772.35	76.44362
772.531	101.58994
772.713	60.77667
772.894	83.56671
773.076	58.95645
773.258	52.11097
773.439	79.93087
773.621	91.68966
773.802	42.76707
773.984	52.34517
774.166	67.20431
774.347	92.2018
774.529	79.36836
774.71	28.82797
774.891	59.94234
775.073	54.71679
775.254	90.43135
775.436	49.62574
775.617	99.88248
775.799	51.96742
775.98	91.19338
776.161	97.16704
776.343	97.83757
776.524	61.53722
776.705	55.23916
776.886	32.27737
777.068	69.96474
777.249	120.78053
777.43	105.98499
777.611	41.67713
777.793	55.4872
777.974	95.1877
778.155	51.46501
778.336	48.98446
778.517	108.47597
778.698	48.34247
778.879	29.48245
779.061	17.84696
779.242	70.09984
779.423	72.03853
779.604	53.09037
779.785	60.22159
779.966	69.70324
780.147	82.10122
780.328	87.53229
780.509	121.6024
780.69	73.61962
780.871	49.09718
781.051	34.39492
781.232	68.14912
781.413	64.33441
781.594	56.46181
781.775	51.71071
781.956	49.23345
782.137	29.55279
782.317	49.38781
782.498	68.68098
782.679	62.11383
782.86	65.08468
783.04	49.46379
783.221	70.15479
783.402	105.09315
783.583	61.63549
783.763	75.33433
783.944	55.52799
784.124	37.17912
784.305	96.33488
784.486	76.99409
784.666	61.52618
784.847	33.83705
785.027	119.30632
785.208	48.9001
785.388	44.47639
785.569	50.66384
785.749	56.58121
785.93	51.4302
786.11	36.65441
786.291	72.88918
786.471	67.70605
786.652	81.50444
786.832	59.56704
787.012	66.7781
787.193	43.25689
787.373	64.36947
787.553	56.6876
787.734	66.90274
787.914	53.60883
788.094	69.85074
788.275	67.51596
788.455	55.71626
788.635	37.73932
788.815	64.4254
788.995	41.5467
789.176	33.90995
789.356	47.64504
789.536	55.94531
789.716	72.57248
789.896	47.13362
790.076	53.38708
790.256	66.13556
790.436	23.40517
790.616	45.94196
790.796	67.61594
790.976	53.52002
791.156	47.65373
791.336	77.33022
791.516	71.5563
791.696	55.26812
791.876	35.22895
792.056	62.9886
792.236	80.12204
792.416	77.75355
792.596	71.49463
792.776	69.4305
792.956	76.55733
793.135	93.33776
793.315	44.19723
793.495	89.43124
793.675	76.50025
793.854	78.22974
794.034	83.3645
794.214	42.41144
794.394	79.25091
794.573	84.97678
794.753	62.76175
794.933	45.81343
795.112	66.80351
795.292	78.40386
795.472	101.50211
795.651	37.93928
795.831	59.79548
796.01	54.55994
796.19	57.62932
796.369	58.58129
796.549	71.17218
796.728	55.73206
796.908	36.92762
797.087	42.98944
797.267	55.13731
797.446	40.31825
797.626	72.59811
797.805	73.44295
797.984	45.65053
798.164	77.0289
798.343	44.0356
798.522	68.62309
798.702	62.039
798.881	40.48195
799.06	56.85127
799.239	27.90648
799.419	43.0406
799.598	92.52134
799.777	74.93516
799.956	86.5683
800.136	52.90483
800.315	50.70599
800.494	71.02995
800.673	84.6852
800.852	76.88569
801.031	84.12585
801.21	72.05185
801.389	54.10147
801.568	67.35786
801.747	103.3823
801.926	65.91232
802.105	97.04293
