506.184	5.12876
506.387	3.42794
506.59	5.52304
506.793	5.03998
506.995	4.7452
507.198	3.35301
507.401	4.71496
507.604	4.68782
507.806	3.82995
508.009	4.07319
508.212	4.83194
508.414	4.06655
508.617	4.04125
508.82	4.52679
509.022	5.3973
509.225	4.74068
509.427	3.65702
509.63	5.20001
509.833	4.46612
510.035	4.22242
510.238	3.65085
510.44	5.22217
510.643	3.40263
510.845	5.69285
511.048	4.70947
511.25	4.13938
511.453	4.32822
511.655	4.64073
511.858	4.30031
512.06	4.8472
512.262	4.57173
512.465	5.11962
512.667	4.33767
512.869	3.84572
513.072	4.66832
513.274	4.94357
513.476	4.88937
513.679	4.89998
513.881	3.85989
514.083	5.42573
514.286	3.93962
514.488	3.9591
514.69	3.86424
514.892	3.73054
515.094	4.81195
515.297	4.04288
515.499	4.34086
515.701	3.9019
515.903	5.45414
516.105	5.37337
516.307	4.87995
516.509	3.45554
516.711	3.97167
516.913	4.47534
517.116	4.3368
517.318	4.29098
517.52	5.15562
517.722	5.24588
517.924	4.39927
518.126	5.48456
518.328	4.91428
518.529	5.66701
518.731	6.49191
518.933	5.0091
519.135	5.23702
519.337	5.97187
519.539	5.34598
519.741	3.83877
519.943	4.39926
520.145	4.20469
520.346	4.9844
520.548	4.2777
520.75	4.64839
520.952	4.34638
521.153	4.70191
521.355	4.76092
521.557	3.92964
521.759	4.51201
521.96	4.35677
522.162	3.77391
522.364	4.93804
522.565	3.86583
522.767	4.93045
522.969	4.98771
523.17	4.67955
523.372	4.63806
523.573	4.32913
523.775	4.43904
523.977	3.76481
524.178	5.42184
524.38	4.13018
524.581	5.00583
524.783	4.62772
524.984	5.56246
525.186	5.26045
525.387	5.92935
525.589	5.72177
525.79	5.5358
525.991	5.35802
526.193	6.14571
526.394	5.29849
526.596	6.36496
526.797	6.57782
526.998	6.28051
527.2	6.24893
527.401	8.10438
527.602	8.60416
527.803	10.43661
528.005	10.94173
528.206	11.87212
528.407	12.42867
528.608	12.14185
528.81	12.62577
529.011	11.78066
529.212	12.8167
529.413	11.55921
529.614	10.69728
529.815	10.47496
530.017	9.3269
530.218	8.15082
530.419	7.2206
530.62	6.94141
530.821	6.60509
531.022	5.32433
531.223	6.4849
531.424	6.2113
531.625	6.51874
531.826	6.29299
532.027	6.60364
532.228	7.92042
532.429	7.46415
532.63	7.4831
532.831	8.27842
533.032	8.20621
533.233	8.89333
533.433	8.54851
533.634	8.81743
533.835	8.14703
534.036	7.62041
534.237	7.31342
534.438	6.70568
534.638	5.62166
534.839	5.5106
535.04	5.76195
535.241	5.07808
535.441	6.54416
535.642	5.77684
535.843	4.99899
536.043	5.34083
536.244	5.40193
536.445	5.71657
536.645	6.49746
536.846	6.21689
537.047	6.6329
537.247	5.12893
537.448	5.28504
537.648	5.28101
537.849	4.76544
538.049	4.67222
538.25	4.8703
538.451	4.84139
538.651	4.04304
538.851	4.83419
539.052	5.40242
539.252	5.11299
539.453	4.56532
539.653	4.96473
539.854	5.0024
540.054	5.70699
540.254	6.90519
540.455	7.76483
540.655	7.28847
540.855	8.40927
541.056	9.28333
541.256	8.74319
541.456	9.82731
541.657	8.92422
541.857	9.89848
542.057	8.34328
542.257	8.04406
542.458	8.56463
542.658	8.18619
542.858	6.65418
543.058	7.35136
543.258	6.63706
543.458	5.21833
543.659	4.90166
543.859	5.92493
544.059	5.74886
544.259	4.94186
544.459	5.36522
544.659	4.39121
544.859	4.90655
545.059	4.25961
545.259	4.94838
545.459	4.6555
545.659	5.20143
545.859	4.70482
546.059	4.87244
546.259	4.3736
546.459	4.10747
546.659	4.15733
546.859	5.10635
547.059	4.7902
547.258	4.90165
547.458	4.97381
547.658	3.96065
547.858	3.944
548.058	4.68391
548.258	4.43546
548.457	3.78745
548.657	5.90293
548.857	4.43833
549.057	5.05373
549.256	4.95842
549.456	4.2983
549.656	3.17765
549.855	5.76315
550.055	4.25876
550.255	5.89457
550.454	4.64371
550.654	5.06372
550.853	5.49741
551.053	5.1254
551.253	4.69862
551.452	4.76365
551.652	3.62538
551.851	3.59831
552.051	4.32729
552.25	4.2258
552.45	4.06924
552.649	4.34178
552.849	3.82433
553.048	4.36176
553.248	4.79957
553.447	3.78287
553.646	4.96556
553.846	5.81561
554.045	5.18703
554.244	3.64795
554.444	5.58679
554.643	4.11365
554.842	5.65597
555.042	6.12988
555.241	3.94689
555.44	3.78292
555.64	5.08826
555.839	5.86822
556.038	4.76949
556.237	3.9472
556.436	4.58845
556.636	5.05493
556.835	4.17934
557.034	5.79717
557.233	4.65429
557.432	3.51514
557.631	5.31158
557.83	4.4686
558.029	4.20215
558.228	3.9604
558.427	3.88246
558.626	4.78158
558.825	3.7478
559.024	4.75228
559.223	5.88704
559.422	4.31167
559.621	4.94566
559.82	2.5171
560.019	4.54509
560.218	4.43017
560.417	2.21741
560.616	3.99137
560.815	7.06469
561.014	3.35465
561.212	5.77483
561.411	4.51541
561.61	3.15093
561.809	4.17882
562.008	5.50628
562.206	4.15588
562.405	4.91786
562.604	4.14086
562.803	4.79228
563.001	4.18265
563.2	3.50523
563.399	4.8493
563.597	3.39002
563.796	4.58256
563.995	3.27912
564.193	4.85176
564.392	4.26258
564.59	6.10722
564.789	3.05832
564.988	4.00965
565.186	4.57154
565.385	4.19061
565.583	4.25443
565.782	4.42065
565.98	4.13554
566.179	4.32587
566.377	3.5976
566.575	3.84616
566.774	5.28012
566.972	4.85715
567.171	5.94996
567.369	5.34437
567.567	4.53185
567.766	4.64473
567.964	2.88491
568.162	4.75995
568.361	5.22193
568.559	4.25017
568.757	4.64439
568.956	4.49827
569.154	4.36051
569.352	4.90233
569.55	4.39884
569.748	4.29499
569.947	3.71182
570.145	3.55885
570.343	3.62866
570.541	5.02352
570.739	3.19483
570.937	4.19328
571.135	4.55956
571.333	5.70943
571.532	5.56163
571.73	4.64218
571.928	5.30327
572.126	4.68532
572.324	3.93315
572.522	5.4353
572.72	6.50734
572.918	4.48155
573.116	4.77655
573.313	4.3934
573.511	4.29303
573.709	3.9064
573.907	4.89103
574.105	4.19173
574.303	3.04766
574.501	3.07154
574.699	4.58225
574.896	4.6119
575.094	4.82279
575.292	3.07079
575.49	4.97847
575.688	4.13468
575.885	5.34153
576.083	5.90384
576.281	4.78899
576.478	3.6458
576.676	4.79351
576.874	3.0902
577.071	4.24861
577.269	6.26617
577.467	4.19884
577.664	4.4837
577.862	5.23503
578.059	3.80125
578.257	5.1182
578.455	4.07132
578.652	4.58011
578.85	2.58456
579.047	4.43532
579.245	4.08947
579.442	4.27465
579.64	4.44639
579.837	2.78913
580.034	6.58406
580.232	3.96866
580.429	3.36982
580.627	5.28898
580.824	5.58525
581.021	4.80816
581.219	4.20329
581.416	3.52336
581.613	5.53739
581.811	5.80864
582.008	3.45044
582.205	5.2107
582.402	4.75618
582.6	6.53565
582.797	4.52596
582.994	4.67463
583.191	5.2661
583.388	4.24519
583.586	5.22857
583.783	5.48664
583.98	3.9328
584.177	4.75446
584.374	1.71107
584.571	4.29983
584.768	4.3363
584.965	3.92057
585.162	4.96368
585.359	5.82485
585.556	4.67201
585.753	4.67606
585.95	3.39709
586.147	3.9521
586.344	5.02236
586.541	4.0794
586.738	3.42126
586.935	4.33284
587.132	3.71635
587.329	5.4973
587.526	4.52233
587.722	9.36424
587.919	2.97652
588.116	4.76537
588.313	5.82831
588.51	6.84735
588.706	4.0426
588.903	4.88642
589.1	5.45846
589.297	7.17628
589.493	4.40525
589.69	4.94939
589.887	3.8821
590.083	3.31484
590.28	3.71136
590.477	5.25992
590.673	5.40924
590.87	5.64621
591.067	4.37255
591.263	4.85524
591.46	4.99909
591.656	4.30405
591.853	5.66801
592.049	3.54355
592.246	3.8595
592.442	6.06309
592.639	5.71269
592.835	3.29616
593.032	4.95428
593.228	3.14673
593.425	2.90059
593.621	2.80927
593.817	5.04141
594.014	3.822
594.21	4.71965
594.406	5.6231
594.603	4.9718
594.799	3.82899
594.995	2.07953
595.192	5.32778
595.388	3.92084
595.584	4.24253
595.78	3.04982
595.977	6.45889
596.173	6.23921
596.369	4.25651
596.565	3.58106
596.761	3.07026
596.957	5.63095
597.154	3.57522
597.35	3.78685
597.546	3.75131
597.742	4.946
597.938	4.21733
598.134	3.63554
598.33	4.64364
598.526	5.73765
598.722	4.95964
598.918	6.39446
599.114	4.92093
599.31	3.64936
599.506	4.44134
599.702	3.98284
599.898	4.59398
600.094	5.29153
600.29	5.27193
600.485	5.34267
600.681	4.04805
600.877	6.59365
601.073	4.61255
601.269	6.93388
601.465	6.09721
601.66	3.5654
601.856	2.70378
602.052	6.40862
602.248	4.02031
602.443	2.60095
602.639	3.2234
602.835	3.85705
603.03	3.52251
603.226	5.31531
603.422	3.43232
603.617	3.92675
603.813	4.12832
604.009	3.73265
604.204	5.49029
604.4	2.95943
604.595	5.11455
604.791	3.33177
604.986	4.41282
605.182	3.57839
605.377	3.88665
605.573	3.6307
605.768	4.45431
605.964	4.83199
606.159	4.80626
606.355	5.60051
606.55	3.7758
606.746	5.58486
606.941	4.15076
607.136	6.63451
607.332	7.90192
607.527	3.13335
607.722	4.65903
607.918	4.29833
608.113	3.78648
608.308	5.53361
608.503	4.94483
608.699	4.7386
608.894	5.05114
609.089	3.69657
609.284	4.59521
609.479	4.05619
609.675	5.28991
609.87	3.93122
610.065	5.22014
610.26	5.36326
610.455	5.26977
610.65	4.05295
610.845	4.43339
611.04	5.37329
611.235	4.1236
611.43	3.85051
611.625	3.18712
611.82	5.92367
612.015	3.89874
612.21	6.15693
612.405	3.08731
612.6	7.05448
612.795	6.04567
612.99	5.47911
613.185	3.31937
613.38	3.96483
613.575	5.05192
613.77	8.12245
613.965	2.72998
614.159	3.90134
614.354	6.83866
614.549	6.36569
614.744	5.35688
614.938	3.52311
615.133	2.919
615.328	6.79403
615.523	6.44322
615.717	8.85883
615.912	4.13877
616.107	5.16443
616.301	4.33987
616.496	4.00472
616.691	6.72083
616.885	5.94292
617.08	8.42941
617.274	6.3322
617.469	7.75494
617.664	5.64443
617.858	4.47312
618.053	5.44141
618.247	4.6779
618.442	2.24753
618.636	6.9088
618.831	4.48386
619.025	3.92547
619.219	8.64467
619.414	1.18692
619.608	4.79109
619.803	4.0703
619.997	7.79356
620.191	6.36626
620.386	5.63882
620.58	5.12094
620.774	2.86287
620.969	2.98023
621.163	5.16856
621.357	3.43663
621.551	4.5723
621.746	5.47508
621.94	4.95225
622.134	9.89303
622.328	7.60057
622.522	2.97545
622.716	6.36141
622.911	6.4846
623.105	6.44337
623.299	5.60441
623.493	9.61745
623.687	3.82663
623.881	4.37798
624.075	5.68769
624.269	7.086
624.463	2.29949
624.657	2.62198
624.851	5.93756
625.045	6.06428
625.239	6.58811
625.433	4.1869
625.627	6.95184
625.821	4.22849
626.015	4.02085
626.209	5.00737
626.403	2.82003
626.596	5.4022
626.79	5.87391
626.984	3.09616
627.178	5.45882
627.372	5.58023
627.565	6.09888
627.759	3.10927
627.953	3.52615
628.147	5.50871
628.34	5.76038
628.534	7.5231
628.728	4.58022
628.921	6.22306
629.115	5.62811
629.309	6.01623
629.502	6.53613
629.696	5.1494
629.89	4.84148
630.083	5.29895
630.277	5.98456
630.47	8.03023
630.664	4.88889
630.857	3.06668
631.051	6.28779
631.244	7.29046
631.438	6.8229
631.631	4.36875
631.825	7.35446
632.018	6.5275
632.212	8.01255
632.405	7.01999
632.598	4.27892
632.792	5.63441
632.985	2.36182
633.178	4.76575
633.372	5.06966
633.565	4.99833
633.758	7.40411
633.952	4.07129
634.145	3.80452
634.338	5.58497
634.531	4.16955
634.724	4.13094
634.918	5.34204
635.111	4.7253
635.304	5.02286
635.497	8.85606
635.69	5.96739
635.883	6.81439
636.077	3.92799
636.27	6.48309
636.463	5.80734
636.656	6.5782
636.849	4.69312
637.042	6.0336
637.235	8.3064
637.428	6.89081
637.621	7.04825
637.814	8.05893
638.007	8.74356
638.2	7.84626
638.393	9.06451
638.586	4.06048
638.778	5.04971
638.971	5.76438
639.164	8.48515
639.357	6.36901
639.55	7.78763
639.743	7.12677
639.935	7.10611
640.128	9.31898
640.321	7.58966
640.514	6.35251
640.707	10.65746
640.899	7.36783
641.092	3.35703
641.285	19.61693
641.477	2.00092
641.67	10.10938
641.863	8.57639
642.055	6.33317
642.248	6.50298
642.441	5.20829
642.633	7.3682
642.826	8.38375
643.018	9.18383
643.211	9.44114
643.403	9.48748
643.596	10.41137
643.788	9.82809
643.981	5.60524
644.173	7.92613
644.366	6.08495
644.558	3.39949
644.751	8.18396
644.943	3.99252
645.135	9.23765
645.328	10.24656
645.52	7.48982
645.712	8.35929
645.905	12.79601
646.097	4.5698
646.289	7.33837
646.482	10.69716
646.674	5.80346
646.866	9.01753
647.058	7.55093
647.251	4.8386
647.443	5.80637
647.635	6.03082
647.827	4.71551
648.019	5.09016
648.211	6.55868
648.404	7.06381
648.596	10.1904
648.788	7.38308
648.98	7.20203
649.172	7.67496
649.364	7.58259
649.556	3.48283
649.748	11.70346
649.94	4.55808
650.132	7.68165
650.324	4.93664
650.516	5.68669
650.708	8.83283
650.9	4.18728
651.092	3.98087
651.284	4.21746
651.476	4.5243
651.667	7.87003
651.859	9.65082
652.051	6.53895
652.243	6.48915
652.435	5.73121
652.627	8.19356
652.818	7.29512
653.01	3.4471
653.202	5.40181
653.394	6.04314
653.585	7.9719
653.777	16.5016
653.969	9.472
654.16	9.30886
654.352	5.27104
654.544	6.47035
654.735	9.48966
654.927	7.41614
655.118	10.16902
655.31	8.84318
655.502	9.1425
655.693	6.42138
655.885	8.14382
656.076	10.3366
656.268	7.51696
656.459	10.57812
656.651	9.91823
656.842	6.0167
657.034	5.66415
657.225	8.75628
657.416	9.91442
657.608	9.86886
657.799	7.30943
657.99	8.98133
658.182	5.71385
658.373	5.59095
658.564	8.61212
658.756	6.79934
658.947	6.23703
659.138	4.49354
659.33	5.81548
659.521	5.20338
659.712	6.27566
659.903	6.1433
660.094	5.57254
660.286	3.82122
660.477	10.29876
660.668	7.89144
660.859	6.90274
661.05	3.89169
661.241	8.41048
661.432	7.94251
661.623	6.57922
661.814	5.92773
662.006	3.88717
662.197	7.88942
662.388	9.88028
662.579	7.25655
662.77	10.29681
662.96	14.23694
663.151	9.78082
663.342	3.433
663.533	8.72332
663.724	7.43347
663.915	11.37263
664.106	7.02747
664.297	12.19303
664.488	9.41649
664.678	6.42303
664.869	9.56379
665.06	10.71647
665.251	8.41769
665.442	8.53342
665.632	5.19332
665.823	13.43112
666.014	1.25121
666.204	9.65139
666.395	10.71857
666.586	14.59146
666.776	10.21375
666.967	12.41643
667.158	7.75032
667.348	11.94561
667.539	5.18367
667.729	10.21733
667.92	6.18555
668.111	10.0443
668.301	9.63024
668.492	7.26996
668.682	7.49343
668.873	7.21188
669.063	5.27233
669.253	8.00829
669.444	10.73341
669.634	7.2168
669.825	12.82494
670.015	9.93036
670.206	6.18542
670.396	13.19356
670.586	7.76767
670.777	9.49176
670.967	2.93403
671.157	7.46465
671.347	6.4216
671.538	12.56839
671.728	10.07738
671.918	13.52577
672.108	10.67802
672.299	8.24988
672.489	9.03433
672.679	7.31196
672.869	9.23224
673.059	12.95814
673.249	10.41635
673.44	5.58726
673.63	7.63506
673.82	11.87572
674.01	6.40553
674.2	10.4094
674.39	15.87827
674.58	10.74795
674.77	9.03043
674.96	8.75429
675.15	19.98969
675.34	11.9385
675.53	8.7382
675.72	8.07485
675.91	4.76981
676.099	13.8415
676.289	15.72391
676.479	11.45935
676.669	7.53645
676.859	9.75096
677.049	6.02205
677.238	8.75597
677.428	13.20567
677.618	10.01469
677.808	12.51254
677.997	10.36346
678.187	5.8765
678.377	8.57528
678.567	6.95651
678.756	7.70217
678.946	7.53442
679.136	4.91583
679.325	6.37177
679.515	6.18911
679.704	5.42138
679.894	9.8347
680.084	9.08613
680.273	11.27483
680.463	6.09558
680.652	6.12421
680.842	8.02696
681.031	10.44128
681.221	5.87128
681.41	9.4826
681.6	7.50731
681.789	10.33313
681.978	11.78186
682.168	9.83588
682.357	9.30664
682.547	10.81654
682.736	9.69636
682.925	12.03675
683.115	11.62948
683.304	10.91132
683.493	10.19988
683.682	10.37667
683.872	10.58465
684.061	12.64749
684.25	10.68592
684.439	15.01535
684.629	10.90782
684.818	19.80388
685.007	9.4741
685.196	8.14521
685.385	14.3155
685.574	10.52089
685.763	10.51157
685.952	10.16574
686.142	6.94975
686.331	14.09794
686.52	4.0392
686.709	14.88056
686.898	14.41106
687.087	11.89593
687.276	15.13997
687.465	12.90552
687.654	8.45862
687.842	14.97439
688.031	5.47763
688.22	14.10832
688.409	10.44835
688.598	9.91555
688.787	18.54051
688.976	10.17142
689.165	16.39844
689.353	9.0359
689.542	10.8682
689.731	12.76993
689.92	17.05629
690.108	13.48508
690.297	9.34852
690.486	11.03159
690.675	13.28893
690.863	17.18027
691.052	16.39087
691.241	12.07683
691.429	11.52086
691.618	15.88361
691.806	7.02738
691.995	9.58398
692.184	10.23779
692.372	9.66488
692.561	10.78191
692.749	11.69622
692.938	20.29334
693.126	13.12096
693.315	11.54957
693.503	13.02612
693.692	13.8757
693.88	14.74765
694.068	18.77372
694.257	10.85125
694.445	13.24903
694.634	4.21302
694.822	15.36823
695.01	16.30282
695.199	17.33354
695.387	17.32927
695.575	15.26768
695.763	11.26258
695.952	10.06501
696.14	6.04423
696.328	9.23609
696.516	11.70223
696.705	12.60945
696.893	12.48732
697.081	5.24996
697.269	13.67585
697.457	7.96406
697.645	7.3311
697.833	13.32487
698.021	8.56519
698.21	8.64299
698.398	9.70457
698.586	7.25858
698.774	5.98677
698.962	9.39803
699.15	7.42097
699.338	5.58667
699.526	11.18645
699.714	8.15683
699.901	8.21723
700.089	13.17981
700.277	8.23591
700.465	9.74246
700.653	13.22846
700.841	11.78186
701.029	8.32421
701.217	14.50716
701.404	11.96133
701.592	15.93723
701.78	19.6937
701.968	10.6284
702.155	10.53502
702.343	6.38261
702.531	16.96434
702.718	13.9402
702.906	11.72216
703.094	9.74157
703.281	17.35746
703.469	11.61593
703.657	16.06805
703.844	23.86624
704.032	19.54324
704.219	10.11638
704.407	13.811
704.595	18.48499
704.782	13.18172
704.97	10.70084
705.157	11.24827
705.345	18.12183
705.532	23.60136
705.719	14.55913
705.907	18.73769
706.094	14.19063
706.282	20.05227
706.469	10.9513
706.656	14.15615
706.844	11.52156
707.031	17.0182
707.218	14.23718
707.406	19.38917
707.593	17.18046
707.78	16.05337
707.968	12.08869
708.155	9.46828
708.342	16.51237
708.529	16.20568
708.716	13.54956
708.904	20.78472
709.091	16.25837
709.278	8.10758
709.465	20.77575
709.652	21.17468
709.839	19.64154
710.026	15.75535
710.213	7.83958
710.4	15.04723
710.587	17.70636
710.774	17.9588
710.961	18.6618
711.148	13.7752
711.335	19.45923
711.522	12.96315
711.709	15.73446
711.896	22.84762
712.083	18.01231
712.27	10.34442
712.457	14.79702
712.644	8.35347
712.831	22.76739
713.017	15.49
713.204	17.74163
713.391	11.73644
713.578	19.94166
713.765	21.62521
713.951	17.52919
714.138	29.72129
714.325	18.20172
714.512	14.91809
714.698	11.08163
714.885	22.21437
715.072	17.04071
715.258	16.655
715.445	12.4963
715.631	21.34412
715.818	5.02052
716.005	12.42942
716.191	18.5165
716.378	13.45577
716.564	19.77183
716.751	11.71222
716.937	13.73319
717.124	21.66988
717.31	12.20285
717.497	24.2916
717.683	13.90124
717.869	25.79538
718.056	13.46162
718.242	19.36935
718.429	16.7864
718.615	10.62448
718.801	16.38435
718.988	21.0087
719.174	18.59519
719.36	16.09604
719.547	21.43308
719.733	19.12805
719.919	18.73811
720.105	20.79979
720.291	16.08193
720.478	19.34064
720.664	16.80122
720.85	14.91138
721.036	31.29048
721.222	24.60325
721.408	16.50716
721.595	27.57979
721.781	26.01602
721.967	25.01855
722.153	26.19969
722.339	21.1235
722.525	20.41615
722.711	12.65592
722.897	11.2714
723.083	15.89462
723.269	23.58103
723.455	31.55347
723.641	35.37405
723.827	20.14753
724.012	21.42015
724.198	16.72231
724.384	26.13321
724.57	19.95359
724.756	10.32905
724.942	7.23388
725.127	24.13549
725.313	26.01927
725.499	25.04308
725.685	29.4046
725.87	19.24864
726.056	14.24206
726.242	26.44374
726.428	10.62194
726.613	23.96641
726.799	16.3073
726.985	12.60611
727.17	10.27403
727.356	28.85295
727.541	13.33239
727.727	18.04649
727.913	23.1544
728.098	16.12472
728.284	22.48453
728.469	11.66123
728.655	13.64536
728.84	23.38526
729.026	23.52067
729.211	23.93347
729.397	21.97193
729.582	21.65104
729.767	18.401
729.953	21.13531
730.138	24.90007
730.323	6.86401
730.509	12.12666
730.694	26.70366
730.879	21.43421
731.065	19.73835
731.25	32.01154
731.435	21.92179
731.621	11.03733
731.806	16.05457
731.991	20.54061
732.176	10.73567
732.361	26.49347
732.547	22.28265
732.732	9.91347
732.917	32.84962
733.102	12.33381
733.287	14.84419
733.472	18.80629
733.657	19.46074
733.842	11.07435
734.027	16.75884
734.212	16.4879
734.397	14.54007
734.582	20.26819
734.767	22.83664
734.952	26.4729
735.137	5.61847
735.322	28.30833
735.507	19.63671
735.692	21.2596
735.877	33.19726
736.062	31.31238
736.247	21.0465
736.431	17.96049
736.616	27.04741
736.801	21.53577
736.986	19.28713
737.171	16.68267
737.355	11.71218
737.54	28.49868
737.725	20.97833
737.909	39.54644
738.094	16.97271
738.279	24.84243
738.463	18.94418
738.648	24.30071
738.833	21.50687
739.017	33.77364
739.202	19.58728
739.386	19.91304
739.571	14.97403
739.756	25.2986
739.94	21.43438
740.125	25.18745
740.309	17.70845
740.494	24.58506
740.678	21.40934
740.863	25.13817
741.047	23.29079
741.231	30.66727
741.416	15.73921
741.6	30.6533
741.785	15.88981
741.969	27.67259
742.153	27.78588
742.338	7.14325
742.522	21.42526
742.706	26.36724
742.89	12.67496
743.075	20.8837
743.259	30.76714
743.443	28.54466
743.627	27.29275
743.812	37.22847
743.996	5.4993
744.18	22.0872
744.364	16.96031
744.548	40.72142
744.732	21.34481
744.916	26.08419
745.1	27.13409
745.285	20.77091
745.469	26.01734
745.653	35.21657
745.837	12.4626
746.021	38.36717
746.205	31.92798
746.389	22.92982
746.573	19.71783
746.757	35.93074
746.94	19.1498
747.124	31.09794
747.308	12.93114
747.492	30.92656
747.676	19.47224
747.86	40.23083
748.044	20.84678
748.227	11.65318
748.411	51.70528
748.595	25.24196
748.779	17.51257
748.963	25.98439
749.146	25.34078
749.33	17.34869
749.514	14.22009
749.697	31.01057
749.881	16.99149
750.065	15.86532
750.248	23.77375
750.432	41.64332
750.616	24.29083
750.799	12.41742
750.983	39.78415
751.166	46.88654
751.35	10.42172
751.533	29.14598
751.717	31.8092
751.9	35.91275
752.084	19.95461
752.267	12.66424
752.451	17.22507
752.634	24.26945
752.818	26.16796
753.001	30.96743
753.184	29.80451
753.368	25.69227
753.551	-0.11243
753.734	16.95458
753.918	41.19284
754.101	16.63977
754.284	28.10339
754.467	20.78085
754.651	18.53476
754.834	17.71283
755.017	33.26947
755.2	32.08367
755.384	13.70662
755.567	28.59174
755.75	32.78144
755.933	21.30927
756.116	26.72131
756.299	18.32234
756.482	17.32566
756.665	28.8034
756.848	28.10105
757.032	26.08121
757.215	12.52322
757.398	15.2869
757.581	16.77504
757.764	43.82836
757.947	23.01578
758.129	31.83617
758.312	2.08314
758.495	22.37455
758.678	21.68906
758.861	23.47575
759.044	42.08936
759.227	17.77789
759.41	17.97288
759.592	28.82629
759.775	23.41911
759.958	31.17156
760.141	11.94345
760.324	39.86053
760.506	36.56086
760.689	28.48164
760.872	43.3473
761.054	28.40937
761.237	22.38498
761.42	28.64215
761.602	29.72607
761.785	27.62063
761.968	32.42381
762.15	39.33851
762.333	22.6291
762.515	26.93697
762.698	18.92945
762.88	29.94073
763.063	24.48183
763.245	29.0437
763.428	15.77363
763.61	16.91504
763.793	13.68769
763.975	23.8539
764.158	19.03655
764.34	17.02107
764.522	15.82581
764.705	19.3135
764.887	33.60427
765.069	11.51945
765.252	28.82156
765.434	28.95936
765.616	22.85983
765.799	17.94732
765.981	27.44358
766.163	14.65865
766.345	31.26012
766.528	18.65425
766.71	4.88868
766.892	25.75894
767.074	34.23964
767.256	20.41537
767.438	40.25425
767.62	29.10412
767.802	45.58368
767.985	32.19886
768.167	42.7972
768.349	19.80986
768.531	32.03873
768.713	28.81521
768.895	33.53574
769.077	28.07573
769.259	50.6265
769.441	73.91431
769.623	38.2833
769.804	44.03599
769.986	42.33793
770.168	52.01161
770.35	61.91546
770.532	46.46933
770.714	48.93044
770.896	55.71529
771.077	19.55977
771.259	54.24845
771.441	45.97854
771.623	53.9772
771.804	73.79076
771.986	16.88887
772.168	33.42611
772.35	56.86217
772.531	76.16523
772.713	47.93562
772.894	57.03435
773.076	41.22624
773.258	32.47459
773.439	61.70609
773.621	61.81669
773.802	24.50352
773.984	36.59669
774.166	46.83456
774.347	69.75034
774.529	52.98863
774.71	14.7543
774.891	39.98434
775.073	42.02135
775.254	66.60014
775.436	37.11237
775.617	70.99501
775.799	33.5225
775.98	69.17741
776.161	67.9192
776.343	66.37405
776.524	43.64237
776.705	38.57823
776.886	20.29583
777.068	42.88215
777.249	84.12334
777.43	74.85417
777.611	25.77035
777.793	41.05813
777.974	68.28879
778.155	38.81494
778.336	31.83833
778.517	72.99962
778.698	30.83095
778.879	13.47345
779.061	6.87923
779.242	52.08759
779.423	51.0205
779.604	32.11353
779.785	38.30671
779.966	48.3459
780.147	56.1389
780.328	59.69979
780.509	82.95669
780.69	52.96783
780.871	35.50298
781.051	16.91526
781.232	46.27866
781.413	47.04002
781.594	34.78743
781.775	36.50664
781.956	31.962
782.137	17.65921
782.317	31.73067
782.498	46.66515
782.679	46.32417
782.86	47.21177
783.04	28.82855
783.221	46.8176
783.402	80.2151
783.583	42.91254
783.763	54.33739
783.944	30.5195
784.124	21.77161
784.305	72.73978
784.486	55.26831
784.666	38.53933
784.847	15.80911
785.027	89.17986
785.208	31.21394
785.388	31.90655
785.569	31.92076
785.749	35.56165
785.93	29.34772
786.11	19.60094
786.291	47.00148
786.471	45.64331
786.652	53.22932
786.832	44.06263
787.012	51.68414
787.193	22.12567
787.373	39.13087
787.553	34.17069
787.734	46.47442
787.914	35.03745
788.094	51.06157
788.275	46.41862
788.455	37.24103
788.635	22.71707
788.815	46.93019
788.995	24.36626
789.176	21.24331
789.356	30.72542
789.536	37.57066
789.716	50.58669
789.896	30.17863
790.076	35.86754
790.256	43.48366
790.436	10.32562
790.616	25.24836
790.796	48.74818
790.976	35.66768
791.156	32.8504
791.336	53.25507
791.516	43.26001
791.696	38.43801
791.876	20.14814
792.056	42.68766
792.236	58.56408
792.416	56.31938
792.596	50.25651
792.776	49.49089
792.956	52.65543
793.135	67.87174
793.315	24.2893
793.495	64.47301
793.675	47.89294
793.854	53.51406
794.034	56.31058
794.214	23.52708
794.394	57.20552
794.573	56.81987
794.753	42.03843
794.933	28.63763
795.112	44.46075
795.292	54.69116
795.472	73.23048
795.651	25.41841
795.831	43.88112
796.01	35.85221
796.19	36.2566
796.369	35.10075
796.549	48.35661
796.728	35.90232
796.908	27.43573
797.087	23.34983
797.267	42.91998
797.446	24.15622
797.626	46.24422
797.805	47.38792
797.984	28.90171
798.164	50.17919
798.343	29.68637
798.522	47.20265
798.702	44.5859
798.881	24.67323
799.06	37.59409
799.239	13.69755
799.419	25.07233
799.598	64.76686
799.777	51.7502
799.956	56.72083
800.136	35.10959
800.315	30.02783
800.494	42.90402
800.673	55.28716
800.852	51.43932
801.031	64.33311
801.21	51.97692
801.389	28.11059
801.568	46.65888
801.747	72.44735
801.926	35.65661
802.105	66.89304
802.284	35.77592
802.463	66.1708
802.642	43.63056
802.821	51.91439
803	64.31644
803.179	54.90634
803.358	63.02439
803.537	30.57266
