506.793	6.0149
506.995	5.77487
507.198	4.62483
507.401	5.82171
507.604	5.74165
507.806	5.09749
508.009	5.12732
508.212	5.8804
508.414	5.16917
508.617	5.27095
508.82	5.49221
509.022	6.26272
509.225	5.62274
509.427	4.8423
509.63	6.1738
509.833	5.51924
510.035	5.35469
510.238	4.78906
510.44	6.16428
510.643	4.66599
510.845	6.52876
511.048	5.68004
511.25	5.22492
511.453	5.4103
511.655	5.67504
511.858	5.35221
512.06	5.9739
512.262	5.54091
512.465	5.91371
512.667	5.17181
512.869	4.97758
513.072	5.64899
513.274	5.84999
513.476	5.71561
513.679	5.94438
513.881	4.99515
514.083	6.31643
514.286	5.12432
514.488	5.17383
514.69	4.976
514.892	4.80449
515.094	5.68862
515.297	5.10034
515.499	5.54859
515.701	5.0218
515.903	6.38596
516.105	6.42513
516.307	5.83903
516.509	4.53181
516.711	4.97286
516.913	5.56206
517.116	5.45915
517.318	5.25089
517.52	6.06155
517.722	5.8441
517.924	4.94415
518.126	5.70357
518.328	5.29801
518.529	5.97704
518.731	6.79217
518.933	5.36093
519.135	5.61755
519.337	6.31991
519.539	5.80165
519.741	4.7425
519.943	5.4285
520.145	5.42139
520.346	5.85619
520.548	5.41504
520.75	5.59709
520.952	5.24708
521.153	5.57682
521.355	5.65981
521.557	5.0086
521.759	5.56705
521.96	5.4947
522.162	4.92164
522.364	5.92833
522.565	5.14234
522.767	5.76396
522.969	6.05038
523.17	5.69374
523.372	5.70534
523.573	5.19488
523.775	5.38874
523.977	5.09915
524.178	6.44466
524.38	5.09145
524.581	5.81866
524.783	5.3701
524.984	5.83523
525.186	5.57691
525.387	6.02603
525.589	5.91677
525.79	5.92932
525.991	5.86644
526.193	6.46982
526.394	5.80616
526.596	6.67579
526.797	6.83117
526.998	6.46189
527.2	6.58672
527.401	8.04309
527.602	8.63528
527.803	10.20426
528.005	10.72542
528.206	11.65453
528.407	12.49174
528.608	12.28301
528.81	12.76697
529.011	12.26695
529.212	13.19518
529.413	12.29607
529.614	11.60074
529.815	11.12393
530.017	10.30755
530.218	9.08749
530.419	7.98724
530.62	7.77896
530.821	7.32211
531.022	6.17338
531.223	6.88155
531.424	6.86394
531.625	6.66204
531.826	6.45668
532.027	6.80163
532.228	7.64972
532.429	7.48765
532.63	7.72479
532.831	8.25292
533.032	8.44469
533.233	9.08677
533.433	8.80949
533.634	9.06848
533.835	8.46042
534.036	8.05531
534.237	7.92329
534.438	7.38489
534.638	6.49918
534.839	6.28075
535.04	6.35918
535.241	5.68512
535.441	6.54713
535.642	6.09647
535.843	5.438
536.043	5.60865
536.244	5.81399
536.445	6.03248
536.645	6.6897
536.846	6.41856
537.047	6.89307
537.247	5.88716
537.448	5.73904
537.648	5.70126
537.849	5.54129
538.049	5.51089
538.25	5.8609
538.451	5.80388
538.651	5.10215
538.851	5.80739
539.052	6.23663
539.252	5.89888
539.453	5.58571
539.653	5.65717
539.854	5.5888
540.054	5.60747
540.254	6.76165
540.455	7.38661
540.655	7.28714
540.855	8.38718
541.056	9.13141
541.256	9.01858
541.456	9.81003
541.657	9.37277
541.857	10.2128
542.057	8.98946
542.257	8.61094
542.458	9.0839
542.658	8.99501
542.858	7.46473
543.058	7.79268
543.258	7.24032
543.458	6.05404
543.659	5.77606
543.859	6.35074
544.059	6.11581
544.259	5.6072
544.459	6.18457
544.659	5.43792
544.859	5.81939
545.059	5.43123
545.259	5.93281
545.459	5.68567
545.659	6.04016
545.859	5.61817
546.059	5.78624
546.259	5.20258
546.459	4.84747
546.659	5.09722
546.859	5.93554
547.059	5.72898
547.258	5.77953
547.458	5.78897
547.658	5.09234
547.858	4.99792
548.058	5.68133
548.258	5.35077
548.457	5.15406
548.657	6.89648
548.857	5.51114
549.057	5.97679
549.256	5.86717
549.456	5.29055
549.656	4.50818
549.855	6.71321
550.055	5.26468
550.255	6.5025
550.454	5.65163
550.654	6.00996
550.853	6.41693
551.053	5.98976
551.253	5.67021
551.452	5.96091
551.652	4.88827
551.851	4.63944
552.051	5.27851
552.25	5.13241
552.45	5.04932
552.649	5.28577
552.849	4.95606
553.048	5.56606
553.248	5.89318
553.447	4.8356
553.646	5.95019
553.846	7.10255
554.045	6.31881
554.244	4.77824
554.444	6.38542
554.643	4.92657
554.842	6.4576
555.042	6.89002
555.241	5.15326
555.44	4.96431
555.64	5.95898
555.839	6.39153
556.038	5.89876
556.237	5.19861
556.436	5.63366
556.636	5.77381
556.835	5.00542
557.034	6.44227
557.233	5.4731
557.432	4.70869
557.631	6.19605
557.83	5.43257
558.029	5.18271
558.228	5.29772
558.427	4.80143
558.626	5.86743
558.825	4.97388
559.024	5.41655
559.223	6.8041
559.422	5.49378
559.621	5.97364
559.82	4.0643
560.019	5.49777
560.218	5.20763
560.417	3.78291
560.616	5.25916
560.815	7.69712
561.014	4.48746
561.212	6.60114
561.411	5.64754
561.61	4.65003
561.809	5.31901
562.008	6.80559
562.206	5.38203
562.405	5.85141
562.604	5.42067
562.803	5.67059
563.001	5.42179
563.2	4.71163
563.399	6.00047
563.597	4.77011
563.796	5.64737
563.995	4.61693
564.193	5.99434
564.392	5.18772
564.59	6.9018
564.789	4.3196
564.988	5.29308
565.186	5.72399
565.385	5.44166
565.583	5.33633
565.782	5.48953
565.98	5.30405
566.179	5.3545
566.377	4.87784
566.575	4.95905
566.774	6.35594
566.972	6.10204
567.171	6.74877
567.369	6.46876
567.567	5.51012
567.766	5.64888
567.964	4.23387
568.162	5.92994
568.361	6.3269
568.559	5.44813
568.757	5.68251
568.956	5.6187
569.154	5.50248
569.352	6.02913
569.55	5.44274
569.748	5.5406
569.947	4.91536
570.145	4.85612
570.343	4.86005
570.541	6.61888
570.739	4.61954
570.937	5.61674
571.135	5.78694
571.333	7.10516
571.532	6.79292
571.73	5.74674
571.928	6.27129
572.126	6.04281
572.324	5.24744
572.522	6.23627
572.72	7.25102
572.918	5.51952
573.116	5.82239
573.313	5.39685
573.511	5.48697
573.709	5.27739
573.907	6.12532
574.105	5.27603
574.303	4.52957
574.501	4.53993
574.699	5.86334
574.896	5.73293
575.094	6.03972
575.292	4.65534
575.49	6.25776
575.688	5.3767
575.885	6.48773
576.083	7.14873
576.281	5.92493
576.478	4.97257
576.676	5.89607
576.874	4.70364
577.071	5.52456
577.269	7.13932
577.467	5.39097
577.664	5.53999
577.862	6.1399
578.059	4.9879
578.257	6.20919
578.455	5.38739
578.652	5.62694
578.85	4.25216
579.047	5.78064
579.245	5.44219
579.442	5.61082
579.64	5.47925
579.837	4.29252
580.034	7.57081
580.232	5.41733
580.429	4.86459
580.627	5.95117
580.824	6.55901
581.021	6.02744
581.219	5.3378
581.416	5.13434
581.613	6.61534
581.811	6.72769
582.008	4.92358
582.205	6.42837
582.402	5.94797
582.6	6.91888
582.797	5.82019
582.994	6.07978
583.191	6.3705
583.388	5.52436
583.586	6.27027
583.783	6.6381
583.98	5.05994
584.177	6.00932
584.374	3.56017
584.571	5.4883
584.768	5.65824
584.965	5.3384
585.162	6.40098
585.359	7.05177
585.556	5.71806
585.753	6.09544
585.95	4.68866
586.147	4.94749
586.344	6.1225
586.541	5.50221
586.738	4.82695
586.935	5.73979
587.132	5.17006
587.329	6.67008
587.526	5.7411
587.722	10.01876
587.919	4.61165
588.116	6.05291
588.313	6.75489
588.51	7.48028
588.706	5.54673
588.903	6.31293
589.1	6.61174
589.297	8.2626
589.493	5.65918
589.69	6.30076
589.887	5.33554
590.083	4.83112
590.28	5.25805
590.477	6.7252
590.673	6.26297
590.87	6.7421
591.067	5.16615
591.263	6.1814
591.46	6.06115
591.656	5.58275
591.853	7.278
592.049	5.15771
592.246	5.3556
592.442	6.64102
592.639	6.88275
592.835	4.90742
593.032	6.1841
593.228	4.71958
593.425	4.74047
593.621	4.69926
593.817	5.96813
594.014	5.0235
594.21	5.9819
594.406	6.78556
594.603	6.09321
594.799	5.35574
594.995	3.93267
595.192	6.72126
595.388	5.45127
595.584	5.32704
595.78	4.75235
595.977	8.04091
596.173	7.22611
596.369	5.61486
596.565	4.9425
596.761	4.58625
596.957	6.64518
597.154	5.06659
597.35	5.39884
597.546	5.13973
597.742	6.04095
597.938	5.84745
598.134	5.07612
598.33	5.91556
598.526	6.91161
598.722	6.14072
598.918	7.41063
599.114	6.4349
599.31	4.86031
599.506	5.84744
599.702	5.24008
599.898	6.21613
600.094	6.64452
600.29	6.78768
600.485	6.71484
600.681	5.40526
600.877	7.55133
601.073	6.08128
601.269	8.01408
601.465	7.44481
601.66	5.19733
601.856	4.26495
602.052	8.01175
602.248	5.76736
602.443	4.31343
602.639	4.84283
602.835	5.26596
603.03	5.15184
603.226	6.70857
603.422	5.1652
603.617	5.69011
603.813	5.57149
604.009	5.31334
604.204	6.82658
604.4	4.59041
604.595	6.69344
604.791	4.87793
604.986	5.95737
605.182	5.04835
605.377	5.41828
605.573	5.50144
605.768	5.79494
605.964	6.1571
606.159	6.37144
606.355	6.77626
606.55	5.58774
606.746	6.7116
606.941	5.90416
607.136	7.63384
607.332	8.54848
607.527	4.93891
607.722	6.3553
607.918	5.88183
608.113	5.19336
608.308	6.79797
608.503	6.45933
608.699	6.34901
608.894	6.37606
609.089	5.2136
609.284	6.26941
609.479	5.47902
609.675	6.45832
609.87	5.66351
610.065	6.38469
610.26	6.66141
610.455	6.43252
610.65	5.78064
610.845	6.22012
611.04	6.62377
611.235	5.77628
611.43	5.83212
611.625	4.80621
611.82	7.27999
612.015	5.4423
612.21	7.74625
612.405	4.7218
612.6	7.89294
612.795	7.63769
612.99	6.95137
613.185	4.90171
613.38	5.39689
613.575	6.42329
613.77	9.22623
613.965	4.69287
614.159	5.34808
614.354	7.5911
614.549	7.3569
614.744	6.94631
614.938	5.16107
615.133	4.97996
615.328	7.80687
615.523	7.75174
615.717	9.44021
615.912	5.94362
616.107	6.44618
616.301	5.94319
616.496	5.45241
616.691	8.20176
616.885	7.18234
617.08	9.33781
617.274	7.51509
617.469	8.64976
617.664	7.18332
617.858	5.93106
618.053	6.75107
618.247	6.17447
618.442	4.25021
618.636	8.06967
618.831	5.75393
619.025	5.81682
619.219	9.90815
619.414	3.26321
619.608	6.29897
619.803	5.46785
619.997	8.96773
620.191	7.69954
620.386	6.80055
620.58	6.40358
620.774	4.46281
620.969	4.81788
621.163	6.8042
621.357	5.22289
621.551	6.36278
621.746	6.74651
621.94	6.12496
622.134	10.56887
622.328	9.0036
622.522	4.67631
622.716	7.81254
622.911	7.60867
623.105	7.58432
623.299	6.75808
623.493	10.3286
623.687	5.61104
623.881	5.81543
624.075	7.6924
624.269	7.95285
624.463	4.21708
624.657	4.64346
624.851	7.42704
625.045	7.4313
625.239	7.47555
625.433	5.7806
625.627	8.74619
625.821	5.83807
626.015	5.51691
626.209	6.55722
626.403	4.6895
626.596	6.98936
626.79	7.31182
626.984	5.09365
627.178	6.96995
627.372	6.87208
627.565	7.17564
627.759	4.97273
627.953	5.19459
628.147	6.9366
628.34	7.40499
628.534	9.01192
628.728	6.08937
628.921	7.65782
629.115	7.41854
629.309	7.66634
629.502	8.14502
629.696	6.93575
629.89	6.35626
630.083	7.16938
630.277	6.91445
630.47	9.00315
630.664	6.39564
630.857	5.07686
631.051	7.93045
631.244	8.31191
631.438	8.07606
631.631	6.05631
631.825	8.49137
632.018	7.43581
632.212	9.07047
632.405	8.35089
632.598	5.91447
632.792	7.0364
632.985	4.06565
633.178	6.4731
633.372	6.76498
633.565	6.65051
633.758	8.38241
633.952	5.87864
634.145	5.76642
634.338	6.74864
634.531	6.45676
634.724	5.63593
634.918	6.94475
635.111	6.51156
635.304	6.1536
635.497	9.85745
635.69	7.34627
635.883	8.44776
636.077	5.46551
636.27	7.63699
636.463	7.42916
636.656	7.44455
636.849	6.53758
637.042	7.63107
637.235	9.86362
637.428	7.77257
637.621	7.76504
637.814	9.36315
638.007	9.36697
638.2	9.33822
638.393	9.71591
638.586	5.5261
638.778	6.75634
638.971	7.00766
639.164	9.43161
639.357	7.97162
639.55	9.56746
639.743	8.22798
639.935	8.38287
640.128	10.76532
640.321	8.72654
640.514	7.80308
640.707	11.11318
640.899	8.58734
641.092	5.46784
641.285	23.38984
641.477	4.45892
641.67	11.48306
641.863	9.54371
642.055	8.04693
642.248	7.82409
642.441	7.30105
642.633	8.5836
642.826	9.25486
643.018	9.98358
643.211	10.77063
643.403	11.0452
643.596	11.32472
643.788	11.274
643.981	7.22169
644.173	9.11226
644.366	7.41471
644.558	5.12551
644.751	9.57571
644.943	6.07544
645.135	10.65764
645.328	10.63854
645.52	9.13914
645.712	9.69498
645.905	13.19014
646.097	6.08532
646.289	8.98811
646.482	11.69543
646.674	6.9102
646.866	9.94905
647.058	9.23522
647.251	6.49995
647.443	7.10724
647.635	7.68441
647.827	6.55339
648.019	6.43444
648.211	8.0138
648.404	8.49035
648.596	11.03034
648.788	8.956
648.98	8.24609
649.172	9.11135
649.364	8.79319
649.556	5.74933
649.748	12.57202
649.94	7.31468
650.132	9.39227
650.324	6.92975
650.516	6.92353
650.708	10.09012
650.9	5.96021
651.092	5.58076
651.284	6.00653
651.476	6.17549
651.667	9.32029
651.859	10.85618
652.051	7.86064
652.243	8.39677
652.435	7.6702
652.627	9.03084
652.818	9.08204
653.01	6.00887
653.202	6.91447
653.394	7.75296
653.585	9.28153
653.777	16.22813
653.969	11.24698
654.16	10.65203
654.352	6.89069
654.544	8.27984
654.735	10.74738
654.927	8.80515
655.118	11.25808
655.31	9.95079
655.502	10.5267
655.693	8.098
655.885	9.39593
656.076	11.38174
656.268	9.20144
656.459	11.57706
656.651	11.13627
656.842	7.9862
657.034	7.39924
657.225	10.22387
657.416	11.41835
657.608	10.92995
657.799	8.64605
657.99	10.70837
658.182	7.3108
658.373	7.45321
658.564	10.57435
658.756	9.07237
658.947	8.18285
659.138	6.9506
659.33	7.44436
659.521	7.20583
659.712	8.14993
659.903	8.04253
660.094	7.44261
660.286	5.92623
660.477	11.49813
660.668	9.38184
660.859	8.20252
661.05	6.49935
661.241	9.75025
661.432	9.60681
661.623	8.37603
661.814	7.84182
662.006	6.20688
662.197	9.35631
662.388	10.88025
662.579	9.54591
662.77	11.35426
662.96	14.23686
663.151	10.9328
663.342	5.9733
663.533	10.01957
663.724	8.9366
663.915	12.77051
664.106	9.45395
664.297	12.90213
664.488	10.43546
664.678	8.68364
664.869	10.95786
665.06	10.65366
665.251	9.53363
665.442	10.76727
665.632	7.48495
665.823	13.63884
666.014	4.26199
666.204	11.09998
666.395	12.28704
666.586	14.40312
666.776	11.37496
666.967	13.18648
667.158	9.6473
667.348	13.13222
667.539	7.75398
667.729	11.53378
667.92	8.2948
668.111	11.63636
668.301	11.4469
668.492	8.99146
668.682	10.0558
668.873	9.36106
669.063	7.3046
669.253	10.17117
669.444	12.84477
669.634	9.71076
669.825	13.14403
670.015	11.86923
670.206	8.50921
670.396	14.35761
670.586	9.57002
670.777	11.0268
670.967	5.68565
671.157	9.36521
671.347	8.73392
671.538	13.13557
671.728	11.37202
671.918	13.97895
672.108	12.24992
672.299	9.68165
672.489	10.82282
672.679	8.79145
672.869	11.07174
673.059	15.03554
673.249	11.45872
673.44	8.15253
673.63	9.511
673.82	12.30729
674.01	7.96827
674.2	11.74379
674.39	16.58733
674.58	11.65338
674.77	10.48883
674.96	10.24809
675.15	19.32285
675.34	13.04182
675.53	10.34769
675.72	9.24151
675.91	7.267
676.099	14.29731
676.289	16.15051
676.479	13.07788
676.669	9.60143
676.859	11.68093
677.049	9.00852
677.238	10.5089
677.428	14.34751
677.618	11.80833
677.808	15.03258
677.997	11.83577
678.187	8.48231
678.377	10.84194
678.567	9.20481
678.756	10.09635
678.946	10.38235
679.136	7.53939
679.325	8.95705
679.515	8.63124
679.704	7.80935
679.894	12.15809
680.084	11.18202
680.273	12.9959
680.463	8.41283
680.652	8.48925
680.842	10.11886
681.031	12.31956
681.221	8.465
681.41	11.3312
681.6	10.11114
681.789	12.08498
681.978	13.41235
682.168	11.40146
682.357	11.36847
682.547	12.17947
682.736	11.31971
682.925	13.91526
683.115	13.57929
683.304	12.59782
683.493	11.69014
683.682	12.31431
683.872	12.4065
684.061	14.05576
684.25	12.44785
684.439	16.99949
684.629	12.90514
684.818	19.87615
685.007	11.46802
685.196	10.54515
685.385	16.13082
685.574	12.59565
685.763	12.39031
685.952	12.43334
686.142	9.15999
686.331	14.73362
686.52	7.95887
686.709	16.95634
686.898	16.39923
687.087	13.45974
687.276	16.24431
687.465	15.4191
687.654	11.14514
687.842	15.66107
688.031	8.71109
688.22	15.47963
688.409	12.99579
688.598	12.63292
688.787	18.42127
688.976	12.44878
689.165	17.40022
689.353	11.58622
689.542	14.00176
689.731	15.18138
689.92	18.41573
690.108	14.52301
690.297	11.55971
690.486	12.93274
690.675	14.27446
690.863	17.31787
691.052	16.77049
691.241	13.98993
691.429	13.95236
691.618	16.61885
691.806	9.78826
691.995	12.41171
692.184	13.03982
692.372	12.19258
692.561	12.97105
692.749	13.55319
692.938	22.61287
693.126	14.50566
693.315	12.3133
693.503	15.06396
693.692	16.38358
693.88	15.36564
694.068	19.29675
694.257	13.95286
694.445	15.37767
694.634	8.45051
694.822	15.83808
695.01	16.79243
695.199	19.9164
695.387	18.00599
695.575	17.52246
695.763	13.4521
695.952	12.78588
696.14	9.53134
696.328	11.84554
696.516	14.36488
696.705	14.35971
696.893	14.3214
697.081	9.00341
697.269	15.99243
697.457	10.45259
697.645	9.66868
697.833	15.12294
698.021	10.99669
698.21	11.35487
698.398	11.77993
698.586	9.57714
698.774	9.0843
698.962	12.07019
699.15	9.50541
699.338	8.17893
699.526	13.47681
699.714	10.34394
699.901	10.4487
700.089	14.33717
700.277	10.52432
700.465	12.15231
700.653	14.36994
700.841	13.69157
701.029	11.06933
701.217	17.22135
701.404	13.27983
701.592	17.41394
701.78	20.03077
701.968	13.17999
702.155	12.68282
702.343	10.26352
702.531	18.46537
702.718	15.43287
702.906	12.02113
703.094	12.25867
703.281	18.15556
703.469	13.48488
703.657	18.26953
703.844	25.33051
704.032	21.0775
704.219	13.07954
704.407	16.19722
704.595	18.8106
704.782	16.59703
704.97	14.27854
705.157	13.57271
705.345	21.48551
705.532	27.17826
705.719	18.46449
705.907	21.65963
706.094	17.6224
706.282	24.44529
706.469	17.97041
706.656	18.77724
706.844	17.17833
707.031	22.22653
707.218	20.54307
707.406	24.55526
707.593	21.78168
707.78	21.42137
707.968	19.60878
708.155	16.6257
708.342	22.14861
708.529	21.87259
708.716	21.31975
708.904	25.19776
709.091	22.16102
709.278	16.49962
709.465	25.79718
709.652	25.30081
709.839	23.623
710.026	19.95229
710.213	13.66189
710.4	19.81244
710.587	21.54724
710.774	23.02849
710.961	23.04359
711.148	19.4561
711.335	22.75408
711.522	19.00544
711.709	21.35886
711.896	26.17045
712.083	22.6112
712.27	16.22658
712.457	20.01333
712.644	14.66876
712.831	27.59709
713.017	20.82743
713.204	22.59169
713.391	17.32465
713.578	22.94031
713.765	24.91032
713.951	20.62093
714.138	31.01597
714.325	19.89268
714.512	18.29001
714.698	15.21408
714.885	23.09494
715.072	18.64567
715.258	18.25057
715.445	15.62805
715.631	22.22972
715.818	8.44212
716.005	15.43716
716.191	19.71628
716.378	15.76089
716.564	20.42597
716.751	13.97405
716.937	15.92458
717.124	20.82953
717.31	14.23808
717.497	25.13035
717.683	14.72468
717.869	25.71487
718.056	15.50416
718.242	20.03907
718.429	17.22068
718.615	13.36235
718.801	17.95622
718.988	22.56997
719.174	19.97614
719.36	16.35895
719.547	23.05118
719.733	19.35718
719.919	18.43418
720.105	20.80338
720.291	18.26929
720.478	19.55737
720.664	16.91444
720.85	16.06173
721.036	30.59337
721.222	25.25566
721.408	17.66349
721.595	26.37244
721.781	25.22903
721.967	23.71961
722.153	25.475
722.339	21.22276
722.525	20.64873
722.711	14.16517
722.897	13.44522
723.083	17.31534
723.269	24.20698
723.455	32.2548
723.641	37.54996
723.827	20.55679
724.012	21.32856
724.198	19.03493
724.384	25.28607
724.57	20.94343
724.756	13.86603
724.942	11.1309
725.127	24.71398
725.313	25.33242
725.499	25.04245
725.685	29.06313
725.87	20.96263
726.056	15.41265
726.242	25.77478
726.428	13.1062
726.613	23.5437
726.799	17.47162
726.985	14.9598
727.17	12.92255
727.356	29.05445
727.541	15.93039
727.727	18.72082
727.913	23.68309
728.098	17.63241
728.284	22.80351
728.469	14.39818
728.655	15.54483
728.84	24.84272
729.026	22.70895
729.211	23.45101
729.397	21.55966
729.582	23.20285
729.767	19.16635
729.953	21.54499
730.138	26.1122
730.323	9.90627
730.509	14.65964
730.694	27.88221
730.879	22.48284
731.065	20.82667
731.25	31.27113
731.435	22.88069
731.621	14.02127
731.806	17.59174
731.991	20.75768
732.176	13.5734
732.361	27.30481
732.547	21.54302
732.732	12.8907
732.917	31.51129
733.102	15.0017
733.287	17.69014
733.472	19.54004
733.657	19.72638
733.842	13.45676
734.027	17.54399
734.212	18.74988
734.397	16.11149
734.582	19.95336
734.767	24.79834
734.952	27.77061
735.137	8.6002
735.322	27.01868
735.507	22.11908
735.692	21.55491
735.877	31.76514
736.062	28.66642
736.247	22.63009
736.431	20.49129
736.616	26.69038
736.801	22.67132
736.986	20.92441
737.171	15.60811
737.355	14.48825
737.54	28.07605
737.725	21.21875
737.909	35.73874
738.094	18.49407
738.279	24.87936
738.463	19.8185
738.648	24.61261
738.833	23.94436
739.017	32.61072
739.202	20.24067
739.386	19.74277
739.571	16.70309
739.756	25.94348
739.94	21.27264
740.125	23.61973
740.309	17.93417
740.494	25.62287
740.678	21.81485
740.863	23.44881
741.047	21.87027
741.231	29.65703
741.416	18.07812
741.6	30.94389
741.785	17.80061
741.969	26.60767
742.153	29.71539
742.338	11.10974
742.522	21.20606
742.706	26.13069
742.89	14.82546
743.075	22.47091
743.259	28.37855
743.443	28.134
743.627	27.4089
743.812	35.17469
743.996	13.64309
744.18	20.81839
744.364	19.43086
744.548	35.7559
744.732	21.0851
744.916	27.44131
745.1	25.44229
745.285	21.34621
745.469	25.38199
745.653	32.40145
745.837	15.68077
746.021	36.52538
746.205	29.35659
746.389	23.75391
746.573	21.13732
746.757	31.05665
746.94	19.50906
747.124	29.33108
747.308	16.04737
747.492	29.60553
747.676	17.90496
747.86	38.7898
748.044	20.51994
748.227	13.68787
748.411	46.90256
748.595	24.49345
748.779	18.01871
748.963	24.9863
749.146	23.78519
749.33	18.81363
749.514	16.93147
749.697	29.58112
749.881	17.64877
750.065	17.67658
750.248	24.11758
750.432	37.36684
750.616	22.12951
750.799	16.57655
750.983	39.48582
751.166	39.10695
751.35	14.67317
751.533	28.15971
751.717	34.44916
751.9	32.68512
752.084	21.23283
752.267	18.08637
752.451	17.75585
752.634	24.08001
752.818	26.83333
753.001	28.93433
753.184	31.34166
753.368	25.38377
753.551	4.72395
753.734	18.02924
753.918	39.85278
754.101	20.06675
754.284	28.83206
754.467	21.1429
754.651	18.90775
754.834	17.90754
755.017	32.05265
755.2	31.39203
755.384	17.69984
755.567	27.71545
755.75	29.09303
755.933	20.47247
756.116	28.76724
756.299	20.55832
756.482	16.95159
756.665	27.26079
756.848	23.58649
757.032	24.72924
757.215	15.39815
757.398	18.44871
757.581	18.90723
757.764	42.39873
757.947	23.8549
758.129	30.08901
758.312	7.03445
758.495	22.75122
758.678	22.34516
758.861	22.10754
759.044	36.03204
759.227	17.04747
759.41	18.48751
759.592	27.37175
759.775	22.06962
759.958	29.06322
760.141	15.94414
760.324	39.41242
760.506	33.78061
760.689	29.18844
760.872	39.03211
761.054	25.87691
761.237	22.39373
761.42	24.75735
761.602	29.47113
761.785	26.16901
761.968	32.10917
762.15	35.97867
762.333	23.25153
762.515	27.18354
762.698	21.5889
762.88	29.54054
763.063	26.59243
763.245	31.22271
763.428	18.63198
763.61	20.3562
763.793	16.31145
763.975	25.39957
764.158	21.7466
764.34	19.92921
764.522	17.26383
764.705	21.44675
764.887	33.10327
765.069	14.23396
765.252	26.4163
765.434	27.52503
765.616	24.65706
765.799	18.36467
765.981	28.3871
766.163	17.54526
766.345	32.38993
766.528	19.80411
766.71	10.16127
766.892	25.6887
767.074	32.39029
767.256	21.9288
767.438	35.9692
767.62	26.64495
767.802	41.32338
767.985	29.7698
768.167	37.30078
768.349	21.04811
768.531	28.62047
768.713	26.77584
768.895	31.33537
769.077	26.77639
769.259	43.68067
769.441	63.29343
769.623	31.11886
769.804	35.63526
769.986	35.5705
770.168	42.16949
770.35	52.4147
770.532	39.6224
770.714	43.00448
770.896	42.32036
771.077	17.18129
771.259	44.75226
771.441	38.48254
771.623	48.34219
771.804	60.9669
771.986	19.13626
772.168	28.98428
772.35	43.89657
772.531	58.83284
772.713	37.21387
772.894	49.29852
773.076	34.51911
773.258	30.4595
773.439	50.08063
773.621	58.09897
773.802	25.90534
773.984	30.20943
774.166	40.69788
774.347	53.70985
774.529	47.55028
774.71	16.37361
774.891	34.84351
775.073	30.99268
775.254	51.30431
775.436	31.33411
775.617	64.47188
775.799	31.95432
775.98	51.70514
776.161	56.98922
776.343	57.87401
776.524	36.66246
776.705	35.26999
776.886	17.00854
777.068	41.45269
777.249	88.73243
777.43	61.91583
777.611	23.82597
777.793	33.57408
777.974	60.24331
778.155	30.85413
778.336	27.34601
778.517	67.74339
778.698	27.06985
778.879	18.29278
779.061	8.00907
779.242	42.75133
779.423	41.13508
779.604	30.93063
779.785	33.32142
779.966	38.77406
780.147	51.64867
780.328	49.32968
780.509	70.02422
780.69	48.78496
780.871	29.35942
781.051	20.04528
781.232	38.45342
781.413	41.02662
781.594	32.75857
781.775	32.59686
781.956	30.25282
782.137	14.84067
782.317	32.47324
782.498	40.00126
782.679	38.09335
782.86	40.71723
783.04	29.38673
783.221	39.66639
783.402	63.6821
783.583	38.16984
783.763	48.26346
783.944	31.33169
784.124	21.32019
784.305	59.59953
784.486	46.082
784.666	36.88301
784.847	20.13497
785.027	81.58837
785.208	28.80884
785.388	27.36065
785.569	28.85479
785.749	35.28504
785.93	32.2169
786.11	20.27301
786.291	45.07149
786.471	41.07668
786.652	47.91219
786.832	35.89777
787.012	39.94451
787.193	25.20737
787.373	37.96423
787.553	31.82649
787.734	39.59353
787.914	32.14676
788.094	49.90487
788.275	39.76791
788.455	34.80101
788.635	24.17437
788.815	40.85656
788.995	25.45587
789.176	21.00246
789.356	28.61283
789.536	35.96524
789.716	42.20433
789.896	28.59299
790.076	31.18334
790.256	41.69829
790.436	13.66428
790.616	25.38659
790.796	40.48048
790.976	32.67251
791.156	29.02536
791.336	43.56451
791.516	40.09114
791.696	33.82534
791.876	20.66154
792.056	38.64876
792.236	49.41249
792.416	46.74119
792.596	42.42016
792.776	42.617
792.956	46.1752
793.135	58.78489
793.315	24.99625
793.495	51.38527
793.675	46.62593
793.854	46.06392
794.034	48.78303
794.214	24.38056
794.394	48.39601
794.573	52.26788
794.753	40.09017
794.933	27.8627
795.112	38.53229
795.292	50.23242
795.472	59.76931
795.651	23.10127
795.831	37.20669
796.01	34.26107
796.19	33.23937
796.369	35.81883
796.549	43.62297
796.728	34.1796
796.908	21.74519
797.087	23.49164
797.267	34.11822
797.446	24.60613
797.626	42.73571
797.805	41.29175
797.984	27.75287
798.164	46.64092
798.343	27.58188
798.522	39.12023
798.702	37.54564
798.881	22.38681
799.06	32.83804
799.239	15.31498
799.419	28.76702
799.598	59.50063
799.777	43.25041
799.956	49.74569
800.136	34.69644
800.315	25.74745
800.494	40.87891
800.673	48.16933
800.852	44.56132
801.031	52.22402
801.21	44.54294
801.389	30.25477
801.568	39.3671
801.747	61.69543
801.926	36.58872
802.105	56.5078
802.284	31.29429
802.463	57.95758
802.642	41.71956
802.821	40.35916
803	55.94972
803.179	50.25185
803.358	50.9698
803.537	30.31981
803.716	38.49946
803.895	30.80765
804.073	34.32503
