804.073	90.51146
804.252	82.22998
804.431	96.94223
804.61	87.67121
804.789	100.83937
804.967	84.77018
805.146	85.87763
805.325	118.12052
805.503	95.20284
805.682	77.56169
805.861	134.95493
806.039	111.02114
806.218	88.26902
806.397	94.89185
806.575	92.24429
806.754	97.42231
806.932	79.51063
807.111	104.55577
807.289	105.04279
807.468	91.288
807.646	105.12037
807.825	102.52135
808.003	94.10783
808.182	104.63891
808.36	94.29306
808.539	80.63184
808.717	111.24733
808.895	83.85165
809.074	99.13323
809.252	91.56273
809.43	101.51449
809.609	106.65517
809.787	109.21943
809.965	90.41608
810.144	92.88795
810.322	97.13995
810.5	99.51195
810.678	88.54468
810.856	121.07035
811.035	106.2367
811.213	99.52481
811.391	116.65044
811.569	98.32155
811.747	144.62023
811.925	111.9134
812.103	85.43604
812.281	96.08723
812.459	117.61288
812.637	121.91125
812.816	105.1271
812.994	124.29539
813.171	114.93914
813.349	98.66911
813.527	108.48057
813.705	111.89141
813.883	135.13858
814.061	106.69855
814.239	118.1406
814.417	127.02895
814.595	101.98925
814.773	101.00619
814.95	96.06409
815.128	101.58418
815.306	100.0569
815.484	93.28997
815.662	85.20748
815.839	80.98764
816.017	86.98743
816.195	117.0861
816.372	87.86823
816.55	103.40642
816.728	118.02604
816.905	90.92073
817.083	118.46601
817.261	91.74019
817.438	138.16415
817.616	118.66854
817.793	87.29449
817.971	108.28031
818.148	107.53837
818.326	115.38653
818.503	96.13694
818.681	120.12914
818.858	91.03868
819.036	93.84547
819.213	95.47622
819.391	87.44778
819.568	87.58517
819.745	82.51849
819.923	106.0966
820.1	91.89467
820.277	85.52455
820.455	90.82765
820.632	92.0229
820.809	94.3917
820.986	81.7707
821.164	75.70656
821.341	75.71953
821.518	84.62531
821.695	77.03623
821.872	74.74442
822.05	71.24805
822.227	68.11171
822.404	69.16778
822.581	71.64994
822.758	69.67397
822.935	69.2968
823.112	71.6643
823.289	68.80711
823.466	71.19675
823.643	70.78914
823.82	74.67677
823.997	72.16809
824.174	75.53309
824.351	81.89815
824.528	80.82747
824.705	79.54281
824.882	81.52555
825.059	88.67087
825.236	80.4337
825.412	81.30164
825.589	85.66363
825.766	98.20998
825.943	82.75219
826.12	85.60901
826.296	78.15743
826.473	83.79446
826.65	82.43933
826.827	87.32768
827.003	76.9927
827.18	79.63779
827.357	82.0606
827.533	78.73781
827.71	69.64375
827.887	75.54578
828.063	80.05691
828.24	75.11678
828.416	81.12961
828.593	77.91139
828.769	87.25523
828.946	87.71386
829.122	89.06374
829.299	87.44704
829.475	75.7561
829.652	89.31849
829.828	107.65357
830.005	90.21379
830.181	102.78199
830.357	91.47049
830.534	102.78699
830.71	92.53498
830.886	103.98319
831.063	105.38474
831.239	113.30839
831.415	82.26339
831.592	113.2229
831.768	92.90538
831.944	88.57227
832.12	120.40155
832.296	114.49553
832.473	104.67874
832.649	85.84187
832.825	104.36553
833.001	84.25098
833.177	98.64488
833.353	91.14284
833.529	76.72805
833.705	91.62823
833.881	77.66338
834.058	78.84924
834.234	80.7939
834.41	81.04622
834.586	75.26842
834.761	79.96212
834.937	82.23155
835.113	82.1581
835.289	78.81035
835.465	82.92851
835.641	78.74765
835.817	82.56512
835.993	103.62192
836.169	82.55308
836.344	96.5749
836.52	97.39807
836.696	95.72193
836.872	89.75984
837.048	141.63072
837.223	93.81989
837.399	119.16289
837.575	106.9655
837.75	108.3544
837.926	126.89978
838.102	152.68876
838.277	139.3562
838.453	169.50366
838.628	171.97795
838.804	101.7061
838.98	150.34605
839.155	108.82171
839.331	127.17193
839.506	106.32345
839.682	106.70567
839.857	126.7778
840.033	138.55779
840.208	96.40646
840.384	76.71382
840.559	95.75291
840.734	114.71815
840.91	130.88879
841.085	98.01174
841.26	100.89286
841.436	96.96453
841.611	101.56056
841.786	123.57932
841.962	136.23863
842.137	110.30791
842.312	95.00304
842.487	106.24028
842.663	94.42679
842.838	108.34085
843.013	210.70396
843.188	129.81466
843.363	116.04296
843.538	180.37057
843.714	185.2603
843.889	185.1842
844.064	201.49214
844.239	171.75405
844.414	186.01704
844.589	145.20227
844.764	220.10868
844.939	215.64947
845.114	228.22047
845.289	222.40011
845.464	286.62769
845.639	205.85555
845.814	136.64667
845.989	143.02558
846.163	170.1815
846.338	169.30451
846.513	227.12517
846.688	164.52785
846.863	165.58194
847.038	159.41525
847.212	173.15837
847.387	178.02252
847.562	180.91747
847.737	205.04614
847.911	123.32686
848.086	129.56802
848.261	335.70818
848.435	165.01621
848.61	210.11152
848.785	137.6951
848.959	221.18233
849.134	272.75238
849.308	285.80046
849.483	178.49432
849.658	242.50171
849.832	164.53462
850.007	156.61712
850.181	304.35761
850.356	161.82392
850.53	292.80222
850.705	136.62854
850.879	103.38365
851.053	174.93553
851.228	160.79372
851.402	187.48219
851.577	230.03103
851.751	249.80006
851.925	185.87283
852.099	118.61758
852.274	149.28887
852.448	172.13877
852.622	198.26401
852.797	182.70417
852.971	165.67231
853.145	180.08096
853.319	410.4605
853.493	237.21889
853.668	150.24481
853.842	280.46979
854.016	242.37298
854.19	255.06784
854.364	189.77607
854.538	189.69154
854.712	243.6976
854.886	169.81276
855.06	169.2443
855.234	103.27089
855.408	254.23941
855.582	222.61032
855.756	220.63257
855.93	278.71823
856.104	210.84308
856.278	226.86605
856.452	185.99699
856.626	216.51902
856.8	312.30783
856.973	223.58398
857.147	193.24937
857.321	201.92217
857.495	238.80576
857.669	176.33058
857.842	160.04192
858.016	236.72352
858.19	163.44164
858.364	344.03976
858.537	167.6222
858.711	187.3004
858.885	171.35389
859.058	160.82836
859.232	117.97953
859.405	132.94366
859.579	227.92186
859.753	201.34956
859.926	161.23068
860.1	122.71797
860.273	179.22087
860.447	262.1447
860.62	165.62009
860.794	308.99756
860.967	199.3204
861.141	235.29319
861.314	321.21415
861.487	219.57292
861.661	267.93368
861.834	257.70912
862.008	235.44701
862.181	181.49134
862.354	188.46409
862.528	215.38634
862.701	166.75475
862.874	138.93932
863.047	173.41311
863.221	176.95244
863.394	109.36189
863.567	267.35786
863.74	105.10116
863.913	227.66333
864.087	196.87463
864.26	234.24792
864.433	179.60654
864.606	271.68032
864.779	190.74677
864.952	116.45011
865.125	160.13787
865.298	176.99353
865.471	187.69605
865.644	314.68569
865.817	274.44914
865.99	227.78987
866.163	250.45236
866.336	170.21052
866.509	189.70414
866.682	178.69167
866.855	246.77681
867.028	145.49548
867.2	214.54966
867.373	119.61827
867.546	207.27417
867.719	317.44807
867.892	214.70213
868.064	151.31859
868.237	221.12535
868.41	187.9295
868.583	137.58897
868.755	143.92204
868.928	199.26002
869.101	320.38009
869.273	245.19734
869.446	226.41169
869.619	247.56531
869.791	183.02521
869.964	240.73293
870.136	228.4128
870.309	195.56839
870.481	201.73794
870.654	124.95721
870.826	200.20044
870.999	171.35345
871.171	231.31152
871.344	170.60184
871.516	180.11554
871.689	156.80664
871.861	194.13605
872.033	152.96838
872.206	180.30639
872.378	242.16808
872.55	174.5801
872.723	141.56833
872.895	177.7051
873.067	255.54199
873.24	269.01715
873.412	170.30322
873.584	177.82161
873.756	169.53804
873.928	204.51389
874.101	214.87524
874.273	228.06096
874.445	115.15299
874.617	135.81126
874.789	207.76877
874.961	174.46045
875.133	225.80874
875.305	199.62563
875.477	146.85307
875.649	136.56414
875.821	162.56961
875.993	285.80912
876.165	143.95387
876.337	214.79268
876.509	175.84374
876.681	201.18817
876.853	201.82032
877.025	201.82327
877.197	158.1604
877.369	154.80182
877.541	234.70942
877.712	119.91535
877.884	149.55853
878.056	228.13339
878.228	145.20641
878.4	213.246
878.571	151.1548
878.743	121.96949
878.915	198.40749
879.086	145.6596
879.258	162.15896
879.43	152.39628
879.601	142.02071
879.773	147.16397
879.945	82.08852
880.116	94.93422
880.288	79.42835
880.459	82.15189
880.631	77.43102
880.802	80.91518
880.974	80.55688
881.145	74.55503
881.317	79.54145
881.488	75.4307
881.66	78.12316
881.831	77.03246
882.002	83.3794
882.174	78.38596
882.345	83.54621
882.517	74.93585
882.688	87.6106
882.859	85.61104
883.03	99.01013
883.202	96.45475
883.373	94.48756
883.544	93.81037
883.715	115.0723
883.887	106.97801
884.058	100.48548
884.229	119.26004
884.4	119.82443
884.571	127.94403
884.742	117.73085
884.914	126.12718
885.085	148.27045
885.256	165.8542
885.427	146.93989
885.598	162.4659
885.769	171.16599
885.94	163.6493
886.111	134.93444
886.282	185.01793
886.453	162.53986
886.624	134.14802
886.795	176.92538
886.966	165.07604
887.136	191.21397
887.307	155.06312
887.478	215.91814
887.649	199.37543
887.82	203.4411
887.991	183.86597
888.161	218.06216
888.332	221.43637
888.503	138.73375
888.674	268.32858
888.844	270.88338
889.015	236.79155
889.186	150.49029
889.356	265.01006
889.527	147.1442
889.698	410.68123
889.868	185.86133
890.039	208.86213
890.209	188.35307
890.38	237.21448
890.551	205.59043
890.721	282.5998
890.892	233.48569
891.062	183.27988
891.233	207.07818
891.403	179.88015
891.574	161.25333
891.744	183.43167
891.914	241.72465
892.085	202.39569
892.255	123.74433
892.425	277.38247
892.596	237.25099
892.766	210.12041
892.936	265.71915
893.107	239.01292
893.277	166.57185
893.447	137.4841
893.618	117.33188
893.788	167.48519
893.958	123.76179
894.128	126.40431
894.298	129.03558
894.468	157.02998
894.639	100.25317
894.809	97.34676
894.979	110.95891
895.149	120.32435
895.319	108.21625
895.489	131.96494
895.659	142.01109
895.829	120.79115
895.999	120.73661
896.169	109.48028
896.339	120.1704
896.509	173.48685
896.679	197.18164
896.849	190.21699
897.019	236.66649
897.189	206.70215
897.358	187.44015
897.528	251.25398
897.698	124.75417
897.868	231.94567
898.038	335.91112
898.208	318.09038
898.377	160.11196
898.547	326.91957
898.717	486.8764
898.886	226.47974
899.056	324.69869
899.226	443.7907
899.395	301.17677
899.565	351.0005
899.735	258.28591
899.904	391.47472
900.074	327.37637
900.244	196.80754
900.413	562.13381
900.583	189.18413
900.752	254.42353
900.922	349.86119
901.091	100.63624
901.261	320.52324
901.43	315.80421
901.599	328.50999
901.769	602.15329
901.938	350.39674
902.108	353.25565
902.277	432.40554
902.446	167.05768
902.616	170.69529
902.785	247.25107
902.954	337.60961
903.124	245.19526
903.293	221.38932
903.462	148.3248
903.631	168.14351
903.801	138.71491
903.97	102.13865
904.139	140.97963
904.308	118.24496
904.477	110.34136
904.646	95.21563
904.816	107.7277
904.985	126.87832
905.154	164.76221
