803.537	66.19905
803.716	90.98379
803.895	52.31997
804.073	78.0182
804.252	60.86367
804.431	96.14633
804.61	85.81298
804.789	105.06022
804.967	64.49881
805.146	63.8107
805.325	141.36388
805.503	92.90024
805.682	42.91772
805.861	157.28642
806.039	115.42997
806.218	65.74342
806.397	84.07423
806.575	83.49947
806.754	81.41292
806.932	58.35111
807.111	125.53772
807.289	106.23092
807.468	89.0239
807.646	100.01217
807.825	91.21898
808.003	88.86276
808.182	100.68917
808.36	78.22625
808.539	57.70983
808.717	121.83752
808.895	55.93918
809.074	87.96496
809.252	71.70706
809.43	108.06838
809.609	118.61583
809.787	132.84315
809.965	75.67346
810.144	81.91486
810.322	70.55533
810.5	108.52273
810.678	74.403
810.856	149.41785
811.035	108.91114
811.213	116.7015
811.391	121.83114
811.569	87.44949
811.747	183.98624
811.925	126.74713
812.103	61.7092
812.281	68.15451
812.459	157.81427
812.637	129.70088
812.816	126.16907
812.994	151.58281
813.171	125.57532
813.349	102.14878
813.527	130.12357
813.705	138.05762
813.883	151.78246
814.061	133.6619
814.239	147.40166
814.417	155.79199
814.595	108.54138
814.773	99.00518
814.95	99.12701
815.128	104.13184
815.306	93.88047
815.484	85.52968
815.662	68.8653
815.839	52.6573
816.017	71.91264
816.195	114.33818
816.372	84.07384
816.55	123.54535
816.728	140.15794
816.905	85.55019
817.083	125.80785
817.261	96.08835
817.438	187.57524
817.616	155.49613
817.793	83.57733
817.971	116.73516
818.148	116.02499
818.326	128.71362
818.503	106.01135
818.681	134.93693
818.858	73.06166
819.036	92.47223
819.213	92.52807
819.391	72.19193
819.568	63.14755
819.745	57.89386
819.923	96.81233
820.1	64.20455
820.277	58.1437
820.455	71.99484
820.632	71.57664
820.809	77.24278
820.986	48.79176
821.164	39.81778
821.341	36.44766
821.518	49.62643
821.695	38.39596
821.872	36.84111
822.05	32.45493
822.227	27.62075
822.404	29.13225
822.581	33.32131
822.758	28.86297
822.935	29.77727
823.112	32.63106
823.289	28.82443
823.466	32.26267
823.643	31.4995
823.82	36.15568
823.997	33.93202
824.174	39.52583
824.351	48.2351
824.528	49.50142
824.705	43.85255
824.882	48.19731
825.059	62.13354
825.236	45.13807
825.412	46.65532
825.589	58.05536
825.766	73.33513
825.943	49.38845
826.12	57.73881
826.296	42.43389
826.473	51.84673
826.65	51.44798
826.827	59.26868
827.003	42.22411
827.18	45.4298
827.357	47.31866
827.533	42.91447
827.71	27.90464
827.887	39.92587
828.063	46.39413
828.24	38.57136
828.416	52.43559
828.593	43.60636
828.769	60.48179
828.946	65.37491
829.122	70.15753
829.299	71.32363
829.475	42.75699
829.652	69.97012
829.828	112.80426
830.005	73.22525
830.181	99.70891
830.357	70.36864
830.534	93.43118
830.71	81.61474
830.886	105.30469
831.063	96.06836
831.239	132.33538
831.415	57.05252
831.592	118.89281
831.768	75.41865
831.944	60.25975
832.12	125.75175
832.296	117.5468
832.473	98.92556
832.649	64.54838
832.825	88.60079
833.001	53.27563
833.177	77.54986
833.353	66.93853
833.529	40.28867
833.705	56.48107
833.881	41.8262
834.058	40.90652
834.234	45.37385
834.41	45.99324
834.586	38.70054
834.761	42.626
834.937	48.79131
835.113	49.6997
835.289	44.7337
835.465	54.10575
835.641	50.30447
835.817	55.54767
835.993	103.11454
836.169	55.45494
836.344	82.11088
836.52	87.21477
836.696	97.90401
836.872	63.38878
837.048	199.49339
837.223	75.35678
837.399	163.96065
837.575	137.9816
837.75	119.66443
837.926	178.30625
838.102	269.86943
838.277	195.80681
838.453	281.91916
838.628	272.82792
838.804	87.6791
838.98	254.64862
839.155	133.14201
839.331	169.4991
839.506	117.71759
839.682	107.5825
839.857	159.04518
840.033	168.28751
840.208	77.50709
840.384	45.17654
840.559	77.84771
840.734	125.82429
840.91	169.79165
841.085	109.85189
841.26	108.66135
841.436	120.97677
841.611	95.65659
841.786	146.5203
841.962	241.96656
842.137	159.75692
842.312	78.67829
842.487	145.05184
842.663	105.02066
842.838	123.02754
843.013	527.08192
843.188	289.76589
843.363	197.46863
843.538	511.74211
843.714	481.25122
843.889	477.51857
844.064	513.86836
844.239	272.45141
844.414	536.31824
844.589	296.65439
844.764	724.40299
844.939	495.31149
845.114	452.08114
845.289	672.02139
845.464	759.21012
845.639	713.84272
845.814	250.04768
845.989	489.98914
846.163	414.43295
846.338	763.68296
846.513	643.36797
846.688	356.41278
846.863	682.35146
847.038	401.57951
847.212	360.61789
847.387	716.02232
847.562	394.67529
847.737	592.62469
847.911	252.43134
848.086	267.10554
848.261	500.41686
848.435	348.82831
848.61	548.8532
848.785	265.37269
848.959	514.84369
849.134	648.70599
849.308	1105.14645
849.483	671.50757
849.658	661.13977
849.832	388.18148
850.007	240.01605
850.181	1045.88079
850.356	667.14468
850.53	935.44218
850.705	387.42527
850.879	221.85537
851.053	522.76071
851.228	407.6077
851.402	880.71104
851.577	650.57067
851.751	838.58758
851.925	431.62876
852.099	213.19306
852.274	304.37839
852.448	383.93611
852.622	955.24873
852.797	372.71738
852.971	465.14025
853.145	847.28399
853.319	1013.50588
853.493	1139.71247
853.668	473.3682
853.842	1540.18826
854.016	1165.81832
854.19	1651.31483
854.364	647.14269
854.538	597.12078
854.712	735.64211
854.886	397.13613
855.06	387.03295
855.234	188.03656
855.408	814.02951
855.582	589.76936
855.756	909.20662
855.93	561.06597
856.104	680.15051
856.278	823.07475
856.452	361.71576
856.626	638.32571
856.8	1166.14943
856.973	1142.35113
857.147	1087.00265
857.321	1484.77445
857.495	554.51807
857.669	838.22064
857.842	646.24988
858.016	497.62314
858.19	365.37965
858.364	1269.05676
858.537	595.49625
858.711	1202.50267
858.885	870.03277
859.058	314.77678
859.232	294.23416
859.405	416.44191
859.579	762.24152
859.753	667.0546
859.926	894.2374
860.1	524.31406
860.273	1044.20752
860.447	898.59774
860.62	605.17441
860.794	836.64835
860.967	625.48468
861.141	546.81645
861.314	730.02011
861.487	673.4737
861.661	542.05487
861.834	834.87346
862.008	1104.55247
862.181	824.53288
862.354	1409.02497
862.528	666.93898
862.701	425.7044
862.874	365.30439
863.047	491.76929
863.221	480.11843
863.394	352.51336
863.567	469.54095
863.74	146.65517
863.913	1070.36059
864.087	659.29726
864.26	640.11871
864.433	716.23211
864.606	1026.71212
864.779	1649.68957
864.952	322.68785
865.125	1007.47788
865.298	561.53037
865.471	622.33519
865.644	990.27982
865.817	592.62773
865.99	992.92671
866.163	821.46814
866.336	452.015
866.509	449.27267
866.682	555.29997
866.855	1343.92957
867.028	196.78049
867.2	602.20583
867.373	113.00861
867.546	468.02827
867.719	1266.3916
867.892	658.55344
868.064	436.79098
868.237	463.6855
868.41	495.15368
868.583	319.4714
868.755	288.855
868.928	648.22014
869.101	921.71152
869.273	1723.8923
869.446	478.43116
869.619	899.64156
869.791	496.69535
869.964	789.93977
870.136	1014.7129
870.309	420.90181
870.481	401.51303
870.654	385.38541
870.826	411.37447
870.999	317.16329
871.171	529.07367
871.344	289.25642
871.516	421.90501
871.689	427.18008
871.861	508.35489
872.033	357.49763
872.206	352.29824
872.378	493.10193
872.55	442.52003
872.723	397.0032
872.895	691.00219
873.067	566.34528
873.24	515.14794
873.412	468.13662
873.584	359.60807
873.756	631.49119
873.928	803.39665
874.101	366.96665
874.273	501.06262
874.445	164.45554
874.617	294.0909
874.789	353.62406
874.961	365.57558
875.133	475.12971
875.305	533.88205
875.477	398.19092
875.649	228.74557
875.821	323.37572
875.993	695.81209
876.165	373.63547
876.337	502.09179
876.509	483.17844
876.681	431.46054
876.853	453.18299
877.025	764.87215
877.197	249.24864
877.369	307.63272
877.541	410.52367
877.712	97.27962
877.884	211.31861
878.056	490.3398
878.228	225.41171
878.4	503.17853
878.571	232.1395
878.743	159.4562
878.915	307.73836
879.086	159.02875
879.258	199.8113
879.43	187.37568
879.601	162.74563
879.773	149.0606
879.945	42.59749
880.116	61.22115
880.288	42.3287
880.459	43.03483
880.631	35.91399
880.802	41.488
880.974	38.8339
881.145	30.02961
881.317	38.529
881.488	31.41053
881.66	34.13503
881.831	30.3894
882.002	38.59596
882.174	32.01404
882.345	38.44125
882.517	24.86467
882.688	46.4768
882.859	37.91959
883.03	59.76375
883.202	56.47856
883.373	53.44176
883.544	52.15905
883.715	83.41444
883.887	76.8502
884.058	66.68909
884.229	91.22883
884.4	90.15675
884.571	115.89626
884.742	90.63638
884.914	94.45954
885.085	152.2267
885.256	189.35745
885.427	162.62533
885.598	176.67424
885.769	196.76246
885.94	196.93978
886.111	122.68002
886.282	202.88609
886.453	218.63428
886.624	163.44194
886.795	255.1847
886.966	231.43397
887.136	278.68425
887.307	185.45973
887.478	424.40098
887.649	326.86716
887.82	372.61557
887.991	245.90579
888.161	440.21159
888.332	392.82637
888.503	233.31911
888.674	459.3901
888.844	724.8999
889.015	638.59995
889.186	331.47017
889.356	618.00174
889.527	372.92027
889.698	988.47632
889.868	280.02265
890.039	524.38498
890.209	355.62581
890.38	598.35696
890.551	484.82651
890.721	771.22481
890.892	513.67688
891.062	1171.15247
891.233	531.38799
891.403	685.19455
891.574	571.54531
891.744	374.48621
891.914	340.79952
892.085	550.03888
892.255	141.20904
892.425	523.45154
892.596	413.65391
892.766	537.53966
892.936	777.11911
893.107	464.43163
893.277	238.55478
893.447	205.88059
893.618	132.63715
893.788	238.38593
893.958	126.77622
894.128	94.52871
894.298	130.03858
894.468	165.28577
894.639	80.95946
894.809	48.55496
894.979	78.96108
895.149	103.41774
895.319	82.89927
895.489	104.32136
895.659	148.70304
895.829	93.38557
895.999	104.95746
896.169	94.97402
896.339	112.84871
896.509	247.54772
896.679	244.31465
896.849	274.96296
897.019	351.63932
897.189	346.00257
897.358	285.81078
897.528	507.89908
897.698	198.89406
897.868	352.71511
898.038	868.69061
898.208	1002.99181
898.377	235.92386
898.547	1805.04191
898.717	3260.15015
898.886	936.63559
899.056	768.90052
899.226	2064.86453
899.395	2301.55922
899.565	2409.40199
899.735	4174.89248
899.904	1670.7877
900.074	5818.93403
900.244	697.67149
900.413	3324.64691
900.583	794.96436
900.752	-1858.75666
900.922	1108.91661
901.091	335.6033
901.261	2111.57726
901.43	1185.2223
901.599	3101.19087
901.769	2738.0213
901.938	2761.32963
902.108	1005.01746
902.277	1430.86541
902.446	423.94978
902.616	678.95835
902.785	585.10291
902.954	818.58449
903.124	488.81917
903.293	354.26253
903.462	135.6068
903.631	206.97888
903.801	147.13704
903.97	80.70984
904.139	120.54699
904.308	99.20379
904.477	74.7059
904.646	48.27426
904.816	69.89215
904.985	108.16386
905.154	172.33859
