506.59	3.78544
506.793	3.28113
506.995	2.99257
507.198	1.92702
507.401	2.91864
507.604	2.97308
507.806	2.3576
508.009	2.39502
508.212	3.11164
508.414	2.35922
508.617	2.34793
508.82	2.56313
509.022	3.33117
509.225	2.73463
509.427	2.01878
509.63	3.33555
509.833	2.82789
510.035	2.59535
510.238	2.07107
510.44	3.38026
510.643	1.89963
510.845	3.76333
511.048	2.87552
511.25	2.48551
511.453	2.64142
511.655	2.90147
511.858	2.5816
512.06	3.06674
512.262	2.82388
512.465	3.17484
512.667	2.42862
512.869	2.32941
513.072	2.94733
513.274	3.12099
513.476	2.94517
513.679	3.23111
513.881	2.23728
514.083	3.61742
514.286	2.48802
514.488	2.4909
514.69	2.44276
514.892	2.27459
515.094	3.08884
515.297	2.58318
515.499	2.95641
515.701	2.43211
515.903	3.61964
516.105	3.6854
516.307	3.221
516.509	1.9742
516.711	2.23086
516.913	2.90519
517.116	2.73185
517.318	2.55048
517.52	3.30308
517.722	3.05508
517.924	2.14996
518.126	2.98764
518.328	2.41607
518.529	3.06754
518.731	3.91172
518.933	2.53625
519.135	2.82909
519.337	3.5132
519.539	3.01549
519.741	2.02742
519.943	2.65445
520.145	2.70334
520.346	3.05223
520.548	2.65865
520.75	2.93024
520.952	2.714
521.153	2.96429
521.355	3.11694
521.557	2.4687
521.759	3.05222
521.96	2.88718
522.162	2.42363
522.364	3.37388
522.565	2.62183
522.767	3.23136
522.969	3.44796
523.17	3.20467
523.372	3.14208
523.573	2.54611
523.775	2.74228
523.977	2.49117
524.178	3.81208
524.38	2.56439
524.581	3.2137
524.783	2.72275
524.984	3.16435
525.186	2.83032
525.387	3.2194
525.589	3.04287
525.79	2.9389
525.991	2.79178
526.193	3.39787
526.394	2.63177
526.596	3.50662
526.797	3.52542
526.998	3.19838
527.2	3.03628
527.401	4.23016
527.602	4.33078
527.803	5.34704
528.005	5.45703
528.206	5.96165
528.407	6.44999
528.608	6.23756
528.81	6.52419
529.011	6.15653
529.212	7.07761
529.413	6.47536
529.614	6.10544
529.815	6.03267
530.017	5.56668
530.218	4.91627
530.419	4.25525
530.62	4.25136
530.821	4.08048
531.022	3.0722
531.223	3.79207
531.424	3.77141
531.625	3.68292
531.826	3.45846
532.027	3.57838
532.228	4.30576
532.429	3.95664
532.63	3.96593
532.831	4.32643
533.032	4.39595
533.233	4.86561
533.433	4.70822
533.634	4.93272
533.835	4.47792
534.036	4.0755
534.237	4.12389
534.438	3.84277
534.638	3.29247
534.839	3.32472
535.04	3.49261
535.241	2.99819
535.441	3.82561
535.642	3.46593
535.843	2.7808
536.043	2.83283
536.244	3.0852
536.445	3.1302
536.645	3.8206
536.846	3.43079
537.047	4.10436
537.247	3.07269
537.448	3.05233
537.648	3.13781
537.849	3.11719
538.049	2.99357
538.25	3.37684
538.451	3.2665
538.651	2.78334
538.851	3.42992
539.052	3.74134
539.252	3.49095
539.453	3.21777
539.653	3.18376
539.854	3.1174
540.054	3.00709
540.254	3.9789
540.455	4.22708
540.655	3.83357
540.855	4.50351
541.056	5.059
541.256	4.86177
541.456	5.54329
541.657	5.05348
541.857	5.95692
542.057	4.83656
542.257	4.72683
542.458	5.17607
542.658	5.37316
542.858	4.13881
543.058	4.60644
543.258	4.22205
543.458	3.38308
543.659	3.1329
543.859	3.83098
544.059	3.62523
544.259	3.27189
544.459	3.76996
544.659	3.04147
544.859	3.48035
545.059	3.14927
545.259	3.61468
545.459	3.40596
545.659	3.68841
545.859	3.3443
546.059	3.46421
546.259	2.92037
546.459	2.6069
546.659	2.81724
546.859	3.57711
547.059	3.3146
547.258	3.43789
547.458	3.48269
547.658	2.73048
547.858	2.7672
548.058	3.34968
548.258	3.18345
548.457	2.83244
548.657	4.64568
548.857	3.25572
549.057	3.96007
549.256	3.6875
549.456	3.18117
549.656	2.43189
549.855	4.66586
550.055	3.1985
550.255	4.40215
550.454	3.72121
550.654	4.04215
550.853	4.38554
551.053	3.94331
551.253	3.56962
551.452	3.85504
551.652	2.70557
551.851	2.48438
552.051	3.06921
552.25	3.14196
552.45	2.95175
552.649	3.15228
552.849	2.82781
553.048	3.44713
553.248	3.70085
553.447	2.86262
553.646	3.79704
553.846	4.98249
554.045	4.1885
554.244	2.78514
554.444	4.26172
554.643	3.00783
554.842	4.36718
555.042	4.63947
555.241	3.18242
555.44	3.03114
555.64	3.64645
555.839	4.42485
556.038	3.87532
556.237	3.21603
556.436	3.56378
556.636	3.76441
556.835	3.06518
557.034	4.42477
557.233	3.46061
557.432	2.7828
557.631	4.06132
557.83	3.47537
558.029	3.16668
558.228	3.19118
558.427	2.93993
558.626	3.80642
558.825	3.00226
559.024	3.50396
559.223	4.88654
559.422	3.52179
559.621	3.90035
559.82	2.13831
560.019	3.55343
560.218	3.24636
560.417	1.99051
560.616	3.22433
560.815	5.58726
561.014	2.60283
561.212	4.42804
561.411	3.60242
561.61	2.6695
561.809	3.37898
562.008	4.74126
562.206	3.38683
562.405	3.7406
562.604	3.50078
562.803	3.67503
563.001	3.68813
563.2	2.66347
563.399	3.9111
563.597	2.71126
563.796	3.74157
563.995	2.64112
564.193	3.95446
564.392	3.24697
564.59	5.00278
564.789	2.32998
564.988	3.35854
565.186	3.55799
565.385	3.31008
565.583	3.16716
565.782	3.41914
565.98	3.2398
566.179	3.30314
566.377	2.74245
566.575	2.80837
566.774	4.20303
566.972	4.02887
567.171	4.58011
567.369	4.30259
567.567	3.55282
567.766	3.71473
567.964	2.20117
568.162	3.96971
568.361	4.39587
568.559	3.34397
568.757	3.69719
568.956	3.64472
569.154	3.4785
569.352	4.12554
569.55	3.41045
569.748	3.5224
569.947	2.99877
570.145	2.91666
570.343	2.89683
570.541	4.50704
570.739	2.52528
570.937	3.46586
571.135	3.73886
571.333	4.99995
571.532	4.74165
571.73	3.63452
571.928	4.09034
572.126	3.92604
572.324	3.11627
572.522	4.21559
572.72	5.00464
572.918	3.50502
573.116	3.67289
573.313	3.35246
573.511	3.35391
573.709	3.26992
573.907	3.96408
574.105	3.25757
574.303	2.54954
574.501	2.54706
574.699	3.67531
574.896	3.66211
575.094	3.93673
575.292	2.72162
575.49	3.98497
575.688	3.44381
575.885	4.39385
576.083	5.04678
576.281	3.80049
576.478	3.15508
576.676	3.96305
576.874	2.80262
577.071	3.59247
577.269	5.13451
577.467	3.46556
577.664	3.65438
577.862	4.26219
578.059	3.18514
578.257	4.21197
578.455	3.68839
578.652	3.74719
578.85	2.40534
579.047	3.91292
579.245	3.55349
579.442	3.88362
579.64	3.66815
579.837	2.4867
580.034	5.88967
580.232	3.56589
580.429	3.10368
580.627	4.22337
580.824	4.91373
581.021	4.29893
581.219	3.43293
581.416	3.35462
581.613	4.89041
581.811	4.66963
582.008	3.29874
582.205	4.52604
582.402	4.27092
582.6	5.77234
582.797	4.14325
582.994	4.42345
583.191	4.74929
583.388	3.93863
583.586	4.50026
583.783	4.93001
583.98	3.18787
584.177	4.06015
584.374	1.88462
584.571	3.7485
584.768	4.08902
584.965	3.58433
585.162	4.61048
585.359	5.26332
585.556	4.15756
585.753	4.47082
585.95	3.03226
586.147	3.45492
586.344	4.42058
586.541	3.97595
586.738	3.0283
586.935	3.9209
587.132	3.57319
587.329	5.06152
587.526	4.02127
587.722	8.1251
587.919	2.92441
588.116	4.32782
588.313	5.18306
588.51	5.65496
588.706	3.86284
588.903	4.47212
589.1	4.85121
589.297	6.39317
589.493	3.81831
589.69	4.48967
589.887	3.56936
590.083	2.98428
590.28	3.51538
590.477	4.9754
590.673	4.36244
590.87	5.13376
591.067	3.56708
591.263	4.42229
591.46	4.38783
591.656	3.96429
591.853	5.57869
592.049	3.6584
592.246	3.65054
592.442	5.07909
592.639	5.37265
592.835	3.21807
593.032	4.36993
593.228	2.90188
593.425	3.10094
593.621	2.94772
593.817	4.15915
594.014	3.40977
594.21	4.33485
594.406	5.03818
594.603	4.33949
594.799	3.53763
594.995	2.25838
595.192	4.89579
595.388	3.68006
595.584	3.57306
595.78	2.95415
595.977	6.29526
596.173	5.33516
596.369	3.66774
596.565	2.99107
596.761	2.83981
596.957	4.74169
597.154	3.3625
597.35	3.49
597.546	3.37049
597.742	4.20432
597.938	4.08274
598.134	3.24243
598.33	4.07585
598.526	4.96957
598.722	4.4196
598.918	5.68049
599.114	4.84175
599.31	3.18853
599.506	4.40084
599.702	3.65776
599.898	4.50372
600.094	5.14137
600.29	5.07867
600.485	4.93942
600.681	3.71264
600.877	5.8206
601.073	4.4899
601.269	6.31258
601.465	5.62944
601.66	3.46122
601.856	2.78052
602.052	6.33825
602.248	3.88389
602.443	2.48439
602.639	3.02722
602.835	3.38188
603.03	3.39227
603.226	4.7799
603.422	3.31344
603.617	3.84632
603.813	3.64086
604.009	3.35278
604.204	4.81279
604.4	2.7301
604.595	4.70359
604.791	3.20672
604.986	4.08938
605.182	3.23155
605.377	3.58949
605.573	3.69567
605.768	3.90251
605.964	4.39589
606.159	4.72095
606.355	4.8995
606.55	3.83189
606.746	5.01579
606.941	4.26707
607.136	5.89139
607.332	6.91605
607.527	3.21049
607.722	4.63872
607.918	4.06642
608.113	3.43527
608.308	4.98553
608.503	4.74737
608.699	4.59034
608.894	4.64719
609.089	3.35462
609.284	4.26801
609.479	3.6471
609.675	4.62038
609.87	3.99818
610.065	4.74724
610.26	4.90579
610.455	4.91101
610.65	4.25168
610.845	4.70286
611.04	5.07143
611.235	4.14323
611.43	4.43583
611.625	3.56198
611.82	5.84456
612.015	3.96489
612.21	6.24362
612.405	3.32673
612.6	6.32647
612.795	6.05331
612.99	5.52567
613.185	3.70659
613.38	3.98947
613.575	4.99186
613.77	7.69668
613.965	3.27357
614.159	4.09906
614.354	5.8921
614.549	5.95337
614.744	5.27086
614.938	3.73293
615.133	3.53558
615.328	6.18142
615.523	6.11919
615.717	7.77027
615.912	4.40778
616.107	4.81547
616.301	4.404
616.496	4.03934
616.691	6.64009
616.885	5.64979
617.08	7.60262
617.274	6.03665
617.469	6.91848
617.664	5.60327
617.858	4.60233
618.053	5.19839
618.247	4.51898
618.442	2.52146
618.636	6.41787
618.831	4.33351
619.025	4.3141
619.219	8.08009
619.414	1.69398
619.608	4.62645
619.803	4.04124
619.997	7.29233
620.191	6.21677
620.386	5.43295
620.58	5.09611
620.774	3.05535
620.969	3.15222
621.163	5.07395
621.357	3.7012
621.551	4.86672
621.746	5.07253
621.94	4.7779
622.134	8.81062
622.328	7.5588
622.522	3.54615
622.716	6.2655
622.911	6.06027
623.105	5.75736
623.299	5.47308
623.493	8.8322
623.687	4.2432
623.881	4.47255
624.075	5.955
624.269	6.2495
624.463	2.88954
624.657	3.34189
624.851	5.82407
625.045	5.88744
625.239	5.78295
625.433	4.00681
625.627	7.0682
625.821	4.31073
626.015	3.98942
626.209	4.87285
626.403	2.91757
626.596	5.22375
626.79	5.64752
626.984	3.50832
627.178	5.3896
627.372	5.23612
627.565	5.54311
627.759	3.53663
627.953	3.70629
628.147	5.30217
628.34	5.75225
628.534	7.2847
628.728	4.62226
628.921	6.27309
629.115	5.86527
629.309	6.16269
629.502	6.38295
629.696	5.5734
629.89	5.02508
630.083	5.32686
630.277	5.4862
630.47	7.40135
630.664	4.76178
630.857	3.76289
631.051	6.52828
631.244	6.78825
631.438	6.60844
631.631	4.55614
631.825	7.02825
632.018	6.07691
632.212	7.4692
632.405	6.80674
632.598	4.5478
632.792	5.54186
632.985	2.70932
633.178	4.7537
633.372	5.40854
633.565	5.12789
633.758	6.84541
633.952	4.30467
634.145	4.33084
634.338	5.21653
634.531	4.79203
634.724	4.15613
634.918	5.43581
635.111	4.88264
635.304	4.9083
635.497	8.33487
635.69	5.97297
635.883	6.79577
636.077	4.37987
636.27	5.96189
636.463	5.94232
636.656	5.93137
636.849	5.09962
637.042	6.19292
637.235	8.35562
637.428	6.55407
637.621	6.17628
637.814	7.65066
638.007	7.76868
638.2	7.91847
638.393	8.34918
638.586	4.074
638.778	5.17671
638.971	5.73881
639.164	7.82187
639.357	6.5407
639.55	7.85662
639.743	6.8245
639.935	6.83296
640.128	9.23927
640.321	7.30164
640.514	6.3627
640.707	9.63764
640.899	7.03755
641.092	3.84063
641.285	21.9807
641.477	3.47255
641.67	9.67305
641.863	8.21885
642.055	6.48057
642.248	6.66278
642.441	5.72105
642.633	7.0812
642.826	8.49719
643.018	8.3068
643.211	9.3043
643.403	9.5494
643.596	9.89036
643.788	9.5337
643.981	5.77691
644.173	7.59033
644.366	5.81427
644.558	3.74806
644.751	7.84084
644.943	4.95895
645.135	9.30623
645.328	9.10293
645.52	7.50224
645.712	8.46069
645.905	11.64365
646.097	5.06132
646.289	7.33063
646.482	10.07289
646.674	5.62464
646.866	8.54695
647.058	7.63048
647.251	5.4315
647.443	6.13677
647.635	6.27132
647.827	5.426
648.019	4.98573
648.211	6.66613
648.404	6.91642
648.596	9.39205
648.788	7.43254
648.98	7.19909
649.172	7.67256
649.364	7.44544
649.556	4.5133
649.748	10.95538
649.94	5.68268
650.132	8.09812
650.324	6.08648
650.516	5.69021
650.708	8.71692
650.9	4.79482
651.092	6.13894
651.284	4.74254
651.476	5.19127
651.667	8.14286
651.859	9.43984
652.051	6.59973
652.243	7.19072
652.435	6.27798
652.627	7.53898
652.818	7.73053
653.01	4.75936
653.202	5.8516
653.394	6.52627
653.585	7.76897
653.777	14.4517
653.969	9.92155
654.16	9.34206
654.352	5.38495
654.544	7.36841
654.735	9.45582
654.927	7.32783
655.118	9.71651
655.31	8.66839
655.502	8.86235
655.693	6.49563
655.885	8.03563
656.076	9.75477
656.268	7.94721
656.459	10.08189
656.651	9.73612
656.842	6.41508
657.034	6.11513
657.225	8.68201
657.416	9.84161
657.608	9.53535
657.799	7.47252
657.99	9.44704
658.182	5.95142
658.373	5.87202
658.564	9.1853
658.756	7.4809
658.947	6.86351
659.138	5.84117
659.33	6.1898
659.521	5.90792
659.712	6.78206
659.903	6.84101
660.094	6.18478
660.286	4.80964
660.477	10.08693
660.668	8.15026
660.859	7.20727
661.05	5.16827
661.241	7.93121
661.432	8.02882
661.623	6.9873
661.814	6.83011
662.006	5.09034
662.197	8.15498
662.388	9.65145
662.579	8.41004
662.77	10.03279
662.96	12.75702
663.151	9.64158
663.342	4.9716
663.533	9.06969
663.724	7.7637
663.915	11.41569
664.106	8.03994
664.297	11.71532
664.488	8.95856
664.678	7.13677
664.869	9.55444
665.06	9.68536
665.251	8.56853
665.442	9.30058
665.632	6.42973
665.823	12.39671
666.014	3.30576
666.204	9.40171
666.395	10.83124
666.586	13.09456
666.776	9.76622
666.967	12.54893
667.158	8.33458
667.348	11.40986
667.539	6.401
667.729	10.49734
667.92	7.06208
668.111	10.52159
668.301	9.72966
668.492	7.89535
668.682	8.43882
668.873	8.37868
669.063	6.5098
669.253	8.67523
669.444	11.42958
669.634	8.16678
669.825	11.9116
670.015	10.93888
670.206	7.56189
670.396	12.8133
670.586	8.15043
670.777	9.81159
670.967	4.91517
671.157	8.29753
671.347	7.5947
671.538	12.10341
671.728	10.16801
671.918	12.8851
672.108	10.75897
672.299	8.67225
672.489	9.37081
672.679	7.52334
672.869	10.13631
673.059	13.85312
673.249	10.29196
673.44	6.65465
673.63	8.68862
673.82	10.87956
674.01	6.88743
674.2	10.25877
674.39	15.31007
674.58	10.22101
674.77	9.43638
674.96	9.19518
675.15	17.96862
675.34	11.79977
675.53	9.35082
675.72	8.29025
675.91	5.88523
676.099	13.21184
676.289	14.27525
676.479	11.95241
676.669	8.19154
676.859	10.66404
677.049	7.86224
677.238	9.72621
677.428	13.35011
677.618	10.72173
677.808	13.67695
677.997	10.70735
678.187	7.53354
678.377	9.4905
678.567	8.15473
678.756	8.75256
678.946	9.54078
679.136	6.59124
679.325	7.99686
679.515	7.67192
679.704	6.63947
679.894	11.32625
680.084	10.10046
680.273	11.86989
680.463	7.20685
680.652	7.42321
680.842	9.23788
681.031	11.16429
681.221	7.36266
681.41	10.29961
681.6	9.12538
681.789	10.88758
681.978	12.06335
682.168	10.37294
682.357	9.89532
682.547	10.588
682.736	10.34443
682.925	12.78211
683.115	12.65692
683.304	11.40632
683.493	10.43799
683.682	11.29777
683.872	11.01513
684.061	12.84859
684.25	11.70191
684.439	16.11415
684.629	11.85672
684.818	18.62705
685.007	10.6862
685.196	9.6214
685.385	15.34486
685.574	11.74109
685.763	11.2179
685.952	11.26939
686.142	8.12859
686.331	14.25143
686.52	7.40672
686.709	15.94307
686.898	15.25116
687.087	12.71048
687.276	15.36842
687.465	14.06152
687.654	10.31767
687.842	14.64935
688.031	8.04239
688.22	14.55455
688.409	11.94315
688.598	11.64452
688.787	17.18512
688.976	11.60331
689.165	16.67579
689.353	10.38755
689.542	12.87894
689.731	14.15017
689.92	17.46455
690.108	13.54937
690.297	10.97667
690.486	12.26654
690.675	13.08654
690.863	16.6801
691.052	15.80658
691.241	12.60357
691.429	12.80308
691.618	15.65797
691.806	8.88819
691.995	11.41895
692.184	12.24886
692.372	11.23505
692.561	12.43331
692.749	13.12787
692.938	21.39845
693.126	13.72091
693.315	11.94935
693.503	13.64347
693.692	15.33471
693.88	14.63084
694.068	17.78474
694.257	13.19102
694.445	13.96312
694.634	7.52038
694.822	14.85135
695.01	16.94153
695.199	19.29251
695.387	17.201
695.575	16.13912
695.763	12.62795
695.952	12.14911
696.14	8.8152
696.328	10.92697
696.516	13.26358
696.705	13.76086
696.893	13.14182
697.081	8.16904
697.269	15.06315
697.457	9.55522
697.645	8.70054
697.833	14.10816
698.021	9.84087
698.21	10.81286
698.398	11.06373
698.586	8.8272
698.774	8.3832
698.962	11.19512
699.15	8.68555
699.338	7.79636
699.526	12.60502
699.714	9.98529
699.901	9.88383
700.089	13.42761
700.277	9.77361
700.465	11.41145
700.653	13.75296
700.841	13.08498
701.029	10.41102
701.217	16.39852
701.404	12.63772
701.592	16.73753
701.78	19.70666
701.968	12.38083
702.155	12.86972
702.343	9.65529
702.531	17.31168
702.718	14.80006
702.906	11.99411
703.094	11.95709
703.281	17.15734
703.469	12.61367
703.657	17.21423
703.844	24.20976
704.032	19.87004
704.219	12.88419
704.407	15.78044
704.595	18.63047
704.782	15.65104
704.97	13.82006
705.157	13.67322
705.345	20.86208
705.532	26.61714
705.719	17.56321
705.907	20.39402
706.094	17.5076
706.282	23.33043
706.469	16.95281
706.656	17.95066
706.844	16.77193
707.031	21.75364
707.218	19.86343
707.406	23.7915
707.593	20.84831
707.78	21.08765
707.968	19.65007
708.155	16.82875
708.342	21.61492
708.529	21.62715
708.716	20.45923
708.904	24.44282
709.091	21.22193
709.278	16.11107
709.465	25.7802
709.652	24.51203
709.839	24.15285
710.026	19.31017
710.213	13.62149
710.4	19.35378
710.587	20.90948
710.774	22.72637
710.961	22.78062
711.148	19.84606
711.335	22.35033
711.522	18.35761
711.709	20.92248
711.896	25.94327
712.083	22.8987
712.27	16.14845
712.457	20.04924
712.644	14.63557
712.831	26.57233
713.017	20.18802
713.204	22.01998
713.391	16.79979
713.578	22.06074
713.765	24.42929
713.951	20.07932
714.138	29.848
714.325	19.17315
714.512	17.79655
714.698	14.87291
714.885	22.97104
715.072	17.83931
715.258	17.73566
715.445	15.45465
715.631	21.72031
715.818	8.51687
716.005	15.29081
716.191	19.81861
716.378	15.38129
716.564	19.71986
716.751	14.20016
716.937	15.12868
717.124	20.6462
717.31	13.67125
717.497	24.91077
717.683	14.37766
717.869	24.9111
718.056	15.31836
718.242	19.02676
718.429	17.06078
718.615	13.11141
718.801	16.89625
718.988	21.93983
719.174	19.8661
719.36	15.92941
719.547	23.30984
719.733	18.66659
719.919	18.49952
720.105	19.83005
720.291	18.08211
720.478	19.1767
720.664	16.96178
720.85	16.21794
721.036	29.29739
721.222	24.57664
721.408	17.37384
721.595	24.92822
721.781	24.90352
721.967	23.42268
722.153	24.91236
722.339	21.91043
722.525	20.39767
722.711	13.8705
722.897	12.9209
723.083	17.56649
723.269	23.61172
723.455	31.02678
723.641	36.57703
723.827	19.80543
724.012	21.01371
724.198	19.0341
724.384	24.99479
724.57	19.93974
724.756	12.81557
724.942	11.15725
725.127	23.59779
725.313	24.5726
725.499	24.60692
725.685	28.43532
725.87	20.95099
726.056	15.21164
726.242	25.12839
726.428	12.70618
726.613	23.69891
726.799	17.44403
726.985	15.05143
727.17	12.57869
727.356	29.12219
727.541	15.50132
727.727	18.96008
727.913	22.74028
728.098	17.67209
728.284	23.11965
728.469	14.18895
728.655	15.80893
728.84	24.52178
729.026	23.04627
729.211	23.22302
729.397	21.42762
729.582	23.11678
729.767	18.55698
729.953	21.18988
730.138	25.46457
730.323	9.5812
730.509	14.68905
730.694	27.64041
730.879	22.43323
731.065	21.40498
731.25	30.68143
731.435	22.99756
731.621	14.12865
731.806	18.08335
731.991	20.77613
732.176	13.83901
732.361	26.76335
732.547	21.29975
732.732	13.07323
732.917	30.88022
733.102	15.42156
733.287	17.27627
733.472	19.42708
733.657	19.05356
733.842	13.58009
734.027	17.97955
734.212	19.26434
734.397	16.588
734.582	19.81504
734.767	24.82235
734.952	26.82795
735.137	9.82218
735.322	27.00631
735.507	22.2519
735.692	20.81793
735.877	30.75142
736.062	29.96753
736.247	22.40801
736.431	20.80515
736.616	25.85523
736.801	22.59539
736.986	21.12633
737.171	15.89529
737.355	15.16016
737.54	27.54001
737.725	20.76188
737.909	35.28921
738.094	18.37256
738.279	25.14282
738.463	19.77254
738.648	24.09468
738.833	22.26981
739.017	32.57861
739.202	20.5854
739.386	19.57973
739.571	16.89112
739.756	26.16742
739.94	21.58389
740.125	24.0493
740.309	18.16735
740.494	25.5824
740.678	22.37578
740.863	24.05525
741.047	21.84109
741.231	29.91354
741.416	18.13805
741.6	29.62803
741.785	17.71377
741.969	26.54171
742.153	29.6993
742.338	11.47721
742.522	21.66836
742.706	26.37227
742.89	15.37386
743.075	21.91623
743.259	28.53966
743.443	28.6132
743.627	29.86881
743.812	35.61937
743.996	13.88587
744.18	21.26107
744.364	20.49083
744.548	36.27534
744.732	21.08897
744.916	27.15624
745.1	25.68373
745.285	20.25549
745.469	25.85882
745.653	31.60293
745.837	16.78723
746.021	36.12931
746.205	29.41116
746.389	23.44752
746.573	21.49054
746.757	31.92828
746.94	19.64236
747.124	28.86567
747.308	16.0462
747.492	29.14684
747.676	17.49373
747.86	38.24262
748.044	21.15198
748.227	15.12264
748.411	45.41591
748.595	24.54804
748.779	18.86677
748.963	25.86789
749.146	24.13172
749.33	19.12041
749.514	17.75492
749.697	30.75834
749.881	17.83657
750.065	17.33999
750.248	24.18383
750.432	37.96475
750.616	23.40143
750.799	17.5117
750.983	38.84886
751.166	37.84554
751.35	15.35818
751.533	29.89864
751.717	33.49152
751.9	32.09146
752.084	22.25499
752.267	18.40846
752.451	18.89857
752.634	23.5856
752.818	27.61089
753.001	29.04133
753.184	31.63399
753.368	25.76359
753.551	5.28596
753.734	19.50126
753.918	39.41693
754.101	20.29564
754.284	28.71354
754.467	21.36338
754.651	19.54826
754.834	19.52612
755.017	31.5922
755.2	31.64286
755.384	17.35012
755.567	28.80465
755.75	28.75887
755.933	22.78578
756.116	29.79151
756.299	20.69768
756.482	19.30661
756.665	27.7982
756.848	23.89378
757.032	27.14639
757.215	16.35152
757.398	18.84171
757.581	18.76805
757.764	41.50273
757.947	24.9121
758.129	30.18505
758.312	9.16956
758.495	22.50591
758.678	23.32514
758.861	22.65338
759.044	36.94244
759.227	17.62246
759.41	18.74512
759.592	30.07339
759.775	22.65506
759.958	29.67767
760.141	17.24188
760.324	39.46528
760.506	34.06386
760.689	28.84041
760.872	39.43974
761.054	26.65907
761.237	23.76056
761.42	25.88932
761.602	29.02896
761.785	27.64202
761.968	32.35307
762.15	36.27556
762.333	23.53292
762.515	28.16162
762.698	21.74391
762.88	30.49164
763.063	27.246
763.245	32.14405
763.428	19.21641
763.61	21.54507
763.793	17.49937
763.975	26.799
764.158	22.84296
764.34	20.5321
764.522	18.74352
764.705	22.78252
764.887	34.21462
765.069	16.06827
765.252	28.43123
765.434	30.32497
765.616	25.16572
765.799	20.10645
765.981	29.34916
766.163	19.79868
766.345	33.88252
766.528	21.60557
766.71	12.46952
766.892	27.10371
767.074	34.56956
767.256	23.01764
767.438	38.09182
767.62	26.85132
767.802	41.91098
767.985	30.41228
768.167	38.20505
768.349	21.71657
768.531	29.32808
768.713	26.91518
768.895	31.8069
769.077	27.93476
769.259	45.99303
769.441	61.28965
769.623	32.51581
769.804	38.14516
769.986	34.86732
770.168	43.54661
770.35	54.12785
770.532	38.2573
770.714	42.97785
770.896	43.41576
771.077	18.25206
771.259	45.01114
771.441	37.23677
771.623	48.74505
771.804	59.05087
771.986	21.31986
772.168	31.19185
772.35	46.90743
772.531	58.92019
772.713	38.50934
772.894	50.21014
773.076	35.8838
773.258	31.57893
773.439	51.364
773.621	57.36997
773.802	25.96631
773.984	30.66473
774.166	40.01328
774.347	54.63414
774.529	48.6651
774.71	16.23967
774.891	35.40154
775.073	33.1245
775.254	51.21776
775.436	32.18243
775.617	62.14861
775.799	33.3285
775.98	51.85174
776.161	57.01885
776.343	58.57682
776.524	36.63799
776.705	36.23935
776.886	18.5473
777.068	40.32505
777.249	89.22564
777.43	59.53684
777.611	25.04247
777.793	33.8554
777.974	59.74146
778.155	30.82145
778.336	28.00066
778.517	68.9322
778.698	30.08707
778.879	18.59796
779.061	12.76946
779.242	44.30356
779.423	43.24802
779.604	31.86643
779.785	34.19664
779.966	41.16192
780.147	51.25784
780.328	51.6387
780.509	70.93142
780.69	51.59616
780.871	30.97697
781.051	24.72518
781.232	39.80074
781.413	39.64632
781.594	34.98329
781.775	32.67072
781.956	30.35666
782.137	17.42898
782.317	33.05455
782.498	39.59023
782.679	41.15152
782.86	41.19863
783.04	29.70477
783.221	41.28759
783.402	61.82233
783.583	37.76058
783.763	50.18713
783.944	32.10115
784.124	23.04308
784.305	60.02796
784.486	46.95335
784.666	36.7021
784.847	23.14675
785.027	83.47632
785.208	30.52813
785.388	30.77683
785.569	29.09264
785.749	35.17516
785.93	35.02969
786.11	21.5547
786.291	45.895
786.471	42.21892
786.652	49.89763
786.832	37.03492
787.012	39.97182
787.193	26.79715
787.373	40.05232
787.553	32.40812
787.734	41.72241
787.914	35.65455
788.094	50.50641
788.275	40.49326
788.455	33.71327
788.635	26.19533
788.815	41.58127
788.995	27.75006
789.176	22.51818
789.356	30.43873
789.536	35.94547
789.716	43.85077
789.896	31.55875
790.076	32.72252
790.256	44.36379
790.436	17.25577
790.616	27.69667
790.796	40.85667
790.976	35.35837
791.156	29.28399
791.336	46.61114
791.516	42.15548
791.696	36.17537
791.876	23.14707
792.056	41.11571
792.236	49.89747
792.416	46.7275
792.596	42.42426
792.776	44.54537
792.956	46.92216
793.135	60.89031
793.315	27.41157
793.495	51.8456
793.675	48.66829
793.854	47.12604
794.034	51.708
794.214	27.75968
794.394	49.71299
794.573	54.59619
794.753	40.21422
794.933	30.37825
795.112	40.60599
795.292	51.59748
795.472	60.66926
795.651	25.13703
795.831	39.09146
796.01	36.03094
796.19	35.16725
796.369	39.61351
796.549	45.47782
796.728	36.38555
796.908	23.98411
797.087	24.40297
797.267	35.66546
797.446	27.044
797.626	44.6007
797.805	43.36398
797.984	30.08077
798.164	48.06026
798.343	29.44312
798.522	41.47054
798.702	41.43542
798.881	26.86596
799.06	34.79882
799.239	19.61202
799.419	29.44736
799.598	62.85881
799.777	44.72757
799.956	51.86111
800.136	35.35664
800.315	29.42806
800.494	43.83909
800.673	50.55448
800.852	47.69447
801.031	53.65688
801.21	45.37682
801.389	34.92057
801.568	42.72883
801.747	62.89449
801.926	39.39841
802.105	58.12807
802.284	34.79732
802.463	58.99213
802.642	42.12149
802.821	42.09592
803	57.46279
803.179	49.96743
803.358	53.07568
803.537	31.63722
803.716	40.27734
803.895	33.42803
