802.821	49.38262
803	59.08082
803.179	55.65705
803.358	59.10489
803.537	40.27804
803.716	46.28497
803.895	38.57359
804.073	45.72354
804.252	39.76096
804.431	50.3984
804.61	43.07896
804.789	57.62101
804.967	40.92973
805.146	40.23803
805.325	66.18156
805.503	52.89762
805.682	30.63506
805.861	74.27471
806.039	58.6167
806.218	42.37819
806.397	48.82827
806.575	46.11127
806.754	49.62708
806.932	37.06424
807.111	63.90471
807.289	54.71928
807.468	49.35241
807.646	58.57062
807.825	54.32433
808.003	49.09313
808.182	56.44253
808.36	49.24693
808.539	39.12285
808.717	63.35323
808.895	37.18217
809.074	50.4376
809.252	48.43668
809.43	53.77545
809.609	58.27439
809.787	69.17791
809.965	38.88046
810.144	49.20017
810.322	45.34699
810.5	54.05057
810.678	45.10455
810.856	72.31283
811.035	59.76889
811.213	55.61693
811.391	65.20403
811.569	49.89412
811.747	81.80325
811.925	63.7154
812.103	38.27143
812.281	47.42671
812.459	68.33566
812.637	72.40179
812.816	59.36761
812.994	71.92504
813.171	61.53963
813.349	55.74254
813.527	61.27409
813.705	66.07616
813.883	81.79496
814.061	62.86764
814.239	72.05926
814.417	76.38874
814.595	51.82215
814.773	53.72512
814.95	50.32556
815.128	54.50225
815.306	44.45247
815.484	47.2208
815.662	41.60543
815.839	37.72441
816.017	41.13423
816.195	66.15806
816.372	44.18483
816.55	56.68586
816.728	64.89388
816.905	46.27326
817.083	69.69573
817.261	49.74159
817.438	73.48492
817.616	70.3189
817.793	44.78107
817.971	59.91226
818.148	58.30227
818.326	64.72537
818.503	53.50541
818.681	65.22026
818.858	44.25452
819.036	48.82781
819.213	51.9033
819.391	42.61146
819.568	40.97059
819.745	38.58743
819.923	59.13434
820.1	44.57793
820.277	39.87723
820.455	43.87196
820.632	45.91121
820.809	45.34828
820.986	36.19345
821.164	32.0451
821.341	29.69953
821.518	36.02811
821.695	30.61231
821.872	30.02602
822.05	28.46536
822.227	25.40514
822.404	26.73084
822.581	28.86514
822.758	26.78169
822.935	27.22588
823.112	29.33894
823.289	26.79774
823.466	30.15836
823.643	29.55634
823.82	32.50168
823.997	31.06741
824.174	34.64302
824.351	39.46767
824.528	38.71521
824.705	36.40771
824.882	38.7437
825.059	45.61238
825.236	35.44017
825.412	36.97479
825.589	41.35562
825.766	49.54325
825.943	38.20907
826.12	41.345
826.296	32.90355
826.473	36.20414
826.65	37.12422
826.827	41.81317
827.003	32.7921
827.18	35.10829
827.357	38.28638
827.533	35.47429
827.71	26.62522
827.887	32.79005
828.063	35.55831
828.24	33.34369
828.416	40.26155
828.593	35.44246
828.769	44.06706
828.946	47.24722
829.122	48.38046
829.299	45.29479
829.475	32.81701
829.652	45.18231
829.828	64.88817
830.005	45.33169
830.181	56.63328
830.357	44.18588
830.534	59.06518
830.71	46.75132
830.886	54.63834
831.063	56.72895
831.239	65.64685
831.415	36.60606
831.592	64.92603
831.768	47.31358
831.944	42.28125
832.12	63.4357
832.296	58.64204
832.473	55.01722
832.649	42.69177
832.825	53.24432
833.001	36.33315
833.177	50.21224
833.353	45.94312
833.529	31.4638
833.705	41.07564
833.881	33.91421
834.058	34.37411
834.234	36.35937
834.41	36.03826
834.586	32.13222
834.761	36.48465
834.937	38.21943
835.113	38.9978
835.289	36.69807
835.465	42.00406
835.641	36.80047
835.817	40.6314
835.993	62.02928
836.169	38.46076
836.344	49.62848
836.52	54.09087
836.696	51.60473
836.872	42.19957
837.048	86.59526
837.223	47.2803
837.399	75.4366
837.575	61.49042
837.75	60.65528
837.926	76.07075
838.102	111.4159
838.277	89.26175
838.453	106.49734
838.628	106.48889
838.804	55.40133
838.98	100.07288
839.155	54.77887
839.331	75.14927
839.506	57.56252
839.682	57.92687
839.857	67.31417
840.033	75.30595
840.208	46.75198
840.384	31.6489
840.559	46.91982
840.734	65.20095
840.91	86.93286
841.085	56.5612
841.26	56.80255
841.436	53.1493
841.611	52.64527
841.786	75.06993
841.962	90.07698
842.137	60.80967
842.312	44.32414
842.487	55.67843
842.663	46.22682
842.838	54.97794
843.013	150.06526
843.188	84.1965
843.363	68.17716
843.538	133.20544
843.714	128.67667
843.889	135.50768
844.064	131.48029
844.239	113.81867
844.414	144.75016
844.589	92.49798
844.764	147.95301
844.939	153.45264
845.114	175.12391
845.289	175.22015
845.464	186.87893
845.639	146.63966
845.814	78.54408
845.989	98.56057
846.163	104.02458
846.338	126.32026
846.513	163.95038
846.688	115.93688
846.863	114.66016
847.038	103.67789
847.212	118.97605
847.387	114.78936
847.562	126.49598
847.737	152.51904
847.911	70.44371
848.086	82.80271
848.261	238.56597
848.435	107.0224
848.61	147.24738
848.785	85.03117
848.959	147.45753
849.134	191.66901
849.308	234.74147
849.483	122.85119
849.658	173.14943
849.832	105.81613
850.007	96.07082
850.181	240.07564
850.356	94.52169
850.53	209.95008
850.705	80.39616
850.879	57.68263
851.053	108.85543
851.228	104.31877
851.402	143.29928
851.577	171.87418
851.751	178.06878
851.925	120.12102
852.099	68.72786
852.274	95.14191
852.448	110.37466
852.622	155.41514
852.797	118.8614
852.971	116.63031
853.145	124.80065
853.319	257.82915
853.493	187.24561
853.668	99.16644
853.842	214.12784
854.016	167.02127
854.19	204.58831
854.364	130.60449
854.538	139.18531
854.712	172.22659
854.886	120.52977
855.06	102.13793
855.234	56.2367
855.408	199.11744
855.582	164.65013
855.756	180.8925
855.93	206.58839
856.104	135.0987
856.278	164.1135
856.452	115.4041
856.626	145.78547
856.8	243.71344
856.973	146.41486
857.147	135.68872
857.321	148.20619
857.495	171.50148
857.669	122.66838
857.842	111.63559
858.016	170.39617
858.19	91.43145
858.364	308.84185
858.537	109.9225
858.711	139.74134
858.885	111.11911
859.058	106.31478
859.232	59.63285
859.405	73.9865
859.579	163.82116
859.753	142.20078
859.926	95.51832
860.1	66.21112
860.273	118.9386
860.447	195.57594
860.62	115.73227
860.794	218.62354
860.967	144.26196
861.141	195.61304
861.314	257.57869
861.487	138.82925
861.661	184.58307
861.834	213.70103
862.008	169.60263
862.181	124.91618
862.354	131.00217
862.528	151.01584
862.701	108.08197
862.874	77.28944
863.047	115.5258
863.221	102.27305
863.394	63.09069
863.567	187.20188
863.74	56.80296
863.913	167.48897
864.087	143.49729
864.26	161.13771
864.433	120.5428
864.606	223.06859
864.779	121.42846
864.952	68.44009
865.125	101.57622
865.298	123.1831
865.471	126.70231
865.644	201.57975
865.817	175.2295
865.99	163.67382
866.163	206.12394
866.336	106.19743
866.509	123.28766
866.682	104.52642
866.855	184.7683
867.028	82.86947
867.2	147.37555
867.373	53.79609
867.546	129.10719
867.719	219.18362
867.892	140.3251
868.064	92.94268
868.237	146.06341
868.41	124.12223
868.583	85.76275
868.755	82.24378
868.928	118.07343
869.101	244.28223
869.273	170.68943
869.446	141.64157
869.619	179.19018
869.791	116.78188
869.964	171.65124
870.136	162.27417
870.309	135.28405
870.481	127.03602
870.654	73.50846
870.826	145.09075
870.999	104.49874
871.171	149.89822
871.344	95.41887
871.516	115.94692
871.689	90.38445
871.861	133.61772
872.033	93.90107
872.206	111.13031
872.378	168.50622
872.55	108.8281
872.723	72.72734
872.895	112.04439
873.067	167.54589
873.24	173.76586
873.412	96.99125
873.584	116.71735
873.756	106.09496
873.928	133.20832
874.101	136.50592
874.273	143.35697
874.445	61.84445
874.617	80.768
874.789	129.46628
874.961	111.00378
875.133	143.98275
875.305	119.78929
875.477	88.00338
875.649	74.5118
875.821	88.31361
875.993	183.87646
876.165	80.03748
876.337	134.23411
876.509	115.08637
876.681	124.95236
876.853	125.06592
877.025	127.71079
877.197	88.78851
877.369	81.45185
877.541	149.18672
877.712	53.81239
877.884	75.67232
878.056	130.21533
878.228	72.99999
878.4	136.94071
878.571	79.6978
878.743	59.54313
878.915	107.31865
879.086	75.74181
879.258	88.30015
879.43	77.22936
879.601	70.03526
879.773	75.82743
879.945	30.72492
880.116	38.39523
880.288	30.40388
880.459	32.70824
880.631	28.9466
880.802	31.82592
880.974	31.30958
881.145	25.98018
881.317	30.81229
881.488	27.13346
881.66	29.16356
881.831	27.66678
882.002	33.15548
882.174	28.08264
882.345	32.28047
882.517	24.79121
882.688	37.47198
882.859	33.3697
883.03	43.46326
883.202	43.3665
883.373	40.34096
883.544	38.50328
883.715	53.0959
883.887	47.68516
884.058	43.33697
884.229	53.4342
884.4	55.08286
884.571	59.91909
884.742	52.56363
884.914	55.11136
885.085	73.42473
885.256	91.94134
885.427	74.77672
885.598	88.34377
885.769	86.74738
885.94	89.92127
886.111	66.00302
886.282	103.43727
886.453	79.30692
886.624	67.81629
886.795	100.24748
886.966	87.29585
887.136	110.02108
887.307	79.78543
887.478	141.47899
887.649	113.28595
887.82	125.29016
887.991	103.5001
888.161	140.65939
888.332	126.42062
888.503	70.79706
888.674	169.54471
888.844	193.29404
889.015	146.6524
889.186	71.5664
889.356	178.01003
889.527	76.41395
889.698	246.50981
889.868	98.37917
890.039	132.3434
890.209	111.01104
890.38	145.87444
890.551	126.50106
890.721	185.06416
890.892	149.84928
891.062	110.21597
891.233	130.80347
891.403	102.88294
891.574	93.71877
891.744	108.46891
891.914	125.80548
892.085	118.51975
892.255	53.91601
892.425	165.82701
892.596	127.38396
892.766	130.96223
892.936	165.48864
893.107	143.54036
893.277	81.41755
893.447	68.62308
893.618	53.89998
893.788	93.04798
893.958	58.9452
894.128	55.97744
894.298	63.95781
894.468	77.11678
894.639	43.93671
894.809	35.53721
894.979	47.42469
895.149	54.58105
895.319	47.34627
895.489	60.90451
895.659	75.68007
895.829	55.33858
895.999	58.09812
896.169	48.93617
896.339	56.08435
896.509	99.42144
896.679	109.83403
896.849	109.77309
897.019	147.1443
897.189	109.68997
897.358	107.18347
897.528	146.70608
897.698	59.58705
897.868	132.86312
898.038	218.45284
898.208	218.71797
898.377	73.1396
898.547	212.30746
898.717	260.39949
898.886	140.89189
899.056	222.99588
899.226	284.56365
899.395	172.27153
899.565	255.22998
899.735	178.07518
899.904	266.06988
900.074	231.9426
900.244	99.46829
900.413	365.35974
900.583	90.77803
900.752	155.50543
900.922	277.24881
901.091	37.69655
901.261	206.05241
901.43	209.50974
901.599	185.85694
901.769	443.75339
901.938	260.04661
902.108	208.65466
902.277	300.65566
902.446	86.95129
902.616	101.16201
902.785	116.96622
902.954	203.18232
903.124	135.13428
903.293	105.31074
903.462	64.21293
903.631	88.78383
903.801	69.54827
903.97	43.72726
904.139	60.97594
904.308	51.67164
904.477	46.26497
904.646	33.08705
904.816	38.72141
904.985	60.61806
905.154	86.31415
