803.895	26.11928
804.073	29.97122
804.252	23.58903
804.431	38.41021
804.61	31.21507
804.789	42.5357
804.967	26.44162
805.146	26.11518
805.325	65.40258
805.503	37.59833
805.682	18.98186
805.861	78.85208
806.039	51.59972
806.218	25.90559
806.397	35.93721
806.575	31.81905
806.754	38.46782
806.932	22.01205
807.111	46.80089
807.289	44.86113
807.468	35.42356
807.646	47.12943
807.825	38.98107
808.003	35.39479
808.182	46.25247
808.36	33.56741
808.539	24.05831
808.717	55.02019
808.895	25.49149
809.074	37.2608
809.252	30.5319
809.43	42.36945
809.609	52.07823
809.787	59.45003
809.965	29.31792
810.144	33.13921
810.322	30.23187
810.5	40.19092
810.678	28.72319
810.856	63.94863
811.035	49.20272
811.213	43.33862
811.391	52.41599
811.569	37.54783
811.747	86.45117
811.925	47.67437
812.103	25.3764
812.281	32.62087
812.459	60.48709
812.637	58.87476
812.816	47.55426
812.994	66.1176
813.171	52.72025
813.349	42.58345
813.527	49.62157
813.705	55.47048
813.883	71.612
814.061	48.52507
814.239	61.77182
814.417	67.5342
814.595	43.86686
814.773	41.22506
814.95	38.82334
815.128	44.78117
815.306	37.49188
815.484	32.57038
815.662	23.91
815.839	20.23369
816.017	28.19998
816.195	51.73776
816.372	31.88958
816.55	48.03429
816.728	60.13848
816.905	35.41521
817.083	60.69087
817.261	38.21905
817.438	83.33829
817.616	63.05706
817.793	29.27868
817.971	47.689
818.148	46.68464
818.326	56.86943
818.503	40.68452
818.681	62.07846
818.858	33.88692
819.036	37.07031
819.213	40.177
819.391	29.31821
819.568	27.59275
819.745	23.53339
819.923	47.82655
820.1	32.91314
820.277	26.90108
820.455	32.5053
820.632	35.15399
820.809	38.79493
820.986	22.59502
821.164	17.22608
821.341	15.01327
821.518	26.87822
821.695	17.35055
821.872	14.6097
822.05	11.81497
822.227	8.46048
822.404	9.22462
822.581	11.77535
822.758	8.41389
822.935	8.48698
823.112	10.1027
823.289	7.31591
823.466	10.14477
823.643	9.32841
823.82	12.31865
823.997	9.69914
824.174	12.60496
824.351	19.21305
824.528	17.49259
824.705	14.97729
824.882	17.12989
825.059	24.52374
825.236	15.05368
825.412	16.85651
825.589	22.10033
825.766	35.11954
825.943	19.26236
826.12	23.97155
826.296	15.12204
826.473	21.51374
826.65	21.92886
826.827	27.40792
827.003	16.55193
827.18	19.34495
827.357	22.41838
827.533	18.18301
827.71	8.07368
827.887	14.73202
828.063	18.39261
828.24	14.59456
828.416	21.70522
828.593	16.70819
828.769	26.06959
828.946	27.20099
829.122	27.29813
829.299	27.41764
829.475	15.15916
829.652	25.31697
829.828	46.3461
830.005	27.73649
830.181	40.90251
830.357	27.87542
830.534	42.04992
830.71	28.68199
830.886	40.63389
831.063	38.25768
831.239	51.73588
831.415	22.76505
831.592	55.12746
831.768	30.09719
831.944	25.93592
832.12	60.51104
832.296	54.97771
832.473	45.44652
832.649	31.33841
832.825	47.82147
833.001	25.84897
833.177	39.96116
833.353	36.31512
833.529	18.91744
833.705	32.94475
833.881	19.01016
834.058	18.25384
834.234	21.19704
834.41	20.54664
834.586	14.90485
834.761	19.08492
834.937	22.70902
835.113	22.94086
835.289	18.36591
835.465	22.39141
835.641	19.9255
835.817	22.41468
835.993	41.3616
836.169	17.42519
836.344	31.78353
836.52	37.39796
836.696	33.45652
836.872	23.30425
837.048	84.16301
837.223	27.67815
837.399	62.05307
837.575	45.85602
837.75	43.30681
837.926	64.97653
838.102	98.67001
838.277	74.69307
838.453	107.0942
838.628	104.75329
838.804	33.18451
838.98	92.60716
839.155	43.6531
839.331	66.10165
839.506	44.96171
839.682	43.56726
839.857	65.95304
840.033	77.34891
840.208	31.93959
840.384	16.8616
840.559	36.33805
840.734	54.09365
840.91	73.70877
841.085	43.14285
841.26	42.33506
841.436	39.21687
841.611	35.26049
841.786	57.505
841.962	77.99981
842.137	48.34777
842.312	26.09895
842.487	41.3235
842.663	32.54349
842.838	41.96808
843.013	148.78914
843.188	66.12367
843.363	71.72314
843.538	121.58333
843.714	124.35475
843.889	123.03667
844.064	135.49997
844.239	107.44368
844.414	131.481
844.589	81.33355
844.764	155.45587
844.939	158.89511
845.114	167.68418
845.289	157.62091
845.464	219.58255
845.639	148.03814
845.814	61.12451
845.989	83.69497
846.163	106.89837
846.338	112.61967
846.513	158.71185
846.688	99.7987
846.863	103.07981
847.038	91.84705
847.212	107.92645
847.387	109.86964
847.562	112.88292
847.737	145.3726
847.911	50.51981
848.086	62.73727
848.261	232.86209
848.435	103.39664
848.61	150.99458
848.785	68.38483
848.959	152.95211
849.134	210.80768
849.308	223.75001
849.483	114.35501
849.658	179.55194
849.832	93.27042
850.007	81.76393
850.181	241.87635
850.356	83.86366
850.53	235.72738
850.705	68.19248
850.879	34.6211
851.053	103.82053
851.228	93.85202
851.402	129.96906
851.577	165.56584
851.751	179.43285
851.925	119.14346
852.099	48.77748
852.274	77.03578
852.448	105.27217
852.622	145.63247
852.797	110.0965
852.971	110.38104
853.145	114.99548
853.319	347.67385
853.493	173.76631
853.668	91.40362
853.842	219.2088
854.016	173.5574
854.19	204.87206
854.364	125.52451
854.538	131.23109
854.712	174.43443
854.886	106.59548
855.06	97.43168
855.234	34.84115
855.408	186.1808
855.582	161.55032
855.756	162.25762
855.93	207.70399
856.104	142.36857
856.278	158.78433
856.452	111.85655
856.626	156.98791
856.8	263.23576
856.973	143.46834
857.147	142.60749
857.321	137.02665
857.495	165.60576
857.669	116.9637
857.842	103.46028
858.016	170.39216
858.19	84.14279
858.364	286.92929
858.537	105.41841
858.711	128.04604
858.885	108.32585
859.058	91.2501
859.232	50.45437
859.405	58.10553
859.579	160.943
859.753	138.73095
859.926	84.59402
860.1	65.5908
860.273	123.73656
860.447	199.73184
860.62	104.45687
860.794	237.686
860.967	137.80496
861.141	175.69824
861.314	260.01527
861.487	152.90625
861.661	201.1587
861.834	203.19703
862.008	177.01689
862.181	125.14661
862.354	124.51113
862.528	152.23777
862.701	98.66671
862.874	64.95475
863.047	105.04552
863.221	100.21033
863.394	45.93859
863.567	201.56042
863.74	35.58046
863.913	159.32295
864.087	143.51885
864.26	176.34712
864.433	120.54356
864.606	215.70048
864.779	132.26486
864.952	56.17825
865.125	94.93843
865.298	114.92319
865.471	124.10032
865.644	255.54112
865.817	205.5503
865.99	169.06319
866.163	190.83539
866.336	104.31847
866.509	120.0982
866.682	103.93528
866.855	192.80618
867.028	72.40587
867.2	154.63019
867.373	46.78738
867.546	137.37501
867.719	262.64859
867.892	156.32341
868.064	77.89348
868.237	142.59331
868.41	120.9165
868.583	65.44851
868.755	74.45101
868.928	121.41374
869.101	267.08977
869.273	190.57223
869.446	146.40336
869.619	184.41816
869.791	122.10822
869.964	184.09991
870.136	176.82645
870.309	131.969
870.481	134.46918
870.654	61.77518
870.826	134.77104
870.999	105.7496
871.171	171.36206
871.344	101.62396
871.516	116.8265
871.689	86.52694
871.861	138.54286
872.033	88.18396
872.206	105.01937
872.378	175.83235
872.55	112.02146
872.723	65.43963
872.895	116.53438
873.067	176.25857
873.24	204.40874
873.412	100.58482
873.584	113.47203
873.756	102.10456
873.928	145.31243
874.101	139.94818
874.273	161.73265
874.445	48.37835
874.617	71.18005
874.789	130.86379
874.961	110.04431
875.133	156.05403
875.305	128.88637
875.477	82.14512
875.649	60.00357
875.821	81.23448
875.993	217.56123
876.165	82.11722
876.337	139.63735
876.509	113.81054
876.681	138.69644
876.853	133.48498
877.025	135.73364
877.197	92.91628
877.369	74.68844
877.541	173.28902
877.712	39.44087
877.884	78.17377
878.056	155.09727
878.228	80.63825
878.4	152.99105
878.571	79.99055
878.743	54.58897
878.915	135.22303
879.086	73.85575
879.258	98.12365
879.43	91.1158
879.601	76.97637
879.773	81.91337
879.945	16.47271
880.116	34.65888
880.288	19.63663
880.459	22.31934
880.631	14.88723
880.802	20.34267
880.974	18.6148
881.145	11.58429
881.317	16.84976
881.488	11.53333
881.66	13.01748
881.831	11.39015
882.002	17.86885
882.174	11.22761
882.345	16.49233
882.517	6.17794
882.688	19.10217
882.859	15.36997
883.03	28.22699
883.202	25.61831
883.373	21.32048
883.544	20.20191
883.715	41.6639
883.887	32.13745
884.058	25.66715
884.229	41.12901
884.4	43.14743
884.571	45.95107
884.742	39.16489
884.914	43.56092
885.085	61.36243
885.256	86.96879
885.427	69.77686
885.598	83.5631
885.769	91.60203
885.94	84.16035
886.111	51.21627
886.282	100.933
886.453	82.47283
886.624	51.59891
886.795	103.76503
886.966	85.09169
887.136	111.13603
887.307	70.28021
887.478	146.9336
887.649	130.2472
887.82	133.28428
887.991	97.24996
888.161	144.47139
888.332	138.5791
888.503	66.57051
888.674	186.59434
888.844	206.4097
889.015	157.65228
889.186	70.18371
889.356	188.60541
889.527	59.84191
889.698	341.78109
889.868	108.01929
890.039	137.33937
890.209	122.12762
890.38	163.18074
890.551	139.91329
890.721	204.35407
890.892	162.68866
891.062	112.01863
891.233	145.42003
891.403	113.24366
891.574	82.60929
891.744	111.47114
891.914	145.276
892.085	124.97315
892.255	32.94169
892.425	204.86221
892.596	158.77023
892.766	142.97385
892.936	204.94976
893.107	172.36378
893.277	89.14982
893.447	63.83255
893.618	45.23102
893.788	103.48498
893.958	50.18927
894.128	57.00197
894.298	63.91026
894.468	94.29128
894.639	38.65901
894.809	25.13882
894.979	44.37745
895.149	52.56459
895.319	40.49899
895.489	61.05604
895.659	76.96334
895.829	48.56139
895.999	50.89438
896.169	34.7131
896.339	42.47825
896.509	100.62654
896.679	115.69833
896.849	108.3968
897.019	164.70947
897.189	120.44741
897.358	102.65227
897.528	159.84221
897.698	52.03998
897.868	142.40779
898.038	258.58754
898.208	234.31281
898.377	72.28148
898.547	255.14898
898.717	403.22812
898.886	144.80477
899.056	240.90428
899.226	368.16889
899.395	210.93419
899.565	281.14975
899.735	175.12432
899.904	318.97852
900.074	270.3868
900.244	111.43908
900.413	478.81652
900.583	98.16182
900.752	166.28839
900.922	292.04884
901.091	24.04334
901.261	251.63239
901.43	236.99773
901.599	246.26298
901.769	544.37641
901.938	283.56216
902.108	253.6119
902.277	349.42077
902.446	88.46629
902.616	110.1575
902.785	156.45773
902.954	270.93762
903.124	180.45809
903.293	142.60076
903.462	72.27197
903.631	111.90568
903.801	80.96325
903.97	43.3372
904.139	72.70665
904.308	53.71324
904.477	38.81386
904.646	20.94504
904.816	39.21497
904.985	57.34478
905.154	91.15033
