506.184	25.24012
506.387	23.09629
506.59	25.88443
506.793	25.26273
506.995	24.45127
507.198	23.02446
507.401	24.82293
507.604	24.76703
507.806	23.37469
508.009	24.12769
508.212	25.29073
508.414	24.19388
508.617	24.15036
508.82	24.61519
509.022	25.78932
509.225	25.03621
509.427	23.5797
509.63	25.85318
509.833	24.88174
510.035	24.56784
510.238	23.84566
510.44	25.993
510.643	23.54293
510.845	26.08189
511.048	24.92929
511.25	24.34441
511.453	24.59649
511.655	24.99925
511.858	24.6579
512.06	25.34472
512.262	24.82083
512.465	25.61646
512.667	24.84163
512.869	23.99315
513.072	25.49897
513.274	25.60233
513.476	25.44249
513.679	25.69411
513.881	24.22704
514.083	26.25992
514.286	24.43689
514.488	24.44913
514.69	24.09618
514.892	24.13691
515.094	25.68513
515.297	24.50609
515.499	24.95781
515.701	24.28644
515.903	26.23146
516.105	26.34613
516.307	25.0565
516.509	23.41182
516.711	23.7025
516.913	24.82263
517.116	24.90802
517.318	24.39606
517.52	25.31944
517.722	25.2257
517.924	24.11344
518.126	25.12279
518.328	24.47601
518.529	25.40856
518.731	26.40729
518.933	25.10271
519.135	25.22997
519.337	26.28124
519.539	25.92861
519.741	24.38317
519.943	25.34177
520.145	25.51491
520.346	26.00861
520.548	25.20425
520.75	25.92722
520.952	25.30717
521.153	25.61545
521.355	25.99196
521.557	24.54839
521.759	25.21516
521.96	25.06101
522.162	24.30964
522.364	26.24175
522.565	24.61966
522.767	25.76475
522.969	26.04936
523.17	25.74602
523.372	25.11117
523.573	24.87632
523.775	24.95964
523.977	24.50561
524.178	26.35226
524.38	24.58483
524.581	25.47368
524.783	24.59706
524.984	25.36959
525.186	24.95826
525.387	25.42219
525.589	25.35242
525.79	25.08859
525.991	25.30494
526.193	26.27003
526.394	25.37692
526.596	26.59426
526.797	27.35856
526.998	27.14328
527.2	28.77755
527.401	32.5939
527.602	35.44304
527.803	40.5798
528.005	43.93998
528.206	47.69368
528.407	50.25569
528.608	51.27872
528.81	51.70147
529.011	50.63042
529.212	51.52755
529.413	48.07776
529.614	45.14036
529.815	41.94372
530.017	38.20832
530.218	33.64394
530.419	30.30755
530.62	28.59763
530.821	26.81748
531.022	25.45121
531.223	26.15072
531.424	26.27775
531.625	26.172
531.826	25.76416
532.027	26.82279
532.228	29.21164
532.429	30.32448
532.63	31.73364
532.831	34.08339
533.032	34.45447
533.233	36.20224
533.433	35.47188
533.634	35.57562
533.835	34.09557
534.036	32.64289
534.237	30.95204
534.438	29.08599
534.638	26.28099
534.839	26.36046
535.04	26.83829
535.241	25.71945
535.441	27.2228
535.642	25.94198
535.843	24.69885
536.043	24.84417
536.244	25.01634
536.445	25.51716
536.645	26.19883
536.846	26.04104
537.047	26.54569
537.247	25.38591
537.448	25.83044
537.648	26.26226
537.849	26.24722
538.049	26.25469
538.25	26.82648
538.451	26.58852
538.651	25.57435
538.851	25.94122
539.052	26.71386
539.252	26.24062
539.453	25.34073
539.653	25.62014
539.854	25.23001
540.054	25.1475
540.254	27.00488
540.455	29.68961
540.655	31.42315
540.855	34.93812
541.056	37.36288
541.256	37.75159
541.456	39.19854
541.657	38.7841
541.857	39.19189
542.057	37.02075
542.257	35.51055
542.458	34.80993
542.658	32.74941
542.858	29.74964
543.058	28.58906
543.258	27.14292
543.458	25.70491
543.659	25.49755
543.859	26.77278
544.059	26.73248
544.259	26.18969
544.459	26.70068
544.659	25.53529
544.859	26.4367
545.059	25.52465
545.259	26.52193
545.459	26.09098
545.659	26.35687
545.859	25.85604
546.059	25.6134
546.259	25.11111
546.459	24.84997
546.659	25.25544
546.859	26.54797
547.059	26.26072
547.258	26.31419
547.458	26.53911
547.658	25.67804
547.858	25.38922
548.058	26.83097
548.258	26.19772
548.457	25.35247
548.657	28.14435
548.857	25.93792
549.057	26.75287
549.256	26.64705
549.456	25.66097
549.656	23.61395
549.855	27.41565
550.055	25.37592
550.255	27.07591
550.454	25.92336
550.654	26.09593
550.853	26.9281
551.053	26.23037
551.253	25.62491
551.452	25.83376
551.652	24.38979
551.851	23.98477
552.051	25.18258
552.25	24.93159
552.45	24.99015
552.649	25.29642
552.849	25.0074
553.048	25.44987
553.248	26.2098
553.447	24.65178
553.646	26.65186
553.846	27.51325
554.045	26.84446
554.244	24.57021
554.444	27.37784
554.643	25.09977
554.842	27.11941
555.042	28.147
555.241	25.28042
555.44	24.34752
555.64	26.24128
555.839	27.5326
556.038	25.80587
556.237	24.77528
556.436	25.69779
556.636	26.21538
556.835	24.80839
557.034	27.06099
557.233	25.59959
557.432	24.04244
557.631	26.45934
557.83	25.66982
558.029	24.97227
558.228	24.91752
558.427	24.88496
558.626	26.15107
558.825	24.37561
559.024	25.38074
559.223	27.3423
559.422	25.21265
559.621	25.65912
559.82	22.52434
560.019	25.41038
560.218	25.3185
560.417	23.04088
560.616	24.46603
560.815	28.83135
561.014	24.04528
561.212	27.62285
561.411	25.62541
561.61	24.11397
561.809	25.45254
562.008	27.16732
562.206	25.31891
562.405	26.13277
562.604	25.73499
562.803	26.04331
563.001	25.21146
563.2	24.17117
563.399	26.24041
563.597	24.27917
563.796	25.52872
563.995	24.31675
564.193	26.33572
564.392	25.27917
564.59	27.93728
564.789	23.44441
564.988	24.58775
565.186	25.70366
565.385	25.38303
565.583	25.133
565.782	25.38967
565.98	25.3873
566.179	25.70944
566.377	24.89607
566.575	25.27637
566.774	27.1238
566.972	26.91731
567.171	27.93397
567.369	27.34233
567.567	26.50033
567.766	26.37617
567.964	24.43133
568.162	26.42118
568.361	26.93686
568.559	25.72047
568.757	26.21567
568.956	25.91602
569.154	25.74679
569.352	26.33781
569.55	25.63056
569.748	25.55549
569.947	25.07777
570.145	24.58707
570.343	24.87002
570.541	26.47298
570.739	24.31265
570.937	25.47208
571.135	26.19431
571.333	27.38715
571.532	27.16563
571.73	25.93122
571.928	26.89917
572.126	26.21789
572.324	25.57781
572.522	27.37059
572.72	28.94365
572.918	25.96597
573.116	26.75895
573.313	26.44769
573.511	26.52509
573.709	25.31309
573.907	26.86187
574.105	25.65276
574.303	24.41551
574.501	24.38893
574.699	26.4124
574.896	26.59178
575.094	26.31094
575.292	24.65997
575.49	27.00114
575.688	25.76933
575.885	27.24409
576.083	28.65297
576.281	26.74828
576.478	25.24346
576.676	26.50452
576.874	24.71045
577.071	26.02955
577.269	28.57879
577.467	26.15224
577.664	25.91718
577.862	27.1745
578.059	25.016
578.257	27.01535
578.455	25.47698
578.652	25.8658
578.85	23.49815
579.047	25.93171
579.245	25.99579
579.442	25.52907
579.64	25.80931
579.837	23.90873
580.034	29.0239
580.232	25.6645
580.429	23.91111
580.627	26.43905
580.824	27.12995
581.021	26.21717
581.219	25.10905
581.416	24.57371
581.613	27.11028
581.811	27.29316
582.008	25.26898
582.205	26.8922
582.402	25.75775
582.6	27.55541
582.797	25.70697
582.994	26.1404
583.191	26.41674
583.388	25.7084
583.586	26.8149
583.783	26.87598
583.98	24.99963
584.177	25.98017
584.374	22.33562
584.571	25.84157
584.768	25.42729
584.965	24.62524
585.162	26.6825
585.359	27.72826
585.556	25.58744
585.753	26.61411
585.95	23.96852
586.147	24.70998
586.344	26.53627
586.541	25.20371
586.738	24.04156
586.935	25.69204
587.132	24.51415
587.329	27.08585
587.526	25.50181
587.722	31.89825
587.919	23.98987
588.116	26.43176
588.313	27.50286
588.51	28.65525
588.706	25.21279
588.903	26.55015
589.1	26.98137
589.297	29.10928
589.493	25.94885
589.69	26.64504
589.887	25.5367
590.083	24.88981
590.28	25.15658
590.477	26.90029
590.673	26.96936
590.87	27.85157
591.067	26.27474
591.263	26.62083
591.46	26.44675
591.656	25.57333
591.853	27.64285
592.049	24.80576
592.246	24.75589
592.442	27.44626
592.639	27.63544
592.835	24.78596
593.032	26.19148
593.228	24.32885
593.425	23.97777
593.621	23.84642
593.817	26.6683
594.014	24.78784
594.21	25.88785
594.406	27.52526
594.603	26.80351
594.799	25.18731
594.995	23.05262
595.192	27.61949
595.388	26.09666
595.584	25.79416
595.78	24.0814
595.977	28.41464
596.173	27.91039
596.369	25.78547
596.565	24.40523
596.761	24.24187
596.957	27.61779
597.154	25.55043
597.35	25.66838
597.546	26.10417
597.742	27.90979
597.938	27.08103
598.134	25.9826
598.33	27.29117
598.526	28.81721
598.722	27.07112
598.918	29.12423
599.114	27.28987
599.31	24.81695
599.506	26.23588
599.702	25.30472
599.898	25.89653
600.094	27.20029
600.29	26.90619
600.485	27.55772
600.681	24.71237
600.877	27.90584
601.073	26.17065
601.269	29.08222
601.465	27.89076
601.66	24.96144
601.856	22.89374
602.052	28.14507
602.248	25.4395
602.443	23.61499
602.639	24.47756
602.835	25.1222
603.03	24.8494
603.226	27.44245
603.422	24.83698
603.617	25.12651
603.813	25.76624
604.009	25.54745
604.204	27.69242
604.4	24.84991
604.595	27.85312
604.791	25.40612
604.986	26.93932
605.182	25.99987
605.377	26.39253
605.573	25.97203
605.768	27.2607
605.964	27.80852
606.159	27.89248
606.355	28.93411
606.55	26.52577
606.746	27.66559
606.941	26.2456
607.136	29.37854
607.332	30.53422
607.527	24.37513
607.722	26.44697
607.918	25.56481
608.113	25.16988
608.308	27.06014
608.503	26.66608
608.699	26.41954
608.894	27.0458
609.089	25.51237
609.284	26.67833
609.479	26.06969
609.675	27.52078
609.87	26.14711
610.065	27.9149
610.26	28.40292
610.455	27.93413
610.65	26.47663
610.845	27.51872
611.04	28.39824
611.235	26.74816
611.43	26.28562
611.625	25.01145
611.82	28.6723
612.015	25.6433
612.21	28.94556
612.405	24.16305
612.6	29.44095
612.795	28.15362
612.99	27.05892
613.185	24.96746
613.38	25.36423
613.575	26.55972
613.77	31.22322
613.965	23.79251
614.159	25.35075
614.354	28.59701
614.549	28.04963
614.744	28.0608
614.938	24.62689
615.133	23.55046
615.328	28.57401
615.523	27.8658
615.717	31.47563
615.912	25.15972
616.107	26.68483
616.301	25.48007
616.496	25.73779
616.691	28.36825
616.885	27.6592
617.08	31.85757
617.274	27.77691
617.469	29.61084
617.664	27.83939
617.858	25.41835
618.053	27.39835
618.247	25.84308
618.442	22.90174
618.636	29.2303
618.831	25.82322
619.025	25.62704
619.219	31.56958
619.414	21.39759
619.608	26.28297
619.803	25.87991
619.997	30.52786
620.191	28.21902
620.386	27.00929
620.58	26.35192
620.774	23.44552
620.969	23.70001
621.163	27.42789
621.357	24.65935
621.551	25.63111
621.746	26.60814
621.94	25.63693
622.134	32.39271
622.328	30.83006
622.522	23.86358
622.716	27.18924
622.911	28.7987
623.105	28.64492
623.299	27.60816
623.493	32.42318
623.687	25.28291
623.881	25.43827
624.075	27.38535
624.269	29.23585
624.463	23.46607
624.657	23.94454
624.851	27.89674
625.045	28.41447
625.239	28.54604
625.433	26.23011
625.627	28.87542
625.821	26.11956
626.015	25.46084
626.209	27.00137
626.403	24.67734
626.596	27.64145
626.79	28.5454
626.984	25.21727
627.178	28.12486
627.372	28.07786
627.565	28.79871
627.759	24.55838
627.953	25.72848
628.147	28.18585
628.34	29.22312
628.534	31.03258
628.728	26.80721
628.921	28.93522
629.115	28.15705
629.309	28.80306
629.502	28.8437
629.696	26.88467
629.89	26.69575
630.083	27.89118
630.277	27.94303
630.47	29.84716
630.664	26.77731
630.857	23.90151
631.051	29.28747
631.244	29.57301
631.438	28.90553
631.631	25.09015
631.825	30.0541
632.018	28.73746
632.212	31.45568
632.405	29.85176
632.598	25.63403
632.792	27.342
632.985	23.17932
633.178	27.26304
633.372	26.1577
633.565	26.83071
633.758	30.36207
633.952	25.65427
634.145	25.47125
634.338	27.27572
634.531	26.03623
634.724	26.53356
634.918	27.87676
635.111	26.93122
635.304	26.64989
635.497	32.47873
635.69	27.62249
635.883	30.18324
636.077	26.07859
636.27	28.37559
636.463	27.54664
636.656	27.77198
636.849	27.04159
637.042	29.11784
637.235	30.88184
637.428	29.07304
637.621	30.20803
637.814	30.43567
638.007	31.27089
638.2	30.19158
638.393	31.26897
638.586	24.43043
638.778	27.10199
638.971	27.35237
639.164	31.4421
639.357	27.08743
639.55	31.34033
639.743	29.85772
639.935	28.82018
640.128	32.89593
640.321	29.38953
640.514	27.21927
640.707	33.32041
640.899	29.55066
641.092	24.30896
641.285	46.55368
641.477	22.58881
641.67	33.77546
641.863	30.94903
642.055	27.07006
642.248	27.07259
642.441	27.2205
642.633	29.71988
642.826	30.04546
643.018	31.10179
643.211	33.11749
643.403	31.96067
643.596	32.91183
643.788	33.71643
643.981	27.09377
644.173	30.32796
644.366	28.17355
644.558	22.7463
644.751	30.88733
644.943	24.3897
645.135	31.97107
645.328	32.44557
645.52	29.0174
645.712	31.50358
645.905	35.89245
646.097	25.2594
646.289	28.68753
646.482	34.14801
646.674	26.13132
646.866	32.25665
647.058	29.25951
647.251	25.0781
647.443	27.22435
647.635	27.24986
647.827	24.85275
648.019	26.66813
648.211	28.41473
648.404	28.58312
648.596	33.1152
648.788	28.64443
648.98	29.10743
649.172	29.37057
649.364	29.73543
649.556	23.88202
649.748	36.43425
649.94	25.86335
650.132	29.87886
650.324	25.57277
650.516	27.17463
650.708	31.50141
650.9	24.97749
651.092	24.78341
651.284	24.83149
651.476	26.20887
651.667	30.41991
651.859	31.94719
652.051	28.67323
652.243	28.85003
652.435	27.17363
652.627	30.48336
652.818	30.23301
653.01	24.07624
653.202	26.08287
653.394	27.53542
653.585	30.58409
653.777	41.76316
653.969	32.6727
654.16	31.04188
654.352	25.99419
654.544	27.11434
654.735	32.60276
654.927	30.07787
655.118	33.44288
655.31	30.33425
655.502	32.98363
655.693	26.77356
655.885	30.5223
656.076	32.37643
656.268	30.1273
656.459	33.90105
656.651	32.8505
656.842	27.45104
657.034	27.57966
657.225	31.14415
657.416	33.02472
657.608	32.54217
657.799	29.85927
657.99	33.01143
658.182	28.60527
658.373	28.34616
658.564	32.18128
658.756	30.08677
658.947	29.48691
659.138	28.01505
659.33	28.59133
659.521	28.45476
659.712	30.50833
659.903	30.07239
660.094	29.3096
660.286	26.8339
660.477	35.97638
660.668	32.48695
660.859	30.80403
661.05	26.3898
661.241	31.9624
661.432	31.33
661.623	29.40557
661.814	29.65795
662.006	25.69663
662.197	29.91942
662.388	33.81346
662.579	30.38091
662.77	38.19449
662.96	38.26245
663.151	31.99591
663.342	25.33154
663.533	31.18668
663.724	29.786
663.915	35.15906
664.106	29.85838
664.297	35.42265
664.488	32.12428
664.678	27.68169
664.869	32.8082
665.06	32.6938
665.251	30.66952
665.442	32.67898
665.632	26.51766
665.823	36.55384
666.014	20.45878
666.204	32.19693
666.395	34.59373
666.586	38.38659
666.776	33.02352
666.967	36.0492
667.158	30.14979
667.348	34.49675
667.539	27.53342
667.729	31.86419
667.92	27.11316
668.111	33.44265
668.301	32.01705
668.492	30.42003
668.682	31.38196
668.873	30.41192
669.063	27.41913
669.253	31.34192
669.444	33.31583
669.634	30.00131
669.825	38.06837
670.015	34.65875
670.206	27.29276
670.396	37.84689
670.586	30.74989
670.777	32.24835
670.967	24.60913
671.157	31.12742
671.347	28.28059
671.538	35.53093
671.728	32.4866
671.918	37.47931
672.108	33.74046
672.299	30.39036
672.489	33.53321
672.679	28.61692
672.869	32.4498
673.059	38.36129
673.249	32.86389
673.44	26.56097
673.63	30.32648
673.82	35.69139
674.01	28.08621
674.2	33.25328
674.39	41.71874
674.58	34.67445
674.77	31.32315
674.96	29.98274
675.15	45.78438
675.34	35.70219
675.53	31.96563
675.72	30.5934
675.91	26.7767
676.099	38.94303
676.289	40.88663
676.479	35.74719
676.669	30.62566
676.859	32.24999
677.049	28.24206
677.238	31.94442
677.428	38.23733
677.618	34.34575
677.808	36.59231
677.997	33.99582
678.187	28.60438
678.377	31.70384
678.567	30.3887
678.756	29.47251
678.946	31.43686
679.136	26.63132
679.325	30.06087
679.515	28.52545
679.704	28.80564
679.894	34.36309
680.084	33.69197
680.273	35.68437
680.463	31.23636
680.652	30.59424
680.842	32.68143
681.031	36.55431
681.221	30.6569
681.41	36.15447
681.6	31.92094
681.789	36.63357
681.978	38.36262
682.168	34.3562
682.357	33.46236
682.547	35.55604
682.736	33.67685
682.925	38.1197
683.115	36.28035
683.304	36.41457
683.493	33.74658
683.682	35.01503
683.872	34.67339
684.061	37.90012
684.25	34.8955
684.439	40.49714
684.629	35.3532
684.818	47.93739
685.007	32.05117
685.196	32.28876
685.385	40.81951
685.574	35.53033
685.763	35.60288
685.952	33.83863
686.142	29.36026
686.331	38.86228
686.52	27.30307
686.709	41.54083
686.898	39.46276
687.087	36.33046
687.276	40.52139
687.465	38.7205
687.654	33.00809
687.842	41.14394
688.031	29.41453
688.22	40.35309
688.409	35.04819
688.598	34.83772
688.787	44.95068
688.976	34.7924
689.165	42.7629
689.353	31.46473
689.542	37.47884
689.731	38.50349
689.92	43.5547
690.108	37.57373
690.297	33.39021
690.486	35.74339
690.675	38.35183
690.863	42.43565
691.052	42.9508
691.241	36.34057
691.429	36.27111
691.618	42.30597
691.806	30.26613
691.995	34.37877
692.184	36.24397
692.372	34.9699
692.561	36.90049
692.749	36.4141
692.938	48.43433
693.126	37.71437
693.315	35.69625
693.503	39.48511
693.692	39.29138
693.88	41.47016
694.068	45.85327
694.257	35.94699
694.445	39.68696
694.634	26.76073
694.822	42.2806
695.01	42.22641
695.199	44.83405
695.387	43.16423
695.575	41.50719
695.763	35.69999
695.952	34.32318
696.14	31.33728
696.328	34.9857
696.516	36.72657
696.705	38.35334
696.893	37.4682
697.081	27.72688
697.269	40.81181
697.457	32.08737
697.645	31.17915
697.833	38.90649
698.021	31.69073
698.21	34.10269
698.398	35.16093
698.586	31.86847
698.774	31.36502
698.962	34.84111
699.15	33.28495
699.338	30.46337
699.526	38.69222
699.714	35.17536
699.901	36.16926
700.089	41.83346
700.277	35.17338
700.465	37.98336
700.653	40.34071
700.841	39.44022
701.029	34.66653
701.217	43.56676
701.404	39.23827
701.592	46.29901
701.78	47.86239
701.968	38.0018
702.155	35.56303
702.343	31.11759
702.531	44.09424
702.718	40.0919
702.906	38.16092
703.094	35.59912
703.281	46.36282
703.469	38.78163
703.657	43.48483
703.844	54.68905
704.032	49.21672
704.219	35.96459
704.407	41.14105
704.595	45.28054
704.782	38.77663
704.97	37.01837
705.157	36.89718
705.345	46.37912
705.532	55.555
705.719	41.76222
705.907	46.83329
706.094	39.55446
706.282	49.41824
706.469	38.51508
706.656	39.8862
706.844	37.68025
707.031	44.42654
707.218	38.73532
707.406	47.74545
707.593	43.60778
707.78	43.53088
707.968	39.78123
708.155	34.77368
708.342	43.48705
708.529	43.83377
708.716	41.14338
708.904	49.15595
709.091	45.39376
709.278	33.53987
709.465	54.22224
709.652	50.94881
709.839	48.58819
710.026	42.58909
710.213	31.47402
710.4	43.10744
710.587	46.25756
710.774	48.63224
710.961	47.2015
711.148	40.75634
711.335	46.55136
711.522	39.905
711.709	42.89675
711.896	52.94158
712.083	47.51448
712.27	37.67414
712.457	41.18295
712.644	32.68444
712.831	53.58996
713.017	42.53477
713.204	46.06738
713.391	39.71594
713.578	47.9638
713.765	51.55915
713.951	46.47498
714.138	62.97041
714.325	46.93702
714.512	43.88432
714.698	37.57414
714.885	52.53586
715.072	44.02085
715.258	42.56402
715.445	39.14611
715.631	51.22836
715.818	28.60412
716.005	40.11609
716.191	48.1394
716.378	41.40573
716.564	51.14605
716.751	39.30401
716.937	41.18479
717.124	51.47301
717.31	39.26215
717.497	55.44212
717.683	39.78491
717.869	60.51837
718.056	40.82798
718.242	46.87161
718.429	43.77912
718.615	35.64462
718.801	45.73719
718.988	52.23606
719.174	50.02229
719.36	44.2718
719.547	51.7484
719.733	47.48294
719.919	47.30054
720.105	52.0665
720.291	44.42163
720.478	46.0327
720.664	45.78656
720.85	42.37425
721.036	64.6805
721.222	54.76817
721.408	46.80624
721.595	61.605
721.781	57.94609
721.967	52.33715
722.153	57.66523
722.339	50.96092
722.525	47.38894
722.711	40.91483
722.897	37.58678
723.083	42.58589
723.269	54.71472
723.455	67.75939
723.641	73.08389
723.827	47.5475
724.012	51.44857
724.198	44.96137
724.384	56.73366
724.57	50.66291
724.756	34.90936
724.942	32.19504
725.127	54.72672
725.313	56.8192
725.499	55.02002
725.685	61.12005
725.87	48.42089
726.056	40.03128
726.242	56.2443
726.428	34.55215
726.613	54.9896
726.799	41.31123
726.985	39.88006
727.17	35.68771
727.356	60.66976
727.541	39.29891
727.727	44.72471
727.913	52.56057
728.098	44.02814
728.284	52.98005
728.469	38.11245
728.655	42.15196
728.84	53.37693
729.026	53.51217
729.211	53.81212
729.397	51.80881
729.582	52.25678
729.767	47.55883
729.953	53.38541
730.138	55.31387
730.323	32.13656
730.509	38.83196
730.694	60.95918
730.879	52.91732
731.065	48.55867
731.25	66.8598
731.435	53.06022
731.621	36.59351
731.806	42.45865
731.991	49.73555
732.176	36.64812
732.361	59.98719
732.547	53.84763
732.732	35.02034
732.917	66.39809
733.102	40.68875
733.287	42.81365
733.472	49.22629
733.657	51.6295
733.842	38.17762
734.027	44.01135
734.212	48.41006
734.397	42.48443
734.582	51.40383
734.767	58.8036
734.952	63.22175
735.137	29.2546
735.322	64.58265
735.507	52.40617
735.692	52.24877
735.877	70.19414
736.062	68.16855
736.247	54.51396
736.431	48.2497
736.616	60.12981
736.801	52.35865
736.986	47.77641
737.171	44.15446
737.355	39.76236
737.54	59.8028
737.725	50.84213
737.909	74.80144
738.094	44.0225
738.279	57.46183
738.463	46.43403
738.648	55.95555
738.833	55.51737
739.017	67.23082
739.202	45.29669
739.386	48.1634
739.571	41.2022
739.756	56.11648
739.94	51.72641
740.125	59.40302
740.309	45.89175
740.494	57.05758
740.678	50.99825
740.863	55.2609
741.047	54.94512
741.231	64.72777
741.416	42.25346
741.6	66.11127
741.785	42.57277
741.969	63.24771
742.153	63.15797
742.338	34.48537
742.522	52.43407
742.706	61.30231
742.89	39.86593
743.075	54.12724
743.259	63.54014
743.443	62.6818
743.627	65.06559
743.812	76.73415
743.996	28.6391
744.18	51.36711
744.364	43.75653
744.548	79.63991
744.732	48.89617
744.916	60.6409
745.1	59.87204
745.285	54.11289
745.469	56.95235
745.653	73.33539
745.837	38.13239
746.021	76.62541
746.205	65.28803
746.389	54.55727
746.573	51.86263
746.757	70.75577
746.94	51.93141
747.124	63.21171
747.308	39.78137
747.492	66.75168
747.676	49.17564
747.86	84.29051
748.044	47.68291
748.227	34.85508
748.411	94.98073
748.595	55.57924
748.779	43.27685
748.963	57.79748
749.146	55.86498
749.33	47.1819
749.514	42.8061
749.697	67.56469
749.881	46.21701
750.065	44.09041
750.248	54.20461
750.432	79.7235
750.616	54.85677
750.799	42.10584
750.983	77.43929
751.166	81.44127
751.35	37.64133
751.533	60.04373
751.717	70.29549
751.9	71.58357
752.084	49.85528
752.267	42.74651
752.451	47.10132
752.634	57.56108
752.818	61.69828
753.001	63.68721
753.184	69.32858
753.368	58.7847
753.551	19.9499
753.734	47.68396
753.918	78.26106
754.101	47.77867
754.284	61.06676
754.467	52.34239
754.651	49.07503
754.834	44.84141
755.017	68.02677
755.2	67.04206
755.384	46.25851
755.567	65.38241
755.75	71.4191
755.933	54.39493
756.116	59.83121
756.299	48.40029
756.482	45.25212
756.665	63.60039
756.848	55.97725
757.032	62.20713
757.215	42.52232
757.398	46.46731
757.581	43.33518
757.764	90.25199
757.947	52.63449
758.129	73.61528
758.312	23.17463
758.495	54.31629
758.678	56.90297
758.861	51.37846
759.044	78.01148
759.227	46.89662
759.41	48.75732
759.592	68.42472
759.775	55.33289
759.958	70.17456
760.141	43.85125
760.324	83.206
760.506	75.28748
760.689	68.38563
760.872	87.46507
761.054	64.96452
761.237	52.42737
761.42	64.60322
761.602	67.46394
761.785	59.43826
761.968	69.11767
762.15	79.97884
762.333	52.45291
762.515	58.84781
762.698	46.54216
762.88	63.46619
763.063	55.19367
763.245	61.22178
763.428	43.39736
763.61	43.87821
763.793	40.90095
763.975	55.63094
764.158	48.69765
764.34	48.01756
764.522	45.45633
764.705	54.7645
764.887	70.54235
765.069	41.61731
765.252	64.61923
765.434	66.28917
765.616	58.53
765.799	51.60944
765.981	65.78157
766.163	46.23686
766.345	69.14359
766.528	51.64593
766.71	30.55951
766.892	58.18341
767.074	75.18993
767.256	50.91171
767.438	82.31714
767.62	63.97098
767.802	89.79304
767.985	72.83241
768.167	86.77076
768.349	54.52339
768.531	73.00935
768.713	62.54451
768.895	77.19343
769.077	61.69827
769.259	98.80315
769.441	132.27707
769.623	78.31886
769.804	86.52811
769.986	88.08406
770.168	98.32474
770.35	119.3269
770.532	90.90123
770.714	94.91056
770.896	99.9433
771.077	51.2981
771.259	104.70825
771.441	88.46377
771.623	112.20115
771.804	135.39331
771.986	41.13691
772.168	71.33596
772.35	100.19579
772.531	149.9159
772.713	80.4772
772.894	113.68484
773.076	79.85115
773.258	72.19096
773.439	110.37051
773.621	126.58277
773.802	58.74922
773.984	81.0589
774.166	85.41135
774.347	130.85899
774.529	110.61973
774.71	40.68018
774.891	79.23191
775.073	77.00173
775.254	123.86381
775.436	66.2796
775.617	134.88726
775.799	71.90292
775.98	128.61061
776.161	132.04963
776.343	122.93983
776.524	83.66989
776.705	76.77297
776.886	45.29329
777.068	92.97494
777.249	150.41244
777.43	134.9492
777.611	58.51508
777.793	82.5692
777.974	126.58363
778.155	74.32435
778.336	63.42661
778.517	142.69968
778.698	66.93718
778.879	43.76442
779.061	24.79473
779.242	99.19416
779.423	101.41318
779.604	67.93308
779.785	84.3641
779.966	90.63531
780.147	113.75464
780.328	116.24986
780.509	147.18918
780.69	115.08114
780.871	74.80603
781.051	51.22231
781.232	91.63447
781.413	89.95255
781.594	80.19345
781.775	72.29625
781.956	67.79167
782.137	44.26149
782.317	70.75705
782.498	94.37549
782.679	95.01615
782.86	92.78472
783.04	70.34272
783.221	98.61976
783.402	133.93136
783.583	87.48368
783.763	109.2807
783.944	76.34045
784.124	54.01101
784.305	132.53809
784.486	101.66626
784.666	80.93082
784.847	52.52188
785.027	183.24799
785.208	69.00973
785.388	70.47632
785.569	73.07954
785.749	79.01104
785.93	72.68623
786.11	50.07352
786.291	103.3969
786.471	91.46454
786.652	108.38264
786.832	84.52508
787.012	95.92026
787.193	55.97262
787.373	89.69804
787.553	75.43256
787.734	93.60855
787.914	75.20197
788.094	94.52946
788.275	92.93465
788.455	74.11273
788.635	52.25105
788.815	85.65171
788.995	58.63112
789.176	52.31537
789.356	62.27986
789.536	78.65374
789.716	87.52471
789.896	68.77951
790.076	74.75727
790.256	87.37437
790.436	34.95108
790.616	65.80724
790.796	92.66643
790.976	74.45023
791.156	67.825
791.336	105.1866
791.516	94.11583
791.696	79.70874
791.876	46.66812
792.056	91.49585
792.236	108.37594
792.416	104.93903
792.596	97.23031
792.776	102.97271
792.956	102.76369
793.135	132.5165
793.315	65.08291
793.495	120.03184
793.675	107.90891
793.854	103.12937
794.034	109.21718
794.214	63.62348
794.394	105.82785
794.573	120.86635
794.753	90.37573
794.933	63.97064
795.112	84.29058
795.292	103.74006
795.472	131.69714
795.651	51.53392
795.831	84.91633
796.01	74.89578
796.19	71.60528
796.369	80.93327
796.549	102.78721
796.728	79.71263
796.908	60.66539
797.087	58.55037
797.267	85.07602
797.446	53.83609
797.626	99.44445
797.805	97.44678
797.984	62.48315
798.164	96.9581
798.343	64.99079
798.522	85.22775
798.702	85.16766
798.881	54.61011
799.06	79.9801
799.239	43.95673
799.419	58.51291
799.598	123.93026
799.777	98.97457
799.956	119.10645
800.136	75.48833
800.315	71.16522
800.494	104.14352
800.673	118.1371
800.852	107.46051
801.031	117.09435
801.21	100.67403
801.389	75.69563
801.568	89.02334
801.747	138.4074
801.926	84.12416
802.105	128.27668
802.284	75.5062
802.463	121.25084
802.642	93.46019
802.821	92.42289
803	126.43612
803.179	109.55151
803.358	125.77719
803.537	72.12581
