506.59	5.93899
506.793	5.44615
506.995	5.18441
507.198	3.98649
507.401	5.07788
507.604	5.20875
507.806	4.4326
508.009	4.50784
508.212	5.34987
508.414	4.52282
508.617	4.6509
508.82	4.7449
509.022	5.60901
509.225	4.98459
509.427	4.19561
509.63	5.53143
509.833	4.88035
510.035	4.64117
510.238	4.10199
510.44	5.48436
510.643	3.94804
510.845	5.8023
511.048	5.01744
511.25	4.56284
511.453	4.70828
511.655	5.06569
511.858	4.66547
512.06	5.21014
512.262	4.89202
512.465	5.25304
512.667	4.51943
512.869	4.29637
513.072	5.01916
513.274	5.16639
513.476	4.9858
513.679	5.25624
513.881	4.29692
514.083	5.55705
514.286	4.36551
514.488	4.43142
514.69	4.28194
514.892	4.07505
515.094	5.09345
515.297	4.54622
515.499	4.86871
515.701	4.36698
515.903	5.62514
516.105	5.69559
516.307	5.23479
516.509	3.88335
516.711	4.32784
516.913	4.95788
517.116	4.87217
517.318	4.69291
517.52	5.42807
517.722	5.22848
517.924	4.32611
518.126	5.16465
518.328	4.68827
518.529	5.23055
518.731	6.11128
518.933	4.65528
519.135	4.93837
519.337	5.5221
519.539	5.02022
519.741	3.99309
519.943	4.58844
520.145	4.58017
520.346	5.02563
520.548	4.44217
520.75	4.86113
520.952	4.5052
521.153	4.85218
521.355	4.96602
521.557	4.24391
521.759	4.92411
521.96	4.71816
522.162	4.14032
522.364	5.25553
522.565	4.44426
522.767	5.11493
522.969	5.34971
523.17	5.05758
523.372	5.03244
523.573	4.53129
523.775	4.70193
523.977	4.42894
524.178	5.80205
524.38	4.57192
524.581	5.24854
524.783	4.82061
524.984	5.19697
525.186	4.99325
525.387	5.36374
525.589	5.27102
525.79	5.21859
525.991	5.05739
526.193	5.6317
526.394	4.9407
526.596	5.82737
526.797	5.96018
526.998	5.60858
527.2	5.77307
527.401	7.23935
527.602	7.63502
527.803	9.27096
528.005	9.65179
528.206	10.42734
528.407	11.15174
528.608	10.88684
528.81	11.09667
529.011	10.56271
529.212	11.47484
529.413	10.39483
529.614	9.74389
529.815	9.28667
530.017	8.47452
530.218	7.46072
530.419	6.54356
530.62	6.49062
530.821	6.17224
531.022	5.12555
531.223	5.84726
531.424	5.82959
531.625	5.77824
531.826	5.52462
532.027	5.8263
532.228	6.83329
532.429	6.64598
532.63	6.74985
532.831	7.35609
533.032	7.42142
533.233	7.95517
533.433	7.62889
533.634	7.86513
533.835	7.23157
534.036	6.85726
534.237	6.63503
534.438	6.08705
534.638	5.35462
534.839	5.17429
535.04	5.23735
535.241	4.74823
535.441	5.61803
535.642	5.27599
535.843	4.64747
536.043	4.80206
536.244	5.04166
536.445	5.19158
536.645	5.87568
536.846	5.49559
537.047	6.01499
537.247	4.92333
537.448	4.87324
537.648	4.85163
537.849	4.68564
538.049	4.65612
538.25	4.9859
538.451	4.89865
538.651	4.32498
538.851	5.00419
539.052	5.38451
539.252	5.12316
539.453	4.8786
539.653	5.04832
539.854	4.97138
540.054	5.06523
540.254	6.23216
540.455	6.83375
540.655	6.53014
540.855	7.49336
541.056	8.21641
541.256	8.00155
541.456	8.68156
541.657	8.14464
541.857	8.93075
542.057	7.63507
542.257	7.37935
542.458	7.77169
542.658	7.71934
542.858	6.24832
543.058	6.65389
543.258	6.16297
543.458	5.12774
543.659	4.85172
543.859	5.45399
544.059	5.27858
544.259	4.8486
544.459	5.44381
544.659	4.64238
544.859	4.99976
545.059	4.6251
545.259	5.21211
545.459	4.96591
545.659	5.3886
545.859	4.97093
546.059	5.16545
546.259	4.54836
546.459	4.23789
546.659	4.4397
546.859	5.20287
547.059	5.02561
547.258	5.06686
547.458	5.00709
547.658	4.29762
547.858	4.17998
548.058	4.81183
548.258	4.54872
548.457	4.24988
548.657	6.02812
548.857	4.55946
549.057	5.28337
549.256	4.93706
549.456	4.54574
549.656	3.68918
549.855	6.11199
550.055	4.54332
550.255	5.81851
550.454	5.1648
550.654	5.47063
550.853	5.90495
551.053	5.46938
551.253	5.07095
551.452	5.32568
551.652	4.13559
551.851	3.99998
552.051	4.59275
552.25	4.58305
552.45	4.35338
552.649	4.53713
552.849	4.27601
553.048	4.87183
553.248	5.14251
553.447	4.17182
553.646	5.19154
553.846	6.29711
554.045	5.62796
554.244	4.02784
554.444	5.62153
554.643	4.09793
554.842	5.72049
555.042	6.03859
555.241	4.35398
555.44	4.29513
555.64	5.111
555.839	5.7957
556.038	5.15934
556.237	4.45143
556.436	5.00864
556.636	5.06769
556.835	4.35935
557.034	5.9226
557.233	4.85134
557.432	3.96972
557.631	5.48408
557.83	4.72903
558.029	4.6106
558.228	4.55424
558.427	4.21834
558.626	5.09729
558.825	4.20859
559.024	4.75833
559.223	6.13653
559.422	4.83077
559.621	5.19711
559.82	3.39812
560.019	4.95707
560.218	4.51817
560.417	3.17952
560.616	4.68459
560.815	7.02285
561.014	3.83162
561.212	5.75493
561.411	4.79212
561.61	3.90628
561.809	4.64059
562.008	6.07005
562.206	4.62164
562.405	5.02887
562.604	4.73033
562.803	4.88469
563.001	4.79972
563.2	3.96576
563.399	5.24717
563.597	4.02726
563.796	4.93136
563.995	4.00937
564.193	5.26285
564.392	4.60899
564.59	6.29435
564.789	3.57252
564.988	4.71731
565.186	4.95598
565.385	4.7419
565.583	4.53715
565.782	4.87779
565.98	4.52328
566.179	4.64142
566.377	4.07702
566.575	4.16069
566.774	5.52137
566.972	5.22048
567.171	6.01873
567.369	5.6688
567.567	4.85633
567.766	4.85006
567.964	3.37594
568.162	5.18457
568.361	5.62576
568.559	4.64489
568.757	4.9039
568.956	4.94099
569.154	4.80211
569.352	5.39001
569.55	4.64813
569.748	4.8385
569.947	4.22986
570.145	4.19868
570.343	4.19884
570.541	5.83429
570.739	3.91661
570.937	4.85134
571.135	5.16431
571.333	6.36423
571.532	6.08658
571.73	4.9484
571.928	5.3135
572.126	5.23234
572.324	4.51528
572.522	5.56934
572.72	6.40523
572.918	4.77484
573.116	4.94083
573.313	4.56359
573.511	4.55765
573.709	4.46482
573.907	5.24434
574.105	4.45367
574.303	3.63422
574.501	3.73268
574.699	5.0674
574.896	4.90991
575.094	5.22638
575.292	3.96024
575.49	5.33056
575.688	4.64647
575.885	5.6576
576.083	6.33033
576.281	5.16795
576.478	4.25827
576.676	5.14883
576.874	3.90934
577.071	4.76925
577.269	6.34462
577.467	4.68257
577.664	4.86484
577.862	5.36914
578.059	4.32277
578.257	5.47233
578.455	4.68993
578.652	4.85499
578.85	3.54253
579.047	5.02254
579.245	4.73014
579.442	4.91237
579.64	4.85358
579.837	3.49153
580.034	6.92058
580.232	4.77212
580.429	4.29143
580.627	5.41715
580.824	5.91991
581.021	5.4224
581.219	4.73063
581.416	4.55931
581.613	6.12148
581.811	6.00921
582.008	4.30418
582.205	5.83372
582.402	5.37782
582.6	6.26227
582.797	5.23454
582.994	5.52879
583.191	5.83687
583.388	5.15889
583.586	5.6637
583.783	6.00078
583.98	4.28371
584.177	5.25469
584.374	2.92318
584.571	4.88775
584.768	5.05495
584.965	4.89453
585.162	5.89431
585.359	6.39462
585.556	5.17657
585.753	5.47464
585.95	4.12888
586.147	4.24711
586.344	5.60219
586.541	4.99111
586.738	4.17215
586.935	4.99131
587.132	4.5202
587.329	6.18026
587.526	5.11227
587.722	9.47548
587.919	4.07375
588.116	5.49296
588.313	6.32318
588.51	6.97569
588.706	5.04467
588.903	5.67058
589.1	6.11463
589.297	7.7985
589.493	5.02254
589.69	5.67295
589.887	4.62693
590.083	4.13734
590.28	4.64849
590.477	5.96807
590.673	5.53612
590.87	6.24858
591.067	4.5768
591.263	5.53494
591.46	5.52942
591.656	4.95519
591.853	6.679
592.049	4.51154
592.246	4.63937
592.442	6.20273
592.639	6.09778
592.835	4.41855
593.032	5.51055
593.228	4.1389
593.425	4.17403
593.621	3.9225
593.817	5.52382
594.014	4.59074
594.21	5.40839
594.406	6.09538
594.603	5.46658
594.799	4.70279
594.995	3.29797
595.192	6.11202
595.388	4.77932
595.584	4.84884
595.78	4.03793
595.977	7.4701
596.173	6.55073
596.369	4.84489
596.565	4.32393
596.761	3.97922
596.957	6.06608
597.154	4.42573
597.35	4.55666
597.546	4.3396
597.742	5.20622
597.938	5.13447
598.134	4.21292
598.33	5.06308
598.526	5.98031
598.722	5.3177
598.918	6.58653
599.114	5.78862
599.31	4.1067
599.506	5.2195
599.702	4.7192
599.898	5.62492
600.094	6.17908
600.29	6.08502
600.485	5.97519
600.681	4.8313
600.877	6.79704
601.073	5.42023
601.269	7.44415
601.465	6.89037
601.66	4.61744
601.856	3.64325
602.052	7.48374
602.248	4.99597
602.443	3.55503
602.639	4.30848
602.835	4.66655
603.03	4.3734
603.226	6.04522
603.422	4.40652
603.617	5.01102
603.813	4.82393
604.009	4.57704
604.204	6.04304
604.4	3.82124
604.595	5.88451
604.791	4.01659
604.986	5.15819
605.182	4.23709
605.377	4.4654
605.573	4.66984
605.768	4.96862
605.964	5.41804
606.159	5.64964
606.355	5.99817
606.55	4.76114
606.746	5.97462
606.941	5.18213
607.136	6.93728
607.332	7.95702
607.527	4.28204
607.722	5.5735
607.918	5.24207
608.113	4.55998
608.308	6.1397
608.503	5.85717
608.699	5.69277
608.894	5.73483
609.089	4.58001
609.284	5.61873
609.479	4.85463
609.675	5.70213
609.87	4.91284
610.065	5.73231
610.26	5.97044
610.455	5.98321
610.65	5.2329
610.845	5.75468
611.04	6.00138
611.235	5.16546
611.43	5.28843
611.625	4.65807
611.82	6.89211
612.015	5.08391
612.21	7.37495
612.405	4.34774
612.6	7.72337
612.795	7.24472
612.99	6.67639
613.185	4.5982
613.38	4.83355
613.575	6.01697
613.77	8.87331
613.965	4.30524
614.159	5.03766
614.354	7.13693
614.549	6.99818
614.744	6.42924
614.938	4.64577
615.133	4.43469
615.328	7.22049
615.523	7.2565
615.717	8.93364
615.912	5.35052
616.107	5.99771
616.301	5.48362
616.496	5.08984
616.691	7.61921
616.885	6.55495
617.08	8.64274
617.274	7.06822
617.469	8.16784
617.664	6.4702
617.858	5.34951
618.053	6.22805
618.247	5.55718
618.442	3.45035
618.636	7.43335
618.831	5.23752
619.025	5.17931
619.219	9.16795
619.414	2.43484
619.608	5.72391
619.803	4.87436
619.997	8.24809
620.191	7.25868
620.386	6.35982
620.58	5.83535
620.774	4.06896
620.969	4.01149
621.163	6.117
621.357	4.46081
621.551	5.71335
621.746	6.09456
621.94	5.72702
622.134	9.87146
622.328	8.4095
622.522	4.42403
622.716	7.27387
622.911	7.02817
623.105	6.87693
623.299	6.25383
623.493	9.65762
623.687	5.01828
623.881	5.3512
624.075	6.85505
624.269	7.19743
624.463	3.80312
624.657	4.08852
624.851	6.671
625.045	6.87515
625.239	6.94053
625.433	5.17987
625.627	7.99768
625.821	5.36833
626.015	4.85641
626.209	5.77882
626.403	3.9048
626.596	6.2363
626.79	6.68235
626.984	4.28494
627.178	6.30807
627.372	6.09128
627.565	6.49633
627.759	4.11879
627.953	4.29123
628.147	6.20923
628.34	6.63109
628.534	8.47151
628.728	5.28631
628.921	7.02361
629.115	6.84843
629.309	6.98527
629.502	7.38885
629.696	6.33343
629.89	5.85719
630.083	6.27136
630.277	6.59639
630.47	8.17695
630.664	5.56197
630.857	4.3787
631.051	7.25706
631.244	7.77692
631.438	7.54787
631.631	5.53694
631.825	7.84946
632.018	6.94831
632.212	8.58204
632.405	7.81872
632.598	5.33793
632.792	6.44398
632.985	3.53128
633.178	5.77025
633.372	6.08238
633.565	6.10982
633.758	7.83306
633.952	5.01979
634.145	5.14166
634.338	6.01199
634.531	5.47711
634.724	4.84405
634.918	6.28463
635.111	5.74316
635.304	5.87925
635.497	9.10112
635.69	6.63405
635.883	7.72842
636.077	4.75218
636.27	6.95894
636.463	6.69442
636.656	6.84052
636.849	5.79385
637.042	6.90719
637.235	9.1717
637.428	7.4888
637.621	7.00687
637.814	8.48439
638.007	8.85584
638.2	8.68506
638.393	9.39936
638.586	4.68916
638.778	6.07635
638.971	6.59597
639.164	8.73898
639.357	7.34591
639.55	9.00038
639.743	7.68323
639.935	7.52898
640.128	10.0773
640.321	7.9899
640.514	7.36855
640.707	10.60851
640.899	8.11383
641.092	4.57916
641.285	22.67761
641.477	3.85264
641.67	10.79715
641.863	8.87312
642.055	7.3996
642.248	7.2126
642.441	6.9243
642.633	8.12678
642.826	9.31578
643.018	9.36277
643.211	10.01318
643.403	10.57446
643.596	10.87445
643.788	9.82603
643.981	6.56578
644.173	8.52162
644.366	6.29454
644.558	4.77527
644.751	8.55743
644.943	5.41429
645.135	10.14074
645.328	10.17529
645.52	8.50976
645.712	9.19661
645.905	12.43194
646.097	5.76463
646.289	7.98255
646.482	11.06834
646.674	6.15827
646.866	9.33517
647.058	8.30892
647.251	5.94138
647.443	6.42121
647.635	6.89175
647.827	5.8707
648.019	5.48204
648.211	7.26478
648.404	7.83111
648.596	10.414
648.788	8.40266
648.98	7.75998
649.172	8.61102
649.364	8.15016
649.556	4.86788
649.748	11.75234
649.94	6.17999
650.132	8.97851
650.324	6.45239
650.516	6.50393
650.708	9.62654
650.9	5.31408
651.092	5.10614
651.284	5.19875
651.476	5.82615
651.667	8.68165
651.859	10.14677
652.051	7.0875
652.243	7.82593
652.435	6.93003
652.627	8.41033
652.818	8.20813
653.01	5.0212
653.202	6.3766
653.394	7.00107
653.585	8.31063
653.777	15.47014
653.969	10.63854
654.16	9.33023
654.352	6.20013
654.544	7.56034
654.735	9.87448
654.927	7.8059
655.118	10.38692
655.31	9.25824
655.502	9.85803
655.693	7.46302
655.885	8.54807
656.076	10.77867
656.268	8.3986
656.459	10.46338
656.651	10.26669
656.842	7.26446
657.034	6.81797
657.225	9.7185
657.416	10.75415
657.608	10.2604
657.799	8.20101
657.99	9.8859
658.182	6.63025
658.373	6.65884
658.564	10.1595
658.756	8.35987
658.947	7.50453
659.138	6.18373
659.33	6.74166
659.521	6.21308
659.712	7.33635
659.903	7.24027
660.094	6.54481
660.286	4.97311
660.477	10.76519
660.668	8.57284
660.859	7.5098
661.05	5.4803
661.241	8.78396
661.432	8.47198
661.623	7.3344
661.814	7.68002
662.006	5.16276
662.197	8.20438
662.388	10.32993
662.579	9.00445
662.77	10.86738
662.96	13.4851
663.151	10.33349
663.342	5.0444
663.533	9.19297
663.724	8.155
663.915	12.21121
664.106	8.6749
664.297	12.31706
664.488	9.60039
664.678	7.36722
664.869	10.09715
665.06	10.1875
665.251	8.91307
665.442	10.04195
665.632	6.99756
665.823	12.91733
666.014	3.50877
666.204	9.99306
666.395	11.40288
666.586	13.73667
666.776	10.202
666.967	12.56931
667.158	8.93896
667.348	12.28289
667.539	7.02604
667.729	10.72615
667.92	7.39368
668.111	10.849
668.301	10.66831
668.492	8.43863
668.682	9.07686
668.873	8.63773
669.063	6.65723
669.253	9.40003
669.444	12.20474
669.634	8.87048
669.825	12.67864
670.015	11.33273
670.206	7.54778
670.396	13.43772
670.586	8.61583
670.777	10.10302
670.967	5.14653
671.157	8.90403
671.347	7.92641
671.538	12.46884
671.728	10.36942
671.918	13.17576
672.108	11.32585
672.299	9.05293
672.489	9.77877
672.679	7.67042
672.869	10.44117
673.059	14.21297
673.249	10.35992
673.44	7.67025
673.63	8.74753
673.82	11.38863
674.01	7.36586
674.2	10.82807
674.39	15.51401
674.58	10.96824
674.77	9.95623
674.96	9.07746
675.15	18.87674
675.34	12.09087
675.53	9.86282
675.72	8.7483
675.91	6.50095
676.099	13.7663
676.289	15.14667
676.479	12.05512
676.669	8.63571
676.859	11.10307
677.049	8.28369
677.238	9.91291
677.428	13.56484
677.618	10.79462
677.808	13.91435
677.997	11.08924
678.187	7.76117
678.377	9.74913
678.567	8.27139
678.756	8.90226
678.946	9.8356
679.136	6.93822
679.325	8.18725
679.515	7.89971
679.704	6.69923
679.894	11.31514
680.084	10.27584
680.273	12.23496
680.463	7.24668
680.652	7.52886
680.842	9.22854
681.031	11.46677
681.221	7.37874
681.41	10.45379
681.6	8.99412
681.789	11.09767
681.978	12.42677
682.168	10.57122
682.357	10.42484
682.547	11.11653
682.736	10.46679
682.925	12.88672
683.115	12.97328
683.304	11.6753
683.493	10.60747
683.682	11.68634
683.872	11.35301
684.061	13.25897
684.25	11.73935
684.439	16.22571
684.629	12.60927
684.818	19.14163
685.007	10.74123
685.196	9.77732
685.385	15.20576
685.574	11.98775
685.763	11.33957
685.952	11.34137
686.142	7.73635
686.331	14.30844
686.52	7.33532
686.709	16.15229
686.898	15.97863
687.087	12.90145
687.276	15.5571
687.465	14.40743
687.654	10.26103
687.842	14.91922
688.031	7.8362
688.22	15.04334
688.409	11.69201
688.598	11.98087
688.787	17.70576
688.976	11.49312
689.165	16.54992
689.353	10.63259
689.542	13.37677
689.731	14.43117
689.92	17.51337
690.108	13.7074
690.297	10.92629
690.486	12.13218
690.675	13.67463
690.863	16.28995
691.052	15.73851
691.241	12.82755
691.429	12.69745
691.618	15.45107
691.806	8.80946
691.995	11.37839
692.184	12.04256
692.372	11.2948
692.561	12.20438
692.749	13.02655
692.938	21.75027
693.126	13.94278
693.315	11.7704
693.503	14.76826
693.692	15.51377
693.88	15.28567
694.068	18.52371
694.257	13.81193
694.445	14.50264
694.634	7.33147
694.822	15.15339
695.01	16.27559
695.199	18.90769
695.387	17.16705
695.575	16.37612
695.763	12.26033
695.952	11.77744
696.14	8.03197
696.328	11.00121
696.516	13.16833
696.705	13.81066
696.893	13.18502
697.081	7.92683
697.269	14.96657
697.457	9.68469
697.645	8.86243
697.833	14.47829
698.021	9.92542
698.21	10.41118
698.398	10.96333
698.586	8.59676
698.774	7.78805
698.962	11.18748
699.15	8.28124
699.338	7.20572
699.526	12.08527
699.714	8.94018
699.901	8.93671
700.089	12.85452
700.277	9.32852
700.465	10.899
700.653	13.48948
700.841	13.03255
701.029	9.68429
701.217	16.22739
701.404	12.25121
701.592	16.54866
701.78	19.60693
701.968	12.19481
702.155	11.83616
702.343	9.05466
702.531	16.25958
702.718	14.22839
702.906	11.56416
703.094	11.75214
703.281	17.45907
703.469	12.31487
703.657	16.99865
703.844	24.31241
704.032	19.88475
704.219	12.63716
704.407	15.5762
704.595	19.21163
704.782	15.23788
704.97	13.98279
705.157	13.36894
705.345	20.8238
705.532	26.05278
705.719	17.45551
705.907	21.01211
706.094	17.57085
706.282	24.54613
706.469	17.51454
706.656	18.51001
706.844	17.38343
707.031	21.73934
707.218	20.61442
707.406	24.72017
707.593	21.83024
707.78	21.69405
707.968	19.69031
708.155	16.77196
708.342	22.27448
708.529	22.09823
708.716	21.51099
708.904	25.90647
709.091	21.96614
709.278	16.68194
709.465	25.70343
709.652	25.18416
709.839	23.91024
710.026	20.03517
710.213	13.22246
710.4	19.86977
710.587	21.50735
710.774	23.16431
710.961	22.50044
711.148	19.85549
711.335	22.4299
711.522	18.84727
711.709	20.69209
711.896	26.63317
712.083	23.39406
712.27	16.38377
712.457	20.40047
712.644	14.0037
712.831	27.51033
713.017	20.24506
713.204	22.13247
713.391	16.58194
713.578	22.51067
713.765	24.22149
713.951	20.50583
714.138	30.07355
714.325	19.50156
714.512	17.80503
714.698	14.24949
714.885	22.63779
715.072	17.9441
715.258	17.43048
715.445	14.94687
715.631	21.46588
715.818	7.42816
716.005	14.50761
716.191	19.05059
716.378	14.83301
716.564	19.37611
716.751	12.61115
716.937	14.9894
717.124	20.35097
717.31	13.15932
717.497	24.47014
717.683	13.59227
717.869	25.17361
718.056	14.37092
718.242	18.86417
718.429	15.76412
718.615	12.60159
718.801	16.61289
718.988	22.11234
719.174	19.67543
719.36	15.67329
719.547	21.67304
719.733	18.33904
719.919	16.67837
720.105	19.50854
720.291	16.93024
720.478	18.50609
720.664	15.98926
720.85	15.0274
721.036	29.6515
721.222	24.93847
721.408	16.98642
721.595	25.12775
721.781	24.05295
721.967	22.77119
722.153	25.38133
722.339	20.71989
722.525	19.5522
722.711	13.93091
722.897	12.28801
723.083	16.80443
723.269	22.88249
723.455	31.2297
723.641	36.18285
723.827	19.16042
724.012	20.39169
724.198	17.75665
724.384	24.53037
724.57	19.51917
724.756	12.13747
724.942	10.50266
725.127	23.21132
725.313	23.96411
725.499	24.10581
725.685	28.14473
725.87	20.46243
726.056	14.22837
726.242	25.14171
726.428	11.98508
726.613	23.37076
726.799	16.90437
726.985	14.17081
727.17	11.55838
727.356	28.2666
727.541	14.40584
727.727	17.78964
727.913	22.28067
728.098	17.01678
728.284	22.0962
728.469	13.4718
728.655	15.01665
728.84	24.55855
729.026	22.26649
729.211	22.52519
729.397	20.06113
729.582	22.64312
729.767	17.87667
729.953	20.28157
730.138	25.17018
730.323	8.63343
730.509	13.52785
730.694	26.27014
730.879	21.16493
731.065	19.8467
731.25	30.65011
731.435	21.45594
731.621	12.33868
731.806	17.06549
731.991	20.10652
732.176	13.27934
732.361	26.4304
732.547	20.65005
732.732	11.46663
732.917	30.22625
733.102	13.58347
733.287	15.87665
733.472	18.79806
733.657	18.19897
733.842	13.2664
734.027	16.21977
734.212	17.53558
734.397	15.64136
734.582	19.09627
734.767	22.9907
734.952	25.59019
735.137	7.70598
735.322	26.59937
735.507	20.77457
735.692	19.45775
735.877	30.41123
736.062	29.2926
736.247	20.62432
736.431	19.46852
736.616	24.97918
736.801	21.79676
736.986	20.0998
737.171	14.84396
737.355	14.23391
737.54	27.44301
737.725	20.69731
737.909	33.82659
738.094	17.47457
738.279	23.9985
738.463	18.98763
738.648	23.69683
738.833	22.07361
739.017	31.69926
739.202	19.08918
739.386	19.25964
739.571	15.46651
739.756	24.53888
739.94	20.12413
740.125	23.4879
740.309	16.4276
740.494	24.46411
740.678	21.41589
740.863	22.636
741.047	20.99539
741.231	29.12376
741.416	16.9839
741.6	29.04143
741.785	16.33714
741.969	24.40776
742.153	28.78828
742.338	9.48975
742.522	19.38835
742.706	26.14246
742.89	14.44353
743.075	20.42921
743.259	28.05329
743.443	27.71463
743.627	27.98733
743.812	33.64119
743.996	12.24926
744.18	20.19269
744.364	18.1697
744.548	34.70671
744.732	20.14829
744.916	25.73648
745.1	24.57301
745.285	19.56372
745.469	24.87409
745.653	30.64849
745.837	15.34605
746.021	35.2291
746.205	27.53839
746.389	22.32001
746.573	20.2379
746.757	30.28257
746.94	18.33103
747.124	28.69531
747.308	14.98041
747.492	28.28011
747.676	16.55392
747.86	36.781
748.044	19.08055
748.227	12.91801
748.411	46.1446
748.595	22.69383
748.779	17.36333
748.963	24.57787
749.146	23.21484
749.33	17.71931
749.514	16.97207
749.697	28.83338
749.881	16.83462
750.065	15.62114
750.248	22.29096
750.432	36.69714
750.616	21.67191
750.799	15.89249
750.983	37.70352
751.166	38.46813
751.35	14.12879
751.533	29.16133
751.717	33.03946
751.9	32.77463
752.084	20.45576
752.267	16.75151
752.451	17.70936
752.634	22.73575
752.818	25.958
753.001	28.20613
753.184	28.38531
753.368	24.73082
753.551	3.17833
753.734	17.52876
753.918	39.18252
754.101	18.48454
754.284	26.9744
754.467	19.9348
754.651	17.36276
754.834	16.82315
755.017	29.53196
755.2	30.36755
755.384	15.20463
755.567	26.45293
755.75	28.62181
755.933	19.53891
756.116	27.53504
756.299	18.17659
756.482	16.80921
756.665	26.0128
756.848	22.81964
757.032	24.60451
757.215	13.83412
757.398	16.32642
757.581	17.05612
757.764	41.48324
757.947	22.02383
758.129	28.70063
758.312	6.38648
758.495	21.97085
758.678	21.90832
758.861	20.75676
759.044	35.49742
759.227	16.4141
759.41	17.16672
759.592	26.79509
759.775	21.20961
759.958	28.37125
760.141	14.33642
760.324	37.59091
760.506	32.50462
760.689	28.06549
760.872	38.24836
761.054	25.02513
761.237	21.4229
761.42	24.40209
761.602	28.56205
761.785	25.21408
761.968	31.04511
762.15	34.64127
762.333	22.38557
762.515	26.1394
762.698	20.33793
762.88	28.52149
763.063	25.54994
763.245	30.29691
763.428	16.97686
763.61	19.61162
763.793	14.68848
763.975	24.27711
764.158	19.78197
764.34	18.61509
764.522	16.40128
764.705	19.87662
764.887	31.95109
765.069	11.95187
765.252	25.09339
765.434	26.52718
765.616	22.5248
765.799	17.81716
765.981	26.73249
766.163	16.90621
766.345	31.29372
766.528	17.8053
766.71	8.86171
766.892	23.65933
767.074	32.01194
767.256	20.39328
767.438	36.06267
767.62	24.00858
767.802	40.13771
767.985	27.24361
768.167	36.41332
768.349	18.47872
768.531	28.25404
768.713	25.84111
768.895	29.71271
769.077	26.24221
769.259	43.76971
769.441	62.29374
769.623	29.52904
769.804	35.84545
769.986	33.98941
770.168	41.28876
770.35	52.50079
770.532	37.25964
770.714	41.54583
770.896	41.69947
771.077	14.625
771.259	43.45506
771.441	39.35378
771.623	44.59853
771.804	58.51828
771.986	18.11048
772.168	29.21317
772.35	44.6021
772.531	62.28393
772.713	36.62401
772.894	49.12444
773.076	36.35486
773.258	29.02683
773.439	49.47667
773.621	56.91256
773.802	23.88802
773.984	27.59318
774.166	37.69923
774.347	54.2504
774.529	47.55813
774.71	15.32962
774.891	34.0301
775.073	31.98991
775.254	49.59815
775.436	28.16746
775.617	62.34547
775.799	30.77022
775.98	51.79838
776.161	55.96835
776.343	58.86542
776.524	35.72538
776.705	32.21822
776.886	17.89901
777.068	37.1483
777.249	86.0488
777.43	58.30978
777.611	22.42561
777.793	31.5231
777.974	59.49328
778.155	29.90879
778.336	23.14544
778.517	66.37512
778.698	26.75188
778.879	15.41471
779.061	6.77225
779.242	41.54514
779.423	41.95048
779.604	29.45501
779.785	32.91609
779.966	38.22238
780.147	49.61284
780.328	50.43605
780.509	68.44794
780.69	46.93399
780.871	29.74225
781.051	19.40617
781.232	37.43213
781.413	37.87483
781.594	32.16399
781.775	30.60971
781.956	28.04649
782.137	14.51362
782.317	30.86282
782.498	37.68031
782.679	37.7764
782.86	38.12998
783.04	28.76623
783.221	38.95454
783.402	62.80246
783.583	35.91729
783.763	46.18355
783.944	30.50657
784.124	21.45339
784.305	58.83901
784.486	44.27431
784.666	34.98448
784.847	19.15408
785.027	81.05753
785.208	28.94368
785.388	27.46516
785.569	28.75164
785.749	34.50704
785.93	30.06805
786.11	20.14078
786.291	42.03189
786.471	39.06125
786.652	47.83507
786.832	35.55971
787.012	37.68872
787.193	21.39174
787.373	36.99382
787.553	30.09898
787.734	38.89824
787.914	30.62172
788.094	50.17574
788.275	39.66868
788.455	32.20779
788.635	22.87273
788.815	37.48495
788.995	23.93971
789.176	19.66361
789.356	26.77397
789.536	33.08359
789.716	41.26634
789.896	26.80621
790.076	28.94631
790.256	39.19363
790.436	11.57751
790.616	22.61003
790.796	40.71064
790.976	30.32077
791.156	26.63503
791.336	42.82665
791.516	38.62062
791.696	32.9397
791.876	19.96344
792.056	38.20519
792.236	48.08904
792.416	44.94367
792.596	40.42439
792.776	43.4257
792.956	44.93502
793.135	59.5511
793.315	22.45821
793.495	49.11271
793.675	45.52857
793.854	45.08144
794.034	49.78639
794.214	22.99926
794.394	44.70627
794.573	52.61227
794.753	38.96631
794.933	25.63719
795.112	40.03798
795.292	48.99685
795.472	58.62382
795.651	21.18716
795.831	35.99769
796.01	31.88038
796.19	32.76269
796.369	34.50424
796.549	40.73659
796.728	32.44251
796.908	21.0992
797.087	23.52783
797.267	32.73106
797.446	24.11053
797.626	40.86164
797.805	41.65585
797.984	26.3472
798.164	44.68888
798.343	26.46378
798.522	37.84938
798.702	37.73982
798.881	22.58734
799.06	32.03862
799.239	14.36611
799.419	24.42892
799.598	57.44473
799.777	41.50855
799.956	50.74815
800.136	32.69365
800.315	26.30097
800.494	40.40033
800.673	47.48715
800.852	45.10747
801.031	51.369
801.21	41.61447
801.389	29.82694
801.568	38.04392
801.747	62.26103
801.926	35.57393
802.105	54.31176
802.284	30.46441
802.463	55.99441
802.642	40.21265
802.821	39.11816
803	55.56587
803.179	48.83827
803.358	49.80439
803.537	28.67686
803.716	36.54241
803.895	30.14765
