803.716	94.23127
803.895	55.97645
804.073	66.20145
804.252	57.7333
804.431	88.85535
804.61	80.4077
804.789	105.18476
804.967	62.0079
805.146	59.89466
805.325	138.45396
805.503	84.69606
805.682	39.3476
805.861	146.31224
806.039	105.87604
806.218	47.96115
806.397	81.7142
806.575	78.45462
806.754	74.34582
806.932	50.33107
807.111	118.89566
807.289	93.8747
807.468	85.38074
807.646	95.21787
807.825	78.54099
808.003	81.36115
808.182	101.53332
808.36	75.88117
808.539	57.20905
808.717	112.50958
808.895	51.62406
809.074	83.24801
809.252	62.25321
809.43	104.41331
809.609	114.90917
809.787	123.02992
809.965	73.14814
810.144	70.21785
810.322	65.37211
810.5	100.42108
810.678	77.89876
810.856	146.89097
811.035	103.68591
811.213	109.27861
811.391	108.05707
811.569	77.94464
811.747	181.53514
811.925	121.11207
812.103	61.14833
812.281	59.95675
812.459	158.92528
812.637	123.49741
812.816	111.37725
812.994	148.03066
813.171	119.70406
813.349	110.07712
813.527	128.19809
813.705	123.6117
813.883	139.34034
814.061	122.72829
814.239	145.20832
814.417	158.92829
814.595	104.39244
814.773	106.6743
814.95	101.28358
815.128	98.874
815.306	74.71738
815.484	84.02933
815.662	65.21529
815.839	51.81075
816.017	65.03999
816.195	118.12458
816.372	80.25793
816.55	130.21417
816.728	133.41019
816.905	81.89149
817.083	124.88139
817.261	91.3222
817.438	183.4421
817.616	148.16059
817.793	77.12466
817.971	99.30283
818.148	101.82923
818.326	129.54134
818.503	96.15868
818.681	134.60296
818.858	67.93941
819.036	90.16345
819.213	90.9987
819.391	57.44819
819.568	55.84
819.745	47.29676
819.923	92.77653
820.1	55.65845
820.277	48.34001
820.455	59.62962
820.632	65.93195
820.809	69.17355
820.986	40.21888
821.164	31.575
821.341	25.89948
821.518	38.55584
821.695	27.7657
821.872	25.42593
822.05	21.11628
822.227	16.63655
822.404	17.88541
822.581	19.94728
822.758	19.37418
822.935	18.4908
823.112	21.94341
823.289	18.13966
823.466	22.71897
823.643	21.42205
823.82	26.9097
823.997	24.33361
824.174	29.46912
824.351	38.48775
824.528	37.83971
824.705	32.55987
824.882	37.08041
825.059	50.29901
825.236	33.43633
825.412	35.68341
825.589	44.68103
825.766	63.25518
825.943	38.32564
826.12	46.7256
826.296	30.07907
826.473	38.47206
826.65	38.59076
826.827	47.44597
827.003	29.27066
827.18	34.69332
827.357	37.73162
827.533	33.12766
827.71	18.52008
827.887	29.72095
828.063	35.33195
828.24	29.80718
828.416	42.35944
828.593	34.46308
828.769	53.68846
828.946	55.43151
829.122	58.93248
829.299	65.12841
829.475	28.08946
829.652	57.26559
829.828	99.02831
830.005	63.78613
830.181	86.30277
830.357	60.69965
830.534	82.48189
830.71	65.12257
830.886	95.62475
831.063	82.27572
831.239	121.50086
831.415	48.94072
831.592	109.83561
831.768	67.83344
831.944	54.99926
832.12	118.80791
832.296	108.87497
832.473	94.97931
832.649	56.59217
832.825	84.32578
833.001	43.43957
833.177	68.82852
833.353	60.15882
833.529	31.66812
833.705	47.71354
833.881	33.22306
834.058	33.62812
834.234	37.17077
834.41	36.87205
834.586	27.23377
834.761	33.77076
834.937	38.48011
835.113	40.95407
835.289	37.03511
835.465	46.51411
835.641	43.75824
835.817	47.9298
835.993	95.4152
836.169	36.74531
836.344	71.22355
836.52	85.76944
836.696	92.80201
836.872	55.77039
837.048	187.58994
837.223	66.08661
837.399	150.33746
837.575	125.17017
837.75	108.2804
837.926	171.11059
838.102	263.22575
838.277	191.64267
838.453	281.98202
838.628	264.68227
838.804	81.36409
838.98	249.19769
839.155	126.40983
839.331	153.97165
839.506	117.05617
839.682	97.36419
839.857	143.08998
840.033	154.29155
840.208	63.49429
840.384	37.85839
840.559	69.13139
840.734	119.40812
840.91	155.79086
841.085	109.06937
841.26	103.6942
841.436	118.02559
841.611	94.38752
841.786	138.59469
841.962	226.91339
842.137	148.57151
842.312	55.98007
842.487	118.20541
842.663	115.93325
842.838	129.52575
843.013	526.41191
843.188	271.37321
843.363	170.28289
843.538	510.31764
843.714	487.95945
843.889	435.35957
844.064	484.6413
844.239	270.69294
844.414	555.90146
844.589	276.98991
844.764	719.64199
844.939	496.8364
845.114	423.85513
845.289	667.65711
845.464	775.98773
845.639	710.40744
845.814	245.02132
845.989	471.04283
846.163	395.31939
846.338	767.84264
846.513	627.74228
846.688	355.84828
846.863	791.02899
847.038	398.54235
847.212	368.67146
847.387	801.36367
847.562	362.38056
847.737	593.04274
847.911	235.67396
848.086	254.36852
848.261	483.11154
848.435	344.8138
848.61	555.43159
848.785	277.5235
848.959	486.18681
849.134	656.75721
849.308	1111.52187
849.483	693.65165
849.658	676.57716
849.832	398.76052
850.007	244.85037
850.181	1065.58522
850.356	553.97419
850.53	954.83476
850.705	383.48317
850.879	259.90186
851.053	491.59735
851.228	409.29597
851.402	837.47937
851.577	644.48388
851.751	846.39744
851.925	441.26109
852.099	256.18461
852.274	293.6058
852.448	401.62824
852.622	1007.27013
852.797	389.41261
852.971	491.94918
853.145	903.91067
853.319	1014.28339
853.493	1098.84907
853.668	496.99551
853.842	1450.83176
854.016	1129.05136
854.19	1644.09195
854.364	610.05726
854.538	621.37192
854.712	732.57163
854.886	407.77022
855.06	379.18638
855.234	148.69264
855.408	825.20682
855.582	569.61136
855.756	945.18901
855.93	535.84709
856.104	679.87212
856.278	789.10842
856.452	385.62909
856.626	637.42167
856.8	1136.14353
856.973	1237.07543
857.147	1103.8214
857.321	1456.70855
857.495	565.50214
857.669	819.41131
857.842	670.07939
858.016	514.74479
858.19	402.75334
858.364	1306.84816
858.537	546.39988
858.711	1170.62256
858.885	920.50394
859.058	274.0105
859.232	265.91096
859.405	420.77993
859.579	757.97563
859.753	686.986
859.926	873.26387
860.1	582.40364
860.273	980.1082
860.447	891.16122
860.62	573.08962
860.794	869.27684
860.967	662.46787
861.141	530.69632
861.314	716.56648
861.487	685.23787
861.661	513.8869
861.834	861.89779
862.008	1115.14798
862.181	848.74325
862.354	1370.74655
862.528	650.02202
862.701	440.49632
862.874	391.91954
863.047	456.78225
863.221	491.12278
863.394	368.68134
863.567	486.23445
863.74	144.13009
863.913	1053.54518
864.087	676.99292
864.26	638.85904
864.433	706.02696
864.606	990.38684
864.779	1548.16122
864.952	342.68364
865.125	1132.37575
865.298	577.787
865.471	594.31626
865.644	1024.91118
865.817	606.29035
865.99	927.30452
866.163	816.58752
866.336	421.59241
866.509	422.17755
866.682	618.00637
866.855	1332.61058
867.028	197.91215
867.2	644.66764
867.373	104.49027
867.546	471.49793
867.719	1272.35429
867.892	646.11205
868.064	400.40061
868.237	455.91735
868.41	514.59721
868.583	281.86593
868.755	312.4273
868.928	619.59261
869.101	913.84022
869.273	1776.49726
869.446	491.12425
869.619	911.71247
869.791	483.81939
869.964	746.86552
870.136	959.38777
870.309	404.01526
870.481	388.30968
870.654	385.77543
870.826	418.50868
870.999	343.29507
871.171	536.73042
871.344	306.61133
871.516	449.54006
871.689	439.79711
871.861	519.08426
872.033	345.64045
872.206	358.47128
872.378	494.19369
872.55	462.67165
872.723	443.72236
872.895	620.87798
873.067	562.0368
873.24	462.73399
873.412	438.83469
873.584	392.41364
873.756	673.55956
873.928	810.29886
874.101	362.37248
874.273	485.71429
874.445	169.6859
874.617	296.52026
874.789	345.78424
874.961	344.08926
875.133	465.91154
875.305	547.24899
875.477	403.13373
875.649	216.63112
875.821	312.48296
875.993	733.06419
876.165	380.63688
876.337	532.15645
876.509	491.11016
876.681	457.42119
876.853	469.29376
877.025	709.55472
877.197	253.38892
877.369	282.28325
877.541	423.43487
877.712	85.65183
877.884	198.22006
878.056	488.59355
878.228	224.87027
878.4	503.06389
878.571	222.93632
878.743	156.67078
878.915	304.9194
879.086	154.15235
879.258	203.93264
879.43	187.41845
879.601	161.29508
879.773	140.37454
879.945	32.17465
880.116	53.41303
880.288	31.03388
880.459	32.50452
880.631	24.52264
880.802	30.71084
880.974	26.80719
881.145	18.16062
881.317	26.01907
881.488	20.61663
881.66	22.91417
881.831	20.40362
882.002	27.64909
882.174	21.6649
882.345	27.23126
882.517	14.49767
882.688	35.66576
882.859	27.28232
883.03	49.1539
883.202	46.20069
883.373	39.18948
883.544	39.12766
883.715	70.79838
883.887	60.83817
884.058	53.36385
884.229	78.94629
884.4	74.81154
884.571	99.17045
884.742	71.50781
884.914	80.02815
885.085	134.54999
885.256	174.11537
885.427	146.72785
885.598	164.76819
885.769	176.68076
885.94	181.44653
886.111	104.65713
886.282	189.47454
886.453	211.5988
886.624	166.20949
886.795	244.23998
886.966	205.48439
887.136	245.45398
887.307	182.06677
887.478	392.26986
887.649	316.80898
887.82	356.52391
887.991	233.44922
888.161	432.20341
888.332	394.61591
888.503	207.91249
888.674	451.09915
888.844	704.43721
889.015	631.87768
889.186	336.74055
889.356	623.20052
889.527	318.45806
889.698	985.76378
889.868	289.34797
890.039	551.79061
890.209	335.76798
890.38	611.31647
890.551	485.6126
890.721	788.63351
890.892	485.46631
891.062	1149.26897
891.233	532.43338
891.403	715.49702
891.574	577.08583
891.744	364.40726
891.914	340.93177
892.085	521.07702
892.255	115.65875
892.425	537.64879
892.596	419.33168
892.766	488.44174
892.936	692.89602
893.107	423.0539
893.277	230.13533
893.447	193.24274
893.618	125.66055
893.788	229.17301
893.958	121.97551
894.128	92.62429
894.298	119.55226
894.468	156.37886
894.639	69.41189
894.809	38.93835
894.979	73.61861
895.149	90.98578
895.319	68.67911
895.489	101.62961
895.659	148.2081
895.829	80.00531
895.999	96.28932
896.169	78.8747
896.339	114.8208
896.509	240.20323
896.679	229.02099
896.849	254.39322
897.019	339.70177
897.189	340.2522
897.358	279.68584
897.528	478.96472
897.698	197.97147
897.868	347.38403
898.038	864.25209
898.208	918.01946
898.377	252.22109
898.547	1833.25233
898.717	3301.3959
898.886	941.42117
899.056	787.2934
899.226	2060.53198
899.395	2263.17149
899.565	2418.54351
899.735	4426.50663
899.904	1607.27816
900.074	5829.94135
900.244	674.50673
900.413	3366.47471
900.583	889.57578
900.752	-1837.17566
900.922	1131.2531
901.091	299.33418
901.261	2158.61636
901.43	1171.3361
901.599	3085.21193
901.769	2817.65308
901.938	2734.29197
902.108	972.28549
902.277	1480.86911
902.446	432.08876
902.616	686.54361
902.785	527.04889
902.954	824.38507
903.124	493.18836
903.293	373.32819
903.462	129.18048
903.631	216.30056
903.801	145.9889
903.97	74.51516
904.139	115.40238
904.308	87.90632
904.477	74.46001
904.646	40.00253
904.816	64.12452
904.985	102.35398
905.154	161.43417
