504.764	10.1025
504.967	11.00107
505.17	10.86353
505.373	12.02226
505.576	10.9034
505.778	11.4103
505.981	10.5168
506.184	11.87592
506.387	9.80591
506.59	12.15713
506.793	11.77281
506.995	11.38976
507.198	9.55945
507.401	11.24624
507.604	11.19054
507.806	10.20398
508.009	10.32672
508.212	11.23153
508.414	10.5993
508.617	10.60286
508.82	10.95929
509.022	11.88153
509.225	11.27738
509.427	9.89349
509.63	11.93925
509.833	11.0366
510.035	10.83101
510.238	10.04765
510.44	11.78645
510.643	9.57656
510.845	12.53434
511.048	11.32034
511.25	10.65858
511.453	10.90945
511.655	11.28254
511.858	10.85213
512.06	11.71008
512.262	11.00559
512.465	11.69482
512.667	10.69089
512.869	10.33121
513.072	11.30006
513.274	11.62829
513.476	11.49792
513.679	11.69348
513.881	10.38224
514.083	12.22135
514.286	10.63531
514.488	10.5707
514.69	10.19353
514.892	10.06286
515.094	11.58422
515.297	10.53601
515.499	11.01354
515.701	10.42775
515.903	12.17944
516.105	12.07515
516.307	11.50787
516.509	9.60034
516.711	10.10083
516.913	10.94628
517.116	10.96301
517.318	10.67077
517.52	11.70991
517.722	11.36535
517.924	10.12029
518.126	11.30315
518.328	10.49535
518.529	11.23627
518.731	12.08542
518.933	10.63922
519.135	10.98088
519.337	11.82449
519.539	11.45162
519.741	10.03029
519.943	10.98815
520.145	11.04891
520.346	11.57085
520.548	10.94299
520.75	11.35878
520.952	10.85096
521.153	11.215
521.355	11.46479
521.557	10.30821
521.759	11.17554
521.96	11.10827
522.162	10.21197
522.364	11.8724
522.565	10.49214
522.767	11.53381
522.969	11.885
523.17	11.37996
523.372	11.29941
523.573	10.63177
523.775	11.01862
523.977	10.36358
524.178	11.98262
524.38	10.52508
524.581	11.40612
524.783	10.66906
524.984	11.38082
525.186	10.88165
525.387	11.32135
525.589	11.05417
525.79	10.76952
525.991	10.63222
526.193	11.20292
526.394	10.37108
526.596	11.30517
526.797	11.58625
526.998	11.36562
527.2	11.74734
527.401	14.11103
527.602	15.25417
527.803	17.98615
528.005	18.89033
528.206	20.37558
528.407	21.32958
528.608	21.21635
528.81	21.36709
529.011	20.58499
529.212	21.28354
529.413	19.68663
529.614	18.24907
529.815	16.93536
530.017	15.53707
530.218	13.84618
530.419	12.37719
530.62	11.97325
530.821	11.58617
531.022	10.61693
531.223	11.67435
531.424	11.60754
531.625	11.38139
531.826	11.30756
532.027	11.59394
532.228	13.06261
532.429	13.11691
532.63	13.52752
532.831	14.45206
533.032	14.60056
533.233	15.24192
533.433	14.82165
533.634	15.01985
533.835	13.99237
534.036	13.34876
534.237	12.79149
534.438	11.83777
534.638	10.89678
534.839	11.10811
535.04	11.74649
535.241	11.11196
535.441	12.45108
535.642	11.56003
535.843	10.58964
536.043	10.64823
536.244	10.75975
536.445	10.74806
536.645	11.72793
536.846	11.32628
537.047	11.93519
537.247	10.76742
537.448	11.16234
537.648	11.47056
537.849	11.26649
538.049	11.35134
538.25	11.98267
538.451	11.7023
538.651	10.80846
538.851	11.66455
539.052	12.26552
539.252	11.90677
539.453	11.19295
539.653	11.30468
539.854	11.05591
540.054	11.02526
540.254	12.06891
540.455	13.20732
540.655	13.29804
540.855	14.94789
541.056	15.95633
541.256	15.71961
541.456	16.70467
541.657	16.03393
541.857	16.6429
542.057	14.94446
542.257	14.36504
542.458	14.51507
542.658	13.72252
542.858	11.88174
543.058	12.3453
543.258	11.94151
543.458	10.78524
543.659	10.67452
543.859	11.99663
544.059	11.85757
544.259	11.32495
544.459	11.99246
544.659	11.00877
544.859	11.76278
545.059	11.08538
545.259	11.79275
545.459	11.49023
545.659	11.95103
545.859	11.31292
546.059	11.40033
546.259	10.81129
546.459	10.25869
546.659	10.7024
546.859	11.94102
547.059	11.62666
547.258	11.85211
547.458	11.71401
547.658	10.7186
547.858	10.73234
548.058	11.69844
548.258	11.33745
548.457	10.69235
548.657	13.38162
548.857	11.32483
549.057	12.11744
549.256	11.92011
549.456	11.10813
549.656	9.72492
549.855	12.79862
550.055	11.03265
550.255	12.99405
550.454	11.64595
550.654	12.02275
550.853	12.56415
551.053	12.08939
551.253	11.53737
551.452	11.61184
551.652	10.42999
551.851	10.02855
552.051	11.03978
552.25	10.91794
552.45	10.77063
552.649	11.17053
552.849	10.49882
553.048	11.24226
553.248	11.9732
553.447	10.76255
553.646	12.28838
553.846	12.74552
554.045	12.32484
554.244	10.32583
554.444	13.20593
554.643	10.58697
554.842	12.62745
555.042	13.28193
555.241	10.88389
555.44	10.52641
555.64	12.08404
555.839	13.33843
556.038	11.95457
556.237	10.7465
556.436	11.41848
556.636	11.80595
556.835	10.73123
557.034	13.05834
557.233	11.41375
557.432	10.30339
557.631	12.65396
557.83	11.40186
558.029	10.87679
558.228	10.99498
558.427	10.67731
558.626	11.88815
558.825	10.68292
559.024	11.41324
559.223	13.06679
559.422	11.23772
559.621	11.84058
559.82	9.04521
560.019	11.49172
560.218	11.19498
560.417	9.00055
560.616	10.91115
560.815	14.75933
561.014	10.07472
561.212	12.83799
561.411	11.67842
561.61	10.09867
561.809	11.08311
562.008	12.92294
562.206	11.71899
562.405	12.14702
562.604	11.49017
562.803	11.63213
563.001	11.11901
563.2	10.1231
563.399	11.84484
563.597	10.44363
563.796	11.38296
563.995	10.43839
564.193	12.0637
564.392	11.06613
564.59	13.54273
564.789	9.86285
564.988	11.13578
565.186	11.70202
565.385	11.41214
565.583	11.00626
565.782	11.41552
565.98	11.28124
566.179	11.46634
566.377	10.46723
566.575	11.01172
566.774	12.82787
566.972	12.2824
567.171	13.68016
567.369	12.77425
567.567	11.79531
567.766	11.85586
567.964	9.74912
568.162	12.23616
568.361	12.59315
568.559	11.53805
568.757	11.94079
568.956	11.74162
569.154	11.44428
569.352	12.29488
569.55	11.61226
569.748	11.72189
569.947	10.89644
570.145	10.76836
570.343	10.60204
570.541	12.64017
570.739	10.47608
570.937	11.7059
571.135	12.05961
571.333	13.21461
571.532	13.04439
571.73	11.89943
571.928	12.81141
572.126	12.06583
572.324	11.41448
572.522	12.92814
572.72	14.4159
572.918	11.72879
573.116	12.13001
573.313	11.94806
573.511	11.72519
573.709	11.29977
573.907	12.50125
574.105	11.40973
574.303	10.29751
574.501	10.39567
574.699	12.12826
574.896	12.12789
575.094	12.36968
575.292	10.57427
575.49	12.82148
575.688	11.69258
575.885	13.2641
576.083	13.82322
576.281	12.45671
576.478	11.30231
576.676	12.45781
576.874	10.81257
577.071	11.68085
577.269	14.40468
577.467	11.7984
577.664	11.97808
577.862	12.85062
578.059	10.98505
578.257	12.98491
578.455	11.30401
578.652	11.80297
578.85	9.97814
579.047	11.95271
579.245	11.95099
579.442	11.67315
579.64	11.91997
579.837	10.03575
580.034	14.74825
580.232	11.48452
580.429	10.49569
580.627	12.43223
580.824	13.59906
581.021	12.78264
581.219	11.52037
581.416	10.88722
581.613	13.5494
581.811	13.39544
582.008	11.00003
582.205	12.91748
582.402	12.20346
582.6	14.2151
582.797	12.17091
582.994	12.45216
583.191	12.75762
583.388	12.00362
583.586	13.13476
583.783	13.03317
583.98	11.18201
584.177	12.25748
584.374	8.95999
584.571	11.89732
584.768	11.62464
584.965	11.43133
585.162	12.97164
585.359	14.09486
585.556	12.01943
585.753	12.45558
585.95	10.68172
586.147	10.97868
586.344	12.52652
586.541	11.5801
586.738	10.52121
586.935	11.84843
587.132	11.18006
587.329	13.28871
587.526	12.0887
587.722	17.83033
587.919	10.41442
588.116	12.64363
588.313	13.60869
588.51	14.92386
588.706	11.86456
588.903	12.86075
589.1	13.22185
589.297	15.59544
589.493	12.16376
589.69	12.87429
589.887	11.66287
590.083	10.64884
590.28	11.26332
590.477	13.37077
590.673	13.29957
590.87	13.83669
591.067	11.89009
591.263	13.01585
591.46	12.77184
591.656	11.92995
591.853	14.00831
592.049	11.06379
592.246	11.64844
592.442	13.82393
592.639	12.83644
592.835	10.70666
593.032	12.74951
593.228	10.53924
593.425	10.46592
593.621	10.3403
593.817	12.43121
594.014	11.33789
594.21	12.41515
594.406	13.17432
594.603	12.86749
594.799	11.48117
594.995	9.5043
595.192	13.60239
595.388	11.86091
595.584	11.81704
595.78	10.30141
595.977	14.55014
596.173	14.19531
596.369	11.8964
596.565	11.03593
596.761	10.4609
596.957	13.66928
597.154	11.23475
597.35	11.74679
597.546	11.39071
597.742	12.97202
597.938	12.64599
598.134	11.42145
598.33	12.55242
598.526	14.37687
598.722	12.96622
598.918	14.95732
599.114	12.9221
599.31	11.31141
599.506	12.54777
599.702	11.25823
599.898	12.78842
600.094	13.59643
600.29	13.47653
600.485	13.50996
600.681	11.59056
600.877	14.4694
601.073	12.60977
601.269	14.70728
601.465	14.04514
601.66	11.17817
601.856	9.92017
602.052	14.20855
602.248	11.72792
602.443	9.93372
602.639	10.63656
602.835	10.84952
603.03	11.19757
603.226	13.35475
603.422	11.09744
603.617	11.68281
603.813	11.54027
604.009	11.77165
604.204	13.46004
604.4	10.55951
604.595	13.48496
604.791	11.15633
604.986	12.57452
605.182	11.5705
605.377	11.90018
605.573	11.81588
605.768	12.52276
605.964	13.29772
606.159	13.17555
606.355	14.29758
606.55	11.93538
606.746	14.2294
606.941	12.51914
607.136	15.29131
607.332	16.43804
607.527	10.65624
607.722	12.82784
607.918	12.32768
608.113	11.59116
608.308	13.18844
608.503	13.05645
608.699	12.87343
608.894	13.11325
609.089	11.37503
609.284	12.75054
609.479	11.9897
609.675	13.41452
609.87	12.021
610.065	13.55719
610.26	13.8591
610.455	13.76943
610.65	12.46441
610.845	12.80345
611.04	14.2392
611.235	12.71848
611.43	12.26523
611.625	11.09997
611.82	14.97221
612.015	11.65885
612.21	14.96643
612.405	10.72497
612.6	15.66774
612.795	14.65669
612.99	13.73449
613.185	11.31742
613.38	11.66612
613.575	13.05128
613.77	17.0684
613.965	10.6643
614.159	11.62461
614.354	14.67358
614.549	14.47197
614.744	14.1403
614.938	11.48086
615.133	10.55376
615.328	14.9537
615.523	14.82377
615.717	17.48187
615.912	11.93944
616.107	13.37818
616.301	12.55011
616.496	12.1382
616.691	15.67503
616.885	14.23571
617.08	17.66748
617.274	14.88941
617.469	16.40019
617.664	14.16287
617.858	12.29096
618.053	13.6085
618.247	12.76113
618.442	9.79903
618.636	15.13438
618.831	12.15298
619.025	12.25491
619.219	17.09957
619.414	8.01155
619.608	13.27593
619.803	12.092
619.997	17.06535
620.191	15.35
620.386	13.9003
620.58	13.39509
620.774	10.29475
620.969	10.92599
621.163	13.83922
621.357	11.39999
621.551	12.62471
621.746	13.19394
621.94	13.20625
622.134	19.04225
622.328	16.79721
622.522	10.56085
622.716	14.97017
622.911	14.98045
623.105	15.12367
623.299	14.20503
623.493	18.92352
623.687	12.4236
623.881	12.64892
624.075	14.35877
624.269	15.41896
624.463	10.1622
624.657	10.89438
624.851	14.2358
625.045	15.04991
625.239	15.11646
625.433	12.84601
625.627	15.89072
625.821	12.7346
626.015	11.93477
626.209	13.70962
626.403	11.25733
626.596	13.92232
626.79	14.58683
626.984	11.27168
627.178	14.12309
627.372	14.0486
627.565	14.8251
627.759	11.03862
627.953	11.47878
628.147	14.0132
628.34	14.56476
628.534	17.0908
628.728	12.97802
628.921	15.23729
629.115	14.85146
629.309	15.40797
629.502	15.18271
629.696	14.25469
629.89	13.31517
630.083	14.40325
630.277	14.64042
630.47	16.83831
630.664	13.12503
630.857	11.09436
631.051	15.12534
631.244	15.84779
631.438	15.68173
631.631	12.48172
631.825	16.45085
632.018	15.35583
632.212	17.42271
632.405	15.79317
632.598	12.64962
632.792	14.18094
632.985	9.94056
633.178	13.4764
633.372	13.74475
633.565	13.96685
633.758	16.43981
633.952	12.63508
634.145	12.29909
634.338	13.02555
634.531	12.93017
634.724	12.89351
634.918	14.0694
635.111	13.61871
635.304	12.98829
635.497	18.49638
635.69	14.76383
635.883	16.39292
636.077	12.31365
636.27	15.2299
636.463	14.18787
636.656	14.8724
636.849	13.66153
637.042	15.13497
637.235	17.27572
637.428	15.70503
637.621	15.46196
637.814	17.11203
638.007	17.35243
638.2	17.54596
638.393	18.81236
638.586	11.67857
638.778	13.39371
638.971	14.85318
639.164	18.4268
639.357	15.47565
639.55	17.77401
639.743	16.63055
639.935	16.39424
640.128	19.08324
640.321	16.13725
640.514	15.32841
640.707	20.33408
640.899	16.54572
641.092	11.36659
641.285	30.36991
641.477	10.39089
641.67	20.36932
641.863	18.11937
642.055	15.88027
642.248	15.1188
642.441	14.50055
642.633	15.82863
642.826	18.83778
643.018	18.17453
643.211	19.5395
643.403	18.79595
643.596	20.35261
643.788	19.68556
643.981	15.21815
644.173	18.09594
644.366	14.97282
644.558	11.5884
644.751	17.68671
644.943	12.31338
645.135	19.48885
645.328	19.84649
645.52	17.10723
645.712	17.86738
645.905	23.24779
646.097	13.21509
646.289	16.03322
646.482	20.62004
646.674	14.34772
646.866	18.86068
647.058	17.23434
647.251	13.03588
647.443	14.61803
647.635	15.62738
647.827	13.61397
648.019	13.69923
648.211	15.72941
648.404	16.01211
648.596	19.81577
648.788	16.38882
648.98	16.64408
649.172	16.89517
649.364	16.81754
649.556	11.90537
649.748	22.89718
649.94	13.05901
650.132	17.00718
650.324	13.61412
650.516	14.46653
650.708	19.02823
650.9	12.5522
651.092	12.24685
651.284	12.55737
651.476	13.37962
651.667	17.63286
651.859	19.25417
652.051	16.19662
652.243	16.532
652.435	14.85648
652.627	17.47541
652.818	17.54194
653.01	12.29492
653.202	14.08699
653.394	15.35622
653.585	18.0575
653.777	28.1501
653.969	19.51426
654.16	19.74895
654.352	13.99563
654.544	16.50588
654.735	19.21683
654.927	17.3488
655.118	20.66913
655.31	18.57914
655.502	19.18406
655.693	15.41726
655.885	18.52128
656.076	20.63977
656.268	17.13192
656.459	20.42781
656.651	20.43806
656.842	15.24662
657.034	14.49347
657.225	18.78501
657.416	20.38196
657.608	20.48572
657.799	16.0581
657.99	19.63163
658.182	14.77242
658.373	14.91975
658.564	17.96271
658.756	16.64366
658.947	16.05092
659.138	14.32297
659.33	15.08977
659.521	14.45649
659.712	16.19084
659.903	15.7997
660.094	14.8977
660.286	12.59508
660.477	21.46704
660.668	18.26428
660.859	17.03122
661.05	13.22966
661.241	19.08763
661.432	18.73329
661.623	16.28151
661.814	15.8056
662.006	12.77858
662.197	18.13587
662.388	20.57138
662.579	17.93425
662.77	21.39472
662.96	25.58978
663.151	19.85783
663.342	12.86356
663.533	19.07973
663.724	17.50311
663.915	22.3896
664.106	17.67284
664.297	23.3553
664.488	20.23596
664.678	16.48187
664.869	19.92756
665.06	20.51671
665.251	19.03679
665.442	19.61666
665.632	14.67667
665.823	23.64636
666.014	9.40384
666.204	19.78789
666.395	21.73655
666.586	26.54354
666.776	20.77322
666.967	23.27138
667.158	18.6757
667.348	22.8803
667.539	14.83056
667.729	21.11952
667.92	16.07357
668.111	21.55823
668.301	19.90391
668.492	17.46678
668.682	18.23434
668.873	17.72274
669.063	14.89354
669.253	19.07624
669.444	20.65129
669.634	18.05219
669.825	23.72356
670.015	22.11465
670.206	16.1225
670.396	25.11179
670.586	18.10586
670.777	20.3112
670.967	12.43223
671.157	18.41706
671.347	16.74931
671.538	23.535
671.728	20.67213
671.918	24.94333
672.108	23.17319
672.299	18.90239
672.489	20.48954
672.679	17.02819
672.869	20.76137
673.059	25.5929
673.249	20.96781
673.44	16.29509
673.63	18.5875
673.82	22.11757
674.01	16.98361
674.2	20.66123
674.39	29.03405
674.58	21.11373
674.77	19.83998
674.96	19.26802
675.15	33.51647
675.34	23.58473
675.53	19.80246
675.72	19.50162
675.91	15.39398
676.099	25.73063
676.289	26.4686
676.479	23.48765
676.669	18.53526
676.859	21.94811
677.049	16.56491
677.238	19.89507
677.428	26.08704
677.618	20.51353
677.808	23.41553
677.997	21.61527
678.187	15.75027
678.377	20.21461
678.567	18.10475
678.756	17.75979
678.946	18.99147
679.136	15.09121
679.325	16.54243
679.515	16.24932
679.704	15.25426
679.894	20.83628
680.084	19.42379
680.273	23.0848
680.463	16.74485
680.652	16.54199
680.842	19.09645
681.031	22.22777
681.221	17.00072
681.41	21.88776
681.6	18.74167
681.789	22.39851
681.978	24.49827
682.168	20.73022
682.357	20.4935
682.547	22.06066
682.736	20.6949
682.925	24.44311
683.115	24.46847
683.304	24.39354
683.493	22.0507
683.682	22.36926
683.872	22.24001
684.061	26.62311
684.25	23.06148
684.439	27.7346
684.629	23.79389
684.818	34.01466
685.007	21.0257
685.196	19.97298
685.385	26.66191
685.574	23.32938
685.763	23.26525
685.952	22.18995
686.142	17.06687
686.331	27.04451
686.52	15.74326
686.709	27.13365
686.898	27.07145
687.087	24.12791
687.276	28.66619
687.465	25.26767
687.654	21.19158
687.842	27.76002
688.031	17.84913
688.22	26.84983
688.409	22.78999
688.598	22.9654
688.787	32.1053
688.976	22.86305
689.165	29.21217
689.353	21.11159
689.542	24.35303
689.731	25.21914
689.92	30.39269
690.108	26.46281
690.297	21.48528
690.486	23.75862
690.675	26.44461
690.863	30.5668
691.052	30.25394
691.241	24.89193
691.429	25.23073
691.618	29.50736
691.806	18.70997
691.995	22.77734
692.184	23.34958
692.372	22.37337
692.561	24.48313
692.749	23.7131
692.938	33.7777
693.126	26.71229
693.315	22.09482
693.503	27.25813
693.692	26.40295
693.88	29.35054
694.068	34.24886
694.257	24.4366
694.445	26.16576
694.634	16.0358
694.822	29.20329
695.01	30.91712
695.199	30.16778
695.387	32.42647
695.575	30.87376
695.763	24.48149
695.952	23.1282
696.14	18.4052
696.328	22.42167
696.516	24.98903
696.705	25.6654
696.893	24.93497
697.081	17.38002
697.269	26.23259
697.457	19.28575
697.645	18.43917
697.833	26.28955
698.021	19.90825
698.21	20.86292
698.398	21.7268
698.586	18.55931
698.774	16.82714
698.962	20.99246
699.15	18.90257
699.338	16.90067
699.526	24.27611
699.714	20.39601
699.901	21.57327
700.089	27.43491
700.277	20.9815
700.465	23.18947
700.653	28.12604
700.841	27.13675
701.029	21.37358
701.217	29.81382
701.404	25.98337
701.592	31.78449
701.78	33.93612
701.968	24.05509
702.155	24.66358
702.343	20.19343
702.531	32.27859
702.718	28.35064
702.906	25.21127
703.094	23.86466
703.281	31.87846
703.469	25.80744
703.657	32.2855
703.844	42.9455
704.032	35.37716
704.219	23.82962
704.407	29.60808
704.595	33.29256
704.782	28.07712
704.97	25.32858
705.157	25.37357
705.345	35.06767
705.532	40.24722
705.719	29.55518
705.907	34.6703
706.094	28.96005
706.282	37.21369
706.469	26.11162
706.656	28.38661
706.844	26.89613
707.031	32.47573
707.218	29.67468
707.406	36.58733
707.593	30.71618
707.78	31.26322
707.968	27.23539
708.155	24.02521
708.342	31.41075
708.529	30.61724
708.716	29.2222
708.904	37.37146
709.091	31.90187
709.278	22.90376
709.465	39.44782
709.652	37.79119
709.839	36.24977
710.026	29.94653
710.213	20.35326
710.4	30.89338
710.587	33.23633
710.774	34.14831
710.961	34.14408
711.148	29.2611
711.335	35.38196
711.522	28.06604
711.709	30.56741
711.896	41.65363
712.083	34.89867
712.27	24.86487
712.457	30.53121
712.644	22.63878
712.831	40.82107
713.017	30.81103
713.204	33.38075
713.391	27.31078
713.578	37.24592
713.765	37.40638
713.951	33.22741
714.138	48.66911
714.325	33.86841
714.512	30.52934
714.698	26.64507
714.885	39.92784
715.072	32.41457
715.258	31.88468
715.445	27.38669
715.631	38.32163
715.818	17.51704
716.005	27.17943
716.191	34.83275
716.378	30.05953
716.564	37.22377
716.751	26.21793
716.937	28.57325
717.124	38.8733
717.31	27.26133
717.497	40.85236
717.683	28.33735
717.869	47.25097
718.056	29.4089
718.242	35.06581
718.429	32.19546
718.615	26.6322
718.801	34.12771
718.988	38.85732
719.174	36.79388
719.36	33.3909
719.547	41.68506
719.733	36.07294
719.919	35.78194
720.105	39.21362
720.291	34.14368
720.478	34.96648
720.664	33.83988
720.85	32.05903
721.036	52.61667
721.222	43.39179
721.408	33.36488
721.595	48.54192
721.781	45.28933
721.967	41.36883
722.153	46.3518
722.339	39.65084
722.525	38.55123
722.711	28.80194
722.897	26.93305
723.083	32.06758
723.269	42.73149
723.455	52.56194
723.641	55.46612
723.827	37.14198
724.012	39.62779
724.198	33.15406
724.384	44.53691
724.57	39.49666
724.756	26.18908
724.942	24.12703
725.127	42.16528
725.313	45.48602
725.499	45.89403
725.685	49.17834
725.87	39.83609
726.056	30.52665
726.242	45.85832
726.428	25.46211
726.613	42.4263
726.799	33.63003
726.985	28.87145
727.17	26.10014
727.356	47.72346
727.541	30.11911
727.727	34.42666
727.913	40.86567
728.098	32.97715
728.284	41.338
728.469	26.97187
728.655	30.4413
728.84	40.82554
729.026	42.21854
729.211	42.98106
729.397	38.25999
729.582	41.07143
729.767	36.10374
729.953	38.95516
730.138	44.08506
730.323	21.71304
730.509	28.73734
730.694	47.95971
730.879	39.3777
731.065	37.97221
731.25	52.64292
731.435	41.94411
731.621	25.82964
731.806	30.56748
731.991	38.17043
732.176	26.35951
732.361	46.68625
732.547	37.26419
732.732	25.46214
732.917	53.73548
733.102	28.38677
733.287	31.7506
733.472	36.43381
733.657	37.75092
733.842	25.80762
734.027	35.27541
734.212	36.05281
734.397	31.87283
734.582	37.9247
734.767	44.58949
734.952	49.19032
735.137	19.39029
735.322	49.09807
735.507	41.2796
735.692	40.62595
735.877	56.08637
736.062	52.64383
736.247	42.63008
736.431	37.52063
736.616	49.19253
736.801	41.47099
736.986	39.03395
737.171	33.01056
737.355	30.12819
737.54	49.37498
737.725	38.93913
737.909	62.33363
738.094	33.76165
738.279	46.38439
738.463	36.75151
738.648	44.62112
738.833	42.1315
739.017	53.9785
739.202	36.07615
739.386	38.70801
739.571	31.72555
739.756	44.05211
739.94	38.80879
740.125	47.74894
740.309	32.31153
740.494	46.38813
740.678	39.58507
740.863	44.3585
741.047	42.50738
741.231	51.5984
741.416	32.60732
741.6	55.2655
741.785	35.62214
741.969	47.852
742.153	51.36459
742.338	23.82098
742.522	41.03271
742.706	47.43929
742.89	31.10344
743.075	42.54541
743.259	54.90749
743.443	48.19542
743.627	52.81778
743.812	62.10527
743.996	26.49047
744.18	40.30195
744.364	36.56489
744.548	66.80902
744.732	40.74048
744.916	48.7812
745.1	47.12643
745.285	40.39298
745.469	47.81531
745.653	58.77834
745.837	30.80984
746.021	66.43642
746.205	53.5766
746.389	43.62773
746.573	39.51765
746.757	57.70721
746.94	38.51086
747.124	53.56492
747.308	31.45302
747.492	54.21871
747.676	34.34592
747.86	66.52417
748.044	37.27253
748.227	26.59801
748.411	78.10336
748.595	44.96767
748.779	33.38231
748.963	46.42006
749.146	44.87632
749.33	36.02919
749.514	32.79664
749.697	54.90767
749.881	38.00263
750.065	33.96913
750.248	42.97801
750.432	67.26841
750.616	42.13516
750.799	31.74669
750.983	63.32876
751.166	71.74244
751.35	29.87929
751.533	55.18466
751.717	54.61343
751.9	59.71311
752.084	39.23896
752.267	34.15237
752.451	36.90964
752.634	45.65201
752.818	49.7773
753.001	52.90278
753.184	53.64303
753.368	48.11551
753.551	13.76937
753.734	35.79278
753.918	63.45501
754.101	36.75932
754.284	51.89449
754.467	38.78991
754.651	37.31355
754.834	35.98814
755.017	55.89984
755.2	54.05628
755.384	32.88443
755.567	52.77346
755.75	55.87643
755.933	41.8156
756.116	48.44242
756.299	39.21035
756.482	36.01384
756.665	50.52491
756.848	42.31575
757.032	47.99742
757.215	31.84873
757.398	35.74429
757.581	37.67337
757.764	73.76077
757.947	42.65085
758.129	56.24849
758.312	18.86941
758.495	42.33331
758.678	43.63439
758.861	40.10813
759.044	61.56831
759.227	37.7333
759.41	37.54138
759.592	50.06953
759.775	43.60646
759.958	53.96892
760.141	31.95042
760.324	70.87781
760.506	59.50064
760.689	53.69344
760.872	71.29371
761.054	50.39215
761.237	41.88889
761.42	47.64558
761.602	53.6794
761.785	48.20129
761.968	55.03998
762.15	62.6958
762.333	39.37195
762.515	46.26336
762.698	37.64799
762.88	49.03179
763.063	43.98713
763.245	48.8256
763.428	32.10337
763.61	35.2003
763.793	28.73031
763.975	42.28898
764.158	35.61686
764.34	34.55085
764.522	31.29417
764.705	37.86181
764.887	53.23124
765.069	27.56205
765.252	49.62639
765.434	49.53954
765.616	43.31551
765.799	38.01939
765.981	52.57284
766.163	35.65189
766.345	54.98032
766.528	39.62656
766.71	22.20954
766.892	46.70229
767.074	58.9907
767.256	43.09424
767.438	67.69646
767.62	48.65645
767.802	73.18588
767.985	54.4945
768.167	70.92001
768.349	41.53531
768.531	53.1217
768.713	52.3313
768.895	60.08178
769.077	54.55377
769.259	79.37212
769.441	117.13634
769.623	59.85504
769.804	72.21766
769.986	68.32792
770.168	81.53717
770.35	98.7326
770.532	70.76808
770.714	78.67801
770.896	81.496
771.077	39.63447
771.259	84.76303
771.441	68.31467
771.623	87.22067
771.804	108.48267
771.986	36.84025
772.168	54.48647
772.35	83.97062
772.531	112.77156
772.713	67.06656
772.894	92.00611
773.076	68.64749
773.258	58.75456
773.439	87.27672
773.621	99.83601
773.802	49.57841
773.984	58.69839
774.166	72.0565
774.347	97.74344
774.529	86.09685
774.71	35.8644
774.891	65.59605
775.073	60.36426
775.254	96.98643
775.436	53.38487
775.617	107.72165
775.799	58.10294
775.98	95.52014
776.161	100.29856
776.343	104.84883
776.524	68.45458
776.705	60.61868
776.886	36.47155
777.068	71.5745
777.249	125.52937
777.43	110.04219
777.611	47.20564
777.793	60.50002
777.974	100.32274
778.155	58.87104
778.336	52.8422
778.517	116.53257
778.698	52.17113
778.879	35.91704
779.061	22.35189
779.242	78.25591
779.423	78.57701
779.604	59.03737
779.785	65.25252
779.966	72.19677
780.147	88.96261
780.328	94.17783
780.509	128.54796
780.69	80.0559
780.871	54.6881
781.051	42.78312
781.232	73.36428
781.413	70.2145
781.594	65.27093
781.775	59.01881
781.956	56.36705
782.137	34.84398
782.317	55.75013
782.498	78.88592
782.679	67.85218
782.86	73.29189
783.04	55.53184
783.221	77.80108
783.402	109.9783
783.583	69.69811
783.763	85.78439
783.944	61.12344
784.124	42.63465
784.305	101.03981
784.486	83.84197
784.666	68.72725
784.847	40.03329
785.027	126.59055
785.208	55.4025
785.388	56.91988
785.569	56.84875
785.749	63.44824
785.93	59.71804
786.11	41.4402
786.291	79.20826
786.471	74.58513
786.652	88.18691
786.832	68.54679
787.012	75.64543
787.193	48.78441
787.373	70.99032
787.553	63.67568
787.734	72.95242
787.914	60.05307
788.094	77.65419
788.275	73.64506
788.455	61.86181
788.635	44.1347
788.815	71.41436
788.995	47.76383
789.176	39.23906
789.356	54.83204
789.536	61.17608
789.716	79.63543
789.896	54.49146
790.076	57.80448
790.256	72.02771
790.436	28.05656
790.616	51.36961
790.796	71.52175
790.976	62.7912
791.156	52.04099
791.336	85.71388
791.516	77.61187
791.696	62.00652
791.876	42.72628
792.056	72.26815
792.236	85.82416
792.416	85.41528
792.596	76.51642
792.776	77.18444
792.956	83.04655
793.135	103.2594
793.315	46.84578
793.495	95.67604
793.675	84.57539
793.854	83.28367
794.034	89.20301
794.214	48.08053
794.394	86.25122
794.573	91.09466
794.753	71.54985
794.933	51.15434
795.112	72.43874
795.292	86.41031
795.472	110.31392
795.651	44.53643
795.831	67.39167
796.01	62.24341
796.19	63.05077
796.369	66.58925
796.549	78.88692
796.728	62.37806
796.908	44.68136
797.087	48.79105
797.267	60.10448
797.446	45.78227
797.626	80.38508
797.805	79.06275
797.984	53.23671
798.164	83.73372
798.343	51.0212
798.522	70.99836
798.702	69.54245
798.881	46.72298
799.06	63.83756
799.239	34.45782
799.419	52.89842
799.598	100.98852
799.777	79.29081
799.956	95.96446
800.136	59.24025
800.315	56.06217
800.494	76.89546
800.673	91.46385
800.852	83.05184
801.031	89.40906
801.21	81.55249
801.389	62.27403
801.568	72.84247
801.747	110.38658
801.926	69.96486
802.105	102.30237
