506.793	13.19625
506.995	12.9539
507.198	11.84003
507.401	12.94069
507.604	12.92076
507.806	12.42017
508.009	12.5198
508.212	13.18518
508.414	12.51098
508.617	12.657
508.82	12.75585
509.022	13.61065
509.225	13.01275
509.427	12.27598
509.63	13.52816
509.833	12.98324
510.035	12.67451
510.238	12.34526
510.44	13.52139
510.643	12.14606
510.845	13.83464
511.048	13.11165
511.25	12.71097
511.453	12.85332
511.655	13.14591
511.858	12.96921
512.06	13.48194
512.262	13.13266
512.465	13.39313
512.667	12.88198
512.869	12.58209
513.072	13.22802
513.274	13.36546
513.476	13.34803
513.679	13.4818
513.881	12.70324
514.083	13.77173
514.286	12.72324
514.488	12.78241
514.69	12.63857
514.892	12.47388
515.094	13.356
515.297	12.76913
515.499	13.09842
515.701	12.71488
515.903	13.90616
516.105	13.85843
516.307	13.55862
516.509	12.35908
516.711	12.61986
516.913	13.28159
517.116	13.25351
517.318	13.04601
517.52	13.78068
517.722	13.65091
517.924	12.89672
518.126	13.60881
518.328	13.36198
518.529	14.09495
518.731	14.93756
518.933	13.65753
519.135	13.87095
519.337	14.39432
519.539	13.67599
519.741	12.79216
519.943	13.28736
520.145	13.20159
520.346	13.80585
520.548	13.20099
520.75	13.50821
520.952	13.2939
521.153	13.53269
521.355	13.50926
521.557	12.86734
521.759	13.4589
521.96	13.32186
522.162	12.93947
522.364	13.91686
522.565	13.12637
522.767	13.71755
522.969	13.89175
523.17	13.7064
523.372	13.67153
523.573	13.29183
523.775	13.29198
523.977	13.19403
524.178	14.45842
524.38	13.34766
524.581	13.94345
524.783	13.50186
524.984	13.98124
525.186	13.87329
525.387	14.59755
525.589	14.67327
525.79	15.09842
525.991	15.18628
526.193	15.73978
526.394	15.41884
526.596	16.273
526.797	16.66514
526.998	16.42535
527.2	17.30459
527.401	19.53702
527.602	21.28943
527.803	24.36265
528.005	26.30562
528.206	28.50275
528.407	30.33009
528.608	30.87557
528.81	31.61123
529.011	31.48973
529.212	32.16952
529.413	30.57297
529.614	28.80573
529.815	26.90141
530.017	24.64002
530.218	21.90076
530.419	19.74755
530.62	18.74626
530.821	17.63509
531.022	16.0013
531.223	16.46547
531.424	16.09369
531.625	16.03128
531.826	15.83124
532.027	16.60542
532.228	18.00552
532.429	18.59984
532.63	19.46926
532.831	20.80921
533.032	21.26214
533.233	22.28394
533.433	21.97652
533.634	22.40463
533.835	21.55065
534.036	20.90331
534.237	19.95218
534.438	18.66747
534.638	16.98603
534.839	16.0773
535.04	15.3719
535.241	14.49373
535.441	15.24615
535.642	14.92233
535.843	14.59677
536.043	14.86954
536.244	15.298
536.445	15.65232
536.645	16.47458
536.846	16.17259
537.047	16.54833
537.247	15.53025
537.448	15.09282
537.648	14.70561
537.849	14.20688
538.049	14.16725
538.25	14.47741
538.451	14.30366
538.651	13.7063
538.851	14.47903
539.052	14.78841
539.252	14.61853
539.453	14.32478
539.653	14.44864
539.854	14.31159
540.054	14.47167
540.254	16.65044
540.455	18.37149
540.655	19.19729
540.855	21.53551
541.056	23.10636
541.256	23.47606
541.456	24.67832
541.657	24.71411
541.857	25.29672
542.057	23.90209
542.257	23.1611
542.458	22.8839
542.658	21.83884
542.858	19.7096
543.058	18.9664
543.258	18.10626
543.458	16.40673
543.659	15.73182
543.859	15.90902
544.059	15.37403
544.259	14.62517
544.459	15.0581
544.659	14.39536
544.859	14.80563
545.059	14.41345
545.259	14.89208
545.459	14.76714
545.659	15.15134
545.859	14.64038
546.059	14.83835
546.259	14.38063
546.459	14.09451
546.659	14.31799
546.859	15.14177
547.059	14.96668
547.258	14.98578
547.458	14.96198
547.658	14.34233
547.858	14.30924
548.058	14.71787
548.258	14.40908
548.457	14.16494
548.657	15.75873
548.857	14.40641
549.057	15.02402
549.256	14.74443
549.456	14.1725
549.656	13.61082
549.855	15.48468
550.055	14.22958
550.255	15.41305
550.454	14.72688
550.654	14.86011
550.853	15.45465
551.053	14.94277
551.253	14.76401
551.452	15.03194
551.652	13.93437
551.851	13.8743
552.051	14.48397
552.25	14.41213
552.45	14.29455
552.649	14.5224
552.849	14.25974
553.048	14.7384
553.248	15.16873
553.447	14.17977
553.646	15.12665
553.846	16.22379
554.045	15.55642
554.244	13.94267
554.444	15.39772
554.643	14.13006
554.842	15.50467
555.042	15.70494
555.241	14.21944
555.44	14.05403
555.64	14.87346
555.839	15.48964
556.038	15.04621
556.237	14.26726
556.436	14.7324
556.636	14.81095
556.835	14.2961
557.034	15.58164
557.233	14.75429
557.432	13.675
557.631	15.27968
557.83	14.35138
558.029	14.31756
558.228	14.29322
558.427	14.10531
558.626	14.90321
558.825	14.00147
559.024	14.42097
559.223	15.51969
559.422	14.49748
559.621	14.95063
559.82	13.20683
560.019	14.67131
560.218	14.43389
560.417	13.20406
560.616	14.25662
560.815	16.85663
561.014	13.80393
561.212	15.57975
561.411	14.815
561.61	14.00154
561.809	14.49152
562.008	15.80858
562.206	14.43301
562.405	15.04389
562.604	14.46078
562.803	14.7163
563.001	14.71375
563.2	14.00483
563.399	14.82049
563.597	14.03465
563.796	14.61012
563.995	14.11101
564.193	15.27339
564.392	14.56044
564.59	16.07421
564.789	13.76245
564.988	14.67393
565.186	14.95744
565.385	14.84483
565.583	14.82817
565.782	14.93416
565.98	14.85655
566.179	14.759
566.377	14.55041
566.575	14.55757
566.774	15.8455
566.972	15.56662
567.171	16.10044
567.369	15.76803
567.567	15.10023
567.766	15.21646
567.964	13.76642
568.162	15.36876
568.361	15.89439
568.559	14.78571
568.757	15.1599
568.956	14.82238
569.154	15.01152
569.352	15.28264
569.55	14.96392
569.748	14.91773
569.947	14.53773
570.145	14.24528
570.343	14.45168
570.541	15.94231
570.739	14.28577
570.937	15.05784
571.135	15.47341
571.333	16.60441
571.532	16.51676
571.73	15.2748
571.928	15.85439
572.126	15.60913
572.324	15.04126
572.522	15.9282
572.72	16.94761
572.918	15.26045
573.116	15.60659
573.313	15.08095
573.511	15.23057
573.709	14.81238
573.907	15.80854
574.105	14.92054
574.303	14.36964
574.501	14.18879
574.699	15.54237
574.896	15.46712
575.094	15.67974
575.292	14.35388
575.49	15.74133
575.688	15.13415
575.885	16.05102
576.083	16.60839
576.281	15.65329
576.478	14.70118
576.676	15.43562
576.874	14.34855
577.071	15.13376
577.269	16.59961
577.467	15.02706
577.664	14.94452
577.862	15.66427
578.059	14.43804
578.257	15.73145
578.455	14.90862
578.652	15.05411
578.85	13.66013
579.047	15.26956
579.245	14.69109
579.442	14.9362
579.64	14.70329
579.837	13.66428
580.034	16.96686
580.232	14.77546
580.429	14.02554
580.627	15.31219
580.824	15.85536
581.021	15.5579
581.219	14.75278
581.416	14.53824
581.613	16.09832
581.811	16.05863
582.008	14.40135
582.205	15.78235
582.402	15.22799
582.6	16.67634
582.797	15.09859
582.994	15.35351
583.191	15.75552
583.388	14.99525
583.586	15.65821
583.783	15.85759
583.98	14.39974
584.177	15.00614
584.374	13.25493
584.571	14.79706
584.768	14.89261
584.965	14.85322
585.162	15.70157
585.359	16.24588
585.556	14.98861
585.753	15.43205
585.95	13.94018
586.147	14.21386
586.344	15.50106
586.541	14.89081
586.738	14.1484
586.935	14.96309
587.132	14.65223
587.329	16.10704
587.526	15.05304
587.722	19.10784
587.919	14.18713
588.116	15.51135
588.313	16.34583
588.51	16.8394
588.706	14.90319
588.903	15.80514
589.1	16.24644
589.297	17.57386
589.493	15.39703
589.69	15.78543
589.887	14.94168
590.083	14.54587
590.28	14.91451
590.477	16.2999
590.673	15.92907
590.87	16.36616
591.067	14.75376
591.263	15.54206
591.46	15.58113
591.656	14.89046
591.853	16.7077
592.049	14.72832
592.246	14.94722
592.442	16.15627
592.639	16.41494
592.835	14.62137
593.032	15.65009
593.228	14.14329
593.425	14.27476
593.621	14.23009
593.817	15.67726
594.014	14.76896
594.21	15.82808
594.406	16.34162
594.603	15.808
594.799	14.90327
594.995	13.84171
595.192	16.45586
595.388	15.36788
595.584	15.22201
595.78	14.53541
595.977	17.96509
596.173	17.00345
596.369	15.60785
596.565	14.9362
596.761	14.74898
596.957	16.72829
597.154	15.28302
597.35	15.38478
597.546	15.38935
597.742	16.17984
597.938	15.79094
598.134	15.13904
598.33	15.65976
598.526	16.54324
598.722	15.76542
598.918	16.97686
599.114	16.07975
599.31	14.59578
599.506	15.35753
599.702	14.64564
599.898	15.42203
600.094	16.01871
600.29	15.92489
600.485	16.28767
600.681	14.70696
600.877	16.77285
601.073	15.48765
601.269	17.19205
601.465	16.99705
601.66	14.61839
601.856	14.1747
602.052	17.44712
602.248	15.57546
602.443	14.19998
602.639	14.90382
602.835	15.32395
603.03	15.09248
603.226	16.60192
603.422	15.26957
603.617	15.89042
603.813	15.86825
604.009	15.68972
604.204	17.06557
604.4	15.14286
604.595	16.98878
604.791	15.23136
604.986	16.26203
605.182	15.31025
605.377	15.79525
605.573	15.89621
605.768	15.95523
605.964	16.30623
606.159	16.32534
606.355	16.58491
606.55	15.49696
606.746	16.63189
606.941	15.70809
607.136	17.29141
607.332	18.03464
607.527	14.72558
607.722	15.94527
607.918	15.72926
608.113	15.31624
608.308	16.6349
608.503	16.41062
608.699	16.47913
608.894	16.71795
609.089	15.52054
609.284	16.53688
609.479	15.92411
609.675	16.7406
609.87	16.17834
610.065	16.99707
610.26	16.96785
610.455	16.88982
610.65	16.17473
610.845	16.47558
611.04	16.93565
611.235	16.07996
611.43	15.89719
611.625	14.91108
611.82	17.28661
612.015	15.41158
612.21	17.62806
612.405	14.67957
612.6	17.39418
612.795	17.29754
612.99	16.68442
613.185	14.90239
613.38	15.2925
613.575	15.92998
613.77	18.89441
613.965	14.56306
614.159	15.38927
614.354	17.39192
614.549	16.80706
614.744	16.52098
614.938	14.77595
615.133	14.56343
615.328	17.18235
615.523	16.79176
615.717	18.86062
615.912	15.38246
616.107	16.12979
616.301	15.66253
616.496	15.37109
616.691	17.64527
616.885	16.76621
617.08	18.99531
617.274	16.86843
617.469	17.98301
617.664	16.85348
617.858	15.73822
618.053	16.20919
618.247	15.7349
618.442	13.94634
618.636	17.39911
618.831	15.4018
619.025	15.41426
619.219	18.98846
619.414	12.97507
619.608	15.68481
619.803	15.4196
619.997	18.3258
620.191	17.1541
620.386	16.43978
620.58	15.91792
620.774	14.30191
620.969	14.33612
621.163	16.11612
621.357	14.96115
621.551	15.6276
621.746	16.15715
621.94	15.65726
622.134	19.60872
622.328	18.24902
622.522	14.49538
622.716	17.20812
622.911	17.20819
623.105	16.94666
623.299	16.71994
623.493	19.46644
623.687	15.16992
623.881	15.45615
624.075	17.11208
624.269	17.51106
624.463	13.92439
624.657	14.56237
624.851	16.97744
625.045	16.88598
625.239	17.31677
625.433	15.98271
625.627	18.2717
625.821	15.96729
626.015	15.51656
626.209	16.95321
626.403	14.98382
626.596	17.16837
626.79	17.57661
626.984	15.3215
627.178	17.34707
627.372	17.13927
627.565	17.39764
627.759	15.35469
627.953	15.43565
628.147	16.8048
628.34	17.1854
628.534	18.89877
628.728	16.2672
628.921	17.3839
629.115	17.16657
629.309	17.66381
629.502	17.76154
629.696	16.36957
629.89	16.40238
630.083	16.8828
630.277	16.59454
630.47	18.11996
630.664	16.04354
630.857	14.78394
631.051	17.07826
631.244	17.42034
631.438	17.38864
631.631	15.8064
631.825	17.97341
632.018	16.89831
632.212	18.4859
632.405	17.92264
632.598	15.56033
632.792	16.47852
632.985	13.83218
633.178	16.25997
633.372	16.52371
633.565	16.10944
633.758	17.93447
633.952	15.56821
634.145	15.3348
634.338	16.217
634.531	16.19761
634.724	15.57893
634.918	16.697
635.111	16.3176
635.304	16.1286
635.497	19.4785
635.69	17.15743
635.883	18.11919
636.077	15.38294
636.27	17.15311
636.463	16.99946
636.656	16.89766
636.849	16.4115
637.042	17.43016
637.235	18.8718
637.428	17.50775
637.621	17.0121
637.814	18.45755
638.007	18.53164
638.2	18.20896
638.393	18.88018
638.586	14.67333
638.778	15.86118
638.971	16.48097
639.164	18.53931
639.357	16.88774
639.55	18.71739
639.743	17.43079
639.935	16.93177
640.128	19.59135
640.321	17.87914
640.514	16.76833
640.707	19.4213
640.899	17.4495
641.092	14.55009
641.285	31.90939
641.477	14.00046
641.67	20.38325
641.863	18.58366
642.055	17.19006
642.248	16.59218
642.441	16.3326
642.633	17.68288
642.826	17.88492
643.018	18.5332
643.211	19.57744
643.403	20.00407
643.596	20.02748
643.788	19.35281
643.981	16.44612
644.173	18.18154
644.366	16.06496
644.558	14.10063
644.751	18.56684
644.943	15.21272
645.135	19.3969
645.328	19.58367
645.52	18.06294
645.712	18.59251
645.905	21.60261
646.097	15.13546
646.289	17.14067
646.482	20.32263
646.674	15.9584
646.866	18.98269
647.058	17.93697
647.251	15.61746
647.443	16.32463
647.635	17.13029
647.827	15.28561
648.019	15.78622
648.211	16.90358
648.404	17.40975
648.596	20.15144
648.788	17.63912
648.98	17.49809
649.172	17.8958
649.364	17.97799
649.556	15.13986
649.748	21.51168
649.94	16.44478
650.132	18.31599
650.324	16.29422
650.516	16.53144
650.708	18.92061
650.9	15.44866
651.092	16.70939
651.284	15.47701
651.476	16.16572
651.667	18.52178
651.859	19.84893
652.051	17.18673
652.243	18.08932
652.435	17.07146
652.627	18.32656
652.818	18.56908
653.01	15.27631
653.202	16.27001
653.394	16.89698
653.585	18.22714
653.777	24.62543
653.969	19.81595
654.16	19.50894
654.352	16.12088
654.544	17.24439
654.735	19.54006
654.927	18.0676
655.118	19.9271
655.31	18.93674
655.502	19.64306
655.693	17.48155
655.885	18.70945
656.076	20.01303
656.268	18.43512
656.459	20.32054
656.651	20.09416
656.842	17.18413
657.034	16.66044
657.225	19.64017
657.416	20.1346
657.608	20.15564
657.799	18.33102
657.99	20.46376
658.182	17.25873
658.373	17.40224
658.564	20.44441
658.756	19.02295
658.947	18.49118
659.138	17.10928
659.33	17.73485
659.521	17.70475
659.712	18.45623
659.903	18.33902
660.094	17.82053
660.286	15.99498
660.477	21.14936
660.668	19.47468
660.859	17.93079
661.05	16.18858
661.241	18.94458
661.432	18.67233
661.623	17.92484
661.814	17.55547
662.006	15.77123
662.197	18.52492
662.388	20.1958
662.579	18.62973
662.77	20.53078
662.96	23.04314
663.151	19.69747
663.342	15.2778
663.533	19.33427
663.724	18.43771
663.915	21.5758
664.106	18.28927
664.297	21.68123
664.488	19.22591
664.678	17.23537
664.869	19.86715
665.06	19.50182
665.251	18.39206
665.442	19.58285
665.632	16.88485
665.823	22.51676
666.014	13.33438
666.204	20.16889
666.395	20.91929
666.586	23.04273
666.776	19.94957
666.967	22.40923
667.158	18.71611
667.348	21.4008
667.539	17.15047
667.729	20.5516
667.92	17.71081
668.111	20.96316
668.301	20.08494
668.492	18.81222
668.682	19.27332
668.873	19.11779
669.063	16.83902
669.253	19.85607
669.444	21.77752
669.634	19.21292
669.825	22.43789
670.015	21.61445
670.206	17.38987
670.396	22.87554
670.586	18.50878
670.777	20.2185
670.967	15.52937
671.157	18.66837
671.347	17.79684
671.538	21.878
671.728	20.37982
671.918	23.11555
672.108	21.00399
672.299	18.26711
672.489	19.72038
672.679	17.83269
672.869	20.54914
673.059	24.08078
673.249	20.02517
673.44	17.21874
673.63	18.85983
673.82	21.39837
674.01	17.78375
674.2	20.31633
674.39	24.94563
674.58	20.72556
674.77	19.61725
674.96	19.19423
675.15	28.08585
675.34	21.70244
675.53	19.80653
675.72	18.51936
675.91	16.64365
676.099	23.97412
676.289	24.54517
676.479	22.40605
676.669	18.34341
676.859	20.28571
677.049	18.32731
677.238	20.21331
677.428	23.5311
677.618	20.7085
677.808	24.06082
677.997	21.17502
678.187	18.23332
678.377	20.22406
678.567	19.09496
678.756	19.21913
678.946	20.36226
679.136	17.66833
679.325	19.45717
679.515	18.59878
679.704	18.00395
679.894	22.30915
680.084	21.09761
680.273	22.89937
680.463	18.99396
680.652	18.85608
680.842	20.55893
681.031	22.54471
681.221	18.90365
681.41	21.76434
681.6	20.04572
681.789	21.79742
681.978	23.17991
682.168	21.16753
682.357	20.74411
682.547	21.14622
682.736	21.08249
682.925	23.54241
683.115	23.3732
683.304	22.0934
683.493	20.7278
683.682	21.66334
683.872	21.85774
684.061	23.01886
684.25	21.93489
684.439	25.97323
684.629	22.72648
684.818	28.5586
685.007	20.78473
685.196	20.0824
685.385	25.64747
685.574	21.89423
685.763	22.05256
685.952	21.96727
686.142	18.31457
686.331	24.84156
686.52	17.85327
686.709	26.2233
686.898	25.44587
687.087	23.3424
687.276	25.57481
687.465	24.7627
687.654	21.17539
687.842	25.09162
688.031	19.07862
688.22	25.21868
688.409	22.31627
688.598	22.17112
688.787	28.03862
688.976	21.65494
689.165	26.89796
689.353	20.57383
689.542	23.59939
689.731	24.74226
689.92	27.68626
690.108	23.97392
690.297	21.08152
690.486	22.63978
690.675	24.08864
690.863	25.90333
691.052	26.0299
691.241	22.63922
691.429	23.04603
691.618	25.60521
691.806	19.34752
691.995	21.65104
692.184	22.35392
692.372	21.67401
692.561	22.86647
692.749	23.27728
692.938	31.49039
693.126	23.91929
693.315	22.04876
693.503	24.49473
693.692	25.40742
693.88	25.09701
694.068	27.95549
694.257	23.25265
694.445	24.87664
694.634	17.92443
694.822	25.00825
695.01	26.50109
695.199	28.61346
695.387	26.67718
695.575	26.18259
695.763	22.25726
695.952	22.20929
696.14	19.0808
696.328	21.29568
696.516	23.58877
696.705	24.29712
696.893	23.54737
697.081	18.90028
697.269	25.93509
697.457	20.71716
697.645	20.37544
697.833	25.35401
698.021	21.69718
698.21	22.75787
698.398	23.00074
698.586	20.81924
698.774	20.51873
698.962	23.43194
699.15	21.0555
699.338	19.85131
699.526	24.52977
699.714	21.87312
699.901	21.73539
700.089	24.81163
700.277	21.14849
700.465	22.84083
700.653	24.96047
700.841	23.78153
701.029	21.48879
701.217	27.13349
701.404	23.29498
701.592	27.19367
701.78	30.25862
701.968	22.43054
702.155	22.78933
702.343	20.70418
702.531	27.27503
702.718	24.28064
702.906	22.12368
703.094	22.15925
703.281	27.66469
703.469	22.90808
703.657	26.85216
703.844	34.00982
704.032	30.08656
704.219	23.11888
704.407	25.75359
704.595	28.70809
704.782	25.74362
704.97	23.87127
705.157	24.07042
705.345	30.50108
705.532	36.14525
705.719	28.22656
705.907	30.92431
706.094	27.82552
706.282	33.96932
706.469	28.15095
706.656	29.18761
706.844	28.05084
707.031	32.38971
707.218	30.42007
707.406	34.07959
707.593	32.19218
707.78	32.17906
707.968	30.01671
708.155	28.80941
708.342	32.18988
708.529	32.38861
708.716	31.76431
708.904	35.35307
709.091	32.56872
709.278	27.5768
709.465	37.32649
709.652	35.59564
709.839	34.72009
710.026	30.31449
710.213	24.8667
710.4	30.29184
710.587	31.37187
710.774	33.02088
710.961	33.58062
711.148	30.01377
711.335	32.56811
711.522	29.49777
711.709	31.4346
711.896	36.68703
712.083	33.71272
712.27	27.77414
712.457	31.04752
712.644	25.38671
712.831	36.55102
713.017	30.75541
713.204	33.0884
713.391	27.72656
713.578	32.80635
713.765	34.69919
713.951	30.40468
714.138	39.70646
714.325	30.35929
714.512	28.56701
714.698	25.36691
714.885	33.23694
715.072	27.94482
715.258	27.59238
715.445	25.30263
715.631	31.4468
715.818	19.36208
716.005	25.62026
716.191	29.14905
716.378	25.95607
716.564	30.06157
716.751	24.23078
716.937	25.46574
717.124	30.04961
717.31	23.65592
717.497	34.81996
717.683	24.67444
717.869	34.28309
718.056	24.93947
718.242	28.6278
718.429	26.07992
718.615	22.73656
718.801	26.74364
718.988	31.34744
719.174	29.14373
719.36	25.96694
719.547	31.92821
719.733	28.49191
719.919	28.22877
720.105	28.90279
720.291	27.20863
720.478	28.53857
720.664	26.76565
720.85	25.11467
721.036	38.25852
721.222	34.00672
721.408	27.48329
721.595	35.03092
721.781	33.70311
721.967	32.54576
722.153	34.40869
722.339	30.54517
722.525	28.70584
722.711	23.58478
722.897	23.21729
723.083	26.48905
723.269	32.35913
723.455	39.97364
723.641	45.38141
723.827	28.43333
724.012	30.03866
724.198	27.9436
724.384	34.33102
724.57	29.59513
724.756	23.17465
724.942	20.4808
725.127	32.54519
725.313	33.66316
725.499	33.1357
725.685	37.00358
725.87	30.33145
726.056	25.36191
726.242	33.60974
726.428	22.25226
726.613	32.25338
726.799	26.88477
726.985	23.89121
727.17	22.149
727.356	37.84964
727.541	25.21652
727.727	27.92259
727.913	32.32256
728.098	26.75654
728.284	31.95432
728.469	24.70706
728.655	25.8615
728.84	33.67464
729.026	32.27987
729.211	32.065
729.397	31.11729
729.582	32.35983
729.767	28.96945
729.953	30.25327
730.138	34.87653
730.323	20.30521
730.509	23.98806
730.694	36.67345
730.879	32.2393
731.065	30.41236
731.25	39.45926
731.435	32.38844
731.621	23.16425
731.806	27.30342
731.991	30.30023
732.176	24.7881
732.361	36.36104
732.547	30.89572
732.732	23.15344
732.917	40.4142
733.102	24.52126
733.287	26.69112
733.472	28.76008
733.657	27.80255
733.842	23.50829
734.027	26.16397
734.212	28.35883
734.397	26.67258
734.582	29.97914
734.767	33.94319
734.952	36.22323
735.137	18.77938
735.322	36.3405
735.507	31.08066
735.692	29.79745
735.877	39.67101
736.062	38.01894
736.247	30.96895
736.431	28.77906
736.616	34.81371
736.801	31.42446
736.986	30.08436
737.171	25.45529
737.355	24.75581
737.54	36.23208
737.725	30.23208
737.909	43.11669
738.094	27.45434
738.279	34.2341
738.463	29.08338
738.648	33.16605
738.833	32.48769
739.017	41.32478
739.202	28.79621
739.386	28.58589
739.571	25.70072
739.756	34.63738
739.94	29.74378
740.125	32.71362
740.309	26.59354
740.494	33.33675
740.678	30.36305
740.863	32.32051
741.047	30.99
741.231	37.63918
741.416	27.55057
741.6	39.26293
741.785	26.7337
741.969	34.90515
742.153	38.01246
742.338	21.15275
742.522	29.91376
742.706	34.12074
742.89	25.2538
743.075	30.04037
743.259	36.73458
743.443	36.78056
743.627	37.50519
743.812	43.11404
743.996	23.41536
744.18	29.15459
744.364	28.50462
744.548	43.80799
744.732	28.89866
744.916	36.3592
745.1	34.47228
745.285	29.31577
745.469	34.86098
745.653	40.27902
745.837	25.73008
746.021	43.78714
746.205	37.97044
746.389	32.16469
746.573	30.4887
746.757	38.95347
746.94	28.33958
747.124	38.79268
747.308	25.45085
747.492	36.6973
747.676	26.67561
747.86	45.84862
748.044	28.98136
748.227	23.62846
748.411	53.51582
748.595	31.74478
748.779	26.66242
748.963	32.76887
749.146	31.83376
749.33	27.33498
749.514	26.18691
749.697	37.9259
749.881	27.92322
750.065	26.13607
750.248	31.92727
750.432	44.76818
750.616	31.21774
750.799	25.96214
750.983	46.53129
751.166	44.10056
751.35	23.45361
751.533	36.32426
751.717	42.04166
751.9	40.43902
752.084	30.34719
752.267	28.17659
752.451	28.02806
752.634	31.89683
752.818	34.92449
753.001	36.69794
753.184	39.3045
753.368	35.2133
753.551	14.74925
753.734	27.32294
753.918	45.95549
754.101	28.52922
754.284	36.44948
754.467	28.53144
754.651	28.42857
754.834	27.28856
755.017	38.70482
755.2	39.44524
755.384	27.43988
755.567	36.67338
755.75	36.87384
755.933	29.36288
756.116	37.19246
756.299	29.18199
756.482	26.89082
756.665	36.19737
756.848	31.67911
757.032	34.25771
757.215	24.30073
757.398	27.31419
757.581	25.92182
757.764	49.46796
757.947	32.58712
758.129	38.99922
758.312	17.16521
758.495	31.46619
758.678	32.09575
758.861	30.62999
759.044	43.91569
759.227	25.76723
759.41	27.99218
759.592	37.79316
759.775	30.1932
759.958	38.31752
760.141	25.78971
760.324	48.305
760.506	41.15392
760.689	38.50621
760.872	46.02115
761.054	36.36099
761.237	31.20606
761.42	32.98579
761.602	37.9786
761.785	34.45747
761.968	39.7307
762.15	44.4511
762.333	32.27824
762.515	36.26411
762.698	30.28032
762.88	38.84564
763.063	34.68346
763.245	39.76786
763.428	27.47938
763.61	30.31996
763.793	25.58291
763.975	35.20357
764.158	30.57535
764.34	29.32832
764.522	27.90484
764.705	31.7947
764.887	41.90805
765.069	24.32415
765.252	36.29698
765.434	36.89965
765.616	32.40017
765.799	28.00584
765.981	37.51776
766.163	28.43298
766.345	41.30148
766.528	29.07075
766.71	20.56724
766.892	33.95849
767.074	41.4252
767.256	30.85439
767.438	43.56834
767.62	34.95955
767.802	49.14205
767.985	38.15445
768.167	45.90603
768.349	29.80494
768.531	36.53717
768.713	35.47086
768.895	37.21527
769.077	35.97656
769.259	51.42369
769.441	68.03321
769.623	38.19274
769.804	44.0758
769.986	42.53775
770.168	47.70775
770.35	60.13924
770.532	46.94501
770.714	50.68414
770.896	50.16569
771.077	27.56875
771.259	52.28391
771.441	45.2321
771.623	54.64256
771.804	66.26528
771.986	27.04206
772.168	37.65367
772.35	51.12711
772.531	67.91183
772.713	45.45042
772.894	57.43656
773.076	42.27681
773.258	39.09651
773.439	58.91599
773.621	63.83972
773.802	33.86137
773.984	38.9633
774.166	47.94287
774.347	58.95645
774.529	55.05885
774.71	25.74009
774.891	42.54315
775.073	38.84225
775.254	56.23308
775.436	37.52484
775.617	69.89278
775.799	39.99652
775.98	56.22833
776.161	63.46489
776.343	66.836
776.524	43.31049
776.705	41.62952
776.886	25.67902
777.068	46.38858
777.249	95.49119
777.43	67.7796
777.611	32.2667
777.793	41.02978
777.974	65.35432
778.155	37.73922
778.336	34.97979
778.517	73.39372
778.698	35.51986
778.879	26.96251
779.061	18.57124
779.242	49.42452
779.423	50.14057
779.604	38.44164
779.785	42.52548
779.966	46.96106
780.147	55.72076
780.328	56.37203
780.509	75.56111
780.69	55.92823
780.871	38.01035
781.051	30.66986
781.232	46.36536
781.413	45.37084
781.594	40.76963
781.775	40.04234
781.956	36.24724
782.137	22.20363
782.317	39.32349
782.498	46.42385
782.679	46.84322
782.86	47.44745
783.04	37.71643
783.221	48.44878
783.402	67.93165
783.583	44.13045
783.763	55.43189
783.944	38.80344
784.124	30.86773
784.305	64.84391
784.486	52.85867
784.666	45.18604
784.847	28.81666
785.027	86.27913
785.208	38.85481
785.388	37.54865
785.569	38.08505
785.749	44.45868
785.93	39.14832
786.11	30.22866
786.291	51.48895
786.471	46.81983
786.652	56.13808
786.832	43.45614
787.012	46.38483
787.193	32.73167
787.373	45.29093
787.553	40.12549
787.734	47.88205
787.914	41.676
788.094	56.92891
788.275	48.61412
788.455	41.80386
788.635	32.31371
788.815	47.75031
788.995	35.02782
789.176	28.51117
789.356	37.5897
789.536	41.91022
789.716	49.79685
789.896	36.46504
790.076	38.67103
790.256	49.28424
790.436	22.80071
790.616	32.93387
790.796	47.12453
790.976	39.40593
791.156	36.56372
791.336	50.68831
791.516	48.12991
791.696	40.74954
791.876	31.54191
792.056	45.6956
792.236	55.45203
792.416	52.90739
792.596	48.85855
792.776	50.7102
792.956	52.55411
793.135	65.71458
793.315	32.60603
793.495	59.54673
793.675	52.46699
793.854	53.42742
794.034	56.04792
794.214	33.45952
794.394	54.35412
794.573	60.26823
794.753	46.72106
794.933	35.85154
795.112	47.391
795.292	56.76599
795.472	65.45235
795.651	33.47252
795.831	44.88342
796.01	42.08708
796.19	42.15777
796.369	44.63151
796.549	50.92559
796.728	43.83506
796.908	30.20923
797.087	32.82817
797.267	41.65801
797.446	32.78953
797.626	49.1125
797.805	48.92108
797.984	37.10972
798.164	52.97413
798.343	37.68064
798.522	47.70771
798.702	46.23376
798.881	31.66613
799.06	43.07995
799.239	25.57693
799.419	35.50885
799.598	65.98903
799.777	50.08429
799.956	58.04335
800.136	41.03388
800.315	35.02396
800.494	50.43438
800.673	59.04763
800.852	52.94357
801.031	58.53615
801.21	51.11271
801.389	39.11884
801.568	46.5674
801.747	69.19157
801.926	45.44237
802.105	61.11266
802.284	39.18122
802.463	65.76158
802.642	47.99972
802.821	47.7884
803	63.6575
803.179	56.22425
803.358	58.54338
803.537	37.18409
803.716	44.74885
803.895	39.54293
804.073	42.38173
