506.387	4.33441
506.59	4.65092
506.793	4.42321
506.995	4.50371
507.198	4.32358
507.401	4.58057
507.604	4.48998
507.806	4.58139
508.009	4.48178
508.212	4.67736
508.414	4.52114
508.617	4.5848
508.82	4.47816
509.022	4.77536
509.225	4.57765
509.427	4.53232
509.63	4.57048
509.833	4.36327
510.035	4.59731
510.238	4.5572
510.44	4.45808
510.643	4.7348
510.845	4.60288
511.048	4.68162
511.25	4.45133
511.453	4.54007
511.655	4.5182
511.858	4.57329
512.06	4.58281
512.262	4.59111
512.465	4.62481
512.667	4.51868
512.869	4.54068
513.072	4.65901
513.274	4.79175
513.476	4.67385
513.679	4.65106
513.881	4.37303
514.083	4.7214
514.286	4.42694
514.488	4.62925
514.69	4.586
514.892	4.63898
515.094	4.69488
515.297	4.43289
515.499	4.63455
515.701	4.6069
515.903	4.6823
516.105	4.67238
516.307	4.65119
516.509	4.41327
516.711	4.61062
516.913	4.59936
517.116	4.70289
517.318	4.65377
517.52	4.65775
517.722	4.66059
517.924	4.65001
518.126	4.99569
518.328	5.02991
518.529	4.98309
518.731	5.16863
518.933	4.87205
519.135	4.94941
519.337	4.87144
519.539	4.73681
519.741	4.74617
519.943	4.74491
520.145	4.59612
520.346	4.81985
520.548	4.63236
520.75	4.60713
520.952	4.57355
521.153	4.75445
521.355	4.44199
521.557	4.60331
521.759	4.56458
521.96	4.60449
522.162	4.49611
522.364	4.66819
522.565	4.68867
522.767	4.62972
522.969	4.62613
523.17	4.7588
523.372	4.56837
523.573	4.86034
523.775	4.67766
523.977	4.61672
524.178	4.66952
524.38	4.71553
524.581	4.60915
524.783	4.65967
524.984	4.93185
525.186	5.24868
525.387	5.43305
525.589	5.45021
525.79	5.53194
525.991	5.63072
526.193	5.64752
526.394	5.6951
526.596	5.70894
526.797	6.10722
526.998	6.17765
527.2	6.86191
527.401	7.71291
527.602	8.63162
527.803	9.99525
528.005	10.95035
528.206	11.82623
528.407	12.49347
528.608	12.51351
528.81	12.47265
529.011	12.35017
529.212	11.93631
529.413	11.11685
529.614	10.14604
529.815	9.06759
530.017	7.90005
530.218	7.07918
530.419	6.41166
530.62	5.83193
530.821	5.73715
531.022	5.49439
531.223	5.64143
531.424	5.3251
531.625	5.60092
531.826	5.67621
532.027	6.18149
532.228	6.67711
532.429	7.11036
532.63	7.40869
532.831	8.00486
533.032	8.00189
533.233	8.09924
533.433	7.9931
533.634	8.10695
533.835	7.63034
534.036	7.25284
534.237	6.70326
534.438	6.3211
534.638	5.56367
534.839	5.34336
535.04	4.98473
535.241	4.82141
535.441	5.22476
535.642	5.25997
535.843	5.1402
536.043	5.55014
536.244	5.537
536.445	5.66858
536.645	5.78141
536.846	5.69403
537.047	5.41467
537.247	5.47948
537.448	5.07739
537.648	4.90821
537.849	4.93723
538.049	4.71444
538.25	4.83627
538.451	4.91075
538.651	4.80759
538.851	5.02309
539.052	4.88554
539.252	4.89634
539.453	4.77489
539.653	4.78793
539.854	4.89603
540.054	5.52405
540.254	6.36712
540.455	7.10348
540.655	7.60886
540.855	8.33251
541.056	8.79111
541.256	9.00024
541.456	9.16033
541.657	9.0762
541.857	9.04577
542.057	8.65178
542.257	8.18303
542.458	7.71874
542.658	7.10639
542.858	6.51782
543.058	6.0184
543.258	5.86238
543.458	5.53279
543.659	5.16761
543.859	5.078
544.059	4.98462
544.259	4.88754
544.459	4.92618
544.659	4.89811
544.859	5.01791
545.059	4.87925
545.259	5.16563
545.459	4.89004
545.659	4.84145
545.859	4.95574
546.059	4.85475
546.259	4.79084
546.459	4.84479
546.659	4.96149
546.859	5.03224
547.059	5.07808
547.258	5.10174
547.458	5.04805
547.658	4.8734
547.858	4.96933
548.058	4.90528
548.258	4.88896
548.457	4.87075
548.657	5.1868
548.857	4.93651
549.057	4.89047
549.256	5.09521
549.456	4.94762
549.656	4.72516
549.855	4.86036
550.055	4.68405
550.255	4.92509
550.454	4.92471
550.654	4.77241
550.853	5.04004
551.053	5.07498
551.253	4.91234
551.452	4.99315
551.652	4.85947
551.851	4.88762
552.051	5.04767
552.25	4.72053
552.45	5.07917
552.649	4.92842
552.849	4.98755
553.048	5.07542
553.248	5.27883
553.447	4.81582
553.646	5.01912
553.846	4.9999
554.045	5.10124
554.244	4.91609
554.444	5.10834
554.643	5.10246
554.842	5.16916
555.042	5.10224
555.241	4.66754
555.44	4.73584
555.64	4.60868
555.839	5.22851
556.038	4.8322
556.237	4.84725
556.436	4.60512
556.636	5.01118
556.835	4.98963
557.034	5.1126
557.233	5.01492
557.432	4.56598
557.631	5.06566
557.83	4.76677
558.029	5.15814
558.228	4.88515
558.427	4.7244
558.626	4.82421
558.825	4.79458
559.024	4.80622
559.223	4.97147
559.422	4.69384
559.621	4.91484
559.82	4.60251
560.019	4.85094
560.218	5.10731
560.417	4.9297
560.616	4.96228
560.815	5.15199
561.014	4.88746
561.212	5.27847
561.411	5.31782
561.61	5.03599
561.809	5.09597
562.008	5.14938
562.206	4.86653
562.405	4.93084
562.604	4.79567
562.803	5.06577
563.001	4.92272
563.2	4.91946
563.399	4.97294
563.597	4.9671
563.796	4.99589
563.995	4.91605
564.193	5.08589
564.392	4.92526
564.59	5.12444
564.789	4.94348
564.988	5.09167
565.186	5.14562
565.385	5.1837
565.583	5.32589
565.782	5.32898
565.98	5.17881
566.179	5.03168
566.377	5.39456
566.575	5.3002
566.774	5.43896
566.972	5.34267
567.171	5.45373
567.369	5.11831
567.567	5.25858
567.766	5.24652
567.964	5.02276
568.162	5.15117
568.361	5.05452
568.559	4.99752
568.757	5.18362
568.956	5.22867
569.154	5.08755
569.352	5.05398
569.55	5.30714
569.748	5.36032
569.947	5.09418
570.145	5.20524
570.343	5.17663
570.541	5.51184
570.739	5.28966
570.937	5.26008
571.135	5.19837
571.333	5.08778
571.532	5.49253
571.73	5.43611
571.928	5.39406
572.126	5.22032
572.324	5.41116
572.522	5.46518
572.72	5.48402
572.918	5.44764
573.116	5.59337
573.313	5.3766
573.511	5.33877
573.709	5.21872
573.907	5.34614
574.105	5.35981
574.303	5.13638
574.501	5.23379
574.699	5.31713
574.896	5.34665
575.094	5.3915
575.292	5.09379
575.49	5.75799
575.688	5.29044
575.885	5.32526
576.083	5.68291
576.281	5.53151
576.478	5.19596
576.676	5.39638
576.874	5.05998
577.071	5.40825
577.269	5.25693
577.467	5.55238
577.664	5.06706
577.862	5.33363
578.059	5.26364
578.257	5.31166
578.455	4.82648
578.652	5.31019
578.85	5.14233
579.047	5.28038
579.245	5.18008
579.442	4.65292
579.64	5.03133
579.837	5.01313
580.034	5.60152
580.232	5.04375
580.429	4.79375
580.627	5.31832
580.824	5.1162
581.021	4.97996
581.219	4.78271
581.416	5.01469
581.613	5.15096
581.811	5.06486
582.008	4.91445
582.205	4.99838
582.402	5.10923
582.6	4.84538
582.797	5.01383
582.994	4.99181
583.191	5.24383
583.388	4.78238
583.586	4.94927
583.783	4.9406
583.98	5.0121
584.177	4.92771
584.374	4.83836
584.571	5.09034
584.768	4.73522
584.965	4.72227
585.162	5.27124
585.359	5.42801
585.556	5.1699
585.753	5.11753
585.95	4.99335
586.147	5.09281
586.344	4.95117
586.541	4.81159
586.738	5.11815
586.935	4.82319
587.132	4.72627
587.329	4.89823
587.526	4.88903
587.722	5.31729
587.919	4.67125
588.116	5.36464
588.313	5.2483
588.51	5.28487
588.706	5.18068
588.903	5.11735
589.1	5.22725
589.297	5.37751
589.493	5.44602
589.69	4.93171
589.887	5.1446
590.083	4.69027
590.28	5.00691
590.477	5.09486
590.673	4.96918
590.87	5.32815
591.067	5.16119
591.263	5.13977
591.46	4.87976
591.656	4.98314
591.853	5.23852
592.049	5.15806
592.246	5.26974
592.442	4.89502
592.639	5.43047
592.835	5.4475
593.032	5.15664
593.228	5.05067
593.425	4.43122
593.621	5.16838
593.817	5.23007
594.014	5.14598
594.21	5.07744
594.406	5.05879
594.603	5.30478
594.799	4.97358
594.995	5.19767
595.192	5.166
595.388	5.35117
595.584	5.341
595.78	5.43722
595.977	5.47649
596.173	5.51878
596.369	5.35738
596.565	5.53286
596.761	5.41426
596.957	5.69355
597.154	5.36403
597.35	5.69735
597.546	5.34131
597.742	5.78914
597.938	5.624
598.134	5.30541
598.33	5.28617
598.526	5.49985
598.722	5.31009
598.918	5.19025
599.114	5.29882
599.31	4.88419
599.506	5.10991
599.702	5.05409
599.898	4.69002
600.094	5.10094
600.29	4.87569
600.485	5.11601
600.681	5.08502
600.877	5.36341
601.073	5.14812
601.269	5.33706
601.465	5.27807
601.66	5.14954
601.856	4.82952
602.052	5.36029
602.248	5.62951
602.443	5.00924
602.639	5.25171
602.835	5.34079
603.03	5.36556
603.226	5.66961
603.422	5.46459
603.617	5.56652
603.813	5.59541
604.009	5.79846
604.204	5.68711
604.4	5.57654
604.595	5.80413
604.791	5.64139
604.986	5.537
605.182	5.82228
605.377	5.9502
605.573	5.52028
605.768	5.68259
605.964	5.25613
606.159	5.57816
606.355	5.34938
606.55	5.24449
606.746	5.249
606.941	5.56956
607.136	5.56022
607.332	5.32008
607.527	4.674
607.722	5.5497
607.918	5.33321
608.113	5.55378
608.308	5.29508
608.503	5.63973
608.699	5.60825
608.894	5.77005
609.089	5.35199
609.284	5.58409
609.479	5.78915
609.675	5.74335
609.87	5.80801
610.065	5.88596
610.26	5.71591
610.455	5.52459
610.65	5.61267
610.845	5.7291
611.04	5.76154
611.235	5.16101
611.43	5.29238
611.625	5.25648
611.82	5.47064
612.015	5.08332
612.21	5.1285
612.405	4.97261
612.6	4.82697
612.795	4.88804
612.99	4.87739
613.185	5.02712
613.38	5.08756
613.575	4.92516
613.77	4.98347
613.965	4.37585
614.159	4.87558
614.354	5.15476
614.549	4.79774
614.744	5.1535
614.938	5.07507
615.133	4.94296
615.328	5.47807
615.523	5.07159
615.717	5.49306
615.912	4.62727
616.107	4.93248
616.301	5.15537
616.496	5.09878
616.691	4.975
616.885	5.43265
617.08	5.68268
617.274	5.02329
617.469	5.30241
617.664	5.10776
617.858	4.84355
618.053	4.78536
618.247	5.04506
618.442	4.61018
618.636	5.04652
618.831	4.57019
619.025	4.88069
619.219	5.40242
619.414	4.64144
619.608	4.88724
619.803	4.84669
619.997	5.52034
620.191	5.13674
620.386	4.98955
620.58	4.80708
620.774	4.87747
620.969	4.76746
621.163	5.01827
621.357	4.62179
621.551	5.17364
621.746	4.98328
621.94	5.00089
622.134	4.87592
622.328	5.27447
622.522	4.57379
622.716	5.04623
622.911	5.54315
623.105	5.50116
623.299	5.34642
623.493	5.15222
623.687	4.81156
623.881	5.51346
624.075	4.87544
624.269	4.77535
624.463	5.15622
624.657	4.60565
624.851	5.31689
625.045	4.91801
625.239	5.34725
625.433	5.54107
625.627	5.34252
625.821	5.26
626.015	5.1463
626.209	5.19048
626.403	5.38956
626.596	5.59426
626.79	5.66962
626.984	5.13164
627.178	5.64457
627.372	5.80119
627.565	5.34497
627.759	4.92829
627.953	5.36131
628.147	5.38039
628.34	4.96527
628.534	5.53701
628.728	5.2883
628.921	4.97621
629.115	5.13755
629.309	5.64624
629.502	5.49212
629.696	4.55274
629.89	4.70422
630.083	4.65726
630.277	4.91648
630.47	5.30714
630.664	4.72774
630.857	4.68058
631.051	5.13075
631.244	5.06103
631.438	5.1909
631.631	4.64823
631.825	5.76595
632.018	5.01611
632.212	4.98695
632.405	4.95454
632.598	4.74964
632.792	5.18429
632.985	5.12593
633.178	5.62359
633.372	4.70384
633.565	5.14377
633.758	5.33362
633.952	5.12321
634.145	5.14519
634.338	4.02506
634.531	4.93302
634.724	5.06905
634.918	4.97691
635.111	5.47404
635.304	5.17253
635.497	5.7995
635.69	4.69998
635.883	5.30968
636.077	5.33454
636.27	5.18502
636.463	5.10058
636.656	4.76558
636.849	5.21052
637.042	5.95109
637.235	4.73318
637.428	5.49847
637.621	5.36226
637.814	5.00752
638.007	4.88384
638.2	5.23202
638.393	5.64033
638.586	4.42373
638.778	4.7902
638.971	5.16038
639.164	4.87823
639.357	4.4471
639.55	5.26035
639.743	5.18481
639.935	4.67358
640.128	4.86534
640.321	4.66209
640.514	5.2032
640.707	4.72385
640.899	4.59445
641.092	4.47163
641.285	6.53946
641.477	3.9008
641.67	5.63475
641.863	5.08673
642.055	5.01648
642.248	4.57348
642.441	4.52441
642.633	5.06009
642.826	5.07612
643.018	4.47955
643.211	5.08357
643.403	4.96535
643.596	5.19901
643.788	5.31958
643.981	4.94987
644.173	4.88654
644.366	4.48772
644.558	5.12752
644.751	5.16008
644.943	4.78157
645.135	4.75576
645.328	5.08685
645.52	4.79594
645.712	5.63564
645.905	5.0855
646.097	4.59571
646.289	4.33412
646.482	5.57367
646.674	4.16356
646.866	4.82703
647.058	4.89807
647.251	4.51401
647.443	4.38774
647.635	5.01195
647.827	3.99543
648.019	4.97288
648.211	3.99732
648.404	4.33853
648.596	4.95155
648.788	4.92776
648.98	5.10605
649.172	4.87686
649.364	4.39832
649.556	4.65915
649.748	6.43482
649.94	4.53358
650.132	4.76491
650.324	4.83805
650.516	4.95551
650.708	5.08672
650.9	4.97112
651.092	4.68673
651.284	5.29358
651.476	4.59088
651.667	5.39558
651.859	5.16732
652.051	4.94694
652.243	4.95774
652.435	5.35746
652.627	5.19675
652.818	5.34571
653.01	4.64978
653.202	4.95604
653.394	5.04852
653.585	4.46804
653.777	5.92183
653.969	4.84633
654.16	5.446
654.352	5.29263
654.544	4.54162
654.735	5.03356
654.927	5.64471
655.118	5.55824
655.31	4.86053
655.502	5.61551
655.693	4.78549
655.885	5.76062
656.076	4.9554
656.268	5.5699
656.459	4.6734
656.651	4.70475
656.842	5.19194
657.034	4.85107
657.225	5.60902
657.416	4.68429
657.608	5.37763
657.799	4.95619
657.99	5.53907
658.182	5.3815
658.373	5.25362
658.564	5.98227
658.756	5.55495
658.947	5.22661
659.138	5.5865
659.33	5.62355
659.521	5.76427
659.712	5.70438
659.903	5.58014
660.094	5.65142
660.286	4.98595
660.477	5.52613
660.668	5.28002
660.859	5.21738
661.05	4.80159
661.241	5.51018
661.432	4.92011
661.623	4.88562
661.814	5.40514
662.006	4.98009
662.197	5.07583
662.388	5.66616
662.579	5.37016
662.77	5.24719
662.96	5.66201
663.151	5.0737
663.342	4.49087
663.533	5.13797
663.724	5.21823
663.915	5.42577
664.106	4.45243
664.297	5.5195
664.488	4.06083
664.678	5.01876
664.869	5.67546
665.06	4.78366
665.251	5.05645
665.442	4.43669
665.632	4.74853
665.823	5.36009
666.014	3.90551
666.204	5.83321
666.395	5.01449
666.586	4.68843
666.776	5.59354
666.967	4.98483
667.158	4.99456
667.348	4.43768
667.539	5.07003
667.729	5.13718
667.92	5.2186
668.111	5.48493
668.301	5.23731
668.492	5.05504
668.682	5.35667
668.873	5.28233
669.063	5.53799
669.253	6.07382
669.444	4.79819
669.634	5.37925
669.825	5.62936
670.015	4.72275
670.206	4.85454
670.396	5.31365
670.586	5.87697
670.777	5.76477
670.967	4.59928
671.157	4.44227
671.347	4.72656
671.538	5.67728
671.728	5.4066
671.918	5.56609
672.108	5.77756
672.299	4.8745
672.489	5.20744
672.679	4.58389
672.869	5.0979
673.059	5.78031
673.249	4.18757
673.44	5.1084
673.63	4.7677
673.82	5.7121
674.01	5.10409
674.2	5.04423
674.39	6.36404
674.58	5.74956
674.77	4.27864
674.96	5.43042
675.15	5.82248
675.34	5.11695
675.53	5.05027
675.72	5.82778
675.91	4.49471
676.099	5.52419
676.289	5.31808
676.479	4.88783
676.669	4.89914
676.859	5.14271
677.049	5.09763
677.238	5.45249
677.428	4.42819
677.618	5.42137
677.808	5.35641
677.997	5.55186
678.187	4.51009
678.377	4.87688
678.567	5.96275
678.756	4.95345
678.946	5.48263
679.136	5.13299
679.325	5.24114
679.515	4.93916
679.704	5.27418
679.894	5.7996
680.084	5.87342
680.273	6.09919
680.463	5.73828
680.652	5.82524
680.842	6.07694
681.031	6.58059
681.221	5.46393
681.41	6.20315
681.6	5.3957
681.789	5.74963
681.978	6.03275
682.168	5.37977
682.357	5.73558
682.547	5.37539
682.736	5.95038
682.925	5.64212
683.115	6.56165
683.304	6.0386
683.493	5.8007
683.682	5.0555
683.872	5.4148
684.061	5.7467
684.25	5.07765
684.439	5.19909
684.629	5.43493
684.818	4.91986
685.007	5.2289
685.196	5.3701
685.385	5.72429
685.574	5.26434
685.763	5.44402
685.952	5.00912
686.142	5.54307
686.331	5.20262
686.52	6.09304
686.709	6.86513
686.898	5.43873
687.087	5.63228
687.276	4.96158
687.465	4.90222
687.654	5.45418
687.842	5.76363
688.031	6.4337
688.22	5.59373
688.409	4.88707
688.598	5.11978
688.787	5.96169
688.976	5.06587
689.165	5.92693
689.353	5.79901
689.542	4.93857
689.731	6.46465
689.92	6.08823
690.108	6.1065
690.297	5.88565
690.486	4.90877
690.675	6.21695
690.863	5.56764
691.052	5.71385
691.241	6.0191
691.429	5.36211
691.618	4.98512
691.806	3.99195
691.995	5.30819
692.184	5.59977
692.372	6.00334
692.561	6.30552
692.749	5.89123
692.938	7.0535
693.126	5.02795
693.315	5.12943
693.503	5.43079
693.692	5.02928
693.88	5.49617
694.068	5.56792
694.257	4.29345
694.445	6.30053
694.634	5.0599
694.822	5.63281
695.01	5.9049
695.199	5.70816
695.387	4.61741
695.575	5.60689
695.763	5.07927
695.952	5.14644
696.14	5.27514
696.328	5.52138
696.516	5.36229
696.705	6.1663
696.893	5.99151
697.081	4.9017
697.269	6.80596
697.457	5.85068
697.645	5.64097
697.833	5.79716
698.021	6.49187
698.21	6.02074
698.398	6.34544
698.586	6.8458
698.774	5.77308
698.962	6.38056
699.15	6.26824
699.338	6.52435
699.526	6.63372
699.714	5.85233
699.901	5.79487
700.089	7.24298
700.277	5.95458
700.465	5.89453
700.653	6.81034
700.841	6.6039
701.029	5.88904
701.217	5.94754
701.404	6.62403
701.592	7.34605
701.78	7.17382
701.968	5.93501
702.155	5.89232
702.343	4.79327
702.531	5.90925
702.718	5.48151
702.906	5.32112
703.094	5.34351
703.281	6.86047
703.469	6.04146
703.657	6.68994
703.844	7.31684
704.032	5.99427
704.219	6.7
704.407	5.27921
704.595	5.57275
704.782	4.62278
704.97	5.34773
705.157	4.82538
705.345	5.37261
705.532	7.13455
705.719	3.54433
705.907	4.62956
706.094	4.69934
706.282	4.88255
706.469	6.07941
706.656	5.45594
706.844	5.50916
707.031	5.24107
707.218	6.1187
707.406	6.48291
707.593	5.9213
707.78	5.7563
707.968	6.90804
708.155	5.24915
708.342	5.9663
708.529	5.60851
708.716	5.81741
708.904	6.79387
709.091	6.2594
709.278	5.93035
709.465	8.79656
709.652	6.59094
709.839	6.32941
710.026	5.34684
710.213	6.14542
710.4	6.37738
710.587	6.45161
710.774	6.78907
710.961	6.75187
711.148	5.58154
711.335	4.69648
711.522	4.37618
711.709	4.3104
711.896	6.94062
712.083	5.61178
712.27	5.56257
712.457	6.32149
712.644	5.24912
712.831	7.7048
713.017	6.07845
713.204	6.22614
713.391	7.21454
713.578	6.43922
713.765	5.17527
713.951	5.4563
714.138	7.69372
714.325	5.36751
714.512	7.31938
714.698	5.16037
714.885	6.74773
715.072	6.02543
715.258	4.29448
715.445	5.42878
715.631	7.10107
715.818	4.99813
716.005	6.15037
716.191	6.32323
716.378	6.15937
716.564	7.0007
716.751	5.80196
716.937	5.88328
717.124	6.00491
717.31	4.00501
717.497	5.68154
717.683	6.053
717.869	5.77974
718.056	5.40458
718.242	5.90904
718.429	4.99725
718.615	5.31322
718.801	7.81689
718.988	8.0269
719.174	5.5008
719.36	5.16105
719.547	6.60847
719.733	5.92279
719.919	5.14135
720.105	5.69897
720.291	6.531
720.478	7.27732
720.664	7.22048
720.85	6.02677
721.036	9.93096
721.222	4.72079
721.408	5.5297
721.595	6.87449
721.781	5.89967
721.967	4.47207
722.153	8.20402
722.339	5.74588
722.525	7.03629
722.711	6.12403
722.897	4.21032
723.083	6.92547
723.269	7.90078
723.455	8.61961
723.641	5.35443
723.827	4.25673
724.012	4.95474
724.198	4.41436
724.384	7.93405
724.57	6.09627
724.756	4.91956
724.942	4.14808
725.127	4.97178
725.313	6.99301
725.499	8.14052
725.685	5.54252
725.87	5.68763
726.056	5.73534
726.242	7.0511
726.428	5.66802
726.613	6.45485
726.799	6.64827
726.985	5.81917
727.17	5.40925
727.356	5.3168
727.541	4.89528
727.727	6.16723
727.913	6.00349
728.098	6.73026
728.284	6.48573
728.469	3.6412
728.655	4.54874
728.84	5.81389
729.026	7.6742
729.211	4.51122
729.397	7.03984
729.582	6.41703
729.767	7.56985
729.953	6.52218
730.138	6.91303
730.323	7.19009
730.509	6.28541
730.694	8.30942
730.879	6.11071
731.065	5.04377
731.25	8.34771
731.435	6.51514
731.621	6.11197
731.806	4.8389
731.991	4.70791
732.176	4.5685
732.361	7.58059
732.547	5.1446
732.732	4.54509
732.917	8.99875
733.102	6.01685
733.287	5.39394
733.472	6.89643
733.657	6.05365
733.842	4.23143
734.027	5.91038
734.212	5.32814
734.397	5.16224
734.582	5.70477
734.767	6.98806
734.952	7.07486
735.137	5.88715
735.322	7.80335
735.507	5.00995
735.692	2.80496
735.877	7.26776
736.062	7.77579
736.247	8.56843
736.431	6.40137
736.616	7.68648
736.801	5.43596
736.986	7.23685
737.171	3.38577
737.355	7.5153
737.54	7.96939
737.725	8.34268
737.909	8.10553
738.094	5.7842
738.279	8.20406
738.463	5.72498
738.648	3.05634
738.833	8.49686
739.017	7.04935
739.202	6.80037
739.386	4.82978
739.571	5.09025
739.756	4.82126
739.94	6.67997
740.125	5.58172
740.309	6.72304
740.494	5.85063
740.678	8.26592
740.863	5.21793
741.047	5.66997
741.231	7.05315
741.416	5.57917
741.6	10.1009
741.785	4.82491
741.969	9.48692
742.153	5.26513
742.338	5.04342
742.522	8.8082
742.706	9.34752
742.89	3.76973
743.075	8.67275
743.259	9.55169
743.443	3.96554
743.627	8.75312
743.812	6.69754
743.996	4.47884
744.18	5.10375
744.364	6.04737
744.548	10.40577
744.732	3.85487
744.916	9.88322
745.1	5.70416
745.285	7.167
745.469	2.97742
745.653	11.71114
745.837	3.90678
746.021	7.71474
746.205	8.64373
746.389	5.35308
746.573	3.38367
746.757	12.20652
746.94	5.05292
747.124	9.64684
747.308	6.03647
747.492	7.24994
747.676	5.66407
747.86	10.57191
748.044	6.54534
748.227	4.92933
748.411	12.89093
748.595	7.42851
748.779	6.00341
748.963	7.99906
749.146	6.45555
749.33	6.82202
749.514	6.83863
749.697	7.26998
749.881	5.53932
750.065	5.08765
750.248	10.12036
750.432	10.76807
750.616	5.88135
750.799	3.05484
750.983	6.93458
751.166	6.91181
751.35	6.70996
751.533	-0.58335
751.717	7.48559
751.9	10.11899
752.084	3.61972
752.267	4.54479
752.451	8.19105
752.634	5.82227
752.818	4.59715
753.001	5.86572
753.184	7.56864
753.368	9.14756
753.551	4.92265
753.734	2.87969
753.918	12.39596
754.101	5.19571
754.284	6.39318
754.467	6.29442
754.651	3.39846
754.834	5.90118
755.017	6.90739
755.2	9.07825
755.384	5.41465
755.567	9.6229
755.75	3.39868
755.933	6.22821
756.116	5.29699
756.299	9.08495
756.482	5.70493
756.665	6.33163
756.848	7.36561
757.032	7.91397
757.215	2.20316
757.398	5.42905
757.581	7.52801
757.764	15.75141
757.947	2.72843
758.129	8.64857
758.312	5.03983
758.495	6.42499
758.678	6.75473
758.861	6.01047
759.044	4.57797
759.227	3.1556
759.41	6.80354
759.592	5.46765
759.775	4.80071
759.958	5.05176
760.141	5.27882
760.324	5.66751
760.506	8.40679
760.689	7.35531
760.872	13.40385
761.054	6.7993
761.237	8.4795
761.42	7.83919
761.602	7.92064
761.785	4.94917
761.968	8.84062
762.15	6.66886
762.333	8.5141
762.515	6.24877
762.698	6.40749
762.88	7.50205
763.063	4.37072
763.245	6.93362
763.428	5.63737
763.61	6.58038
763.793	6.21752
763.975	4.65968
764.158	6.85216
764.34	5.71348
764.522	3.66701
764.705	6.13673
764.887	7.54822
765.069	5.46031
765.252	8.42547
765.434	7.91343
765.616	10.40396
765.799	7.31937
765.981	10.45466
766.163	6.4972
766.345	8.85283
766.528	7.06933
766.71	6.93938
766.892	7.84336
767.074	7.3202
767.256	5.83008
767.438	3.63622
767.62	7.05436
767.802	8.23377
767.985	12.73597
768.167	9.9287
768.349	7.54927
768.531	10.06757
768.713	9.79752
768.895	5.52523
769.077	5.65351
769.259	15.63901
769.441	15.1089
769.623	5.84459
769.804	15.72582
769.986	7.69968
770.168	12.48949
770.35	17.11692
770.532	12.07923
770.714	14.36253
770.896	20.69332
771.077	4.34651
771.259	11.31243
771.441	-0.5802
771.623	13.5869
771.804	19.22142
771.986	5.42492
772.168	2.7167
772.35	18.1098
772.531	28.45241
772.713	13.14905
772.894	-3.14231
773.076	11.26824
773.258	11.54332
773.439	19.61337
773.621	36.00846
773.802	6.53142
773.984	5.54361
774.166	9.03233
774.347	17.1963
774.529	14.42423
774.71	7.95938
774.891	7.8726
775.073	5.70821
775.254	10.51656
775.436	5.07034
775.617	41.57826
775.799	-5.04895
775.98	25.78815
776.161	20.44635
776.343	29.85085
776.524	9.78095
776.705	18.12855
776.886	4.22529
777.068	4.01256
777.249	-356.04156
777.43	47.96087
777.611	1.74624
777.793	4.55096
777.974	5.39138
778.155	4.49976
778.336	8.32088
778.517	101.72343
778.698	6.07479
778.879	3.74881
779.061	1.93796
779.242	14.54785
779.423	13.44369
779.604	10.75474
779.785	8.6262
779.966	8.93084
780.147	25.53553
780.328	16.81059
780.509	-312.03088
780.69	11.28308
780.871	5.40595
781.051	8.9873
781.232	7.1223
781.413	-1.00695
781.594	11.84132
781.775	6.33727
781.956	4.01838
782.137	6.21339
782.317	6.68512
782.498	9.14694
782.679	11.37466
782.86	17.66895
783.04	13.00347
783.221	12.7885
783.402	63.8685
783.583	9.49282
783.763	14.37058
783.944	5.12042
784.124	6.01286
784.305	27.68324
784.486	11.24891
784.666	8.22673
784.847	8.9362
785.027	-175.59528
785.208	6.68183
785.388	9.89803
785.569	3.88033
785.749	12.66933
785.93	6.48405
786.11	8.30955
786.291	13.35166
786.471	0.56609
786.652	9.94506
786.832	8.68597
787.012	11.70626
787.193	3.17426
787.373	9.05919
787.553	10.34029
787.734	9.79859
787.914	8.08493
788.094	1.61473
788.275	13.90988
788.455	11.10594
788.635	4.34874
788.815	7.80111
788.995	7.43296
789.176	4.25402
789.356	7.60338
789.536	8.53802
789.716	17.13471
789.896	5.15054
790.076	8.0962
790.256	13.72311
790.436	6.22716
790.616	10.73215
790.796	13.1272
790.976	8.33148
791.156	6.41897
791.336	7.32639
791.516	6.12255
791.696	10.19533
791.876	7.50521
792.056	6.23659
792.236	23.11987
792.416	11.11833
792.596	13.24084
792.776	13.408
792.956	4.75102
793.135	24.12349
793.315	3.5889
793.495	25.48112
793.675	16.34393
793.854	10.74044
794.034	19.5403
794.214	5.3132
794.394	16.42163
794.573	20.98236
794.753	12.73643
794.933	4.4269
795.112	11.93509
795.292	12.55728
795.472	29.83632
795.651	14.97929
795.831	4.52938
796.01	12.04492
796.19	9.53502
796.369	12.51689
796.549	16.73011
796.728	4.16537
796.908	7.18122
797.087	4.82832
797.267	4.88025
797.446	9.67252
797.626	14.68344
797.805	14.64345
797.984	7.72673
798.164	27.04732
798.343	7.24823
798.522	10.24289
798.702	11.78209
798.881	7.52773
799.06	12.87477
799.239	5.70511
799.419	6.42405
799.598	34.31744
799.777	10.2848
799.956	31.37612
800.136	8.0632
800.315	12.09507
800.494	15.49864
800.673	20.4357
800.852	8.30368
801.031	18.82796
801.21	15.6538
801.389	9.32881
801.568	8.77411
801.747	52.54838
801.926	10.18411
802.105	25.51248
802.284	9.53489
802.463	31.57161
802.642	20.16767
802.821	8.54675
803	38.67165
803.179	22.66271
803.358	34.12425
803.537	7.96326
