506.59	4.03363
506.793	3.44185
506.995	3.05862
507.198	1.71569
507.401	2.98196
507.604	3.18577
507.806	2.23072
508.009	2.3697
508.212	3.15778
508.414	2.43905
508.617	2.39595
508.82	2.64345
509.022	3.45189
509.225	3.03684
509.427	1.93377
509.63	3.47266
509.833	2.6971
510.035	2.61594
510.238	1.86067
510.44	3.48591
510.643	1.511
510.845	4.1352
511.048	2.95496
511.25	2.55949
511.453	2.75619
511.655	2.96022
511.858	2.61437
512.06	3.16702
512.262	2.75222
512.465	3.27175
512.667	2.54398
512.869	2.20003
513.072	2.97945
513.274	3.2277
513.476	3.15385
513.679	3.24863
513.881	2.05681
514.083	3.71753
514.286	2.43497
514.488	2.43208
514.69	2.24503
514.892	1.97972
515.094	3.01584
515.297	2.55511
515.499	2.93056
515.701	2.2597
515.903	3.72686
516.105	3.60434
516.307	3.25789
516.509	1.62558
516.711	2.14472
516.913	2.81094
517.116	2.59545
517.318	2.41714
517.52	3.20369
517.722	2.95897
517.924	2.12548
518.126	3.10254
518.328	2.5074
518.529	3.27747
518.731	4.13126
518.933	2.48889
519.135	2.88157
519.337	3.55178
519.539	3.01582
519.741	1.75742
519.943	2.58748
520.145	2.60991
520.346	3.07149
520.548	2.48235
520.75	3.03118
520.952	2.36659
521.153	2.82913
521.355	3.14722
521.557	2.30721
521.759	2.98492
521.96	2.6459
522.162	2.23046
522.364	3.37113
522.565	2.37852
522.767	3.28933
522.969	3.37611
523.17	2.89111
523.372	3.04555
523.573	2.37171
523.775	2.5842
523.977	2.14236
524.178	3.96374
524.38	2.47683
524.581	3.17418
524.783	2.48577
524.984	3.29364
525.186	2.89738
525.387	3.47282
525.589	3.08181
525.79	2.91135
525.991	2.73921
526.193	3.3793
526.394	2.50001
526.596	3.52723
526.797	3.46411
526.998	3.28499
527.2	2.97164
527.401	4.42296
527.602	4.58379
527.803	5.94348
528.005	5.9939
528.206	6.48238
528.407	6.88755
528.608	6.49927
528.81	6.64129
529.011	5.9182
529.212	6.92133
529.413	5.94086
529.614	5.56387
529.815	5.52109
530.017	4.96764
530.218	4.21748
530.419	3.72282
530.62	3.58045
530.821	3.56416
531.022	2.74374
531.223	3.72765
531.424	3.614
531.625	3.57311
531.826	3.43001
532.027	3.56133
532.228	4.51954
532.429	4.10856
532.63	3.99041
532.831	4.47943
533.032	4.39178
533.233	4.87364
533.433	4.5322
533.634	4.83641
533.835	4.18784
534.036	3.6593
534.237	3.85151
534.438	3.40745
534.638	2.89961
534.839	2.90772
535.04	3.30225
535.241	2.80868
535.441	3.84874
535.642	3.35828
535.843	2.45489
536.043	2.72252
536.244	2.96175
536.445	3.149
536.645	3.80073
536.846	3.26444
537.047	4.10636
537.247	2.64263
537.448	2.85923
537.648	3.00059
537.849	2.70643
538.049	2.79048
538.25	3.17774
538.451	3.17944
538.651	2.41821
538.851	3.21758
539.052	3.52168
539.252	3.19533
539.453	2.90307
539.653	2.92479
539.854	3.06963
540.054	3.11677
540.254	4.21728
540.455	4.44304
540.655	3.90216
540.855	4.79468
541.056	5.2544
541.256	4.95752
541.456	5.78124
541.657	4.68267
541.857	5.67368
542.057	4.29509
542.257	4.14488
542.458	4.85836
542.658	4.92748
542.858	3.34114
543.058	4.32982
543.258	3.90376
543.458	2.7092
543.659	2.5163
543.859	3.36986
544.059	3.37868
544.259	2.93682
544.459	3.38188
544.659	2.54456
544.859	3.29025
545.059	2.55908
545.259	3.3513
545.459	3.03724
545.659	3.53117
545.859	3.06041
546.059	3.11772
546.259	2.4095
546.459	2.21071
546.659	2.17401
546.859	3.39924
547.059	3.25706
547.258	3.25716
547.458	3.19101
547.658	2.29018
547.858	2.37886
548.058	3.2655
548.258	3.06271
548.457	2.16433
548.657	4.749
548.857	2.79756
549.057	3.56611
549.256	3.41112
549.456	3.0182
549.656	1.93694
549.855	4.63141
550.055	3.07487
550.255	4.36082
550.454	3.62472
550.654	4.07395
550.853	4.36229
551.053	3.94271
551.253	3.61571
551.452	3.71341
551.652	2.4928
551.851	2.04107
552.051	3.0458
552.25	3.01057
552.45	2.94693
552.649	2.95761
552.849	2.54174
553.048	3.46988
553.248	3.42141
553.447	2.59142
553.646	3.7369
553.846	4.87856
554.045	4.11609
554.244	2.50943
554.444	4.46144
554.643	2.90534
554.842	4.49183
555.042	4.95236
555.241	3.05065
555.44	2.92846
555.64	3.7887
555.839	4.63458
556.038	3.85724
556.237	3.2011
556.436	3.29697
556.636	3.78254
556.835	2.91064
557.034	4.6351
557.233	3.61562
557.432	2.60711
557.631	4.28104
557.83	3.48598
558.029	3.11936
558.228	3.22443
558.427	2.69936
558.626	3.93608
558.825	2.96985
559.024	3.86402
559.223	5.1906
559.422	3.6403
559.621	4.18748
559.82	1.91247
560.019	3.87492
560.218	3.34157
560.417	1.22576
560.616	3.27223
560.815	6.14282
561.014	2.32983
561.212	4.47755
561.411	3.48705
561.61	2.43884
561.809	3.26673
562.008	4.63335
562.206	3.52269
562.405	3.96786
562.604	3.17492
562.803	3.59693
563.001	3.52217
563.2	2.60964
563.399	4.15395
563.597	2.67985
563.796	3.60342
563.995	2.32089
564.193	4.28815
564.392	3.27592
564.59	5.26999
564.789	1.80886
564.988	3.16587
565.186	3.64767
565.385	3.16313
565.583	3.07933
565.782	3.32819
565.98	3.23191
566.179	3.33382
566.377	2.37224
566.575	2.6916
566.774	4.31471
566.972	4.19481
567.171	4.95878
567.369	4.65997
567.567	3.59868
567.766	3.83366
567.964	1.82074
568.162	3.97799
568.361	4.54634
568.559	3.453
568.757	3.85913
568.956	3.84513
569.154	3.95064
569.352	4.44584
569.55	3.55568
569.748	3.47863
569.947	3.10198
570.145	3.02397
570.343	2.83207
570.541	4.82945
570.739	2.50848
570.937	3.46408
571.135	3.82533
571.333	5.20706
571.532	4.96362
571.73	3.56288
571.928	4.51371
572.126	3.98005
572.324	3.24307
572.522	4.63417
572.72	5.56672
572.918	3.68185
573.116	3.82364
573.313	3.71753
573.511	3.3686
573.709	3.37969
573.907	4.11291
574.105	3.46695
574.303	2.19394
574.501	2.32908
574.699	3.75512
574.896	3.77657
575.094	4.12406
575.292	2.62174
575.49	4.29065
575.688	3.52117
575.885	4.74664
576.083	5.37919
576.281	4.04339
576.478	3.31372
576.676	4.26098
576.874	2.76493
577.071	3.31737
577.269	5.71653
577.467	3.85281
577.664	3.93722
577.862	4.34402
578.059	3.35142
578.257	4.62018
578.455	3.68397
578.652	4.06994
578.85	2.31548
579.047	3.88197
579.245	3.92294
579.442	4.14116
579.64	3.93721
579.837	2.28373
580.034	6.31388
580.232	3.82813
580.429	2.90051
580.627	4.57876
580.824	5.40884
581.021	4.36025
581.219	3.83774
581.416	2.96066
581.613	5.33778
581.811	5.59775
582.008	3.39101
582.205	4.70654
582.402	4.50146
582.6	6.28211
582.797	4.27834
582.994	4.4542
583.191	4.5597
583.388	4.4186
583.586	4.92501
583.783	5.50208
583.98	3.31175
584.177	4.19381
584.374	1.02771
584.571	3.95115
584.768	4.06257
584.965	3.80271
585.162	4.71527
585.359	5.88675
585.556	4.43859
585.753	4.63954
585.95	3.16192
586.147	3.7348
586.344	4.59592
586.541	4.2765
586.738	2.95308
586.935	4.32201
587.132	3.59746
587.329	5.59308
587.526	4.20133
587.722	9.3525
587.919	2.82871
588.116	4.50889
588.313	5.71466
588.51	6.45375
588.706	3.8552
588.903	4.73884
589.1	5.16444
589.297	7.10836
589.493	4.38042
589.69	5.06354
589.887	3.76536
590.083	3.27892
590.28	3.60348
590.477	5.17309
590.673	4.91708
590.87	5.49464
591.067	4.0603
591.263	5.10893
591.46	4.9493
591.656	4.29813
591.853	6.33844
592.049	3.80859
592.246	3.65817
592.442	5.72539
592.639	5.08687
592.835	3.08337
593.032	4.79771
593.228	2.64492
593.425	2.8058
593.621	2.83998
593.817	4.22788
594.014	3.74169
594.21	4.38056
594.406	5.52573
594.603	4.4413
594.799	3.98406
594.995	1.88467
595.192	5.09404
595.388	3.40351
595.584	3.65075
595.78	3.04923
595.977	6.84865
596.173	5.86015
596.369	3.76598
596.565	3.42807
596.761	2.73034
596.957	5.33251
597.154	3.29304
597.35	3.58649
597.546	3.44391
597.742	4.7781
597.938	4.25697
598.134	3.33443
598.33	4.47577
598.526	5.85452
598.722	5.11947
598.918	6.24466
599.114	5.05525
599.31	3.71275
599.506	4.81882
599.702	3.70505
599.898	5.08062
600.094	5.67143
600.29	5.47115
600.485	5.37978
600.681	4.45293
600.877	6.44958
601.073	4.73259
601.269	7.21459
601.465	6.09412
601.66	3.48251
601.856	2.52812
602.052	6.88775
602.248	3.99413
602.443	2.34519
602.639	3.10774
602.835	3.56572
603.03	3.44685
603.226	5.26254
603.422	3.26891
603.617	4.049
603.813	3.82399
604.009	3.48871
604.204	5.38158
604.4	2.72442
604.595	5.02731
604.791	3.26879
604.986	4.26608
605.182	3.23115
605.377	3.67105
605.573	3.48511
605.768	4.22718
605.964	4.80074
606.159	5.1006
606.355	5.87132
606.55	3.83043
606.746	5.61225
606.941	4.33211
607.136	7.1591
607.332	8.04096
607.527	3.08745
607.722	5.01108
607.918	4.50728
608.113	3.57847
608.308	5.35612
608.503	4.96452
608.699	4.99534
608.894	4.95164
609.089	3.4096
609.284	4.59659
609.479	3.62318
609.675	4.76431
609.87	4.23927
610.065	4.97725
610.26	5.47447
610.455	5.30054
610.65	4.09166
610.845	4.66347
611.04	5.2957
611.235	4.38323
611.43	4.11584
611.625	3.18105
611.82	6.25464
612.015	3.64311
612.21	6.67154
612.405	2.92688
612.6	7.19524
612.795	6.35048
612.99	6.23565
613.185	3.68583
613.38	3.76655
613.575	5.23008
613.77	8.63736
613.965	2.79216
614.159	3.78564
614.354	6.8923
614.549	6.68101
614.744	5.72729
614.938	3.83804
615.133	3.21565
615.328	6.84721
615.523	6.64731
615.717	8.99254
615.912	4.49947
616.107	5.35914
616.301	4.78315
616.496	3.93578
616.691	7.31281
616.885	6.33406
617.08	8.6291
617.274	6.79887
617.469	8.50901
617.664	6.1887
617.858	4.72415
618.053	5.4518
618.247	4.70128
618.442	2.15315
618.636	7.13731
618.831	4.76964
619.025	4.95048
619.219	8.99178
619.414	0.98698
619.608	5.14498
619.803	4.06334
619.997	8.33518
620.191	6.95859
620.386	5.96129
620.58	5.56859
620.774	3.31099
620.969	3.13561
621.163	5.64076
621.357	3.41463
621.551	5.18312
621.746	5.85273
621.94	5.24812
622.134	10.52648
622.328	8.55562
622.522	3.53542
622.716	7.14588
622.911	6.70207
623.105	6.4534
623.299	5.47774
623.493	10.34366
623.687	3.72818
623.881	5.20926
624.075	5.94326
624.269	6.8303
624.463	2.61419
624.657	2.97269
624.851	6.43446
625.045	6.18736
625.239	6.72718
625.433	4.09231
625.627	7.68526
625.821	4.34252
626.015	3.98392
626.209	5.14049
626.403	2.58387
626.596	5.71628
626.79	6.15653
626.984	3.09337
627.178	5.94254
627.372	5.93821
627.565	6.44865
627.759	3.15623
627.953	3.37739
628.147	6.14243
628.34	6.23335
628.534	7.78499
628.728	5.14716
628.921	6.96327
629.115	7.19834
629.309	6.5766
629.502	7.21829
629.696	5.48891
629.89	5.14732
630.083	5.80629
630.277	6.50466
630.47	8.49531
630.664	5.16384
630.857	3.94341
631.051	6.74395
631.244	7.83917
631.438	7.35922
631.631	4.53679
631.825	7.70976
632.018	6.66294
632.212	8.10808
632.405	7.97441
632.598	5.3234
632.792	5.98839
632.985	2.46236
633.178	4.79992
633.372	5.45267
633.565	5.78984
633.758	8.26259
633.952	4.16124
634.145	4.5062
634.338	5.81256
634.531	4.94822
634.724	4.42278
634.918	5.8348
635.111	5.20528
635.304	4.3754
635.497	9.78833
635.69	5.95176
635.883	7.63717
636.077	3.51527
636.27	6.42985
636.463	6.29563
636.656	6.86352
636.849	4.99797
637.042	6.84361
637.235	9.51846
637.428	7.18298
637.621	7.48022
637.814	9.00758
638.007	8.74433
638.2	9.61354
638.393	9.51491
638.586	4.0179
638.778	5.29666
638.971	6.46125
639.164	9.72825
639.357	7.1691
639.55	9.20235
639.743	7.66792
639.935	7.76157
640.128	11.02422
640.321	8.06747
640.514	6.70874
640.707	11.77463
640.899	7.66959
641.092	4.07971
641.285	23.12913
641.477	2.69807
641.67	11.71757
641.863	9.13081
642.055	7.90683
642.248	7.41035
642.441	6.26605
642.633	8.43231
642.826	9.22637
643.018	9.65394
643.211	10.6412
643.403	10.90705
643.596	11.61313
643.788	11.37838
643.981	6.77908
644.173	8.83724
644.366	6.06004
644.558	3.73081
644.751	9.47485
644.943	4.49511
645.135	11.39308
645.328	10.96022
645.52	8.87369
645.712	9.17764
645.905	14.41196
646.097	5.93278
646.289	8.98145
646.482	11.66318
646.674	6.06123
646.866	9.43238
647.058	7.4948
647.251	5.34614
647.443	6.09092
647.635	6.96662
647.827	6.09378
648.019	5.68136
648.211	7.45153
648.404	7.74617
648.596	11.56472
648.788	8.05723
648.98	8.26375
649.172	8.90775
649.364	8.5893
649.556	4.33856
649.748	12.15257
649.94	7.06315
650.132	8.8765
650.324	5.90123
650.516	6.60465
650.708	10.32607
650.9	4.59845
651.092	7.329
651.284	4.13192
651.476	5.1944
651.667	8.47528
651.859	10.49581
652.051	7.07239
652.243	7.6021
652.435	6.45635
652.627	8.62146
652.818	7.67204
653.01	4.11484
653.202	5.7864
653.394	7.19649
653.585	8.78371
653.777	18.02129
653.969	11.56036
654.16	10.90825
654.352	5.51915
654.544	7.11684
654.735	11.22249
654.927	7.99577
655.118	11.26855
655.31	9.94323
655.502	10.05884
655.693	6.75976
655.885	9.68774
656.076	11.41126
656.268	8.31462
656.459	11.22074
656.651	10.98327
656.842	6.84768
657.034	6.28292
657.225	9.29251
657.416	11.26997
657.608	11.34499
657.799	7.9437
657.99	10.14308
658.182	5.59806
658.373	6.18623
658.564	9.67217
658.756	7.54525
658.947	7.05276
659.138	5.02682
659.33	6.20672
659.521	5.62269
659.712	7.18918
659.903	6.64039
660.094	5.95651
660.286	4.4712
660.477	11.66573
660.668	8.61113
660.859	7.98949
661.05	4.56784
661.241	9.74376
661.432	9.42235
661.623	7.56334
661.814	6.9513
662.006	4.19695
662.197	8.67522
662.388	10.97108
662.579	9.12879
662.77	11.95134
662.96	15.94761
663.151	11.46976
663.342	4.84637
663.533	9.19331
663.724	8.32361
663.915	13.04584
664.106	8.77031
664.297	13.10519
664.488	9.89315
664.678	7.98045
664.869	9.95206
665.06	11.84558
665.251	9.92751
665.442	9.95407
665.632	7.36515
665.823	14.65288
666.014	1.5284
666.204	11.23384
666.395	12.23218
666.586	17.9582
666.776	11.22587
666.967	13.58688
667.158	9.39697
667.348	13.1655
667.539	6.41934
667.729	11.38637
667.92	6.62976
668.111	12.07975
668.301	11.40111
668.492	8.46206
668.682	8.81871
668.873	8.40635
669.063	5.71595
669.253	9.35063
669.444	12.328
669.634	7.77257
669.825	14.71793
670.015	11.3987
670.206	7.44751
670.396	15.29164
670.586	9.35214
670.777	10.70447
670.967	3.58902
671.157	8.95213
671.347	7.51796
671.538	14.57497
671.728	11.63343
671.918	15.18489
672.108	11.29814
672.299	9.26992
672.489	9.99082
672.679	8.02114
672.869	10.86355
673.059	14.80855
673.249	11.62324
673.44	7.0486
673.63	9.4877
673.82	12.52459
674.01	8.14935
674.2	11.71105
674.39	18.16334
674.58	11.14265
674.77	10.81641
674.96	10.24384
675.15	22.53163
675.34	13.73452
675.53	10.59202
675.72	8.77269
675.91	6.03004
676.099	15.42945
676.289	18.40106
676.479	13.07488
676.669	8.98762
676.859	11.88109
677.049	7.69648
677.238	11.05507
677.428	14.73626
677.618	11.72133
677.808	14.15675
677.997	11.57829
678.187	7.0007
678.377	9.68078
678.567	7.86067
678.756	8.62446
678.946	8.60168
679.136	6.42677
679.325	7.41096
679.515	7.43099
679.704	5.6603
679.894	11.45038
680.084	10.5466
680.273	12.80349
680.463	7.10725
680.652	6.92959
680.842	9.28723
681.031	11.6469
681.221	6.89831
681.41	10.57095
681.6	9.25025
681.789	11.81049
681.978	13.33281
682.168	11.06447
682.357	11.30878
682.547	11.96713
682.736	11.00749
682.925	14.27865
683.115	13.6977
683.304	13.22968
683.493	10.91633
683.682	12.23542
683.872	12.64001
684.061	15.35784
684.25	13.18796
684.439	18.74611
684.629	12.44213
684.818	23.16376
685.007	10.55862
685.196	9.72
685.385	17.43584
685.574	12.77689
685.763	12.48815
685.952	12.21406
686.142	7.87775
686.331	15.79676
686.52	4.97225
686.709	16.73238
686.898	17.48276
687.087	13.77605
687.276	18.15517
687.465	16.22347
687.654	10.05094
687.842	17.80929
688.031	6.95839
688.22	16.02747
688.409	12.41151
688.598	11.80215
688.787	21.16118
688.976	12.1287
689.165	19.40331
689.353	9.88986
689.542	13.89092
689.731	15.81844
689.92	19.32532
690.108	15.61579
690.297	11.86261
690.486	12.78826
690.675	16.19083
690.863	19.60671
691.052	18.2082
691.241	14.93274
691.429	14.00374
691.618	17.63604
691.806	7.95072
691.995	12.50079
692.184	13.16171
692.372	10.5109
692.561	12.87271
692.749	13.3129
692.938	23.59623
693.126	16.0554
693.315	13.28566
693.503	16.10963
693.692	16.32515
693.88	17.73273
694.068	23.08081
694.257	12.35998
694.445	15.03101
694.634	7.30512
694.822	17.78217
695.01	19.33443
695.199	21.4068
695.387	19.60882
695.575	18.68335
695.763	13.87286
695.952	12.65611
696.14	7.50927
696.328	10.69656
696.516	14.38915
696.705	14.54985
696.893	13.66505
697.081	6.37255
697.269	16.56055
697.457	9.39884
697.645	8.15962
697.833	15.55201
698.021	9.43567
698.21	11.08964
698.398	11.23074
698.586	7.92585
698.774	7.62338
698.962	10.96945
699.15	7.95582
699.338	6.86376
699.526	12.92301
699.714	9.58049
699.901	9.44439
700.089	15.0506
700.277	9.09934
700.465	11.0622
700.653	16.16828
700.841	13.89372
701.029	9.66512
701.217	18.05405
701.404	13.81174
701.592	17.63986
701.78	23.27662
701.968	12.52652
702.155	14.45321
702.343	8.00281
702.531	20.47668
702.718	17.10706
702.906	13.65509
703.094	11.30185
703.281	20.96968
703.469	12.6471
703.657	18.87466
703.844	29.13537
704.032	22.46401
704.219	13.08296
704.407	17.86324
704.595	20.06753
704.782	15.49349
704.97	14.05624
705.157	12.44404
705.345	22.77061
705.532	29.8888
705.719	17.92515
705.907	21.8644
706.094	16.24091
706.282	24.54359
706.469	14.22677
706.656	17.7296
706.844	15.35826
707.031	20.43155
707.218	17.4164
707.406	23.89939
707.593	19.21817
707.78	19.33219
707.968	15.4473
708.155	11.843
708.342	19.66274
708.529	20.73584
708.716	16.96819
708.904	24.29995
709.091	19.36118
709.278	9.95443
709.465	23.30796
709.652	24.24427
709.839	22.87692
710.026	18.88292
710.213	9.68373
710.4	17.08711
710.587	21.32138
710.774	23.19653
710.961	21.90008
711.148	16.90551
711.335	23.18615
711.522	15.48507
711.709	19.14197
711.896	27.68851
712.083	22.13732
712.27	12.6199
712.457	18.20963
712.644	10.79464
712.831	28.49904
713.017	18.14124
713.204	20.93474
713.391	14.38067
713.578	23.38467
713.765	25.68643
713.951	21.73343
714.138	36.18505
714.325	20.90432
714.512	18.12087
714.698	14.36376
714.885	25.86397
715.072	20.2618
715.258	19.75079
715.445	15.66222
715.631	24.15586
715.818	6.56361
716.005	15.21192
716.191	22.58765
716.378	16.65942
716.564	22.20342
716.751	15.04984
716.937	16.782
717.124	24.71393
717.31	15.15438
717.497	29.84354
717.683	15.47357
717.869	32.02099
718.056	19.21631
718.242	23.07607
718.429	19.13474
718.615	13.46206
718.801	20.83843
718.988	25.1944
719.174	24.12871
719.36	19.83819
719.547	27.38858
719.733	23.67857
719.919	23.3986
720.105	27.35658
720.291	21.21557
720.478	23.62812
720.664	19.66054
720.85	16.53075
721.036	37.32604
721.222	31.32208
721.408	19.34303
721.595	32.74543
721.781	32.02758
721.967	29.20817
722.153	31.38402
722.339	24.01562
722.525	24.29045
722.711	16.46668
722.897	13.21131
723.083	19.8296
723.269	27.77049
723.455	39.3283
723.641	43.96195
723.827	24.00299
724.012	25.96546
724.198	21.77542
724.384	31.92705
724.57	23.74452
724.756	14.66103
724.942	11.56235
725.127	30.3008
725.313	32.04605
725.499	31.09673
725.685	36.96747
725.87	25.49012
726.056	16.69487
726.242	29.89483
726.428	12.57492
726.613	29.12067
726.799	21.22338
726.985	15.27212
727.17	13.69161
727.356	36.60896
727.541	17.15781
727.727	22.15098
727.913	27.33446
728.098	20.02889
728.284	27.83473
728.469	15.18052
728.655	16.90642
728.84	29.81252
729.026	26.05555
729.211	30.61917
729.397	26.00558
729.582	27.4116
729.767	22.03413
729.953	24.84772
730.138	30.29663
730.323	9.07336
730.509	16.00592
730.694	33.05261
730.879	25.79158
731.065	24.56293
731.25	40.64042
731.435	27.59312
731.621	13.52841
731.806	20.51424
731.991	25.57175
732.176	14.36119
732.361	31.48794
732.547	26.31344
732.732	12.18183
732.917	40.12724
733.102	14.59444
733.287	19.54237
733.472	24.19034
733.657	23.91527
733.842	13.60966
734.027	21.13594
734.212	21.11843
734.397	17.84008
734.582	25.0228
734.767	28.66087
734.952	33.90988
735.137	8.64209
735.322	33.59751
735.507	22.98944
735.692	26.02535
735.877	41.26489
736.062	39.57396
736.247	26.25828
736.431	24.8283
736.616	33.73084
736.801	28.90193
736.986	26.33862
737.171	19.16678
737.355	15.26413
737.54	33.72106
737.725	25.20302
737.909	48.71676
738.094	21.29911
738.279	31.54188
738.463	24.1182
738.648	31.38479
738.833	28.91247
739.017	42.48574
739.202	27.06252
739.386	25.61395
739.571	20.29413
739.756	34.48122
739.94	25.53349
740.125	34.56484
740.309	24.47701
740.494	30.48647
740.678	27.50171
740.863	32.74142
741.047	29.04631
741.231	38.91683
741.416	20.97424
741.6	39.0503
741.785	21.68199
741.969	34.88345
742.153	38.95956
742.338	12.07819
742.522	27.03354
742.706	31.79214
742.89	16.40061
743.075	30.78892
743.259	39.15641
743.443	36.81757
743.627	37.248
743.812	48.17558
743.996	14.9914
744.18	27.35343
744.364	22.25635
744.548	49.86011
744.732	27.90422
744.916	34.00384
745.1	34.97315
745.285	27.29496
745.469	31.42432
745.653	46.78022
745.837	16.7686
746.021	48.88749
746.205	36.6831
746.389	29.88463
746.573	26.26854
746.757	41.73668
746.94	23.15443
747.124	38.88099
747.308	17.21326
747.492	34.94932
747.676	25.26848
747.86	51.0396
748.044	27.15291
748.227	14.43239
748.411	66.67753
748.595	33.991
748.779	20.47664
748.963	35.47585
749.146	31.53268
749.33	23.03064
749.514	22.3876
749.697	38.39727
749.881	22.77421
750.065	18.97725
750.248	29.72384
750.432	53.22502
750.616	30.95372
750.799	17.76806
750.983	51.795
751.166	54.09881
751.35	14.42284
751.533	35.79692
751.717	45.81952
751.9	44.58904
752.084	27.62129
752.267	17.54879
752.451	23.09001
752.634	30.22241
752.818	34.02407
753.001	39.6669
753.184	39.10674
753.368	33.42679
753.551	3.641
753.734	22.13698
753.918	54.04941
754.101	24.47832
754.284	35.08327
754.467	27.41175
754.651	24.68473
754.834	24.96866
755.017	45.2013
755.2	41.21887
755.384	16.98526
755.567	36.43738
755.75	41.23241
755.933	26.7856
756.116	34.15516
756.299	26.3259
756.482	23.71391
756.665	37.78704
756.848	35.69748
757.032	34.68353
757.215	17.4557
757.398	21.97351
757.581	22.59397
757.764	56.05522
757.947	32.6151
758.129	44.19789
758.312	4.29383
758.495	30.82403
758.678	28.21678
758.861	31.40203
759.044	51.03025
759.227	26.48218
759.41	21.27876
759.592	37.76335
759.775	32.9964
759.958	40.71858
760.141	16.00427
760.324	51.78513
760.506	47.64976
760.689	38.59692
760.872	57.39904
761.054	37.0553
761.237	25.85413
761.42	35.53362
761.602	38.92719
761.785	36.90274
761.968	42.18307
762.15	47.46319
762.333	28.8125
762.515	37.03726
762.698	23.6446
762.88	36.96626
763.063	32.40342
763.245	40.19753
763.428	20.95816
763.61	22.91546
763.793	18.69044
763.975	32.97375
764.158	25.2252
764.34	23.59768
764.522	18.88109
764.705	26.17597
764.887	42.70028
765.069	16.35761
765.252	36.02976
765.434	39.1322
765.616	29.91716
765.799	24.08772
765.981	37.46655
766.163	20.3357
766.345	39.10233
766.528	28.65392
766.71	6.88901
766.892	33.90239
767.074	44.04785
767.256	30.51218
767.438	50.4086
767.62	38.57052
767.802	58.30317
767.985	44.11699
768.167	53.49005
768.349	29.55902
768.531	41.58149
768.713	34.91405
768.895	49.12864
769.077	35.65985
769.259	66.03324
769.441	94.63496
769.623	49.3013
769.804	57.57128
769.986	54.04785
770.168	75.161
770.35	75.30185
770.532	64.42422
770.714	64.36294
770.896	71.31063
771.077	19.09399
771.259	72.41879
771.441	53.52903
771.623	74.82275
771.804	96.35113
771.986	22.86131
772.168	45.84276
772.35	73.06979
772.531	95.08953
772.713	57.49015
772.894	80.02951
773.076	52.49054
773.258	43.54288
773.439	79.65193
773.621	82.76568
773.802	36.73407
773.984	53.48741
774.166	61.64472
774.347	85.87604
774.529	71.27978
774.71	21.34389
774.891	50.4964
775.073	49.85414
775.254	86.42168
775.436	45.5445
775.617	90.04708
775.799	45.60232
775.98	87.46691
776.161	89.09915
776.343	86.87631
776.524	54.79754
776.705	51.42409
776.886	26.99807
777.068	56.57908
777.249	115.1364
777.43	98.3517
777.611	34.57973
777.793	56.72112
777.974	88.93559
778.155	50.48567
778.336	45.67864
778.517	97.42112
778.698	43.54506
778.879	18.71962
779.061	9.21022
779.242	67.79185
779.423	63.92688
779.604	45.59656
779.785	51.46619
779.966	63.64827
780.147	76.79208
780.328	74.64962
780.509	104.70354
780.69	74.56906
780.871	49.08104
781.051	22.86651
781.232	60.19845
781.413	66.52451
781.594	46.60683
781.775	46.66109
781.956	42.71364
782.137	18.31384
782.317	43.78529
782.498	65.40678
782.679	62.84451
782.86	61.64557
783.04	39.23261
783.221	67.65957
783.402	97.93475
783.583	63.56067
783.763	72.67203
783.944	45.96878
784.124	30.63623
784.305	94.40156
784.486	72.29291
784.666	54.96887
784.847	23.09937
785.027	119.81608
785.208	38.56659
785.388	43.37882
785.569	42.7497
785.749	50.74074
785.93	43.5229
786.11	28.95862
786.291	61.22929
786.471	61.64799
786.652	73.72774
786.832	53.09863
787.012	64.62205
787.193	31.66217
787.373	60.3963
787.553	50.59709
787.734	57.73521
787.914	48.32048
788.094	68.9888
788.275	62.9938
788.455	49.43851
788.635	32.93044
788.815	61.29667
788.995	35.56409
789.176	31.37057
789.356	41.41376
789.536	48.01794
789.716	63.53099
789.896	40.46585
790.076	46.48626
790.256	65.00107
790.436	17.38758
790.616	38.14803
790.796	60.86423
790.976	49.32429
791.156	45.34197
791.336	67.24727
791.516	63.98893
791.696	52.52907
791.876	26.68839
792.056	60.38635
792.236	80.89563
792.416	72.34163
792.596	65.48315
792.776	64.26343
792.956	71.97898
793.135	91.64921
793.315	33.83859
793.495	83.06836
793.675	69.72643
793.854	78.69893
794.034	74.47539
794.214	34.38583
794.394	76.4
794.573	80.73284
794.753	59.85654
794.933	45.50636
795.112	57.96034
795.292	71.71097
795.472	93.3691
795.651	35.12133
795.831	59.46326
796.01	46.32188
796.19	42.81976
796.369	48.90025
796.549	69.04931
796.728	50.91425
796.908	36.64244
797.087	36.15325
797.267	52.53919
797.446	35.14994
797.626	59.02329
797.805	61.73548
797.984	45.08399
798.164	68.20258
798.343	40.30066
798.522	62.54565
798.702	58.13026
798.881	33.75069
799.06	50.68975
799.239	20.74218
799.419	34.72813
799.598	92.10518
799.777	64.24184
799.956	77.00798
800.136	51.49453
800.315	43.36772
800.494	63.77377
800.673	78.01245
800.852	73.66808
801.031	80.81187
801.21	70.26613
801.389	42.53384
801.568	64.81504
801.747	96.52551
801.926	52.92594
802.105	89.6353
802.284	53.58721
802.463	86.97524
802.642	64.21553
802.821	57.11044
803	84.68839
803.179	79.21131
803.358	80.67403
803.537	43.74012
803.716	62.61631
803.895	44.4667
