757.215	-4.33717
757.398	-2.71261
757.581	-2.84088
757.764	-4.27622
757.947	-3.17067
758.129	-3.10418
758.312	-3.55212
758.495	-2.87793
758.678	-3.99438
758.861	-0.83584
759.044	-9.6339
759.227	-5.00361
759.41	-4.52959
759.592	-3.09682
759.775	-2.51088
759.958	-7.20563
760.141	-4.06187
760.324	-10.48951
760.506	-5.21948
760.689	-5.49109
760.872	-3.55597
761.054	-5.74561
761.237	-2.81646
761.42	-4.048
761.602	-6.03567
761.785	-4.2112
761.968	-0.88036
762.15	-7.11567
762.333	0.15171
762.515	-3.72104
762.698	-2.99302
762.88	-3.8511
763.063	-5.74789
763.245	-1.74785
763.428	-3.33573
763.61	-4.26272
763.793	-3.16168
763.975	-6.30133
764.158	-2.78993
764.34	-5.0652
764.522	-4.77372
764.705	-5.92693
764.887	-3.68391
765.069	-3.97226
765.252	-2.78431
765.434	-3.45743
765.616	-1.13424
765.799	-3.4287
765.981	-1.53156
766.163	-4.62926
766.345	-6.71373
766.528	-0.58799
766.71	-1.38239
766.892	-5.44797
767.074	-7.74348
767.256	-3.83861
767.438	-13.15769
767.62	-5.88452
767.802	-4.95316
767.985	0.17192
768.167	-11.88871
768.349	-3.48467
768.531	-5.72579
768.713	-5.96373
768.895	-5.08115
769.077	-7.20207
769.259	-7.98724
769.441	-84.26101
769.623	-3.9456
769.804	-8.40928
769.986	0.15551
770.168	-0.60778
770.35	-20.88584
770.532	-13.45579
770.714	-2.10944
770.896	-1.62688
771.077	-1.62027
771.259	-17.7111
771.441	-13.95918
771.623	-8.34663
771.804	18.78934
771.986	-7.54274
772.168	-7.20383
772.35	-2.78383
772.531	-43.03365
772.713	3.68771
772.894	-21.93215
773.076	-6.66413
773.258	-9.52156
773.439	-17.23243
773.621	-0.92774
773.802	-6.51203
773.984	-6.27995
774.166	-8.54213
774.347	-16.3507
774.529	-6.08359
774.71	-1.10461
774.891	-3.96591
775.073	0.09075
775.254	-19.27637
775.436	-1.58698
775.617	-31.36291
775.799	-8.52779
775.98	-5.02955
776.161	-10.30178
776.343	-26.06305
776.524	-3.91696
776.705	3.16506
776.886	-5.4726
777.068	-10.39653
777.249	72.52843
777.43	-20.57064
777.611	-0.20416
777.793	-10.92006
777.974	-16.81745
778.155	-2.11472
778.336	-9.80046
778.517	-54.53939
778.698	-1.80122
778.879	-0.65378
779.061	-2.87833
779.242	2.51258
779.423	-3.26828
779.604	-7.3284
779.785	-10.53418
779.966	-1.31634
780.147	-14.57887
780.328	-20.02853
780.509	-9.67061
780.69	-6.21086
780.871	-3.41263
781.051	-0.55716
781.232	-10.43914
781.413	-8.28138
781.594	-7.39227
781.775	-10.18666
781.956	-2.0249
782.137	-1.19383
782.317	-9.04407
782.498	1.08616
782.679	-3.55484
782.86	0.98758
783.04	-2.85807
783.221	-7.43071
783.402	-18.8115
783.583	-4.19508
783.763	-10.71288
783.944	-7.26667
784.124	-5.27097
784.305	-19.74874
784.486	-3.74644
784.666	-10.06873
784.847	-6.76735
785.027	1.74438
785.208	-5.77868
785.388	-2.92886
785.569	-11.59601
785.749	-6.52367
785.93	-9.13079
786.11	0.60095
786.291	-0.37055
786.471	-4.08354
786.652	-9.70515
786.832	-0.69451
787.012	-4.64841
787.193	-3.57131
787.373	-6.87076
787.553	-5.20772
787.734	-2.22465
787.914	-7.28424
788.094	-13.6464
788.275	-7.56681
788.455	-1.45916
788.635	-5.11705
788.815	-2.83633
788.995	-4.12882
789.176	-5.14644
789.356	-6.36974
789.536	-4.60401
789.716	-4.02976
789.896	-2.91073
790.076	-4.45229
790.256	-6.41103
790.436	-3.1038
790.616	-5.05035
790.796	-6.22152
790.976	-5.21369
791.156	3.25394
791.336	-37.69439
791.516	-10.50172
791.696	-10.70885
791.876	-7.58318
792.056	-5.39739
792.236	-2.91917
792.416	-6.25562
792.596	3.02106
792.776	-7.64614
792.956	0.96696
793.135	-17.98254
793.315	-6.70569
793.495	0.77385
793.675	-13.03194
793.854	-4.63795
794.034	-7.99121
794.214	-9.21127
794.394	-6.14549
794.573	-10.74804
794.753	-1.97146
794.933	-5.7224
795.112	-3.41871
795.292	-8.38759
795.472	-4.89227
795.651	-0.20253
795.831	-6.03399
796.01	-6.27848
796.19	-10.13478
796.369	-5.72956
796.549	0.0059
796.728	-2.12083
796.908	-2.90425
797.087	-5.27543
797.267	-3.63467
797.446	0.52848
797.626	-14.10573
797.805	3.2663
797.984	-4.3158
798.164	-4.38276
798.343	-1.9263
798.522	-1.51389
798.702	-13.32863
798.881	-0.70051
799.06	0.38113
799.239	-2.03258
799.419	-9.23599
799.598	-18.4846
799.777	-10.5252
799.956	-3.66094
800.136	-3.29427
800.315	0.2943
800.494	-8.95035
800.673	-8.33702
800.852	-10.04518
801.031	-2.36756
801.21	0.31834
801.389	-7.71178
801.568	-9.13645
801.747	-25.95448
801.926	-12.04042
802.105	-25.04867
802.284	-6.51991
802.463	-4.6326
802.642	-1.35315
802.821	-1.20158
803	1.70415
803.179	-13.104
803.358	-3.74919
803.537	-8.84688
803.716	-6.63391
803.895	-7.33276
804.073	-7.3522
804.252	-0.68944
804.431	-9.14746
804.61	0.33915
804.789	4.89836
804.967	-4.43955
805.146	-7.23609
805.325	-18.44005
805.503	-15.81004
805.682	-1.51831
805.861	38.08743
806.039	-10.42956
806.218	-5.31469
806.397	-4.89179
806.575	2.66745
806.754	-9.0463
806.932	0.50586
807.111	-44.0354
807.289	-8.34049
807.468	-16.64806
807.646	-19.6374
807.825	-15.37216
808.003	-3.27351
808.182	-12.61029
808.36	3.43014
808.539	-4.74889
808.717	-24.63231
808.895	2.31314
809.074	-20.15542
809.252	-8.0674
809.43	-12.34196
809.609	-17.43442
809.787	-80.14254
809.965	-5.96208
810.144	-6.4881
810.322	-15.40568
810.5	8.29684
810.678	2.39482
810.856	401.191
811.035	-17.83995
811.213	1.29364
811.391	-21.89846
811.569	-5.63974
811.747	-4.21965
811.925	-9.77156
812.103	-0.23953
812.281	-4.66565
812.459	-250.25461
812.637	-130.06359
812.816	-29.15855
812.994	36.52397
813.171	-16.17834
813.349	-8.74361
813.527	-14.15681
813.705	9.67772
813.883	40.03071
814.061	20.92009
814.239	45.87141
814.417	30.57286
814.595	-16.20286
814.773	-6.957
814.95	-4.10691
815.128	-5.53523
815.306	-21.46885
815.484	1.41401
815.662	-0.90529
815.839	-3.4286
816.017	-4.87092
816.195	-119.79626
816.372	-1.73502
816.55	-11.23153
816.728	-23.00799
816.905	-8.83161
817.083	-279.38709
817.261	-14.36244
817.438	20.62567
817.616	402.2908
817.793	2.27185
817.971	-19.12024
818.148	-14.89831
818.326	-160.26917
818.503	-6.09468
818.681	-85.66137
818.858	-5.33918
819.036	-2.13273
819.213	-9.54802
819.391	-10.65545
819.568	-11.23739
819.745	-8.96975
819.923	-11.83078
820.1	-6.30157
820.277	-5.55549
820.455	-4.11019
820.632	-5.6122
820.809	-3.64729
820.986	-6.0134
821.164	-4.60203
821.341	-5.35048
821.518	-5.06157
821.695	-4.3098
821.872	-5.8172
822.05	-4.6743
822.227	-5.44496
822.404	-5.52508
822.581	-4.44161
822.758	-5.72231
822.935	-6.17746
823.112	-5.75875
823.289	-5.66716
823.466	-6.2294
823.643	-5.92115
823.82	-5.32316
823.997	-6.59358
824.174	-6.62272
824.351	-7.06093
824.528	-6.87367
824.705	-6.11171
824.882	-4.75414
825.059	-8.21873
825.236	-4.39759
825.412	-5.60737
825.589	-4.1902
825.766	-4.74165
825.943	-7.60926
826.12	-5.77687
826.296	-3.7047
826.473	-6.15697
826.65	-5.71761
826.827	-6.15181
827.003	-4.94324
827.18	-5.90401
827.357	-7.44411
827.533	-6.81614
827.71	-4.74222
827.887	-6.32528
828.063	-4.93906
828.24	-5.4865
828.416	-4.40555
828.593	-5.39787
828.769	-6.81457
828.946	-3.36323
829.122	-6.88866
829.299	-3.07139
829.475	-5.01403
829.652	-10.39621
829.828	-20.83977
830.005	-5.96229
830.181	-15.37619
830.357	-2.71565
830.534	-28.10087
830.71	-14.44118
830.886	-14.33951
831.063	-19.29212
831.239	-15.69383
831.415	2.74756
831.592	-43.29862
831.768	-12.13633
831.944	-13.35226
832.12	-4.14855
832.296	-24.27247
832.473	-4.9724
832.649	-13.34024
832.825	-9.51138
833.001	-3.76414
833.177	-11.43523
833.353	-7.22783
833.529	-2.4622
833.705	-6.72229
833.881	-4.57394
834.058	-7.04695
834.234	-6.33587
834.41	-4.60643
834.586	-4.18313
834.761	-4.14118
834.937	-4.76321
835.113	-4.94912
835.289	-5.46328
835.465	-10.04934
835.641	-4.6452
835.817	-5.56567
835.993	-29.05394
836.169	-7.49195
836.344	-6.74948
836.52	-17.33506
836.696	-12.66773
836.872	-8.94347
837.048	-1.7145
837.223	-2.6959
837.399	32.39117
837.575	-14.78421
837.75	-48.14224
837.926	155.27255
838.102	5.49381
838.277	5.3333
838.453	7.95707
838.628	5.12432
838.804	-17.66781
838.98	7.49643
839.155	-68.4472
839.331	360.69966
839.506	9.93367
839.682	-1.10828
839.857	-24.40165
840.033	1.53714
840.208	-17.54002
840.384	-3.02319
840.559	-7.23695
840.734	-14.74325
840.91	37.36036
841.085	-20.57923
841.26	-3.02048
841.436	13.62741
841.611	-21.81593
841.786	103.42006
841.962	-6.47749
842.137	15.224
842.312	-2.00893
842.487	-20.82651
842.663	14.95088
842.838	-19.37419
843.013	4.04815
843.188	-7.64671
843.363	46.56118
843.538	-1.57482
843.714	5.21391
843.889	7.96908
844.064	-2.95706
844.239	8.71821
844.414	-8.85539
844.589	-2.58996
844.764	-0.79701
844.939	-7.72371
845.114	2.07224
845.289	-3.15078
845.464	-0.05226
845.639	1.34929
845.814	45.3101
845.989	13.31083
846.163	-1.86062
846.338	18.30826
846.513	-1.79431
846.688	13.96035
846.863	-1.64401
847.038	-8.72354
847.212	10.51385
847.387	2.2146
847.562	15.76698
847.737	-0.50917
847.911	82.9644
848.086	-12.85225
848.261	6.57227
848.435	10.36705
848.61	-4.11546
848.785	-16.27778
848.959	-3.12939
849.134	1.91894
849.308	1.31918
849.483	-4.40471
849.658	-2.26039
849.832	6.84057
850.007	11.08607
850.181	2.38559
850.356	-3.26757
850.53	4.08129
850.705	11.31594
850.879	-20.89077
851.053	18.85407
851.228	-2.50577
851.402	-0.89433
851.577	5.89428
851.751	-0.6537
851.925	0.36701
852.099	-54.07433
852.274	-20.87008
852.448	2.2426
852.622	1.01171
852.797	2.11469
852.971	10.81519
853.145	-5.4255
853.319	-0.27216
853.493	2.79895
853.668	-10.67111
853.842	5.97205
854.016	-1.69016
854.19	6.10303
854.364	11.47263
854.538	-0.72497
854.712	6.74458
854.886	-8.5398
855.06	17.12443
855.234	-24.55998
855.408	1.95083
855.582	-0.7062
855.756	-4.52162
855.93	6.37654
856.104	2.65199
856.278	9.82893
856.452	3.33538
856.626	-1.04594
856.8	-1.61786
856.973	5.79408
857.147	0.59874
857.321	-4.12979
857.495	2.35861
857.669	-12.42378
857.842	13.64554
858.016	4.25593
858.19	1.28431
858.364	1.46543
858.537	14.19213
858.711	1.63936
858.885	1.18225
859.058	-8.99073
859.232	-61.64545
859.405	213.41058
859.579	5.06001
859.753	-0.84514
859.926	7.42045
860.1	210.32863
860.273	7.1112
860.447	1.29019
860.62	5.01677
860.794	3.61245
860.967	-0.85937
861.141	2.03666
861.314	1.66037
861.487	3.36662
861.661	6.75626
861.834	2.37703
862.008	4.23477
862.181	2.00713
862.354	4.84798
862.528	-12.24297
862.701	5.96886
862.874	-3.9226
863.047	5.66516
863.221	15.93658
863.394	263.34784
863.567	1.68862
863.74	-5.15877
863.913	4.84452
864.087	6.14691
864.26	0.84228
864.433	5.3138
864.606	2.97425
864.779	10.18057
864.952	139.46398
865.125	14.88937
865.298	7.0068
865.471	8.95636
865.644	1.71789
865.817	-0.8874
865.99	4.17761
866.163	3.97794
866.336	-4.50925
866.509	-15.60872
866.682	5.47019
866.855	8.37017
867.028	34.52661
867.2	-6.95514
867.373	7.59765
867.546	3.54923
867.719	1.20118
867.892	-2.99238
868.064	-5.81914
868.237	-9.36625
868.41	0.13063
868.583	33.16842
868.755	8.98116
868.928	6.77034
869.101	-2.58156
869.273	-0.24739
869.446	-7.45308
869.619	-1.04534
869.791	14.87835
869.964	-4.80804
870.136	-2.69294
870.309	3.39981
870.481	6.46644
870.654	-136.78333
870.826	17.0551
870.999	4.33997
871.171	4.71862
871.344	9.40319
871.516	7.72612
871.689	-12.09934
871.861	-3.52965
872.033	2.6015
872.206	7.95001
872.378	6.86928
872.55	18.54625
872.723	28.53444
872.895	-5.24384
873.067	5.29461
873.24	0.90589
873.412	23.12611
873.584	21.41274
873.756	6.41279
873.928	0.96984
874.101	-2.45318
874.273	0.2534
874.445	-5.74207
874.617	-5.09279
874.789	1.32794
874.961	8.98782
875.133	-3.55216
875.305	-1.89933
875.477	4.53742
875.649	275.39635
875.821	18.43087
875.993	4.75528
876.165	8.88677
876.337	7.69782
876.509	2.36421
876.681	-8.31638
876.853	-0.05459
877.025	0.44321
877.197	1.5597
877.369	10.02749
877.541	8.47203
877.712	-27.25422
877.884	39.82975
878.056	5.84587
878.228	-55.51296
878.4	0.50423
878.571	-2.05854
878.743	-21.32562
878.915	0.65381
879.086	45.66793
879.258	-5.88992
879.43	3.20787
879.601	-176.42365
879.773	97.77852
879.945	-5.37213
880.116	-1.84987
880.288	-5.13275
880.459	-2.73921
880.631	-4.38989
880.802	-4.77497
880.974	-5.13808
881.145	-3.99066
881.317	-6.1001
881.488	-4.70843
881.66	-5.87385
881.831	-5.29258
882.002	-5.11559
882.174	-5.35795
882.345	-6.12896
882.517	-3.88218
882.688	-5.38246
882.859	-6.39448
883.03	-8.55174
883.202	-6.61848
883.373	-7.24796
883.544	-7.21649
883.715	-7.64512
883.887	-8.48676
884.058	-12.60898
884.229	-18.6179
884.4	-13.56821
884.571	-28.31991
884.742	-20.54116
884.914	-25.30167
885.085	-63.52446
885.256	10.16532
885.427	108.10816
885.598	35.43477
885.769	35.00027
885.94	30.7948
886.111	-45.53117
886.282	25.93189
886.453	42.53075
886.624	-36.56766
886.795	10.22839
886.966	57.85729
887.136	22.60202
887.307	71.90794
887.478	8.9393
887.649	12.62854
887.82	11.40945
887.991	5.00705
888.161	6.30094
888.332	15.84687
888.503	-5.4605
888.674	3.89033
888.844	-0.1557
889.015	2.53672
889.186	17.65499
889.356	2.82561
889.527	135.12622
889.698	2.90156
889.868	10.82974
890.039	-2.69432
890.209	8.38437
890.38	6.88163
890.551	-8.65346
890.721	4.37919
890.892	8.4607
891.062	3.10268
891.233	-5.06413
891.403	0.46223
891.574	14.80846
891.744	14.50809
891.914	-2.31248
892.085	13.25471
892.255	-35.55558
892.425	3.20938
892.596	3.42641
892.766	5.07598
892.936	1.99353
893.107	2.1804
893.277	-28.3075
893.447	-21.087
893.618	8.25159
893.788	6.18301
893.958	0.20457
894.128	-8.61876
894.298	-20.40153
894.468	275.84492
894.639	-4.58477
894.809	-14.58661
894.979	-6.49268
895.149	-16.89019
895.319	-8.50652
895.489	-19.41348
895.659	3.62645
895.829	-8.80519
895.999	-7.27465
896.169	-11.85373
896.339	-25.92601
896.509	8.1458
896.679	11.95296
896.849	11.18572
897.019	7.56737
897.189	-5.85052
897.358	8.6708
897.528	8.7136
897.698	-54.36242
897.868	4.28724
898.038	1.53132
898.208	1.85727
898.377	109.75282
898.547	1.76062
898.717	4.67028
898.886	-6.50925
899.056	6.69163
899.226	1.39701
899.395	-7.30855
899.565	5.90337
899.735	5.84158
899.904	8.05198
900.074	8.8327
900.244	28.10754
900.413	5.78806
900.583	37.99105
900.752	-1.48579
900.922	6.76979
901.091	3.84458
901.261	6.90776
901.43	-3.807
901.599	1.30809
901.769	-2.20565
901.938	2.93012
902.108	-1.43785
902.277	4.73125
902.446	-69.71458
902.616	2.05291
902.785	16.49329
902.954	3.59283
903.124	3.60147
903.293	-12.17018
903.462	-24.01136
903.631	17.97778
903.801	-1.95675
903.97	-11.9348
904.139	-20.84055
904.308	-4.30332
904.477	-5.04383
904.646	-4.83238
904.816	-9.02408
904.985	-11.40827
905.154	58.64245
