804.073	50.59
804.252	49.12084
804.431	65.90393
804.61	56.858
804.789	88.79928
804.967	46.52642
805.146	45.40668
805.325	103.10767
805.503	65.90585
805.682	32.56878
805.861	121.22192
806.039	89.69139
806.218	36.08408
806.397	64.88854
806.575	59.57763
806.754	64.46228
806.932	40.19477
807.111	91.11807
807.289	80.39831
807.468	62.41936
807.646	80.04242
807.825	63.94198
808.003	67.5282
808.182	78.28876
808.36	56.40453
808.539	43.09241
808.717	91.88676
808.895	34.96627
809.074	63.1538
809.252	53.05202
809.43	84.10271
809.609	91.18396
809.787	104.95597
809.965	51.33826
810.144	60.38305
810.322	48.86274
810.5	71.86144
810.678	62.63241
810.856	105.63688
811.035	90.8371
811.213	85.88239
811.391	82.60107
811.569	67.79815
811.747	132.1895
811.925	87.97728
812.103	49.1146
812.281	50.50088
812.459	111.86223
812.637	108.01724
812.816	95.52939
812.994	116.91827
813.171	96.33995
813.349	87.95116
813.527	106.61836
813.705	94.74668
813.883	112.7369
814.061	98.22791
814.239	120.07738
814.417	127.1497
814.595	85.30085
814.773	65.78291
814.95	78.01375
815.128	75.27528
815.306	59.27291
815.484	60.34412
815.662	44.01589
815.839	39.90945
816.017	54.31009
816.195	93.42791
816.372	58.71873
816.55	93.19187
816.728	108.43061
816.905	71.05367
817.083	103.26928
817.261	69.62263
817.438	143.99793
817.616	125.09574
817.793	47.06998
817.971	88.97793
818.148	77.20112
818.326	113.76433
818.503	79.10212
818.681	102.50899
818.858	52.63955
819.036	69.86868
819.213	74.5166
819.391	49.41524
819.568	44.51908
819.745	44.13488
819.923	79.37817
820.1	49.20633
820.277	44.52362
820.455	51.87269
820.632	53.67552
820.809	58.44393
820.986	32.56989
821.164	24.74109
821.341	20.86452
821.518	32.01516
821.695	23.01879
821.872	20.21354
822.05	17.03617
822.227	11.80142
822.404	13.58658
822.581	16.89726
822.758	13.1717
822.935	13.07961
823.112	15.42447
823.289	12.13582
823.466	15.64496
823.643	13.90947
823.82	18.21521
823.997	15.07027
824.174	19.23435
824.351	26.95072
824.528	25.72266
824.705	22.25838
824.882	25.92592
825.059	35.44759
825.236	22.74556
825.412	24.84757
825.589	31.24885
825.766	50.05113
825.943	25.41552
826.12	34.34872
826.296	20.00713
826.473	30.2784
826.65	29.04675
826.827	39.78341
827.003	24.17657
827.18	26.6864
827.357	31.29483
827.533	26.31912
827.71	11.46012
827.887	22.05215
828.063	28.11229
828.24	21.90588
828.416	32.27627
828.593	25.57211
828.769	40.40287
828.946	43.86822
829.122	45.7907
829.299	47.81385
829.475	16.76691
829.652	42.45885
829.828	72.29633
830.005	48.17384
830.181	60.27666
830.357	41.37606
830.534	69.54511
830.71	56.53061
830.886	73.52123
831.063	63.60984
831.239	86.43366
831.415	36.9896
831.592	102.45041
831.768	52.7577
831.944	44.7569
832.12	102.67026
832.296	97.21984
832.473	74.26191
832.649	46.97801
832.825	72.62319
833.001	40.32086
833.177	57.67062
833.353	53.31495
833.529	26.92764
833.705	43.05949
833.881	29.16413
834.058	27.60876
834.234	28.53562
834.41	31.18482
834.586	21.33501
834.761	28.84735
834.937	32.08753
835.113	34.05933
835.289	27.55633
835.465	35.69091
835.641	30.01577
835.817	35.8615
835.993	69.80429
836.169	28.76786
836.344	49.68908
836.52	64.3928
836.696	75.97
836.872	38.0563
837.048	146.37674
837.223	49.25593
837.399	129.25918
837.575	96.03345
837.75	81.41892
837.926	123.31409
838.102	203.21543
838.277	157.07181
838.453	214.20476
838.628	213.03138
838.804	52.58977
838.98	198.15888
839.155	90.91628
839.331	126.72889
839.506	96.42013
839.682	87.53811
839.857	104.03325
840.033	135.9093
840.208	52.8803
840.384	26.13166
840.559	60.77505
840.734	100.40801
840.91	134.23429
841.085	93.86538
841.26	94.34008
841.436	87.79248
841.611	69.9886
841.786	113.29813
841.962	158.51274
842.137	119.88962
842.312	54.14302
842.487	108.67522
842.663	78.12319
842.838	96.04513
843.013	301.28671
843.188	182.09692
843.363	122.08982
843.538	307.19953
843.714	343.42663
843.889	317.67162
844.064	298.60479
844.239	214.13779
844.414	473.56617
844.589	248.24668
844.764	395.28363
844.939	381.03169
845.114	404.84052
845.289	433.34254
845.464	498.30969
845.639	368.8305
845.814	167.4893
845.989	297.87172
846.163	232.92353
846.338	305.69453
846.513	421.07548
846.688	256.08756
846.863	314.49045
847.038	222.18705
847.212	277.01178
847.387	354.53196
847.562	283.85691
847.737	447.45563
847.911	181.5771
848.086	168.57241
848.261	355.47284
848.435	278.39722
848.61	347.4756
848.785	193.0101
848.959	413.85556
849.134	484.65136
849.308	659.69694
849.483	322.7076
849.658	519.75428
849.832	261.92662
850.007	219.64208
850.181	686.39952
850.356	283.89537
850.53	756.37266
850.705	360.44427
850.879	151.55015
851.053	277.00792
851.228	286.31808
851.402	488.51494
851.577	471.34467
851.751	611.16161
851.925	333.2458
852.099	144.25245
852.274	251.42482
852.448	317.62163
852.622	459.95621
852.797	343.46147
852.971	338.38814
853.145	419.64568
853.319	714.0526
853.493	652.96763
853.668	485.59865
853.842	769.80674
854.016	502.83237
854.19	686.31285
854.364	338.16232
854.538	324.87669
854.712	737.99479
854.886	413.75267
855.06	292.37365
855.234	103.95399
855.408	616.74004
855.582	402.40206
855.756	641.398
855.93	540.8904
856.104	641.97804
856.278	571.25935
856.452	388.41466
856.626	381.0842
856.8	946.29763
856.973	428.81006
857.147	487.13322
857.321	479.57559
857.495	504.87342
857.669	340.39069
857.842	439.53325
858.016	586.06661
858.19	228.07983
858.364	778.23148
858.537	412.00359
858.711	543.29845
858.885	407.51618
859.058	231.2494
859.232	164.0223
859.405	122.54866
859.579	468.05946
859.753	505.1689
859.926	232.48797
860.1	244.42266
860.273	405.65757
860.447	466.15564
860.62	387.29671
860.794	625.45586
860.967	335.26505
861.141	480.85894
861.314	800.37067
861.487	485.79428
861.661	467.92499
861.834	551.14699
862.008	651.08874
862.181	457.39109
862.354	512.80837
862.528	475.95431
862.701	340.31075
862.874	186.76388
863.047	310.94285
863.221	278.10839
863.394	170.86075
863.567	425.14199
863.74	107.24302
863.913	485.51735
864.087	517.93746
864.26	469.83237
864.433	346.78644
864.606	622.18247
864.779	368.17785
864.952	187.40116
865.125	394.46541
865.298	271.05239
865.471	335.22001
865.644	738.33076
865.817	481.92675
865.99	515.74739
866.163	456.82217
866.336	227.15298
866.509	323.20507
866.682	593.06793
866.855	716.68176
867.028	218.55778
867.2	395.70524
867.373	96.70455
867.546	359.69857
867.719	720.71738
867.892	438.9794
868.064	271.55971
868.237	311.25079
868.41	367.75883
868.583	164.37493
868.755	195.96495
868.928	395.54788
869.101	819.10572
869.273	517.2742
869.446	500.43866
869.619	591.09686
869.791	359.77818
869.964	496.21648
870.136	881.42245
870.309	343.73985
870.481	372.16807
870.654	210.85893
870.826	339.06923
870.999	224.08724
871.171	404.80921
871.344	252.95769
871.516	282.88672
871.689	238.5981
871.861	349.33138
872.033	278.8437
872.206	268.07904
872.378	330.61564
872.55	363.69016
872.723	188.16184
872.895	322.4028
873.067	432.92996
873.24	365.59883
873.412	322.85173
873.584	370.26269
873.756	330.15694
873.928	445.6805
874.101	337.76049
874.273	399.99855
874.445	126.31692
874.617	238.65225
874.789	304.81577
874.961	320.33466
875.133	368.43067
875.305	396.41586
875.477	272.38719
875.649	176.0317
875.821	177.30531
875.993	602.47215
876.165	321.49281
876.337	356.76844
876.509	316.66862
876.681	369.40791
876.853	345.41013
877.025	364.6322
877.197	232.86558
877.369	160.2521
877.541	327.79656
877.712	90.27452
877.884	183.39668
878.056	335.00706
878.228	182.37069
878.4	411.65074
878.571	163.29007
878.743	119.22294
878.915	269.99255
879.086	122.86682
879.258	182.71064
879.43	166.35558
879.601	131.2509
879.773	133.0571
879.945	19.54119
880.116	49.83121
880.288	27.48481
880.459	30.79667
880.631	21.95108
880.802	27.17553
880.974	24.41687
881.145	15.08924
881.317	22.33105
881.488	16.19987
881.66	17.97352
881.831	16.23131
882.002	24.01805
882.174	15.9388
882.345	22.12528
882.517	8.78834
882.688	27.18929
882.859	20.19092
883.03	37.48092
883.202	31.75181
883.373	25.8849
883.544	27.74473
883.715	52.20171
883.887	40.69359
884.058	34.83879
884.229	55.06125
884.4	53.97846
884.571	65.88002
884.742	54.54194
884.914	65.20062
885.085	96.89484
885.256	133.93544
885.427	117.53116
885.598	137.88687
885.769	130.69188
885.94	138.1377
886.111	68.21442
886.282	159.4262
886.453	153.43211
886.624	113.3021
886.795	209.46052
886.966	166.16176
887.136	190.3223
887.307	129.62663
887.478	305.45792
887.649	268.78505
887.82	253.67113
887.991	205.92013
888.161	338.82269
888.332	336.26903
888.503	163.04292
888.674	361.86958
888.844	537.71545
889.015	346.06038
889.186	235.76432
889.356	505.08282
889.527	224.64046
889.698	648.71902
889.868	258.99325
890.039	392.41585
890.209	299.12646
890.38	380.02527
890.551	343.39184
890.721	397.76682
890.892	450.37318
891.062	448.58161
891.233	526.60931
891.403	505.14992
891.574	300.0352
891.744	240.87227
891.914	320.42085
892.085	372.06841
892.255	97.94126
892.425	438.68532
892.596	316.55693
892.766	392.90828
892.936	457.35793
893.107	384.06401
893.277	155.57695
893.447	197.20138
893.618	107.62326
893.788	197.13534
893.958	112.95
894.128	90.13196
894.298	114.76774
894.468	160.31322
894.639	66.47717
894.809	33.04359
894.979	67.36803
895.149	79.61212
895.319	70.1328
895.489	94.15166
895.659	137.24685
895.829	75.76321
895.999	80.01275
896.169	72.67704
896.339	96.85371
896.509	190.86863
896.679	198.07879
896.849	207.41239
897.019	269.91954
897.189	243.83118
897.358	222.69271
897.528	337.77242
897.698	222.62851
897.868	288.66491
898.038	613.22785
898.208	599.81001
898.377	220.50231
898.547	981.91939
898.717	1411.30011
898.886	415.11124
899.056	627.09933
899.226	1450.41151
899.395	739.52888
899.565	1259.19439
899.735	861.15236
899.904	889.58297
900.074	999.72687
900.244	256.10642
900.413	1251.23241
900.583	373.02067
900.752	1243.50617
900.922	932.83904
901.091	169.88462
901.261	1789.04051
901.43	510.75668
901.599	2329.05724
901.769	1461.70528
901.938	1067.87881
902.108	1592.60629
902.277	808.55825
902.446	362.19798
902.616	358.65358
902.785	543.37264
902.954	715.75411
903.124	551.02003
903.293	289.78754
903.462	134.13541
903.631	205.89731
903.801	144.78832
903.97	59.48174
904.139	109.91596
904.308	87.12964
904.477	66.58522
904.646	28.1015
904.816	58.65662
904.985	93.52585
905.154	135.77965
