802.642	40.90698
802.821	40.21476
803	51.16035
803.179	46.48681
803.358	51.81382
803.537	31.81951
803.716	36.85584
803.895	30.54672
804.073	36.35058
804.252	30.19755
804.431	41.18742
804.61	35.07903
804.789	49.47276
804.967	31.74172
805.146	31.0869
805.325	56.83876
805.503	44.05266
805.682	22.78411
805.861	65.49539
806.039	50.97827
806.218	32.48882
806.397	40.42696
806.575	37.35401
806.754	40.95942
806.932	28.78354
807.111	53.62796
807.289	45.94543
807.468	40.74339
807.646	49.98414
807.825	46.28095
808.003	39.7144
808.182	47.8722
808.36	40.16819
808.539	30.01324
808.717	53.78178
808.895	28.98343
809.074	42.33454
809.252	38.35581
809.43	44.9394
809.609	50.19051
809.787	57.49099
809.965	37.36998
810.144	39.26776
810.322	38.22519
810.5	44.72253
810.678	35.95632
810.856	64.85364
811.035	50.76875
811.213	47.32967
811.391	55.67581
811.569	41.94184
811.747	74.56857
811.925	53.37407
812.103	29.67573
812.281	37.27475
812.459	59.56052
812.637	63.28674
812.816	50.97685
812.994	63.08768
813.171	51.43705
813.349	45.72681
813.527	51.76229
813.705	58.38738
813.883	71.5763
814.061	54.47509
814.239	64.14467
814.417	68.00197
814.595	44.8142
814.773	45.63389
814.95	42.57564
815.128	45.12287
815.306	34.56681
815.484	38.59522
815.662	31.69851
815.839	28.81231
816.017	31.3841
816.195	57.41001
816.372	35.71834
816.55	47.02779
816.728	58.05811
816.905	37.37199
817.083	63.03769
817.261	40.50614
817.438	65.48408
817.616	62.93655
817.793	34.62552
817.971	52.27808
818.148	47.70017
818.326	58.05474
818.503	46.54731
818.681	56.32316
818.858	33.94055
819.036	39.04738
819.213	43.24748
819.391	32.43354
819.568	30.93411
819.745	30.6168
819.923	50.01685
820.1	35.81602
820.277	30.46013
820.455	35.26991
820.632	36.47168
820.809	36.70033
820.986	26.04173
821.164	22.20138
821.341	19.87095
821.518	25.79222
821.695	20.45089
821.872	19.94177
822.05	18.25798
822.227	15.26705
822.404	16.28798
822.581	18.52778
822.758	16.32487
822.935	16.45639
823.112	18.55159
823.289	15.92117
823.466	18.95066
823.643	17.84424
823.82	20.94838
823.997	19.55619
824.174	22.5576
824.351	27.00311
824.528	26.02127
824.705	24.35068
824.882	26.31302
825.059	32.57525
825.236	23.46754
825.412	24.98305
825.589	29.48791
825.766	38.07774
825.943	26.24883
826.12	30.43853
826.296	21.59134
826.473	25.5677
826.65	26.07684
826.827	31.1485
827.003	22.46257
827.18	24.44039
827.357	27.89924
827.533	25.1438
827.71	15.75391
827.887	22.17831
828.063	24.96591
828.24	23.18152
828.416	29.60264
828.593	24.44557
828.769	32.87394
828.946	36.55605
829.122	37.41449
829.299	33.99662
829.475	23.12933
829.652	34.11495
829.828	54.03684
830.005	34.33945
830.181	46.12966
830.357	34.70361
830.534	48.67547
830.71	37.33379
830.886	44.29644
831.063	46.53224
831.239	55.41575
831.415	28.09537
831.592	56.62202
831.768	36.37724
831.944	32.7537
832.12	55.03425
832.296	48.81058
832.473	45.76741
832.649	33.17765
832.825	42.97326
833.001	27.71091
833.177	40.30778
833.353	36.70179
833.529	23.05755
833.705	31.28181
833.881	25.36542
834.058	25.12254
834.234	26.48129
834.41	25.91492
834.586	21.72402
834.761	26.61911
834.937	28.00738
835.113	29.72739
835.289	26.82577
835.465	31.31245
835.641	27.56893
835.817	31.03166
835.993	51.01616
836.169	27.80912
836.344	39.57711
836.52	44.61029
836.696	41.37692
836.872	31.8965
837.048	76.87956
837.223	35.30406
837.399	66.41721
837.575	52.74235
837.75	50.05345
837.926	64.90392
838.102	101.96396
838.277	80.59829
838.453	96.31627
838.628	96.61943
838.804	45.01922
838.98	91.79572
839.155	47.0297
839.331	66.58136
839.506	47.64739
839.682	46.4116
839.857	57.29977
840.033	66.19279
840.208	38.38974
840.384	22.22882
840.559	37.86268
840.734	54.47116
840.91	76.70964
841.085	48.12098
841.26	47.10356
841.436	43.83468
841.611	43.70064
841.786	65.89593
841.962	79.05691
842.137	55.168
842.312	35.37511
842.487	47.94025
842.663	38.35044
842.838	45.41595
843.013	140.08569
843.188	72.61468
843.363	59.33132
843.538	119.94418
843.714	114.59482
843.889	124.53132
844.064	119.92914
844.239	105.21312
844.414	134.6107
844.589	83.72695
844.764	140.2382
844.939	141.18907
845.114	163.99389
845.289	163.14826
845.464	178.43141
845.639	135.61743
845.814	76.52379
845.989	90.5922
846.163	98.20538
846.338	116.21147
846.513	153.88982
846.688	104.0837
846.863	106.18497
847.038	94.10131
847.212	106.64852
847.387	106.47998
847.562	117.06179
847.737	140.76077
847.911	58.95804
848.086	74.8561
848.261	218.00071
848.435	96.43301
848.61	142.40389
848.785	74.18279
848.959	137.61183
849.134	183.45225
849.308	218.63528
849.483	112.95378
849.658	166.46229
849.832	96.28163
850.007	85.52427
850.181	223.88667
850.356	83.45944
850.53	198.59121
850.705	68.41526
850.879	51.20588
851.053	99.47368
851.228	96.93113
851.402	128.6715
851.577	167.12375
851.751	167.13282
851.925	112.68047
852.099	54.94018
852.274	85.62704
852.448	103.12051
852.622	141.13077
852.797	109.69347
852.971	106.70412
853.145	114.57184
853.319	245.58109
853.493	174.8389
853.668	91.47453
853.842	204.54035
854.016	162.33709
854.19	192.59973
854.364	118.98359
854.538	129.5366
854.712	161.20882
854.886	116.60602
855.06	97.55299
855.234	45.88086
855.408	182.72016
855.582	158.75
855.756	167.68433
855.93	197.96697
856.104	122.9327
856.278	156.45955
856.452	104.19784
856.626	136.35772
856.8	223.82053
856.973	135.32514
857.147	125.38508
857.321	137.80452
857.495	159.02749
857.669	116.20611
857.842	99.27573
858.016	161.93468
858.19	79.10628
858.364	296.66256
858.537	104.13937
858.711	123.82373
858.885	106.30353
859.058	91.2653
859.232	54.04439
859.405	65.1936
859.579	156.87083
859.753	132.75387
859.926	80.47417
860.1	57.99824
860.273	107.65994
860.447	181.5886
860.62	110.16824
860.794	212.44261
860.967	133.32553
861.141	179.96212
861.314	246.42229
861.487	128.13234
861.661	173.92824
861.834	199.47635
862.008	159.58946
862.181	113.41527
862.354	117.18439
862.528	144.52474
862.701	96.7264
862.874	65.12983
863.047	103.8798
863.221	96.36509
863.394	55.46334
863.567	175.34424
863.74	47.28818
863.913	164.98622
864.087	138.28456
864.26	150.71101
864.433	108.23347
864.606	216.65192
864.779	110.84915
864.952	57.29775
865.125	96.66487
865.298	116.82581
865.471	117.24408
865.644	192.12139
865.817	162.10731
865.99	156.60598
866.163	198.3336
866.336	97.4221
866.509	111.8691
866.682	95.55385
866.855	172.05591
867.028	71.02125
867.2	135.3784
867.373	49.6845
867.546	121.06461
867.719	205.39099
867.892	129.35266
868.064	81.30707
868.237	132.20455
868.41	116.93628
868.583	80.91869
868.755	71.26966
868.928	104.8414
869.101	238.26087
869.273	162.11778
869.446	130.46901
869.619	176.59889
869.791	109.07104
869.964	163.79078
870.136	149.84859
870.309	126.53138
870.481	119.97239
870.654	63.11599
870.826	133.74266
870.999	95.49682
871.171	134.81775
871.344	87.06941
871.516	113.89502
871.689	78.37157
871.861	114.61135
872.033	79.36188
872.206	98.6951
872.378	162.40567
872.55	101.08468
872.723	64.78358
872.895	99.69206
873.067	163.23035
873.24	162.65033
873.412	91.5313
873.584	103.56244
873.756	93.04715
873.928	121.28825
874.101	125.35637
874.273	135.03293
874.445	52.14091
874.617	71.4394
874.789	122.08558
874.961	96.9224
875.133	134.02989
875.305	108.66904
875.477	79.41862
875.649	64.44902
875.821	81.94929
875.993	166.21561
876.165	71.44071
876.337	121.11936
876.509	111.06235
876.681	115.13355
876.853	119.29924
877.025	115.12499
877.197	80.5258
877.369	74.20799
877.541	136.67016
877.712	42.91727
877.884	65.0489
878.056	118.2215
878.228	64.09078
878.4	125.40035
878.571	69.04406
878.743	51.27008
878.915	99.09584
879.086	65.09328
879.258	79.59541
879.43	66.9718
879.601	60.20006
879.773	66.76389
879.945	20.81759
880.116	30.41192
880.288	20.9114
880.459	23.22201
880.631	19.58425
880.802	22.49738
880.974	21.66824
881.145	16.62805
881.317	21.36108
881.488	16.92008
881.66	19.00508
881.831	17.63119
882.002	22.55189
882.174	18.07799
882.345	22.02304
882.517	14.40858
882.688	26.00547
882.859	21.87721
883.03	31.51984
883.202	31.3848
883.373	27.56409
883.544	27.03368
883.715	40.37461
883.887	35.72816
884.058	30.22154
884.229	42.73965
884.4	42.4759
884.571	48.39688
884.742	40.65542
884.914	43.49538
885.085	60.44581
885.256	78.59688
885.427	64.09921
885.598	75.3364
885.769	73.41693
885.94	77.3095
886.111	53.44703
886.282	90.59572
886.453	70.21041
886.624	57.31616
886.795	89.44892
886.966	75.80879
887.136	99.21469
887.307	65.79339
887.478	129.52572
887.649	100.9396
887.82	112.73882
887.991	95.53111
888.161	125.62882
888.332	115.06723
888.503	63.46324
888.674	159.83861
888.844	180.97206
889.015	135.89861
889.186	64.10788
889.356	171.7569
889.527	65.52083
889.698	229.3887
889.868	84.07303
890.039	125.03755
890.209	102.76996
890.38	134.77078
890.551	117.66495
890.721	172.35228
890.892	134.80553
891.062	99.4906
891.233	125.47509
891.403	95.77841
891.574	80.13054
891.744	100.53806
891.914	116.74458
892.085	102.86717
892.255	42.12911
892.425	152.95813
892.596	117.89978
892.766	121.65617
892.936	157.03051
893.107	133.19789
893.277	74.26492
893.447	59.95916
893.618	40.03276
893.788	81.96061
893.958	48.91897
894.128	45.00664
894.298	53.44911
894.468	68.61302
894.639	36.18856
894.809	25.98767
894.979	39.49964
895.149	45.77975
895.319	39.07827
895.489	52.60865
895.659	65.03317
895.829	44.58834
895.999	49.31412
896.169	38.09103
896.339	45.74218
896.509	86.77231
896.679	98.70412
896.849	100.86845
897.019	131.71555
897.189	101.83951
897.358	92.65294
897.528	137.00458
897.698	45.67086
897.868	119.59406
898.038	203.5217
898.208	209.98064
898.377	60.68984
898.547	201.72428
898.717	250.19085
898.886	117.90873
899.056	210.89218
899.226	273.88181
899.395	167.25905
899.565	240.45436
899.735	158.84404
899.904	247.41479
900.074	215.32026
900.244	89.60636
900.413	350.45928
900.583	83.62753
900.752	147.16226
900.922	269.2086
901.091	26.5474
901.261	198.17348
901.43	196.5854
901.599	176.71318
901.769	439.3428
901.938	245.32602
902.108	203.65203
902.277	284.65286
902.446	82.79101
902.616	87.98643
902.785	111.96823
902.954	194.04386
903.124	123.14428
903.293	92.89873
903.462	56.67866
903.631	78.06441
903.801	62.1661
903.97	36.56669
904.139	53.34612
904.308	43.80772
904.477	37.49233
904.646	23.99924
904.816	30.30709
904.985	51.50649
905.154	75.0193
