804.073	35.96985
804.252	31.09084
804.431	43.60837
804.61	37.91153
804.789	48.49286
804.967	33.2554
805.146	32.46588
805.325	66.96927
805.503	42.32381
805.682	24.40337
805.861	82.28117
806.039	56.21077
806.218	33.09835
806.397	41.21539
806.575	40.18271
806.754	42.94933
806.932	27.60813
807.111	52.02914
807.289	49.30984
807.468	40.11251
807.646	50.53346
807.825	44.34901
808.003	42.37907
808.182	52.73146
808.36	40.49093
808.539	28.01321
808.717	58.77352
808.895	32.65285
809.074	40.60717
809.252	38.2751
809.43	47.12775
809.609	55.99251
809.787	64.40859
809.965	37.21312
810.144	39.85085
810.322	37.18258
810.5	46.07381
810.678	33.70413
810.856	68.29134
811.035	53.94679
811.213	46.91584
811.391	57.86132
811.569	44.42032
811.747	91.26796
811.925	55.17896
812.103	33.03243
812.281	40.29754
812.459	64.25805
812.637	64.2224
812.816	53.5625
812.994	67.11623
813.171	58.94557
813.349	48.4936
813.527	53.02772
813.705	61.45893
813.883	77.83974
814.061	53.35217
814.239	66.61299
814.417	70.5697
814.595	49.30097
814.773	46.56629
814.95	44.9643
815.128	48.16611
815.306	43.7384
815.484	39.73416
815.662	31.29628
815.839	26.71169
816.017	36.64225
816.195	57.26944
816.372	35.79474
816.55	51.83485
816.728	65.08091
816.905	39.98812
817.083	63.36676
817.261	43.61378
817.438	86.61448
817.616	69.4824
817.793	37.30634
817.971	52.97028
818.148	53.18922
818.326	60.67836
818.503	47.06768
818.681	65.21544
818.858	39.233
819.036	42.44168
819.213	45.26968
819.391	35.80338
819.568	34.02565
819.745	29.9389
819.923	53.08394
820.1	39.08208
820.277	32.37541
820.455	38.19154
820.632	40.09526
820.809	43.40183
820.986	28.11049
821.164	23.5717
821.341	21.30718
821.518	32.58396
821.695	23.02017
821.872	21.31391
822.05	19.13159
822.227	15.54706
822.404	16.58652
822.581	18.80663
822.758	16.49316
822.935	16.56311
823.112	18.46561
823.289	15.873
823.466	18.90955
823.643	17.46137
823.82	20.62442
823.997	18.52143
824.174	21.23094
824.351	27.77839
824.528	26.52808
824.705	23.25023
824.882	25.90142
825.059	32.59924
825.236	23.74561
825.412	25.14933
825.589	30.0287
825.766	42.10365
825.943	27.01526
826.12	31.12554
826.296	23.92305
826.473	28.69539
826.65	29.14457
826.827	33.43625
827.003	23.3307
827.18	26.5544
827.357	29.36711
827.533	25.36338
827.71	15.2217
827.887	22.54538
828.063	25.37569
828.24	21.51397
828.416	28.44142
828.593	23.60621
828.769	32.51965
828.946	33.46363
829.122	34.40834
829.299	32.89465
829.475	22.03144
829.652	32.98783
829.828	53.65456
830.005	35.18616
830.181	47.02006
830.357	36.42316
830.534	47.79198
830.71	36.9388
830.886	49.94024
831.063	47.13591
831.239	58.29571
831.415	29.32761
831.592	58.22271
831.768	39.08224
831.944	34.66489
832.12	65.49803
832.296	60.96811
832.473	51.3884
832.649	36.23664
832.825	51.51507
833.001	31.77397
833.177	43.78457
833.353	41.76503
833.529	24.46668
833.705	37.5808
833.881	25.6845
834.058	24.74338
834.234	26.24247
834.41	27.12423
834.586	20.95285
834.761	24.53672
834.937	27.76628
835.113	28.67997
835.289	25.48762
835.465	29.45194
835.641	26.58341
835.817	29.25376
835.993	47.19289
836.169	26.17
836.344	38.64338
836.52	44.455
836.696	41.74416
836.872	33.17502
837.048	91.4889
837.223	36.39649
837.399	68.00229
837.575	51.99664
837.75	49.36846
837.926	69.51599
838.102	101.4085
838.277	83.22009
838.453	110.72261
838.628	111.04464
838.804	44.88472
838.98	95.87488
839.155	51.19253
839.331	70.60484
839.506	50.3082
839.682	49.79679
839.857	72.02549
840.033	81.94962
840.208	40.03197
840.384	22.49701
840.559	40.12715
840.734	61.6741
840.91	78.3962
841.085	46.37483
841.26	47.88833
841.436	45.07197
841.611	42.08401
841.786	63.39339
841.962	81.92509
842.137	54.14848
842.312	32.36903
842.487	49.45355
842.663	41.84858
842.838	45.72873
843.013	153.34966
843.188	74.10236
843.363	62.73526
843.538	124.18983
843.714	128.45824
843.889	125.3333
844.064	139.0397
844.239	111.09665
844.414	127.43763
844.589	87.36585
844.764	159.02164
844.939	153.88682
845.114	170.24552
845.289	158.96326
845.464	227.17366
845.639	151.27105
845.814	74.96353
845.989	85.62433
846.163	108.80034
846.338	116.64934
846.513	155.93462
846.688	103.74636
846.863	104.19517
847.038	99.34653
847.212	113.59256
847.387	112.68847
847.562	123.3996
847.737	145.78764
847.911	58.61009
848.086	67.75061
848.261	222.36173
848.435	101.38067
848.61	152.72554
848.785	76.80659
848.959	155.94448
849.134	208.21575
849.308	219.4225
849.483	117.03656
849.658	184.24459
849.832	104.34605
850.007	89.80982
850.181	243.62982
850.356	90.4133
850.53	222.32569
850.705	70.15147
850.879	46.19031
851.053	111.31091
851.228	102.84264
851.402	126.22758
851.577	169.98341
851.751	179.9155
851.925	119.8079
852.099	64.45676
852.274	84.53991
852.448	111.75819
852.622	117.34751
852.797	115.38757
852.971	105.35714
853.145	119.00349
853.319	345.57021
853.493	169.8315
853.668	95.68699
853.842	219.82309
854.016	169.85465
854.19	210.75326
854.364	123.21332
854.538	133.56946
854.712	177.58243
854.886	110.92891
855.06	100.11662
855.234	37.57872
855.408	191.1127
855.582	162.30469
855.756	163.72983
855.93	213.77647
856.104	140.92276
856.278	162.69875
856.452	126.59174
856.626	159.95568
856.8	256.33011
856.973	146.75458
857.147	140.80353
857.321	142.24231
857.495	179.06609
857.669	113.594
857.842	100.31308
858.016	170.71849
858.19	85.38505
858.364	280.10217
858.537	103.23382
858.711	125.76467
858.885	109.58902
859.058	100.22779
859.232	55.64118
859.405	60.00296
859.579	166.29644
859.753	133.66096
859.926	98.634
860.1	68.84999
860.273	125.88247
860.447	198.79415
860.62	106.42708
860.794	242.06694
860.967	135.25961
861.141	180.03308
861.314	255.23332
861.487	149.67504
861.661	199.7781
861.834	201.75967
862.008	174.55422
862.181	123.06192
862.354	128.37921
862.528	140.43514
862.701	104.10686
862.874	71.48686
863.047	111.92713
863.221	108.94037
863.394	52.212
863.567	200.35085
863.74	45.40417
863.913	164.97027
864.087	137.57003
864.26	174.37316
864.433	125.09238
864.606	217.8718
864.779	126.86429
864.952	58.89199
865.125	100.91829
865.298	120.33517
865.471	125.38982
865.644	255.55779
865.817	204.88765
865.99	167.59496
866.163	192.63542
866.336	106.43874
866.509	126.25625
866.682	108.10201
866.855	180.8845
867.028	75.90645
867.2	157.72946
867.373	54.14978
867.546	137.33906
867.719	252.05959
867.892	156.09657
868.064	94.00454
868.237	149.46742
868.41	131.58086
868.583	79.76989
868.755	73.33833
868.928	122.40232
869.101	263.01259
869.273	187.27997
869.446	150.85101
869.619	182.7198
869.791	121.02786
869.964	187.94707
870.136	163.02389
870.309	135.79625
870.481	136.74059
870.654	63.54974
870.826	138.4273
870.999	106.56545
871.171	174.49867
871.344	101.84068
871.516	129.61821
871.689	92.10021
871.861	130.15316
872.033	95.77293
872.206	116.20008
872.378	180.52392
872.55	112.67392
872.723	80.01017
872.895	112.65838
873.067	182.22271
873.24	199.65032
873.412	106.5047
873.584	119.47244
873.756	110.93394
873.928	148.43719
874.101	143.05958
874.273	165.67974
874.445	54.0438
874.617	77.09016
874.789	138.25604
874.961	119.35085
875.133	156.75824
875.305	126.51208
875.477	88.73334
875.649	70.45711
875.821	89.60315
875.993	220.93692
876.165	89.64663
876.337	147.50757
876.509	113.65934
876.681	147.40082
876.853	139.88603
877.025	140.96384
877.197	92.54793
877.369	82.94229
877.541	172.78113
877.712	50.20481
877.884	78.75017
878.056	161.08581
878.228	85.36794
878.4	153.38698
878.571	85.85927
878.743	61.6117
878.915	141.91111
879.086	80.78401
879.258	103.38388
879.43	94.75705
879.601	84.01248
879.773	87.46199
879.945	23.31951
880.116	39.08914
880.288	25.38658
880.459	27.87491
880.631	21.82961
880.802	26.31689
880.974	24.48467
881.145	18.22349
881.317	23.22103
881.488	17.73475
881.66	20.11797
881.831	18.16905
882.002	25.22074
882.174	18.9253
882.345	23.86265
882.517	13.61771
882.688	27.31438
882.859	23.12224
883.03	36.24728
883.202	33.8917
883.373	29.80862
883.544	30.66872
883.715	50.22144
883.887	41.89863
884.058	35.49639
884.229	51.63705
884.4	52.65243
884.571	56.38731
884.742	51.89258
884.914	55.01662
885.085	79.2728
885.256	96.15447
885.427	79.82027
885.598	92.56639
885.769	98.80169
885.94	92.74464
886.111	63.00626
886.282	114.75097
886.453	93.20459
886.624	67.93436
886.795	114.01883
886.966	95.99645
887.136	121.10874
887.307	79.04524
887.478	154.16403
887.649	136.39035
887.82	142.44089
887.991	111.84869
888.161	153.06904
888.332	148.99809
888.503	76.38654
888.674	190.56191
888.844	208.56369
889.015	165.33815
889.186	79.42825
889.356	190.92137
889.527	71.58193
889.698	342.35253
889.868	113.33878
890.039	146.07691
890.209	119.27954
890.38	173.42329
890.551	140.34588
890.721	202.10863
890.892	167.67119
891.062	115.27511
891.233	147.97108
891.403	107.47168
891.574	88.47088
891.744	123.23759
891.914	159.72447
892.085	131.94954
892.255	43.43745
892.425	210.12802
892.596	160.12299
892.766	156.43666
892.936	203.80669
893.107	177.38618
893.277	95.15591
893.447	71.36242
893.618	57.48155
893.788	112.34001
893.958	61.69287
894.128	63.32653
894.298	71.79925
894.468	98.65532
894.639	44.18299
894.809	32.27989
894.979	49.78386
895.149	59.92092
895.319	48.15513
895.489	69.26123
895.659	80.86786
895.829	56.26788
895.999	56.74614
896.169	43.24502
896.339	54.76794
896.509	109.4075
896.679	122.37812
896.849	113.64437
897.019	166.74117
897.189	126.85387
897.358	115.14034
897.528	166.46786
897.698	58.56284
897.868	156.5595
898.038	265.77136
898.208	246.64326
898.377	77.6944
898.547	252.045
898.717	386.22608
898.886	150.4404
899.056	253.33909
899.226	377.70194
899.395	221.40385
899.565	287.79437
899.735	190.88472
899.904	316.32739
900.074	259.80915
900.244	120.40978
900.413	488.96309
900.583	115.93378
900.752	169.41335
900.922	284.03732
901.091	32.58581
901.261	260.12957
901.43	238.92165
901.599	239.75773
901.769	532.05409
901.938	275.76101
902.108	266.22467
902.277	353.86343
902.446	100.64631
902.616	107.7421
902.785	161.22641
902.954	275.87089
903.124	185.96081
903.293	143.80612
903.462	82.86985
903.631	110.91298
903.801	81.92193
903.97	45.6711
904.139	76.5526
904.308	57.89335
904.477	46.17622
904.646	28.89703
904.816	45.56581
904.985	61.97701
905.154	96.20441
