803.716	98.7416
803.895	62.98944
804.073	79.37778
804.252	66.60598
804.431	93.97819
804.61	84.83615
804.789	108.12693
804.967	75.54714
805.146	66.80575
805.325	146.02977
805.503	101.09093
805.682	40.87036
805.861	158.56621
806.039	117.09979
806.218	65.15679
806.397	88.85279
806.575	91.6366
806.754	83.75737
806.932	55.8791
807.111	139.25665
807.289	106.14095
807.468	88.33178
807.646	105.16354
807.825	96.52475
808.003	92.70438
808.182	112.1172
808.36	84.58442
808.539	67.05179
808.717	126.47723
808.895	59.98835
809.074	87.78709
809.252	74.91988
809.43	111.6927
809.609	120.63854
809.787	138.25156
809.965	80.98491
810.144	87.49043
810.322	75.24665
810.5	101.01613
810.678	87.53756
810.856	157.0106
811.035	109.71723
811.213	114.66945
811.391	125.99125
811.569	84.00277
811.747	193.33885
811.925	136.28915
812.103	70.2352
812.281	75.33059
812.459	169.49912
812.637	132.72348
812.816	136.10976
812.994	152.59319
813.171	123.60469
813.349	105.94361
813.527	140.34202
813.705	134.41216
813.883	150.73502
814.061	132.98561
814.239	160.06765
814.417	165.34838
814.595	114.90158
814.773	111.25419
814.95	99.01589
815.128	112.87261
815.306	93.81494
815.484	88.86531
815.662	68.61433
815.839	58.79004
816.017	76.3702
816.195	116.00044
816.372	83.12387
816.55	124.24771
816.728	135.26873
816.905	90.59224
817.083	135.49995
817.261	94.19448
817.438	189.90522
817.616	152.00475
817.793	79.66981
817.971	115.58355
818.148	116.20164
818.326	135.5218
818.503	105.55102
818.681	148.14753
818.858	77.22521
819.036	95.00655
819.213	104.4664
819.391	74.2517
819.568	70.94849
819.745	57.15853
819.923	100.7413
820.1	73.20829
820.277	60.49414
820.455	76.0003
820.632	80.73138
820.809	80.71205
820.986	52.78709
821.164	46.15616
821.341	39.42249
821.518	52.91395
821.695	41.55767
821.872	39.8586
822.05	36.4278
822.227	32.48839
822.404	34.59702
822.581	36.97684
822.758	35.4294
822.935	34.90878
823.112	37.76802
823.289	34.42147
823.466	38.58816
823.643	37.88677
823.82	42.60988
823.997	39.73573
824.174	43.84646
824.351	55.0045
824.528	53.43666
824.705	48.71321
824.882	53.31489
825.059	66.9773
825.236	49.40268
825.412	49.70004
825.589	59.7579
825.766	77.11315
825.943	53.15597
826.12	60.25743
826.296	44.68464
826.473	52.60466
826.65	53.09719
826.827	60.76228
827.003	45.42698
827.18	49.17117
827.357	52.86945
827.533	48.36439
827.71	32.02655
827.887	43.50995
828.063	50.74773
828.24	43.0086
828.416	56.21129
828.593	48.16407
828.769	65.63486
828.946	69.51399
829.122	72.70175
829.299	76.23447
829.475	45.30683
829.652	70.87305
829.828	109.28185
830.005	72.92703
830.181	102.21525
830.357	76.1631
830.534	97.19909
830.71	84.52154
830.886	112.53328
831.063	100.69461
831.239	134.00714
831.415	59.39104
831.592	122.39489
831.768	81.84537
831.944	64.01021
832.12	124.24836
832.296	125.11191
832.473	102.89907
832.649	68.96352
832.825	97.27879
833.001	58.11028
833.177	80.10334
833.353	69.87759
833.529	44.34564
833.705	62.96404
833.881	47.12486
834.058	52.53317
834.234	50.61159
834.41	49.43169
834.586	41.62551
834.761	47.30584
834.937	52.54016
835.113	54.34184
835.289	51.07326
835.465	57.40895
835.641	55.9852
835.817	59.44536
835.993	108.36678
836.169	54.1483
836.344	79.64217
836.52	95.49631
836.696	102.04221
836.872	74.17986
837.048	199.37396
837.223	77.50716
837.399	165.88676
837.575	141.68555
837.75	116.41713
837.926	171.8084
838.102	281.6306
838.277	202.5237
838.453	283.73055
838.628	278.13152
838.804	112.83273
838.98	253.50996
839.155	131.55985
839.331	172.05556
839.506	122.13839
839.682	116.65488
839.857	148.12628
840.033	163.76279
840.208	79.97491
840.384	49.64582
840.559	86.31607
840.734	137.62474
840.91	172.06883
841.085	115.02432
841.26	115.03715
841.436	125.38418
841.611	105.61216
841.786	156.59619
841.962	231.51057
842.137	147.26513
842.312	76.5986
842.487	128.10762
842.663	118.65592
842.838	129.39517
843.013	539.4277
843.188	292.47955
843.363	202.99616
843.538	484.24622
843.714	504.15896
843.889	464.06288
844.064	508.05825
844.239	274.56306
844.414	533.45099
844.589	319.50789
844.764	723.35127
844.939	495.08578
845.114	436.52554
845.289	659.33371
845.464	760.10816
845.639	753.16232
845.814	231.81924
845.989	474.7596
846.163	405.34854
846.338	755.39687
846.513	607.48879
846.688	344.85613
846.863	734.88178
847.038	397.65098
847.212	339.37305
847.387	729.71235
847.562	400.89994
847.737	598.80659
847.911	293.19307
848.086	244.8539
848.261	511.41404
848.435	344.13419
848.61	551.83979
848.785	264.95052
848.959	502.16295
849.134	638.33945
849.308	1076.87011
849.483	612.8992
849.658	688.39016
849.832	381.1548
850.007	244.64374
850.181	1055.4042
850.356	635.18681
850.53	978.78035
850.705	398.55396
850.879	243.77381
851.053	536.49099
851.228	421.3382
851.402	827.92031
851.577	642.65289
851.751	808.10309
851.925	433.53043
852.099	267.98891
852.274	316.06538
852.448	376.45359
852.622	1031.91577
852.797	389.60712
852.971	452.73695
853.145	874.37066
853.319	998.86751
853.493	1169.11484
853.668	455.26247
853.842	1491.82945
854.016	1067.52914
854.19	1535.38808
854.364	593.44889
854.538	598.85603
854.712	780.29389
854.886	404.25733
855.06	333.35793
855.234	140.18168
855.408	809.8832
855.582	603.75131
855.756	885.07633
855.93	570.97096
856.104	663.31254
856.278	766.53162
856.452	374.35498
856.626	653.58149
856.8	1146.33795
856.973	1221.48737
857.147	1146.71429
857.321	1434.0613
857.495	542.09467
857.669	768.59267
857.842	615.79613
858.016	492.10717
858.19	362.67493
858.364	1289.18845
858.537	585.96933
858.711	1203.7793
858.885	911.63234
859.058	305.70274
859.232	227.94274
859.405	381.26027
859.579	772.89503
859.753	659.0265
859.926	879.14032
860.1	597.26067
860.273	990.38739
860.447	865.96086
860.62	661.66953
860.794	855.76804
860.967	644.77283
861.141	566.45058
861.314	712.90877
861.487	690.72422
861.661	515.75027
861.834	816.02491
862.008	1115.90098
862.181	807.46764
862.354	1473.85329
862.528	674.19301
862.701	407.72498
862.874	402.14147
863.047	488.771
863.221	523.18425
863.394	332.36716
863.567	471.62478
863.74	183.95977
863.913	995.57178
864.087	662.94015
864.26	633.5729
864.433	721.62009
864.606	1030.82032
864.779	1590.25195
864.952	321.87507
865.125	1010.47407
865.298	607.35577
865.471	595.70539
865.644	988.82315
865.817	578.62631
865.99	1002.78952
866.163	871.17724
866.336	444.36196
866.509	404.16483
866.682	589.51174
866.855	1255.1002
867.028	202.70465
867.2	631.47362
867.373	94.34744
867.546	501.52769
867.719	1283.00761
867.892	632.01987
868.064	437.65197
868.237	461.21207
868.41	473.08256
868.583	248.29751
868.755	301.40526
868.928	627.36918
869.101	919.33035
869.273	1641.49804
869.446	465.39285
869.619	967.15603
869.791	481.74425
869.964	759.22299
870.136	1006.9317
870.309	417.32201
870.481	376.81292
870.654	338.1319
870.826	421.99355
870.999	310.44894
871.171	516.18499
871.344	290.75908
871.516	445.72962
871.689	468.34921
871.861	578.25645
872.033	337.75197
872.206	362.40388
872.378	500.33823
872.55	467.33936
872.723	405.28172
872.895	640.14576
873.067	535.99462
873.24	520.28513
873.412	479.03228
873.584	371.23968
873.756	611.91109
873.928	761.64704
874.101	369.94644
874.273	521.21143
874.445	180.21784
874.617	316.07721
874.789	365.5725
874.961	361.94678
875.133	445.24706
875.305	563.88647
875.477	421.3689
875.649	246.90732
875.821	283.70515
875.993	699.41804
876.165	340.71069
876.337	507.67615
876.509	521.42697
876.681	451.84348
876.853	431.52811
877.025	715.86182
877.197	251.08474
877.369	278.94942
877.541	406.28571
877.712	95.47722
877.884	195.92838
878.056	523.25941
878.228	250.28853
878.4	472.45799
878.571	254.852
878.743	157.29065
878.915	310.58893
879.086	178.09513
879.258	200.75568
879.43	188.22913
879.601	165.04628
879.773	153.4747
879.945	44.06708
880.116	62.68976
880.288	42.84553
880.459	46.98163
880.631	37.80441
880.802	45.13862
880.974	42.53757
881.145	33.58236
881.317	41.34928
881.488	33.73187
881.66	37.50733
881.831	35.50873
882.002	43.49451
882.174	36.23852
882.345	42.74432
882.517	29.74878
882.688	50.77033
882.859	41.08421
883.03	63.86135
883.202	59.42219
883.373	55.57192
883.544	55.17884
883.715	84.22653
883.887	74.84153
884.058	64.10727
884.229	91.6601
884.4	88.76253
884.571	110.88086
884.742	85.8661
884.914	92.81797
885.085	140.29539
885.256	187.85175
885.427	154.50464
885.598	168.78168
885.769	187.66463
885.94	192.75864
886.111	106.20154
886.282	195.92037
886.453	214.73694
886.624	159.62473
886.795	251.91164
886.966	205.99686
887.136	271.85675
887.307	202.10434
887.478	409.07453
887.649	323.5881
887.82	345.84446
887.991	256.0357
888.161	421.4334
888.332	405.66963
888.503	225.94795
888.674	477.54372
888.844	697.80648
889.015	654.64697
889.186	290.11128
889.356	620.50543
889.527	310.34431
889.698	1002.22135
889.868	309.08144
890.039	533.01086
890.209	350.24207
890.38	626.33776
890.551	459.47438
890.721	815.4386
890.892	504.79866
891.062	1098.68466
891.233	501.40826
891.403	816.80694
891.574	546.01219
891.744	389.89465
891.914	345.42173
892.085	503.18398
892.255	112.0519
892.425	546.72696
892.596	425.04101
892.766	501.05913
892.936	769.93258
893.107	443.6688
893.277	232.11869
893.447	195.09788
893.618	127.43732
893.788	236.72353
893.958	125.40984
894.128	105.13778
894.298	126.07443
894.468	167.63013
894.639	76.65478
894.809	47.97491
894.979	73.28385
895.149	103.32721
895.319	82.77095
895.489	110.98484
895.659	148.0146
895.829	92.97764
895.999	101.77205
896.169	94.41122
896.339	122.62894
896.509	246.56304
896.679	246.93297
896.849	266.67929
897.019	349.76707
897.189	310.85063
897.358	269.85842
897.528	469.3797
897.698	213.00825
897.868	371.52671
898.038	862.72809
898.208	1016.34699
898.377	243.44265
898.547	1803.47939
898.717	3334.66899
898.886	905.74344
899.056	757.28606
899.226	2079.25234
899.395	2141.82476
899.565	2467.57862
899.735	4569.48301
899.904	1570.56192
900.074	5716.91073
900.244	610.37657
900.413	3379.61708
900.583	639.49018
900.752	-1808.29184
900.922	1029.11281
901.091	181.64375
901.261	2143.64711
901.43	1249.25716
901.599	3031.57941
901.769	2723.0989
901.938	2597.12603
902.108	990.48484
902.277	1437.4386
902.446	459.01228
902.616	660.25067
902.785	587.05726
902.954	875.59655
903.124	475.93494
903.293	356.47236
903.462	141.77985
903.631	214.50315
903.801	150.54477
903.97	79.13916
904.139	122.22931
904.308	97.00726
904.477	83.04459
904.646	45.56209
904.816	71.81535
904.985	106.06172
905.154	174.14063
