804.431	98.6515
804.61	82.29124
804.789	115.05141
804.967	84.39539
805.146	84.11625
805.325	132.92626
805.503	107.56377
805.682	63.78263
805.861	160.59415
806.039	118.85924
806.218	86.58383
806.397	101.97512
806.575	92.17681
806.754	104.03857
806.932	79.81639
807.111	123.38461
807.289	117.91078
807.468	99.30253
807.646	118.27473
807.825	110.61298
808.003	105.53249
808.182	118.28923
808.36	102.05299
808.539	74.11042
808.717	127.58891
808.895	77.16886
809.074	101.29967
809.252	99.45014
809.43	119.5207
809.609	119.79743
809.787	143.66939
809.965	91.24523
810.144	99.0123
810.322	97.66606
810.5	104.6769
810.678	95.63893
810.856	142.49936
811.035	124.68607
811.213	116.33904
811.391	124.34061
811.569	111.99116
811.747	179.8641
811.925	129.7961
812.103	71.59281
812.281	103.68632
812.459	149.83248
812.637	144.4915
812.816	119.10489
812.994	150.9076
813.171	130.40698
813.349	118.29817
813.527	129.44434
813.705	126.95971
813.883	153.09584
814.061	124.20996
814.239	146.48215
814.417	159.22773
814.595	119.86302
814.773	112.0116
814.95	105.58071
815.128	107.45195
815.306	106.20358
815.484	106.06179
815.662	90.43432
815.839	78.33948
816.017	87.93217
816.195	134.01714
816.372	90.62644
816.55	123.34036
816.728	137.24152
816.905	96.00229
817.083	138.62411
817.261	102.13875
817.438	170.86999
817.616	147.64556
817.793	84.12501
817.971	124.11413
818.148	119.04499
818.326	150.26723
818.503	108.36619
818.681	143.15156
818.858	100.54479
819.036	96.4579
819.213	103.06849
819.391	94.5027
819.568	84.54105
819.745	82.47747
819.923	117.4407
820.1	94.00245
820.277	81.13374
820.455	93.68638
820.632	92.00846
820.809	96.91234
820.986	74.70901
821.164	66.19008
821.341	64.53554
821.518	77.51741
821.695	67.68301
821.872	65.0346
822.05	60.3946
822.227	56.42897
822.404	57.83604
822.581	60.72963
822.758	58.28723
822.935	57.60449
823.112	60.81373
823.289	57.3648
823.466	60.53004
823.643	61.22755
823.82	64.83398
823.997	63.38392
824.174	67.85013
824.351	77.35187
824.528	76.76696
824.705	73.32165
824.882	78.54197
825.059	89.21434
825.236	77.00155
825.412	79.93405
825.589	84.41385
825.766	104.92572
825.943	81.7624
826.12	84.98543
826.296	73.17384
826.473	79.74153
826.65	78.52527
826.827	88.39855
827.003	70.33245
827.18	74.86092
827.357	79.4263
827.533	71.54286
827.71	58.41718
827.887	68.61486
828.063	74.0441
828.24	68.50414
828.416	78.74654
828.593	71.66065
828.769	88.59369
828.946	91.09441
829.122	96.15343
829.299	97.96661
829.475	69.99142
829.652	96.72344
829.828	125.34347
830.005	92.51267
830.181	117.38604
830.357	89.81158
830.534	120.80423
830.71	103.682
830.886	122.47616
831.063	115.36713
831.239	135.03149
831.415	80.80907
831.592	142.32988
831.768	98.60545
831.944	90.73729
832.12	144.45611
832.296	135.95348
832.473	114.75103
832.649	86.01609
832.825	113.93819
833.001	80.47184
833.177	101.59291
833.353	93.81546
833.529	66.50484
833.705	84.7647
833.881	73.78919
834.058	68.15702
834.234	73.47189
834.41	71.78644
834.586	63.0381
834.761	70.57396
834.937	75.29242
835.113	77.24111
835.289	73.84559
835.465	81.40775
835.641	74.35003
835.817	79.04699
835.993	120.64826
836.169	82.76049
836.344	99.06196
836.52	109.85518
836.696	116.91939
836.872	86.01532
837.048	188.70271
837.223	100.01024
837.399	160.95087
837.575	145.5835
837.75	129.44982
837.926	166.34304
838.102	247.99087
838.277	212.41701
838.453	265.01198
838.628	260.43681
838.804	112.86493
838.98	252.66758
839.155	129.91441
839.331	175.64024
839.506	123.16872
839.682	118.01115
839.857	144.3698
840.033	169.30128
840.208	101.03383
840.384	65.92837
840.559	103.26156
840.734	136.16859
840.91	181.6663
841.085	123.11782
841.26	118.97098
841.436	111.63587
841.611	125.46393
841.786	154.92849
841.962	201.92867
842.137	158.55183
842.312	96.08059
842.487	130.72869
842.663	99.97169
842.838	132.52469
843.013	345.51259
843.188	216.78315
843.363	172.66079
843.538	335.14483
843.714	384.14292
843.889	339.70781
844.064	344.12138
844.239	284.54362
844.414	496.0032
844.589	292.20721
844.764	425.34715
844.939	394.33401
845.114	468.8824
845.289	434.12539
845.464	532.7659
845.639	400.33396
845.814	236.10992
845.989	323.81681
846.163	279.43701
846.338	333.13942
846.513	421.55945
846.688	274.31964
846.863	323.58181
847.038	277.48164
847.212	319.36514
847.387	382.17182
847.562	317.63052
847.737	487.8756
847.911	180.05053
848.086	195.58626
848.261	553.36458
848.435	278.71951
848.61	401.38139
848.785	254.50839
848.959	435.90729
849.134	500.97921
849.308	665.67275
849.483	319.64599
849.658	560.73329
849.832	280.4398
850.007	294.92852
850.181	681.5576
850.356	308.64924
850.53	824.15165
850.705	342.31609
850.879	165.01167
851.053	357.36339
851.228	325.99396
851.402	476.03322
851.577	502.44006
851.751	627.6055
851.925	353.74428
852.099	170.66146
852.274	261.2328
852.448	327.60714
852.622	479.86989
852.797	363.39393
852.971	347.66793
853.145	450.28732
853.319	760.34245
853.493	686.78471
853.668	540.50686
853.842	782.17109
854.016	511.72887
854.19	700.01277
854.364	383.35621
854.538	356.44348
854.712	780.05269
854.886	432.03314
855.06	316.86066
855.234	94.30949
855.408	676.53842
855.582	425.10632
855.756	670.49289
855.93	617.8633
856.104	645.01332
856.278	562.22137
856.452	396.27805
856.626	423.91565
856.8	918.02973
856.973	378.37205
857.147	469.72535
857.321	482.58079
857.495	543.82968
857.669	352.02409
857.842	474.96896
858.016	636.87769
858.19	257.6209
858.364	823.68678
858.537	426.29115
858.711	510.85871
858.885	410.55596
859.058	287.45555
859.232	157.75567
859.405	194.60594
859.579	513.64622
859.753	487.16835
859.926	251.81691
860.1	230.02611
860.273	397.84181
860.447	511.11731
860.62	405.68689
860.794	667.2295
860.967	359.10678
861.141	532.49687
861.314	781.34249
861.487	512.50957
861.661	498.22019
861.834	541.9169
862.008	719.2191
862.181	453.36968
862.354	544.84618
862.528	506.8151
862.701	344.25526
862.874	196.20064
863.047	353.73585
863.221	318.18058
863.394	167.96426
863.567	428.95489
863.74	198.95576
863.913	542.01426
864.087	532.04075
864.26	467.109
864.433	400.53252
864.606	600.51307
864.779	364.66549
864.952	187.81414
865.125	420.36214
865.298	334.37567
865.471	365.57994
865.644	787.41894
865.817	573.01136
865.99	503.30605
866.163	458.09218
866.336	292.11151
866.509	383.05487
866.682	637.76618
866.855	716.73447
867.028	242.71997
867.2	404.41734
867.373	166.79707
867.546	406.81768
867.719	709.6703
867.892	469.61668
868.064	312.65837
868.237	357.07461
868.41	417.89661
868.583	223.08555
868.755	254.54847
868.928	459.78329
869.101	837.11979
869.273	554.9892
869.446	522.57931
869.619	575.52387
869.791	379.01083
869.964	506.05948
870.136	874.11866
870.309	410.42791
870.481	421.39817
870.654	222.88609
870.826	357.50453
870.999	236.80725
871.171	454.63864
871.344	299.67419
871.516	314.1335
871.689	243.7919
871.861	329.76919
872.033	286.47636
872.206	291.30662
872.378	372.65528
872.55	370.27193
872.723	203.02705
872.895	322.5173
873.067	461.39028
873.24	420.04432
873.412	372.6545
873.584	379.80658
873.756	365.53694
873.928	483.9261
874.101	366.76277
874.273	432.89201
874.445	159.06417
874.617	273.71091
874.789	357.40232
874.961	403.05711
875.133	381.0233
875.305	379.47662
875.477	299.353
875.649	182.74752
875.821	205.38177
875.993	664.38076
876.165	371.06774
876.337	436.44625
876.509	332.69987
876.681	407.18998
876.853	403.48352
877.025	394.29141
877.197	264.15347
877.369	192.68205
877.541	363.45611
877.712	136.02488
877.884	206.7309
878.056	372.77056
878.228	215.83684
878.4	416.04361
878.571	206.1842
878.743	140.86189
878.915	309.01914
879.086	181.42503
879.258	208.36618
879.43	213.54528
879.601	176.73468
879.773	180.71884
879.945	71.85826
880.116	92.76246
880.288	68.9035
880.459	70.80462
880.631	69.70259
880.802	72.76681
880.974	71.15896
881.145	62.76816
881.317	69.61897
881.488	63.30431
881.66	65.51857
881.831	62.9098
882.002	69.47755
882.174	63.47275
882.345	68.76243
882.517	56.73041
882.688	76.03603
882.859	70.60004
883.03	88.64028
883.202	86.08313
883.373	82.07124
883.544	83.84829
883.715	114.00225
883.887	102.44734
884.058	94.56782
884.229	133.63195
884.4	125.33439
884.571	140.38707
884.742	130.76549
884.914	134.76593
885.085	173.84005
885.256	219.43035
885.427	205.86468
885.598	235.82939
885.769	218.01453
885.94	244.51906
886.111	172.16527
886.282	257.64916
886.453	247.67082
886.624	178.82156
886.795	271.3582
886.966	241.76029
887.136	296.36861
887.307	216.07015
887.478	377.87268
887.649	329.11858
887.82	332.58209
887.991	278.19771
888.161	398.37521
888.332	420.5559
888.503	179.45696
888.674	437.99343
888.844	599.46042
889.015	400.94125
889.186	256.58574
889.356	546.34438
889.527	246.64346
889.698	732.21442
889.868	284.53593
890.039	451.21703
890.209	306.99607
890.38	418.07841
890.551	354.85711
890.721	440.64597
890.892	497.46077
891.062	475.60625
891.233	542.61789
891.403	473.79667
891.574	330.2031
891.744	304.50272
891.914	370.5641
892.085	417.98417
892.255	146.06161
892.425	497.52032
892.596	360.22434
892.766	443.80536
892.936	466.72132
893.107	441.7703
893.277	212.61186
893.447	217.74645
893.618	142.84885
893.788	245.36339
893.958	158.2346
894.128	147.88916
894.298	161.73731
894.468	195.93002
894.639	107.87641
894.809	83.64193
894.979	109.5053
895.149	128.24592
895.319	108.7213
895.489	141.67024
895.659	178.24601
895.829	126.45505
895.999	124.85875
896.169	121.72959
896.339	130.80217
896.509	240.07117
896.679	253.66285
896.849	307.15933
897.019	326.43274
897.189	281.1623
897.358	282.57644
897.528	388.21551
897.698	258.77915
897.868	348.10463
898.038	688.18728
898.208	675.37233
898.377	255.00384
898.547	1073.66657
898.717	1476.40355
898.886	516.05172
899.056	665.36444
899.226	1523.73254
899.395	784.23425
899.565	1295.1155
899.735	901.03334
899.904	1008.23408
900.074	1014.32621
900.244	345.18118
900.413	1269.78187
900.583	499.26798
900.752	1412.44533
900.922	1114.88915
901.091	141.14898
901.261	1888.92906
901.43	616.55182
901.599	2502.15052
901.769	1438.49502
901.938	1237.10091
902.108	1634.02927
902.277	856.46925
902.446	426.92925
902.616	399.10053
902.785	652.72428
902.954	713.53387
903.124	570.00072
903.293	326.95364
903.462	177.28695
903.631	228.53721
903.801	174.31922
903.97	97.12074
904.139	152.39107
904.308	117.91664
904.477	102.2066
904.646	74.91327
904.816	100.78949
904.985	142.23122
905.154	191.45817
