506.184	5.5404
506.387	3.52397
506.59	6.17713
506.793	5.52978
506.995	4.91944
507.198	3.24968
507.401	4.98669
507.604	4.87956
507.806	3.89911
508.009	4.28422
508.212	5.20554
508.414	4.18978
508.617	4.00046
508.82	4.71439
509.022	5.80461
509.225	4.97134
509.427	3.65114
509.63	5.70769
509.833	4.7157
510.035	4.40372
510.238	3.62883
510.44	5.67018
510.643	3.36212
510.845	6.24178
511.048	5.16356
511.25	4.42795
511.453	4.77601
511.655	4.93853
511.858	4.66827
512.06	5.38507
512.262	4.74594
512.465	5.49286
512.667	4.67272
512.869	4.05413
513.072	4.95163
513.274	5.31402
513.476	5.23601
513.679	5.55739
513.881	4.20713
514.083	6.08418
514.286	4.35228
514.488	4.35513
514.69	4.12698
514.892	3.85541
515.094	5.38537
515.297	4.42703
515.499	4.98772
515.701	4.24407
515.903	6.23155
516.105	6.19497
516.307	5.32881
516.509	3.42607
516.711	4.05735
516.913	5.08876
517.116	5.0584
517.318	4.57738
517.52	5.67151
517.722	5.3948
517.924	4.3205
518.126	5.34856
518.328	4.60789
518.529	5.28485
518.731	6.30696
518.933	4.66859
519.135	4.92046
519.337	6.02813
519.539	5.49543
519.741	3.91242
519.943	4.91131
520.145	4.75161
520.346	5.66672
520.548	4.82225
520.75	5.28764
520.952	4.91471
521.153	5.27133
521.355	5.48101
521.557	4.30832
521.759	5.1441
521.96	4.87435
522.162	4.23299
522.364	5.70023
522.565	4.59107
522.767	5.36998
522.969	5.89478
523.17	5.31417
523.372	5.14856
523.573	4.69647
523.775	4.9912
523.977	4.26155
524.178	6.23653
524.38	4.64183
524.581	5.69191
524.783	4.83445
524.984	5.66929
525.186	5.17009
525.387	5.50113
525.589	5.14658
525.79	4.92636
525.991	4.80915
526.193	5.59066
526.394	4.68922
526.596	5.58025
526.797	5.89371
526.998	5.46125
527.2	5.4553
527.401	7.16657
527.602	7.50536
527.803	9.52454
528.005	9.83714
528.206	10.82692
528.407	11.33296
528.608	11.01307
528.81	11.51968
529.011	10.61119
529.212	11.74274
529.413	10.59607
529.614	9.66687
529.815	9.51988
530.017	8.52035
530.218	7.41262
530.419	6.42518
530.62	6.31509
530.821	6.02783
531.022	4.81459
531.223	5.96442
531.424	6.10971
531.625	5.93559
531.826	5.62457
532.027	5.93389
532.228	7.17871
532.429	6.77449
532.63	7.00567
532.831	7.60311
533.032	7.55169
533.233	8.20942
533.433	7.91473
533.634	8.08829
533.835	7.41465
534.036	6.85684
534.237	6.52713
534.438	6.11404
534.638	5.08511
534.839	5.59828
535.04	5.91436
535.241	5.30139
535.441	6.88881
535.642	5.91781
535.843	4.9002
536.043	5.16965
536.244	5.17753
536.445	5.31126
536.645	6.20398
536.846	5.83949
537.047	6.48119
537.247	5.09446
537.448	5.71836
537.648	5.71928
537.849	5.55971
538.049	5.64972
538.25	6.04325
538.451	6.04008
538.651	4.89521
538.851	5.869
539.052	6.65043
539.252	6.23225
539.453	5.53826
539.653	5.82736
539.854	5.53448
540.054	5.82931
540.254	6.6494
540.455	7.26163
540.655	6.91716
540.855	7.9175
541.056	8.95617
541.256	8.61908
541.456	9.49507
541.657	8.64256
541.857	9.45797
542.057	7.87502
542.257	7.58263
542.458	8.24092
542.658	7.83762
542.858	6.28346
543.058	7.04101
543.258	6.39687
543.458	5.10054
543.659	5.1322
543.859	6.34605
544.059	6.28548
544.259	5.75918
544.459	6.56332
544.659	5.37354
544.859	6.13055
545.059	5.42605
545.259	6.34236
545.459	5.90561
545.659	6.52389
545.859	5.8772
546.059	5.95344
546.259	5.18705
546.459	4.83043
546.659	4.98485
546.859	6.2455
547.059	6.22775
547.258	6.22424
547.458	6.09304
547.658	5.22254
547.858	5.09548
548.058	5.97065
548.258	5.58684
548.457	4.92796
548.657	7.79791
548.857	5.46549
549.057	6.64994
549.256	6.33418
549.456	5.37689
549.656	3.79863
549.855	7.53367
550.055	5.4091
550.255	7.23191
550.454	6.18452
550.654	6.41409
550.853	7.14944
551.053	6.45084
551.253	5.97932
551.452	6.14464
551.652	4.75644
551.851	4.54098
552.051	5.4195
552.25	5.28657
552.45	5.12626
552.649	5.66561
552.849	5.22172
553.048	5.55746
553.248	6.23799
553.447	4.8941
553.646	6.50079
553.846	7.63843
554.045	6.63408
554.244	4.81955
554.444	7.45935
554.643	5.19473
554.842	7.17505
555.042	7.87227
555.241	5.15928
555.44	4.92764
555.64	6.52538
555.839	7.57637
556.038	6.28905
556.237	5.21935
556.436	6.12604
556.636	6.35132
556.835	5.21015
557.034	7.57689
557.233	5.78929
557.432	4.61309
557.631	6.87729
557.83	5.81653
558.029	5.56554
558.228	5.16306
558.427	4.98701
558.626	6.39306
558.825	4.81817
559.024	6.13156
559.223	7.60003
559.422	5.81049
559.621	6.47347
559.82	3.51519
560.019	6.02369
560.218	5.87276
560.417	2.96655
560.616	5.23318
560.815	9.28386
561.014	4.582
561.212	7.44222
561.411	6.13327
561.61	4.29422
561.809	5.61023
562.008	7.25801
562.206	5.66141
562.405	6.52051
562.604	5.67725
562.803	6.21272
563.001	5.59289
563.2	4.4561
563.399	6.54731
563.597	4.88837
563.796	6.11909
563.995	4.82569
564.193	6.64129
564.392	5.40928
564.59	8.25612
564.789	4.1804
564.988	5.28806
565.186	6.02435
565.385	5.56195
565.583	5.59888
565.782	5.82549
565.98	5.69087
566.179	5.85545
566.377	4.82474
566.575	5.19484
566.774	7.12437
566.972	6.91462
567.171	7.86207
567.369	7.31168
567.567	6.05639
567.766	6.44139
567.964	4.13925
568.162	6.55479
568.361	7.11845
568.559	5.75068
568.757	6.33458
568.956	6.18639
569.154	5.96524
569.352	6.64382
569.55	5.7824
569.748	5.93353
569.947	5.07785
570.145	5.11184
570.343	5.16885
570.541	7.11337
570.739	4.78295
570.937	6.02675
571.135	6.46927
571.333	7.67259
571.532	7.57072
571.73	6.11803
571.928	7.17544
572.126	6.47731
572.324	5.40356
572.522	7.63732
572.72	8.6805
572.918	6.07301
573.116	6.34945
573.313	6.18126
573.511	6.12567
573.709	5.52299
573.907	6.90575
574.105	5.50717
574.303	4.27723
574.501	4.55028
574.699	6.45598
574.896	6.43263
575.094	6.57743
575.292	4.68076
575.49	6.90494
575.688	5.73716
575.885	7.2726
576.083	8.38142
576.281	6.71497
576.478	5.0412
576.676	6.71157
576.874	4.38876
577.071	5.64347
577.269	8.81856
577.467	5.83926
577.664	6.13133
577.862	7.21555
578.059	5.10491
578.257	7.02411
578.455	5.88024
578.652	6.1918
578.85	3.949
579.047	6.16482
579.245	5.90228
579.442	6.01947
579.64	6.29592
579.837	4.11344
580.034	9.25282
580.232	5.88824
580.429	4.67811
580.627	6.72713
580.824	7.81897
581.021	6.38274
581.219	5.45929
581.416	5.23526
581.613	7.72123
581.811	7.87549
582.008	5.13889
582.205	7.15456
582.402	6.35829
582.6	8.00895
582.797	6.25115
582.994	6.42739
583.191	7.13612
583.388	6.21611
583.586	6.93996
583.783	7.46916
583.98	5.40972
584.177	6.93905
584.374	2.44933
584.571	6.13918
584.768	5.85639
584.965	5.52785
585.162	6.83674
585.359	8.24937
585.556	6.35996
585.753	6.48969
585.95	4.70208
586.147	5.36623
586.344	6.93483
586.541	5.95491
586.738	4.7387
586.935	6.26347
587.132	5.37736
587.329	7.64858
587.526	6.42225
587.722	12.71307
587.919	4.49487
588.116	6.54907
588.313	8.22711
588.51	9.18901
588.706	5.70501
588.903	6.7999
589.1	7.4855
589.297	9.64384
589.493	6.45898
589.69	7.3326
589.887	5.74343
590.083	4.93673
590.28	5.20166
590.477	7.14595
590.673	7.51809
590.87	8.06614
591.067	6.0257
591.263	7.07118
591.46	6.80717
591.656	5.932
591.853	8.18839
592.049	5.05356
592.246	5.69485
592.442	7.95067
592.639	7.9675
592.835	5.11397
593.032	6.93432
593.228	4.65047
593.425	4.46247
593.621	4.27512
593.817	6.53327
594.014	5.24407
594.21	6.2448
594.406	7.5604
594.603	6.74761
594.799	5.61936
594.995	3.44946
595.192	7.79775
595.388	5.69313
595.584	5.8536
595.78	4.60681
595.977	9.35156
596.173	8.39767
596.369	6.19281
596.565	5.23221
596.761	4.46821
596.957	7.78817
597.154	5.32065
597.35	5.56838
597.546	5.56897
597.742	7.1448
597.938	6.59165
598.134	5.39583
598.33	6.76787
598.526	8.29907
598.722	6.85422
598.918	9.02588
599.114	7.30695
599.31	5.25172
599.506	6.48522
599.702	5.5036
599.898	6.37924
600.094	7.68289
600.29	7.60629
600.485	7.52826
600.681	5.52739
600.877	8.84226
601.073	6.66611
601.269	9.34878
601.465	8.49199
601.66	5.32761
601.856	3.65001
602.052	8.83529
602.248	5.79561
602.443	3.76561
602.639	4.95511
602.835	5.53725
603.03	5.26972
603.226	7.48404
603.422	4.93356
603.617	6.04499
603.813	5.99449
604.009	5.67922
604.204	7.98752
604.4	4.65599
604.595	7.49389
604.791	5.04022
604.986	6.59895
605.182	5.32463
605.377	5.9531
605.573	5.76912
605.768	6.70142
605.964	7.1914
606.159	7.35129
606.355	8.01035
606.55	5.80523
606.746	7.78529
606.941	6.43067
607.136	9.50367
607.332	10.63621
607.527	4.80544
607.722	7.03271
607.918	6.01935
608.113	5.44214
608.308	7.67092
608.503	7.46443
608.699	6.83765
608.894	7.49478
609.089	5.34629
609.284	6.59012
609.479	5.8474
609.675	7.43612
609.87	5.96658
610.065	7.74383
610.26	7.87102
610.455	7.70758
610.65	6.391
610.845	6.70911
611.04	8.01249
611.235	6.43283
611.43	6.13383
611.625	4.74182
611.82	8.86116
612.015	5.56735
612.21	9.36408
612.405	4.55834
612.6	9.63427
612.795	8.86812
612.99	7.62018
613.185	5.00875
613.38	5.56579
613.575	6.78221
613.77	11.20706
613.965	4.57183
614.159	5.37067
614.354	9.12307
614.549	8.88701
614.744	7.98643
614.938	5.39707
615.133	4.75146
615.328	9.12427
615.523	8.69375
615.717	11.52174
615.912	5.66769
616.107	6.92908
616.301	6.14971
616.496	5.75477
616.691	9.75098
616.885	8.28208
617.08	11.82098
617.274	8.89256
617.469	10.69098
617.664	8.35382
617.858	6.30752
618.053	8.11039
618.247	6.79117
618.442	3.46262
618.636	9.56716
618.831	6.5566
619.025	6.28796
619.219	11.69714
619.414	1.35202
619.608	6.86051
619.803	6.38961
619.997	11.2435
620.191	9.77754
620.386	7.56519
620.58	7.31508
620.774	4.46348
620.969	4.64785
621.163	7.29148
621.357	5.24686
621.551	6.57827
621.746	7.50183
621.94	7.12672
622.134	13.69735
622.328	11.18785
622.522	4.59159
622.716	9.12016
622.911	9.12645
623.105	9.48824
623.299	7.85191
623.493	13.16975
623.687	5.73771
623.881	7.07996
624.075	8.37592
624.269	9.28378
624.463	4.30946
624.657	4.82439
624.851	8.45422
625.045	9.0406
625.239	9.37262
625.433	6.37682
625.627	10.19197
625.821	6.0979
626.015	5.78449
626.209	7.20574
626.403	5.03504
626.596	7.81421
626.79	8.4869
626.984	5.11326
627.178	8.10912
627.372	7.99101
627.565	8.81525
627.759	5.10512
627.953	5.26208
628.147	8.47713
628.34	8.2236
628.534	11.0203
628.728	6.99196
628.921	9.09664
629.115	8.81721
629.309	9.16056
629.502	9.31596
629.696	8.1765
629.89	7.41705
630.083	8.17161
630.277	8.40607
630.47	11.21448
630.664	7.08354
630.857	4.70662
631.051	10.06061
631.244	9.88101
631.438	9.57892
631.631	6.24187
631.825	10.48849
632.018	8.88661
632.212	10.95008
632.405	10.15706
632.598	6.65259
632.792	7.43646
632.985	3.80917
633.178	7.36722
633.372	7.65124
633.565	7.63518
633.758	10.6123
633.952	6.09914
634.145	6.50447
634.338	7.96095
634.531	6.38864
634.724	6.35191
634.918	7.75271
635.111	7.45677
635.304	6.78405
635.497	12.74408
635.69	8.66423
635.883	9.94584
636.077	5.78797
636.27	8.90856
636.463	8.86619
636.656	8.83629
636.849	7.27316
637.042	9.46095
637.235	11.95021
637.428	9.86143
637.621	9.97504
637.814	11.50022
638.007	11.46806
638.2	11.33338
638.393	12.02508
638.586	6.31274
638.778	7.16699
638.971	8.84654
639.164	12.3014
639.357	9.17984
639.55	12.00303
639.743	10.26414
639.935	9.77498
640.128	13.55351
640.321	9.65945
640.514	8.99605
640.707	14.87236
640.899	10.3234
641.092	5.09257
641.285	27.8741
641.477	3.64424
641.67	14.58439
641.863	12.12213
642.055	9.54812
642.248	8.78167
642.441	7.70904
642.633	10.64405
642.826	11.92516
643.018	12.54615
643.211	13.98455
643.403	13.77331
643.596	13.96919
643.788	14.63186
643.981	8.3351
644.173	11.87518
644.366	8.81535
644.558	4.56509
644.751	11.43755
644.943	6.32037
645.135	14.30958
645.328	13.42507
645.52	10.67346
645.712	12.20204
645.905	18.0951
646.097	6.64041
646.289	10.25074
646.482	15.08017
646.674	7.36307
646.866	12.09088
647.058	11.03441
647.251	6.56069
647.443	8.44473
647.635	9.36284
647.827	7.00078
648.019	7.51345
648.211	9.694
648.404	9.7874
648.596	14.61381
648.788	10.68315
648.98	10.42392
649.172	11.5385
649.364	10.58348
649.556	5.08178
649.748	16.53842
649.94	7.76528
650.132	11.30021
650.324	6.90549
650.516	8.24446
650.708	12.69016
650.9	6.41124
651.092	5.35933
651.284	5.81941
651.476	7.06321
651.667	11.14479
651.859	13.71807
652.051	9.73604
652.243	9.2609
652.435	8.20046
652.627	11.44376
652.818	10.68144
653.01	5.84348
653.202	7.73933
653.394	8.69539
653.585	10.73165
653.777	22.52993
653.969	14.43729
654.16	12.9247
654.352	7.25587
654.544	8.70915
654.735	13.65859
654.927	10.02045
655.118	14.73619
655.31	11.98145
655.502	13.56895
655.693	8.87953
655.885	11.63606
656.076	13.4597
656.268	10.45066
656.459	15.09552
656.651	14.05425
656.842	8.25816
657.034	8.49779
657.225	12.40793
657.416	13.99049
657.608	14.16274
657.799	10.88129
657.99	13.37481
658.182	8.20686
658.373	8.16135
658.564	12.33299
658.756	9.56874
658.947	9.59811
659.138	7.09617
659.33	8.46927
659.521	7.93419
659.712	9.32103
659.903	9.66348
660.094	8.49049
660.286	5.63075
660.477	15.07789
660.668	12.05486
660.859	10.50855
661.05	6.31521
661.241	12.04028
661.432	11.64641
661.623	9.03679
661.814	8.65437
662.006	5.63948
662.197	10.21503
662.388	14.24476
662.579	11.26835
662.77	14.75422
662.96	19.43766
663.151	13.11412
663.342	6.05923
663.533	12.06878
663.724	10.78466
663.915	16.59039
664.106	10.75569
664.297	16.3813
664.488	12.82122
664.678	9.63249
664.869	13.6588
665.06	14.96123
665.251	12.44438
665.442	12.637
665.632	7.85019
665.823	18.26322
666.014	3.01423
666.204	13.50741
666.395	15.02011
666.586	20.69267
666.776	15.13699
666.967	16.6002
667.158	10.41639
667.348	15.17779
667.539	7.84176
667.729	13.80936
667.92	9.35127
668.111	14.828
668.301	13.62721
668.492	10.79673
668.682	12.36819
668.873	11.68717
669.063	7.6277
669.253	12.14031
669.444	14.57533
669.634	11.1668
669.825	18.14805
670.015	15.13402
670.206	8.92839
670.396	18.31691
670.586	11.48019
670.777	13.48665
670.967	5.1159
671.157	11.3865
671.347	9.27778
671.538	17.24387
671.728	13.42283
671.918	18.6391
672.108	14.31595
672.299	10.83346
672.489	13.08507
672.679	10.74014
672.869	14.10155
673.059	17.86052
673.249	14.16125
673.44	8.36013
673.63	11.92383
673.82	15.20967
674.01	9.3494
674.2	14.48733
674.39	22.64209
674.58	14.57581
674.77	12.65269
674.96	12.73829
675.15	27.42821
675.34	17.17162
675.53	13.19985
675.72	11.79298
675.91	8.11806
676.099	19.97582
676.289	21.08234
676.479	16.15125
676.669	10.78124
676.859	14.61205
677.049	9.1357
677.238	12.83213
677.428	19.25952
677.618	14.50968
677.808	17.76054
677.997	14.48604
678.187	8.84047
678.377	12.84787
678.567	11.02987
678.756	10.71704
678.946	11.27252
679.136	7.74355
679.325	9.61252
679.515	8.92408
679.704	7.34771
679.894	14.70167
680.084	12.54524
680.273	16.13084
680.463	9.32805
680.652	9.67763
680.842	11.71662
681.031	15.64813
681.221	9.47829
681.41	13.82666
681.6	11.48342
681.789	15.47266
681.978	17.29283
682.168	14.29233
682.357	13.71959
682.547	15.7508
682.736	13.34324
682.925	17.91858
683.115	17.3476
683.304	16.60235
683.493	14.47032
683.682	14.42831
683.872	14.33778
684.061	18.21521
684.25	15.99969
684.439	22.20162
684.629	15.95384
684.818	27.99816
685.007	13.28039
685.196	12.74285
685.385	21.57381
685.574	15.76524
685.763	15.17059
685.952	14.80988
686.142	10.41075
686.331	19.21255
686.52	7.57764
686.709	21.7651
686.898	21.11784
687.087	15.93194
687.276	20.83474
687.465	19.4307
687.654	13.06875
687.842	21.05424
688.031	10.27786
688.22	20.23232
688.409	15.78663
688.598	14.74624
688.787	24.92767
688.976	15.25746
689.165	22.89213
689.353	12.94583
689.542	17.15458
689.731	18.26705
689.92	23.41983
690.108	18.73022
690.297	13.78697
690.486	15.93605
690.675	19.1668
690.863	23.18592
691.052	22.99817
691.241	16.63349
691.429	16.00222
691.618	22.43425
691.806	10.57284
691.995	14.00706
692.184	16.89812
692.372	13.15169
692.561	17.64711
692.749	15.68954
692.938	29.12193
693.126	18.87899
693.315	16.42844
693.503	20.09898
693.692	20.21929
693.88	21.64279
694.068	27.36865
694.257	16.37646
694.445	19.44381
694.634	7.35562
694.822	21.10672
695.01	23.91916
695.199	25.69524
695.387	24.54038
695.575	21.81497
695.763	17.26074
695.952	15.09591
696.14	10.40709
696.328	14.07458
696.516	17.63687
696.705	18.05418
696.893	17.82737
697.081	8.57944
697.269	20.09387
697.457	11.81579
697.645	11.16788
697.833	18.97961
698.021	12.62921
698.21	13.29327
698.398	14.55398
698.586	10.56376
698.774	10.51136
698.962	13.93885
699.15	11.36254
699.338	9.37709
699.526	16.40988
699.714	12.52773
699.901	12.38073
700.089	19.20404
700.277	12.94824
700.465	14.82079
700.653	18.50441
700.841	17.84016
701.029	11.92575
701.217	23.09553
701.404	16.68943
701.592	24.22642
701.78	27.20728
701.968	17.46698
702.155	16.09085
702.343	9.77691
702.531	24.4438
702.718	19.944
702.906	16.57833
703.094	13.7159
703.281	24.81887
703.469	18.04634
703.657	23.74666
703.844	36.75957
704.032	28.12804
704.219	16.37545
704.407	20.64051
704.595	24.67561
704.782	20.05327
704.97	15.87989
705.157	15.72121
705.345	27.33922
705.532	36.00711
705.719	21.55659
705.907	25.4047
706.094	19.95919
706.282	28.68015
706.469	18.67884
706.656	20.43041
706.844	19.02447
707.031	24.50364
707.218	20.89998
707.406	29.51386
707.593	23.97374
707.78	23.87446
707.968	18.98018
708.155	15.34624
708.342	23.47466
708.529	24.60411
708.716	22.05528
708.904	30.98183
709.091	23.97014
709.278	14.42019
709.465	31.42055
709.652	29.54257
709.839	28.08644
710.026	22.39369
710.213	11.81356
710.4	21.34688
710.587	25.58221
710.774	28.97847
710.961	27.48911
711.148	21.09452
711.335	26.72306
711.522	20.86964
711.709	23.62307
711.896	33.00953
712.083	25.79577
712.27	16.52761
712.457	21.9139
712.644	12.84255
712.831	32.97556
713.017	22.32147
713.204	25.53624
713.391	18.00408
713.578	29.02344
713.765	31.72652
713.951	25.70503
714.138	42.48374
714.325	26.07731
714.512	23.44319
714.698	17.34546
714.885	32.22846
715.072	25.84091
715.258	23.02017
715.445	19.22132
715.631	30.21603
715.818	8.95204
716.005	20.02682
716.191	26.36716
716.378	20.81011
716.564	29.20062
716.751	18.28405
716.937	20.96381
717.124	31.07337
717.31	19.01413
717.497	35.90283
717.683	19.9299
717.869	39.59646
718.056	22.2184
718.242	27.91816
718.429	24.07764
718.615	16.32766
718.801	25.28475
718.988	29.13578
719.174	29.48971
719.36	23.70792
719.547	32.77441
719.733	27.48799
719.919	28.15799
720.105	32.69613
720.291	24.2734
720.478	27.76674
720.664	25.16203
720.85	20.34631
721.036	48.31829
721.222	35.92029
721.408	25.70021
721.595	39.94364
721.781	39.53505
721.967	35.75425
722.153	37.30778
722.339	31.15293
722.525	30.1019
722.711	19.794
722.897	16.56533
723.083	24.39692
723.269	35.85372
723.455	46.46378
723.641	52.23928
723.827	29.3374
724.012	29.8791
724.198	26.62112
724.384	38.01511
724.57	31.02567
724.756	16.40731
724.942	13.22583
725.127	37.37441
725.313	37.53758
725.499	38.47408
725.685	41.55283
725.87	30.20388
726.056	22.11214
726.242	37.05808
726.428	17.20376
726.613	36.91671
726.799	23.91206
726.985	18.41082
727.17	16.25656
727.356	42.5432
727.541	20.96105
727.727	25.30695
727.913	33.08692
728.098	23.50419
728.284	32.63463
728.469	17.03801
728.655	21.83829
728.84	35.3298
729.026	32.50937
729.211	35.65377
729.397	30.74035
729.582	33.32066
729.767	27.69936
729.953	32.64742
730.138	36.66041
730.323	10.02635
730.509	19.03437
730.694	38.89305
730.879	31.07185
731.065	29.5765
731.25	46.68448
731.435	33.26178
731.621	16.43327
731.806	23.90878
731.991	31.62988
732.176	17.53494
732.361	39.48961
732.547	33.14178
732.732	15.98822
732.917	48.75524
733.102	19.78954
733.287	21.84789
733.472	29.10704
733.657	30.59392
733.842	16.31885
734.027	25.87426
734.212	27.34052
734.397	21.73893
734.582	31.01109
734.767	36.07654
734.952	40.99693
735.137	9.55099
735.322	43.30639
735.507	31.40355
735.692	29.3483
735.877	50.99956
736.062	47.59953
736.247	32.59196
736.431	27.7304
736.616	42.78428
736.801	32.82451
736.986	29.38984
737.171	24.23645
737.355	17.55472
737.54	41.57113
737.725	31.83194
737.909	56.25932
738.094	27.55952
738.279	38.13643
738.463	28.05473
738.648	37.79155
738.833	33.67446
739.017	50.78638
739.202	26.32787
739.386	31.61679
739.571	22.60309
739.756	37.50816
739.94	32.07019
740.125	38.84319
740.309	25.47122
740.494	35.76538
740.678	31.94557
740.863	35.36362
741.047	33.43687
741.231	44.15905
741.416	24.76446
741.6	47.37796
741.785	24.17526
741.969	41.95246
742.153	45.66705
742.338	12.3888
742.522	30.97392
742.706	40.24153
742.89	19.48204
743.075	35.57348
743.259	44.89492
743.443	43.1367
743.627	45.21341
743.812	54.05017
743.996	9.22768
744.18	31.54998
744.364	25.42602
744.548	62.6983
744.732	31.49703
744.916	40.63567
745.1	40.72342
745.285	30.47087
745.469	38.52245
745.653	54.17393
745.837	21.4766
746.021	57.08504
746.205	45.31562
746.389	36.60895
746.573	29.62028
746.757	51.15474
746.94	30.60534
747.124	46.29108
747.308	21.92273
747.492	46.4162
747.676	26.03153
747.86	59.91037
748.044	31.17182
748.227	18.04799
748.411	81.01362
748.595	40.45711
748.779	24.84265
748.963	38.70709
749.146	36.1465
749.33	28.22519
749.514	24.83715
749.697	47.94205
749.881	29.01618
750.065	21.65079
750.248	35.65731
750.432	61.89332
750.616	36.74898
750.799	22.27103
750.983	58.89129
751.166	66.58821
751.35	18.63252
751.533	41.37792
751.717	50.74025
751.9	51.67765
752.084	28.51195
752.267	22.4729
752.451	25.38676
752.634	36.50941
752.818	41.23374
753.001	44.73998
753.184	48.81404
753.368	39.71396
753.551	1.30554
753.734	27.5202
753.918	61.64558
754.101	28.6224
754.284	45.12929
754.467	29.78
754.651	28.5385
754.834	30.07968
755.017	50.70371
755.2	49.7191
755.384	20.52498
755.567	43.56706
755.75	52.16237
755.933	33.60531
756.116	40.90512
756.299	30.3295
756.482	27.91034
756.665	45.23637
756.848	42.41783
757.032	45.3813
757.215	21.54734
757.398	24.57538
757.581	26.21183
757.764	68.20654
757.947	36.60003
758.129	50.29346
758.312	2.29089
758.495	33.61421
758.678	34.58148
758.861	35.33707
759.044	61.87215
759.227	28.23489
759.41	24.01408
759.592	46.12784
759.775	36.68127
759.958	47.95091
760.141	21.6588
760.324	63.57069
760.506	54.0735
760.689	45.42026
760.872	66.50049
761.054	42.51658
761.237	32.14648
761.42	46.19123
761.602	49.00143
761.785	39.27553
761.968	50.51641
762.15	60.73275
762.333	32.60055
762.515	40.72757
762.698	27.71305
762.88	42.73145
763.063	38.16614
763.245	42.40424
763.428	23.59499
763.61	24.27987
763.793	19.31184
763.975	34.99328
764.158	27.6923
764.34	27.64272
764.522	21.6172
764.705	30.75338
764.887	50.36436
765.069	18.07209
765.252	42.03425
765.434	43.52935
765.616	34.56846
765.799	27.37699
765.981	42.79063
766.163	25.44601
766.345	48.86984
766.528	27.90145
766.71	10.21442
766.892	38.5254
767.074	51.36566
767.256	33.86862
767.438	58.16693
767.62	42.83592
767.802	70.3118
767.985	50.07476
768.167	64.90983
768.349	31.14346
768.531	51.79676
768.713	43.00139
768.895	58.7073
769.077	45.8021
769.259	82.57172
769.441	113.29275
769.623	55.66405
769.804	65.35116
769.986	68.78544
770.168	87.33784
770.35	101.99133
770.532	76.26598
770.714	77.26307
770.896	84.56666
771.077	32.92667
771.259	85.4099
771.441	79.59264
771.623	87.81105
771.804	117.63562
771.986	28.45171
772.168	53.55156
772.35	89.73936
772.531	123.84102
772.713	68.0057
772.894	88.03705
773.076	59.02748
773.258	48.85456
773.439	93.65454
773.621	101.03552
773.802	34.16251
773.984	63.2859
774.166	70.58917
774.347	112.08787
774.529	88.88462
774.71	20.29879
774.891	61.26839
775.073	68.72442
775.254	116.4552
775.436	51.69661
775.617	114.3911
775.799	57.13095
775.98	115.49846
776.161	113.7007
776.343	92.6743
776.524	64.39916
776.705	56.75454
776.886	29.96902
777.068	69.71223
777.249	135.21586
777.43	114.2275
777.611	44.83847
777.793	62.74458
777.974	108.92062
778.155	61.01542
778.336	50.71176
778.517	115.15287
778.698	51.84518
778.879	21.74907
779.061	3.36309
779.242	87.91244
779.423	75.49039
779.604	50.70115
779.785	65.29129
779.966	77.30694
780.147	97.30934
780.328	95.80658
780.509	130.68936
780.69	89.93411
780.871	60.08102
781.051	26.30989
781.232	70.7475
781.413	77.13057
781.594	52.68224
781.775	57.0347
781.956	54.75327
782.137	26.97036
782.317	48.26355
782.498	77.13358
782.679	75.86557
782.86	72.17478
783.04	54.38132
783.221	72.91139
783.402	118.84868
783.583	73.3443
783.763	90.71045
783.944	55.58895
784.124	32.97122
784.305	115.72256
784.486	86.40793
784.666	66.196
784.847	30.57859
785.027	165.15169
785.208	47.94963
785.388	51.58919
785.569	47.92222
785.749	62.23659
785.93	50.41195
786.11	28.68946
786.291	78.0638
786.471	79.7011
786.652	89.69133
786.832	61.05848
787.012	75.06668
787.193	37.44715
787.373	66.52663
787.553	59.48844
787.734	73.03789
787.914	57.66197
788.094	81.0792
788.275	70.89858
788.455	53.61666
788.635	29.22888
788.815	69.17984
788.995	40.01975
789.176	35.76723
789.356	47.06015
789.536	60.46728
789.716	76.549
789.896	45.14384
790.076	57.10946
790.256	74.61843
790.436	14.57445
790.616	43.58612
790.796	73.15743
790.976	54.91034
791.156	58.25363
791.336	84.46786
791.516	75.34231
791.696	57.75759
791.876	31.12101
792.056	71.42187
792.236	94.38054
792.416	87.7591
792.596	82.91772
792.776	83.13091
792.956	79.57072
793.135	111.33001
793.315	42.80656
793.495	101.69379
793.675	83.97793
793.854	90.7262
794.034	91.4918
794.214	36.58434
794.394	87.65362
794.573	97.25044
794.753	67.51091
794.933	53.81503
795.112	72.70659
795.292	88.65107
795.472	115.7509
795.651	37.29375
795.831	72.5575
796.01	53.87116
796.19	62.63905
796.369	58.40444
796.549	79.0283
796.728	58.79151
796.908	36.70713
797.087	44.03494
797.267	67.29912
797.446	40.63451
797.626	73.94504
797.805	73.99254
797.984	44.59255
798.164	75.23834
798.343	44.77237
798.522	74.76265
798.702	65.38667
798.881	38.75556
799.06	61.04904
799.239	25.46675
799.419	41.20368
799.598	107.29614
799.777	85.17156
799.956	96.08497
800.136	58.84358
800.315	48.53593
800.494	75.45506
800.673	91.04563
800.852	89.65078
801.031	100.8359
801.21	80.85149
801.389	50.32934
801.568	77.84965
801.747	124.52097
801.926	58.34707
802.105	104.36474
802.284	62.38735
802.463	103.41838
802.642	75.73811
802.821	74.6745
803	101.01862
803.179	90.24673
803.358	103.23057
803.537	54.38317
