506.793	15.15732
506.995	14.78379
507.198	13.3397
507.401	14.88137
507.604	14.82837
507.806	13.99107
508.009	14.05206
508.212	15.16977
508.414	14.2605
508.617	14.45898
508.82	14.66581
509.022	15.84919
509.225	15.0407
509.427	13.82062
509.63	15.53198
509.833	14.77927
510.035	14.33068
510.238	13.79736
510.44	15.55
510.643	13.7308
510.845	15.87249
511.048	14.80137
511.25	14.32557
511.453	14.49062
511.655	14.96907
511.858	14.56893
512.06	15.26016
512.262	14.93658
512.465	15.49953
512.667	14.70041
512.869	14.15587
513.072	15.07031
513.274	15.22377
513.476	15.26547
513.679	15.32676
513.881	14.23347
514.083	15.68216
514.286	14.46326
514.488	14.23444
514.69	14.20291
514.892	14.18833
515.094	15.11577
515.297	14.33369
515.499	14.77477
515.701	14.15146
515.903	15.81003
516.105	16.03022
516.307	15.27224
516.509	13.62694
516.711	14.16085
516.913	14.6871
517.116	14.71203
517.318	14.55367
517.52	15.6008
517.722	15.44856
517.924	14.99612
518.126	16.39661
518.328	16.11498
518.529	16.92373
518.731	17.70921
518.933	15.98486
519.135	16.00723
519.337	16.77496
519.539	15.72044
519.741	14.07998
519.943	14.59787
520.145	14.70303
520.346	15.56759
520.548	14.88259
520.75	15.1966
520.952	14.6779
521.153	15.1662
521.355	15.24089
521.557	14.3079
521.759	14.95401
521.96	14.77663
522.162	14.2229
522.364	15.62855
522.565	14.38182
522.767	15.40152
522.969	15.45387
523.17	15.20259
523.372	14.89546
523.573	14.85468
523.775	14.83796
523.977	14.09777
524.178	16.18561
524.38	14.83497
524.581	15.35907
524.783	14.80391
524.984	16.38572
525.186	16.55808
525.387	17.54976
525.589	17.57913
525.79	17.93874
525.991	17.75256
526.193	18.59846
526.394	17.70708
526.596	19.04029
526.797	19.67776
526.998	19.4557
527.2	20.71996
527.401	24.07774
527.602	26.37683
527.803	30.59999
528.005	33.1107
528.206	35.581
528.407	37.28798
528.608	37.46872
528.81	37.68257
529.011	36.46155
529.212	36.88343
529.413	34.24345
529.614	31.68951
529.815	29.5036
530.017	26.35836
530.218	23.55985
530.419	21.0608
530.62	20.1486
530.821	19.01982
531.022	17.24211
531.223	18.34856
531.424	17.98558
531.625	18.57983
531.826	18.29682
532.027	19.47839
532.228	21.78636
532.429	22.40094
532.63	23.43571
532.831	25.12863
533.032	25.13733
533.233	26.09363
533.433	25.7289
533.634	25.68887
533.835	24.38342
534.036	23.45107
534.237	21.90836
534.438	20.28515
534.638	18.22406
534.839	17.32476
535.04	16.65691
535.241	15.98128
535.441	17.34185
535.642	16.87624
535.843	16.60517
536.043	17.20097
536.244	17.71082
536.445	17.9629
536.645	18.96658
536.846	18.72575
537.047	18.77615
537.247	17.06666
537.448	16.50855
537.648	16.35773
537.849	15.28887
538.049	15.40924
538.25	15.66807
538.451	15.87618
538.651	14.59965
538.851	15.496
539.052	16.1013
539.252	15.85162
539.453	15.03252
539.653	15.73342
539.854	15.49541
540.054	17.26725
540.254	19.92719
540.455	22.35095
540.655	23.12359
540.855	25.72694
541.056	27.68513
541.256	27.47384
541.456	28.60832
541.657	27.82343
541.857	28.48571
542.057	26.34287
542.257	25.01103
542.458	24.8149
542.658	23.15451
542.858	20.74116
543.058	20.2619
543.258	19.26719
543.458	17.12224
543.659	16.46639
543.859	16.95901
544.059	16.60697
544.259	15.52024
544.459	16.09291
544.659	15.12804
544.859	15.72792
545.059	15.0277
545.259	16.00282
545.459	15.50061
545.659	16.22061
545.859	15.65573
546.059	15.68105
546.259	15.18508
546.459	14.89132
546.659	15.0009
546.859	16.16741
547.059	15.85195
547.258	15.90512
547.458	16.07663
547.658	15.24677
547.858	14.87667
548.058	15.80985
548.258	15.31511
548.457	14.65694
548.657	16.92619
548.857	15.31456
549.057	15.73036
549.256	15.66587
549.456	15.15432
549.656	13.77192
549.855	16.87853
550.055	14.91064
550.255	16.75574
550.454	15.77445
550.654	15.92807
550.853	16.49628
551.053	16.00667
551.253	15.71345
551.452	15.86168
551.652	14.80199
551.851	14.46889
552.051	15.28951
552.25	15.21752
552.45	15.11106
552.649	15.33254
552.849	14.82749
553.048	15.41785
553.248	16.12524
553.447	14.74016
553.646	15.97221
553.846	16.90624
554.045	16.19808
554.244	14.44855
554.444	16.61744
554.643	14.87571
554.842	16.57753
555.042	17.40824
555.241	14.68493
555.44	14.3686
555.64	16.43636
555.839	17.09343
556.038	15.75132
556.237	15.0319
556.436	15.57444
556.636	15.98043
556.835	14.77516
557.034	16.70592
557.233	15.45209
557.432	14.21555
557.631	16.46468
557.83	15.48179
558.029	15.1801
558.228	14.86602
558.427	14.79388
558.626	15.67901
558.825	14.74478
559.024	15.65056
559.223	16.88174
559.422	15.13817
559.621	15.80179
559.82	13.3292
560.019	15.3525
560.218	15.37059
560.417	13.07342
560.616	14.87288
560.815	18.24152
561.014	14.2949
561.212	17.0375
561.411	15.7304
561.61	14.17547
561.809	15.18851
562.008	16.44457
562.206	15.31306
562.405	15.97987
562.604	15.07592
562.803	15.56999
563.001	15.12764
563.2	14.3648
563.399	15.79622
563.597	14.15511
563.796	15.26037
563.995	14.28419
564.193	16.0738
564.392	15.44858
564.59	17.43729
564.789	14.12913
564.988	15.00856
565.186	15.68232
565.385	15.44601
565.583	15.35048
565.782	15.60055
565.98	15.54292
566.179	15.6974
566.377	15.10443
566.575	15.73088
566.774	17.00389
566.972	16.18254
567.171	17.65496
567.369	16.75568
567.567	15.85583
567.766	15.91837
567.964	13.91416
568.162	15.95841
568.361	16.4868
568.559	15.2716
568.757	16.05768
568.956	15.54
569.154	15.8795
569.352	16.12404
569.55	15.3042
569.748	15.70745
569.947	15.07259
570.145	14.80843
570.343	14.83328
570.541	16.64201
570.739	14.62489
570.937	15.56491
571.135	16.36616
571.333	17.2081
571.532	17.23351
571.73	16.01338
571.928	16.90892
572.126	16.34652
572.324	15.12502
572.522	17.11514
572.72	18.17152
572.918	15.94779
573.116	16.19403
573.313	15.92474
573.511	16.15201
573.709	15.11857
573.907	16.77648
574.105	15.36149
574.303	14.46434
574.501	14.66465
574.699	16.28608
574.896	16.35247
575.094	16.22806
575.292	14.67104
575.49	16.61678
575.688	15.53346
575.885	16.81895
576.083	17.93442
576.281	16.50662
576.478	14.80185
576.676	16.11616
576.874	14.27873
577.071	15.71929
577.269	17.99623
577.467	16.11768
577.664	15.78104
577.862	16.60323
578.059	14.87196
578.257	16.9223
578.455	15.10564
578.652	15.97713
578.85	13.73648
579.047	15.63496
579.245	15.56263
579.442	15.5912
579.64	15.54949
579.837	14.03231
580.034	18.70087
580.232	15.76036
580.429	14.34587
580.627	16.307
580.824	16.94959
581.021	16.31869
581.219	15.48562
581.416	15.00645
581.613	17.21829
581.811	17.65749
582.008	14.91519
582.205	16.52263
582.402	16.07909
582.6	17.15489
582.797	15.90851
582.994	15.90101
583.191	16.42117
583.388	15.60686
583.586	16.31096
583.783	16.87469
583.98	15.11539
584.177	16.04111
584.374	12.64752
584.571	15.64546
584.768	15.39516
584.965	15.03726
585.162	16.06619
585.359	17.45718
585.556	15.45193
585.753	16.02628
585.95	14.05642
586.147	15.28198
586.344	16.58466
586.541	15.30433
586.738	14.42337
586.935	15.41001
587.132	14.83231
587.329	17.10637
587.526	15.5754
587.722	21.07534
587.919	14.13148
588.116	16.38326
588.313	17.21377
588.51	18.19345
588.706	15.07939
588.903	16.13143
589.1	16.71829
589.297	18.35684
589.493	16.0786
589.69	16.48606
589.887	15.61116
590.083	14.98975
590.28	15.67483
590.477	16.66404
590.673	16.90959
590.87	17.22881
591.067	15.7803
591.263	16.13756
591.46	16.5248
591.656	14.96318
591.853	17.19854
592.049	14.687
592.246	14.95729
592.442	17.23712
592.639	16.82231
592.835	14.93004
593.032	16.27301
593.228	14.34825
593.425	13.951
593.621	14.20954
593.817	16.31683
594.014	15.13348
594.21	15.86726
594.406	16.86746
594.603	16.54118
594.799	15.27831
594.995	13.46642
595.192	17.04507
595.388	15.74415
595.584	15.7599
595.78	14.81517
595.977	18.69055
596.173	17.8955
596.369	15.91288
596.565	15.25934
596.761	15.01775
596.957	17.87055
597.154	15.60781
597.35	15.726
597.546	15.65635
597.742	17.35794
597.938	16.27702
598.134	15.53429
598.33	16.61392
598.526	17.42401
598.722	16.10781
598.918	18.10882
599.114	16.19978
599.31	14.70707
599.506	15.73351
599.702	15.04466
599.898	16.0291
600.094	16.59905
600.29	16.61698
600.485	16.90343
600.681	14.91256
600.877	17.72934
601.073	15.98215
601.269	18.08294
601.465	17.53039
601.66	14.68695
601.856	13.45837
602.052	17.79804
602.248	15.66469
602.443	14.14107
602.639	15.04501
602.835	15.52112
603.03	14.98972
603.226	17.44638
603.422	14.93935
603.617	15.83203
603.813	15.92419
604.009	15.92227
604.204	17.91885
604.4	15.02751
604.595	17.38078
604.791	15.36987
604.986	16.47394
605.182	15.83641
605.377	15.84396
605.573	16.05236
605.768	16.32481
605.964	16.69434
606.159	16.75692
606.355	17.36645
606.55	15.71374
606.746	17.65113
606.941	15.89337
607.136	18.90663
607.332	19.85823
607.527	14.39944
607.722	16.56285
607.918	15.5332
608.113	15.52875
608.308	17.11237
608.503	16.83566
608.699	17.02025
608.894	17.11913
609.089	15.5969
609.284	16.93657
609.479	16.33491
609.675	17.35956
609.87	16.32725
610.065	17.28849
610.26	17.68638
610.455	17.51987
610.65	16.274
610.845	16.22006
611.04	17.79406
611.235	16.03802
611.43	15.79669
611.625	14.59207
611.82	18.61572
612.015	15.42281
612.21	18.4766
612.405	14.07228
612.6	18.18436
612.795	17.69417
612.99	16.59926
613.185	14.96028
613.38	15.36623
613.575	16.25025
613.77	20.43174
613.965	14.25279
614.159	14.75693
614.354	17.86595
614.549	17.53967
614.744	17.52991
614.938	14.83844
615.133	14.0724
615.328	18.16522
615.523	17.6919
615.717	20.09873
615.912	14.63328
616.107	16.38207
616.301	15.88088
616.496	15.50635
616.691	18.32305
616.885	17.3853
617.08	20.90939
617.274	17.521
617.469	19.5721
617.664	17.46831
617.858	15.5688
618.053	17.34288
618.247	15.9961
618.442	12.97367
618.636	18.67054
618.831	15.50493
619.025	15.5489
619.219	20.05743
619.414	11.99516
619.608	15.90746
619.803	15.66084
619.997	20.06158
620.191	18.33804
620.386	16.94037
620.58	16.49008
620.774	14.23342
620.969	13.86827
621.163	16.63433
621.357	14.66137
621.551	15.70282
621.746	16.55967
621.94	15.25597
622.134	21.50545
622.328	19.78188
622.522	13.69678
622.716	17.62373
622.911	17.87653
623.105	18.42336
623.299	17.37109
623.493	21.27893
623.687	15.06849
623.881	15.93694
624.075	17.11211
624.269	18.62773
624.463	13.42726
624.657	13.85617
624.851	17.65886
625.045	17.74691
625.239	18.43265
625.433	16.40014
625.627	19.05611
625.821	16.02882
626.015	15.85168
626.209	17.32821
626.403	15.12454
626.596	17.75407
626.79	18.30737
626.984	15.48569
627.178	17.8058
627.372	17.57661
627.565	17.48066
627.759	14.82913
627.953	15.33754
628.147	17.99172
628.34	17.69958
628.534	20.31904
628.728	16.81752
628.921	18.12949
629.115	17.73323
629.309	18.37086
629.502	18.4326
629.696	16.65299
629.89	16.75005
630.083	17.17175
630.277	17.10979
630.47	19.61422
630.664	16.19351
630.857	13.90534
631.051	17.93983
631.244	18.37669
631.438	18.4279
631.631	15.20043
631.825	18.95986
632.018	18.07785
632.212	19.68292
632.405	18.69626
632.598	15.42707
632.792	17.14439
632.985	12.92063
633.178	16.88287
633.372	16.7091
633.565	16.91144
633.758	19.89101
633.952	15.58593
634.145	15.55241
634.338	16.79774
634.531	15.74344
634.724	16.21219
634.918	16.75033
635.111	16.16913
635.304	15.82006
635.497	21.14379
635.69	17.5351
635.883	19.4922
636.077	14.64065
636.27	17.47099
636.463	17.16558
636.656	17.86535
636.849	16.05602
637.042	18.61152
637.235	19.75689
637.428	18.47792
637.621	18.69593
637.814	19.99503
638.007	19.8549
638.2	19.12038
638.393	20.56291
638.586	14.7963
638.778	16.04631
638.971	17.02104
639.164	20.1147
639.357	16.88393
639.55	20.31491
639.743	19.0862
639.935	17.85964
640.128	21.09392
640.321	18.14915
640.514	17.24198
640.707	21.61555
640.899	18.32699
641.092	13.81857
641.285	32.86117
641.477	13.10392
641.67	22.57158
641.863	19.35416
642.055	17.65083
642.248	16.60809
642.441	16.34872
642.633	18.91764
642.826	20.34266
643.018	19.8182
643.211	21.77863
643.403	21.14599
643.596	22.46532
643.788	21.09152
643.981	17.05703
644.173	19.94506
644.366	17.94111
644.558	13.69882
644.751	20.19897
644.943	14.96025
645.135	20.61999
645.328	21.64754
645.52	18.9399
645.712	20.84528
645.905	24.8976
646.097	15.63448
646.289	17.51837
646.482	22.47289
646.674	16.89992
646.866	20.30796
647.058	19.17041
647.251	15.67083
647.443	16.05325
647.635	18.62605
647.827	14.90794
648.019	16.71007
648.211	17.71056
648.404	17.83719
648.596	22.49409
648.788	18.44872
648.98	18.01755
649.172	19.15962
649.364	18.26625
649.556	14.29642
649.748	24.41072
649.94	15.91982
650.132	19.94741
650.324	15.63835
650.516	16.70176
650.708	21.21023
650.9	14.6443
651.092	17.19201
651.284	15.16772
651.476	15.86936
651.667	20.25394
651.859	20.37184
652.051	18.12682
652.243	17.75561
652.435	17.18672
652.627	19.98503
652.818	19.71926
653.01	14.7535
653.202	15.74448
653.394	16.63441
653.585	19.85698
653.777	28.3117
653.969	20.97448
654.16	20.70604
654.352	15.95495
654.544	16.83085
654.735	20.87982
654.927	18.8751
655.118	22.06521
655.31	19.40621
655.502	21.46702
655.693	16.78155
655.885	20.25784
656.076	21.74604
656.268	19.11356
656.459	22.4971
656.651	21.59535
656.842	16.99125
657.034	16.61439
657.225	21.02973
657.416	21.7512
657.608	21.84585
657.799	18.56121
657.99	21.91102
658.182	17.96551
658.373	17.80409
658.564	20.69854
658.756	19.10314
658.947	18.66648
659.138	16.89882
659.33	17.84496
659.521	17.12463
659.712	18.28284
659.903	18.42685
660.094	16.96906
660.286	15.57462
660.477	22.90239
660.668	20.07508
660.859	18.44258
661.05	15.18023
661.241	20.22539
661.432	19.3672
661.623	17.51998
661.814	17.36326
662.006	14.32574
662.197	19.45063
662.388	22.00743
662.579	18.43495
662.77	22.27619
662.96	26.8997
663.151	20.45336
663.342	14.58184
663.533	20.36946
663.724	19.53377
663.915	23.78607
664.106	18.44809
664.297	23.58521
664.488	20.35043
664.678	17.21373
664.869	21.41327
665.06	22.62729
665.251	20.37278
665.442	21.6466
665.632	16.06219
665.823	24.04183
666.014	11.14525
666.204	21.53864
666.395	23.1229
666.586	27.48473
666.776	21.03161
666.967	24.66873
667.158	19.56084
667.348	22.79135
667.539	16.10504
667.729	21.50521
667.92	17.29184
668.111	22.52555
668.301	20.81651
668.492	18.86504
668.682	20.26993
668.873	19.60498
669.063	17.11575
669.253	21.10062
669.444	21.91536
669.634	18.94281
669.825	24.86702
670.015	22.85201
670.206	16.91479
670.396	24.9171
670.586	18.98213
670.777	21.16508
670.967	13.95488
671.157	18.78211
671.347	16.72954
671.538	24.48624
671.728	21.47442
671.918	25.33503
672.108	21.9491
672.299	19.82024
672.489	21.2896
672.679	18.23787
672.869	21.52864
673.059	25.77253
673.249	21.93285
673.44	16.30817
673.63	19.48528
673.82	23.32213
674.01	17.72847
674.2	21.50596
674.39	29.56271
674.58	23.51948
674.77	19.64204
674.96	19.96687
675.15	33.04458
675.34	24.17622
675.53	20.58901
675.72	20.26896
675.91	15.74954
676.099	26.70394
676.289	27.84294
676.479	23.59033
676.669	19.87971
676.859	22.25246
677.049	18.52402
677.238	20.16045
677.428	26.29804
677.618	22.91088
677.808	25.21365
677.997	22.35515
678.187	17.27463
678.377	20.66691
678.567	19.23322
678.756	19.29894
678.946	20.18431
679.136	16.96409
679.325	18.48574
679.515	18.3563
679.704	17.2676
679.894	22.62455
680.084	21.83082
680.273	23.42191
680.463	19.53994
680.652	18.11097
680.842	20.72794
681.031	23.96721
681.221	18.25904
681.41	23.57298
681.6	20.51387
681.789	23.54683
681.978	25.64004
682.168	22.44067
682.357	21.3876
682.547	23.02508
682.736	21.41419
682.925	25.54499
683.115	24.90111
683.304	23.90901
683.493	21.81984
683.682	22.76548
683.872	22.80875
684.061	26.19117
684.25	24.00874
684.439	27.60877
684.629	24.48822
684.818	34.1306
685.007	21.64188
685.196	21.42555
685.385	27.65316
685.574	22.95393
685.763	23.87386
685.952	23.15567
686.142	18.36799
686.331	26.80138
686.52	16.99815
686.709	28.581
686.898	27.44245
687.087	25.31464
687.276	28.79122
687.465	27.19912
687.654	22.6637
687.842	28.28231
688.031	18.83146
688.22	27.73568
688.409	22.96298
688.598	22.62654
688.787	33.16957
688.976	23.3455
689.165	30.38133
689.353	21.45927
689.542	24.77485
689.731	26.66591
689.92	31.92974
690.108	26.55292
690.297	21.85483
690.486	23.68896
690.675	26.78113
690.863	31.46339
691.052	29.93363
691.241	25.10228
691.429	24.45013
691.618	30.11079
691.806	18.46813
691.995	21.81872
692.184	24.38853
692.372	22.26927
692.561	25.58578
692.749	24.27761
692.938	35.44468
693.126	26.22655
693.315	23.55553
693.503	26.70686
693.692	27.02973
693.88	29.87942
694.068	34.02888
694.257	24.79581
694.445	27.08016
694.634	16.26478
694.822	27.8199
695.01	30.25698
695.199	30.9244
695.387	30.58168
695.575	29.81099
695.763	24.10717
695.952	21.94227
696.14	19.99231
696.328	23.01816
696.516	25.65614
696.705	26.70749
696.893	26.60907
697.081	18.06935
697.269	27.04676
697.457	20.92402
697.645	20.87265
697.833	27.54479
698.021	22.0403
698.21	23.88559
698.398	24.44518
698.586	20.60021
698.774	20.87062
698.962	24.2274
699.15	21.23043
699.338	19.37765
699.526	26.7334
699.714	21.80947
699.901	22.34299
700.089	28.92871
700.277	20.91954
700.465	23.79297
700.653	28.5503
700.841	26.39887
701.029	21.38178
701.217	29.39205
701.404	25.1936
701.592	31.82607
701.78	33.61434
701.968	25.32155
702.155	25.02812
702.343	18.797
702.531	31.41275
702.718	26.98853
702.906	25.24077
703.094	22.22696
703.281	31.94532
703.469	26.4182
703.657	31.6308
703.844	39.80082
704.032	33.83486
704.219	23.31283
704.407	27.67472
704.595	31.44394
704.782	26.31804
704.97	24.48993
705.157	24.03362
705.345	33.251
705.532	40.53745
705.719	29.51763
705.907	32.86437
706.094	28.03852
706.282	34.55579
706.469	24.71746
706.656	27.96628
706.844	25.14636
707.031	30.51714
707.218	27.52235
707.406	35.36879
707.593	31.52432
707.78	31.83828
707.968	27.00617
708.155	23.21366
708.342	29.90717
708.529	29.68413
708.716	27.97948
708.904	34.74941
709.091	31.62748
709.278	22.962
709.465	37.63132
709.652	35.99419
709.839	34.65464
710.026	29.98711
710.213	21.10896
710.4	30.70164
710.587	32.53756
710.774	34.79936
710.961	33.10044
711.148	29.97461
711.335	35.24658
711.522	27.51304
711.709	31.58582
711.896	40.65892
712.083	33.33255
712.27	25.24361
712.457	29.71599
712.644	22.81885
712.831	39.44156
713.017	29.98448
713.204	32.70815
713.391	27.82995
713.578	36.38627
713.765	37.96593
713.951	32.99885
714.138	47.49105
714.325	33.47416
714.512	29.985
714.698	25.61631
714.885	39.52089
715.072	31.65166
715.258	32.10103
715.445	27.76512
715.631	37.77234
715.818	18.7608
716.005	27.24609
716.191	34.15652
716.378	28.00774
716.564	35.52055
716.751	25.20997
716.937	28.11199
717.124	36.58755
717.31	26.62154
717.497	40.468
717.683	28.28816
717.869	44.30931
718.056	28.92644
718.242	33.48795
718.429	29.55143
718.615	24.04927
718.801	31.37579
718.988	35.87924
719.174	34.69239
719.36	30.88934
719.547	37.42711
719.733	33.87099
719.919	33.95783
720.105	38.03348
720.291	31.4408
720.478	33.52026
720.664	30.77966
720.85	29.68971
721.036	50.08839
721.222	42.88972
721.408	31.83041
721.595	43.73836
721.781	43.44715
721.967	39.61124
722.153	45.42404
722.339	36.36038
722.525	35.46106
722.711	29.1323
722.897	26.23775
723.083	30.28788
723.269	39.74588
723.455	51.20057
723.641	55.49178
723.827	34.86383
724.012	35.99878
724.198	31.40414
724.384	42.98364
724.57	38.18266
724.756	24.97352
724.942	20.1634
725.127	40.01176
725.313	42.35499
725.499	40.90761
725.685	47.90501
725.87	36.10073
726.056	28.39786
726.242	44.19885
726.428	23.14124
726.613	40.14249
726.799	31.85727
726.985	27.56084
727.17	24.2914
727.356	46.9928
727.541	27.18139
727.727	32.22234
727.913	37.76184
728.098	30.68029
728.284	39.96367
728.469	26.30223
728.655	29.23497
728.84	40.66333
729.026	39.28897
729.211	39.67745
729.397	37.1912
729.582	38.42234
729.767	35.35875
729.953	36.94728
730.138	42.69126
730.323	21.85567
730.509	27.63146
730.694	46.47431
730.879	38.60372
731.065	34.72627
731.25	50.45568
731.435	38.97863
731.621	25.69593
731.806	31.69607
731.991	36.06966
732.176	24.41416
732.361	44.70716
732.547	39.13007
732.732	23.1357
732.917	52.41958
733.102	26.2208
733.287	26.92363
733.472	35.51896
733.657	35.70996
733.842	24.99364
734.027	31.6171
734.212	32.21687
734.397	30.32472
734.582	36.02124
734.767	41.7562
734.952	43.94506
735.137	17.25925
735.322	46.17892
735.507	36.22267
735.692	36.66674
735.877	50.66953
736.062	49.13848
736.247	38.61894
736.431	32.97153
736.616	42.91048
736.801	40.00526
736.986	35.58867
737.171	30.09027
737.355	25.89384
737.54	45.09764
737.725	35.891
737.909	57.26617
738.094	31.94115
738.279	44.07123
738.463	34.21857
738.648	42.11436
738.833	40.15968
739.017	51.11061
739.202	34.99379
739.386	34.49202
739.571	30.05542
739.756	44.05687
739.94	35.57418
740.125	43.90246
740.309	29.24853
740.494	43.32081
740.678	38.55908
740.863	41.16782
741.047	36.97191
741.231	49.87651
741.416	30.51679
741.6	49.86313
741.785	29.72149
741.969	46.51669
742.153	47.14888
742.338	18.49464
742.522	38.31193
742.706	43.41953
742.89	26.41164
743.075	40.07746
743.259	49.43604
743.443	47.01161
743.627	47.97411
743.812	59.95715
743.996	17.41882
744.18	37.48467
744.364	33.9737
744.548	60.85783
744.732	35.96857
744.916	44.65175
745.1	42.58888
745.285	35.50414
745.469	43.97754
745.653	52.34902
745.837	25.98289
746.021	60.60157
746.205	49.2873
746.389	39.91751
746.573	33.78614
746.757	53.89825
746.94	35.82696
747.124	50.71881
747.308	28.62889
747.492	47.03108
747.676	34.19912
747.86	59.85119
748.044	36.39953
748.227	23.67737
748.411	74.46373
748.595	41.39455
748.779	30.60693
748.963	43.46939
749.146	40.26149
749.33	31.16366
749.514	27.75244
749.697	48.9182
749.881	32.09825
750.065	27.59699
750.248	39.10395
750.432	61.76183
750.616	39.89946
750.799	25.64149
750.983	59.55502
751.166	65.86516
751.35	23.9791
751.533	46.08916
751.717	53.3583
751.9	52.92901
752.084	35.10198
752.267	26.87954
752.451	32.63555
752.634	41.8544
752.818	45.45786
753.001	47.67306
753.184	51.60328
753.368	42.67653
753.551	9.2153
753.734	32.44061
753.918	57.18248
754.101	31.69129
754.284	44.9388
754.467	35.97848
754.651	33.74604
754.834	33.55794
755.017	49.1902
755.2	50.16441
755.384	30.52717
755.567	48.66819
755.75	51.41799
755.933	35.63839
756.116	42.59033
756.299	34.51853
756.482	31.75366
756.665	44.59376
756.848	38.97476
757.032	45.40829
757.215	25.59935
757.398	31.6319
757.581	35.3382
757.764	68.65781
757.947	40.23163
758.129	51.10339
758.312	12.14369
758.495	40.23175
758.678	37.64679
758.861	36.52353
759.044	62.89292
759.227	32.55999
759.41	33.54214
759.592	49.40574
759.775	37.3347
759.958	50.62064
760.141	28.08605
760.324	64.85922
760.506	58.01325
760.689	47.96886
760.872	69.65594
761.054	45.77556
761.237	35.87696
761.42	45.20596
761.602	51.18813
761.785	46.21985
761.968	52.20126
762.15	58.47767
762.333	36.9906
762.515	42.24251
762.698	33.80598
762.88	47.32031
763.063	42.00674
763.245	47.71993
763.428	32.36746
763.61	35.56104
763.793	27.80389
763.975	43.09834
764.158	36.47871
764.34	35.33187
764.522	30.44847
764.705	37.99037
764.887	51.42396
765.069	24.94793
765.252	46.78218
765.434	46.20302
765.616	38.98083
765.799	32.859
765.981	47.76386
766.163	32.39987
766.345	52.55449
766.528	35.99995
766.71	19.60562
766.892	42.56564
767.074	55.96547
767.256	37.40112
767.438	59.68385
767.62	44.88402
767.802	64.87585
767.985	49.63383
768.167	63.53054
768.349	37.05412
768.531	47.33543
768.713	45.52303
768.895	52.72022
769.077	46.89147
769.259	75.10787
769.441	103.55384
769.623	53.69298
769.804	61.06041
769.986	61.41295
770.168	82.01883
770.35	88.07467
770.532	68.86795
770.714	68.51801
770.896	73.36966
771.077	26.85207
771.259	78.74184
771.441	63.16842
771.623	85.17658
771.804	103.34953
771.986	30.00014
772.168	49.86118
772.35	79.72403
772.531	107.62467
772.713	59.81692
772.894	86.91058
773.076	59.84461
773.258	54.99679
773.439	84.97887
773.621	93.32694
773.802	46.02305
773.984	58.95698
774.166	64.61987
774.347	93.70669
774.529	79.37323
774.71	26.94037
774.891	60.28436
775.073	56.69706
775.254	95.48318
775.436	54.95513
775.617	108.79091
775.799	49.47237
775.98	92.40721
776.161	94.06919
776.343	96.35765
776.524	61.54426
776.705	59.11853
776.886	30.42337
777.068	69.7906
777.249	121.01446
777.43	98.58866
777.611	44.84874
777.793	57.44929
777.974	96.51604
778.155	55.22278
778.336	46.57253
778.517	110.50631
778.698	48.16169
778.879	28.82029
779.061	13.35488
779.242	74.59333
779.423	68.24829
779.604	51.69985
779.785	58.52992
779.966	64.87159
780.147	82.79801
780.328	88.81769
780.509	117.41432
780.69	79.83801
780.871	54.17814
781.051	32.62277
781.232	65.99294
781.413	67.62742
781.594	56.97604
781.775	53.4962
781.956	49.49422
782.137	28.18391
782.317	47.29447
782.498	71.30445
782.679	72.24882
782.86	67.30832
783.04	51.19574
783.221	71.94343
783.402	102.78565
783.583	70.04597
783.763	83.08364
783.944	56.74993
784.124	33.94826
784.305	99.39847
784.486	76.24553
784.666	62.69926
784.847	30.4303
785.027	121.8435
785.208	48.10399
785.388	50.92468
785.569	54.62421
785.749	56.11897
785.93	53.12472
786.11	34.47419
786.291	73.42401
786.471	65.64145
786.652	75.20384
786.832	59.67798
787.012	66.82733
787.193	41.26519
787.373	67.78185
787.553	59.71821
787.734	69.37797
787.914	58.06922
788.094	77.80485
788.275	68.89569
788.455	56.85377
788.635	39.04435
788.815	64.75073
788.995	41.67594
789.176	37.51952
789.356	45.78337
789.536	55.14607
789.716	68.74301
789.896	46.42394
790.076	52.13158
790.256	67.48221
790.436	21.03311
790.616	42.62955
790.796	69.94734
790.976	55.33061
791.156	47.51949
791.336	77.14315
791.516	67.39588
791.696	59.09488
791.876	30.37442
792.056	61.07796
792.236	86.869
792.416	77.61721
792.596	73.10136
792.776	73.9384
792.956	75.21352
793.135	96.86887
793.315	40.12816
793.495	89.61298
793.675	80.11154
793.854	82.85796
794.034	82.76516
794.214	40.74627
794.394	79.61291
794.573	85.32206
794.753	66.15525
794.933	46.8858
795.112	69.46313
795.292	82.98874
795.472	98.3686
795.651	45.4311
795.831	62.91068
796.01	56.13641
796.19	53.80539
796.369	59.19872
796.549	73.66553
796.728	56.09461
796.908	40.00865
797.087	40.10218
797.267	56.45811
797.446	37.31694
797.626	74.74042
797.805	71.52886
797.984	47.9139
798.164	76.66864
798.343	43.68279
798.522	70.7655
798.702	63.34837
798.881	36.53875
799.06	53.62086
799.239	26.32608
799.419	42.65893
799.598	98.80656
799.777	69.83495
799.956	84.48882
800.136	54.01385
800.315	43.51785
800.494	72.37131
800.673	84.58306
800.852	79.43802
801.031	85.30348
801.21	74.35375
801.389	52.47685
801.568	64.72513
801.747	99.15618
801.926	63.77723
802.105	98.89453
802.284	54.92407
802.463	95.58127
802.642	67.88727
802.821	68.54083
803	88.16563
803.179	79.56859
803.358	92.80021
803.537	50.7871
803.716	69.8076
803.895	48.95694
804.073	62.79578
