504.967	2.27319
505.17	2.45044
505.373	3.5046
505.576	2.49898
505.778	2.88303
505.981	2.13112
506.184	3.27587
506.387	1.47162
506.59	3.62703
506.793	3.2266
506.995	2.7439
507.198	1.14196
507.401	2.37915
507.604	2.63745
507.806	1.53277
508.009	1.76762
508.212	2.52559
508.414	1.84148
508.617	1.65722
508.82	2.05374
509.022	2.7862
509.225	2.33841
509.427	1.06791
509.63	2.97875
509.833	2.15761
510.035	2.0361
510.238	1.10045
510.44	2.93956
510.643	0.7179
510.845	3.85395
511.048	2.51816
511.25	1.97654
511.453	2.13788
511.655	2.49461
511.858	1.87408
512.06	2.70564
512.262	2.13342
512.465	2.67815
512.667	1.62558
512.869	1.55699
513.072	2.444
513.274	2.87816
513.476	2.56956
513.679	2.75168
513.881	1.45733
514.083	3.57234
514.286	1.79678
514.488	1.99138
514.69	1.74321
514.892	1.61474
515.094	2.5006
515.297	2.00929
515.499	2.4164
515.701	1.77515
515.903	3.3787
516.105	3.24899
516.307	2.77534
516.509	0.98253
516.711	1.32448
516.913	2.23683
517.116	1.93621
517.318	1.77323
517.52	2.73651
517.722	2.22741
517.924	1.02141
518.126	2.0404
518.328	1.23902
518.529	2.09967
518.731	2.79592
518.933	1.35561
519.135	1.66981
519.337	2.46902
519.539	2.07566
519.741	0.85184
519.943	1.95906
520.145	1.90898
520.346	2.24794
520.548	1.78866
520.75	2.38078
520.952	1.81588
521.153	2.20797
521.355	2.63589
521.557	1.49249
521.759	2.46902
521.96	2.30799
522.162	1.62007
522.364	2.89157
522.565	1.68763
522.767	2.73835
522.969	3.3192
523.17	2.41392
523.372	2.65044
523.573	1.49717
523.775	2.01971
523.977	1.46152
524.178	3.17896
524.38	1.54016
524.581	2.37228
524.783	1.6251
524.984	2.17076
525.186	1.70937
525.387	2.12417
525.589	1.66777
525.79	1.4528
525.991	1.11767
526.193	1.84352
526.394	0.70787
526.596	1.75997
526.797	1.47117
526.998	1.33152
527.2	0.65044
527.401	1.91996
527.602	1.55501
527.803	2.60388
528.005	1.8945
528.206	2.26691
528.407	2.34123
528.608	1.94709
528.81	1.92703
529.011	1.40872
529.212	2.44643
529.413	1.97176
529.614	1.85826
529.815	2.17054
530.017	2.04223
530.218	1.92858
530.419	1.48733
530.62	1.70499
530.821	1.78493
531.022	1.03843
531.223	2.06083
531.424	2.09191
531.625	1.826
531.826	1.77317
532.027	1.62787
532.228	2.32497
532.429	1.66724
532.63	1.53918
532.831	1.62358
533.032	1.83624
533.233	2.07586
533.433	1.87028
533.634	2.04427
533.835	1.52607
534.036	1.31045
534.237	1.66511
534.438	1.40954
534.638	1.12311
534.839	1.26804
535.04	2.05501
535.241	1.50159
535.441	2.55181
535.642	1.91217
535.843	1.08251
536.043	1.0384
536.244	1.30551
536.445	1.36498
536.645	2.18051
536.846	1.5213
537.047	2.39916
537.247	1.22187
537.448	1.6489
537.648	1.80017
537.849	1.92153
538.049	1.83846
538.25	2.6592
538.451	2.17134
538.651	1.64983
538.851	2.40684
539.052	2.82414
539.252	2.51556
539.453	2.0373
539.653	1.76931
539.854	1.94049
540.054	1.51426
540.254	2.16292
540.455	2.09615
540.655	1.27478
540.855	1.78692
541.056	2.04811
541.256	1.48567
541.456	2.42637
541.657	1.40503
541.857	2.46502
542.057	1.13392
542.257	1.31309
542.458	2.03041
542.658	2.28226
542.858	1.08005
543.058	2.32973
543.258	1.98893
543.458	1.10527
543.659	0.94229
543.859	2.23527
544.059	2.07232
544.259	1.78947
544.459	2.41668
544.659	1.5432
544.859	2.33694
545.059	1.63586
545.259	2.26857
545.459	2.14254
545.659	2.54004
545.859	2.01588
546.059	2.17169
546.259	1.37742
546.459	0.82212
546.659	1.29169
546.859	2.22978
547.059	2.17809
547.258	2.40937
547.458	2.24113
547.658	1.26239
547.858	1.55732
548.058	2.41876
548.258	2.241
548.457	1.74001
548.657	4.58827
548.857	2.27167
549.057	3.24274
549.256	2.96637
549.456	2.57936
549.656	1.31119
549.855	4.33517
550.055	2.71702
550.255	4.25372
550.454	3.25428
550.654	3.77245
550.853	3.96832
551.053	3.81191
551.253	3.07637
551.452	3.08923
551.652	1.76246
551.851	1.17674
552.051	2.37433
552.25	2.27639
552.45	2.02619
552.649	2.38716
552.849	1.84491
553.048	2.68255
553.248	3.02256
553.447	2.04725
553.646	3.36323
553.846	4.07421
554.045	3.72274
554.244	2.07234
554.444	4.49554
554.643	2.17828
554.842	4.15196
555.042	4.86633
555.241	2.66074
555.44	2.38703
555.64	3.12815
555.839	4.50182
556.038	3.64195
556.237	2.6168
556.436	2.87092
556.636	3.51552
556.835	2.32028
557.034	4.45878
557.233	3.11689
557.432	2.20632
557.631	4.0448
557.83	2.99309
558.029	2.66076
558.228	2.94715
558.427	2.30983
558.626	3.53672
558.825	2.63747
559.024	3.59355
559.223	4.86156
559.422	3.17153
559.621	3.72053
559.82	0.9967
560.019	3.38081
560.218	2.83772
560.417	0.59731
560.616	3.01442
560.815	6.15426
561.014	1.81845
561.212	3.99162
561.411	3.32444
561.61	1.59493
561.809	2.9999
562.008	4.71259
562.206	3.17
562.405	3.75295
562.604	3.04706
562.803	3.33474
563.001	3.18322
563.2	1.86491
563.399	3.64307
563.597	2.05308
563.796	3.46406
563.995	1.97334
564.193	3.75601
564.392	2.64064
564.59	5.12843
564.789	1.20785
564.988	2.7414
565.186	3.09561
565.385	2.61682
565.583	2.45255
565.782	2.68481
565.98	2.4238
566.179	2.65701
566.377	1.54778
566.575	1.96428
566.774	3.70243
566.972	3.59615
567.171	4.67267
567.369	4.08931
567.567	2.91601
567.766	3.32663
567.964	1.18024
568.162	3.79235
568.361	4.01383
568.559	3.13046
568.757	3.60571
568.956	3.4407
569.154	2.96389
569.352	4.1453
569.55	3.05037
569.748	3.04527
569.947	2.35612
570.145	2.41099
570.343	1.99438
570.541	4.16068
570.739	1.67778
570.937	3.11566
571.135	3.27223
571.333	4.44861
571.532	4.2813
571.73	3.16362
571.928	3.75277
572.126	3.35649
572.324	2.47393
572.522	4.12716
572.72	5.25551
572.918	3.00099
573.116	3.231
573.313	3.09682
573.511	2.76146
573.709	2.92093
573.907	3.47186
574.105	2.7412
574.303	1.5232
574.501	1.7616
574.699	3.23064
574.896	3.24595
575.094	3.63477
575.292	2.07269
575.49	3.88495
575.688	3.0013
575.885	4.60062
576.083	4.94359
576.281	3.65234
576.478	2.94629
576.676	3.9382
576.874	2.4642
577.071	3.22734
577.269	5.85865
577.467	3.05235
577.664	3.74271
577.862	4.36092
578.059	3.03217
578.257	4.59989
578.455	3.61349
578.652	3.73144
578.85	2.07604
579.047	3.97816
579.245	3.80585
579.442	3.85351
579.64	4.19806
579.837	1.8805
580.034	6.16825
580.232	3.70341
580.429	2.90598
580.627	4.67124
580.824	5.54179
581.021	4.63383
581.219	3.74909
581.416	3.11446
581.613	5.44307
581.811	5.4383
582.008	3.32238
582.205	5.13532
582.402	4.40997
582.6	6.66417
582.797	4.46793
582.994	5.10812
583.191	5.11211
583.388	4.48046
583.586	5.02238
583.783	5.88043
583.98	3.41111
584.177	4.6548
584.374	1.17735
584.571	4.11779
584.768	4.1501
584.965	4.13832
585.162	5.31704
585.359	6.35472
585.556	4.37257
585.753	4.87434
585.95	3.01166
586.147	3.68312
586.344	5.04312
586.541	4.0306
586.738	3.3138
586.935	4.3077
587.132	3.66302
587.329	5.8812
587.526	4.2287
587.722	10.11881
587.919	2.70051
588.116	4.64771
588.313	6.1444
588.51	6.92769
588.706	4.15338
588.903	5.00378
589.1	5.6628
589.297	7.86847
589.493	4.2999
589.69	5.11236
589.887	3.7997
590.083	2.9711
590.28	3.29357
590.477	5.66916
590.673	5.24434
590.87	5.83335
591.067	4.00446
591.263	5.33361
591.46	5.09844
591.656	4.53133
591.853	6.42556
592.049	3.5054
592.246	4.02216
592.442	6.19253
592.639	5.3457
592.835	2.97552
593.032	5.26772
593.228	3.00246
593.425	2.92711
593.621	3.01431
593.817	4.56758
594.014	3.63278
594.21	4.59857
594.406	5.55839
594.603	4.82727
594.799	3.89226
594.995	1.62464
595.192	5.67123
595.388	3.7176
595.584	3.5837
595.78	2.54564
595.977	6.54973
596.173	6.15542
596.369	3.87371
596.565	3.06363
596.761	2.31198
596.957	5.41842
597.154	2.96524
597.35	3.38113
597.546	3.054
597.742	4.60492
597.938	4.4961
598.134	3.20673
598.33	4.4635
598.526	6.50798
598.722	5.27138
598.918	6.97602
599.114	5.49015
599.31	3.80066
599.506	5.28852
599.702	4.00058
599.898	5.52136
600.094	6.41959
600.29	6.04105
600.485	5.91392
600.681	4.54381
600.877	7.05809
601.073	5.28132
601.269	7.53174
601.465	6.7594
601.66	3.8445
601.856	2.95356
602.052	6.74271
602.248	4.14763
602.443	2.12146
602.639	2.97895
602.835	3.29415
603.03	3.41862
603.226	5.3147
603.422	3.09258
603.617	3.86402
603.813	3.50958
604.009	3.24972
604.204	5.23209
604.4	2.12539
604.595	5.00915
604.791	2.84962
604.986	4.21717
605.182	3.10211
605.377	3.52459
605.573	3.66625
605.768	4.40984
605.964	5.2218
606.159	5.35401
606.355	6.37071
606.55	4.5028
606.746	6.17784
606.941	5.0511
607.136	7.54578
607.332	8.72556
607.527	3.44968
607.722	5.58899
607.918	4.90674
608.113	3.73277
608.308	5.41428
608.503	5.24479
608.699	5.01474
608.894	5.15138
609.089	3.45401
609.284	4.69118
609.479	3.81357
609.675	5.25888
609.87	4.08542
610.065	5.10479
610.26	5.83926
610.455	5.90268
610.65	4.53215
610.845	5.12417
611.04	6.33315
611.235	4.96396
611.43	4.56872
611.625	3.37139
611.82	7.21539
612.015	4.11693
612.21	7.67047
612.405	3.29109
612.6	8.52639
612.795	7.42216
612.99	6.9894
613.185	4.17504
613.38	4.41606
613.575	6.09607
613.77	9.60266
613.965	3.67688
614.159	4.43375
614.354	7.73183
614.549	7.26545
614.744	6.66674
614.938	4.40929
615.133	3.79633
615.328	7.66361
615.523	7.98306
615.717	10.28879
615.912	5.36456
616.107	6.04115
616.301	5.20087
616.496	4.79127
616.691	8.72089
616.885	6.97972
617.08	9.8534
617.274	8.05251
617.469	9.63278
617.664	7.28105
617.858	5.25643
618.053	6.29771
618.247	5.46564
618.442	2.699
618.636	7.84922
618.831	5.1958
619.025	5.51354
619.219	10.2718
619.414	1.0681
619.608	6.33628
619.803	4.78877
619.997	9.57083
620.191	8.22564
620.386	7.17037
620.58	6.51902
620.774	3.51846
620.969	3.89147
621.163	6.55314
621.357	4.34701
621.551	5.73704
621.746	6.45905
621.94	6.31752
622.134	12.3847
622.328	9.7715
622.522	4.10762
622.716	8.34899
622.911	7.8025
623.105	7.6415
623.299	6.86136
623.493	11.94569
623.687	5.19567
623.881	5.87057
624.075	7.81399
624.269	8.28986
624.463	3.59046
624.657	3.71044
624.851	7.4011
625.045	8.04751
625.239	7.78448
625.433	4.7979
625.627	8.7465
625.821	5.14759
626.015	4.72645
626.209	6.09772
626.403	3.83423
626.596	6.45719
626.79	6.98737
626.984	3.87089
627.178	6.46481
627.372	6.68513
627.565	7.3245
627.759	3.71771
627.953	3.97626
628.147	6.85175
628.34	7.27568
628.534	9.68
628.728	6.04693
628.921	8.24364
629.115	7.78945
629.309	8.10852
629.502	8.22401
629.696	7.10505
629.89	6.46037
630.083	6.92945
630.277	7.48202
630.47	10.11787
630.664	6.44579
630.857	4.57256
631.051	8.04773
631.244	8.91568
631.438	8.81552
631.631	5.74264
631.825	9.1685
632.018	8.35007
632.212	10.53793
632.405	9.07843
632.598	5.81214
632.792	7.09523
632.985	2.68395
633.178	6.04604
633.372	6.68385
633.565	7.00944
633.758	9.3563
633.952	5.39617
634.145	5.67058
634.338	6.90185
634.531	5.99138
634.724	5.80259
634.918	7.4595
635.111	6.71056
635.304	6.26499
635.497	11.17695
635.69	7.60261
635.883	9.24967
636.077	4.7375
636.27	8.36401
636.463	7.60071
636.656	8.37652
636.849	6.28277
637.042	8.04397
637.235	10.83176
637.428	8.85932
637.621	8.2089
637.814	10.39751
638.007	10.9733
638.2	11.04489
638.393	11.59236
638.586	5.43865
638.778	6.85307
638.971	8.07219
639.164	11.54745
639.357	8.98652
639.55	10.77397
639.743	9.52299
639.935	9.78651
640.128	12.08104
640.321	9.51889
640.514	8.60732
640.707	13.82096
640.899	9.68165
641.092	5.07437
641.285	23.64333
641.477	3.62838
641.67	13.29111
641.863	10.9129
642.055	9.03814
642.248	8.93516
642.441	7.8255
642.633	9.58367
642.826	11.09196
643.018	11.51531
643.211	12.57791
643.403	12.34891
643.596	13.58849
643.788	13.25962
643.981	7.93303
644.173	10.62871
644.366	8.37987
644.558	5.44385
644.751	11.18406
644.943	5.68078
645.135	13.27684
645.328	13.35272
645.52	11.16545
645.712	11.45599
645.905	16.96788
646.097	6.8592
646.289	10.34142
646.482	13.42604
646.674	7.86591
646.866	11.61729
647.058	10.75919
647.251	6.68509
647.443	7.98833
647.635	8.96541
647.827	6.9711
648.019	6.46242
648.211	9.83845
648.404	9.71974
648.596	13.00748
648.788	10.0938
648.98	10.19272
649.172	10.46129
649.364	10.06362
649.556	5.02882
649.748	15.40675
649.94	7.1035
650.132	10.92618
650.324	7.52666
650.516	7.62914
650.708	12.55252
650.9	6.18488
651.092	8.70178
651.284	5.58444
651.476	6.73959
651.667	10.77208
651.859	12.24185
652.051	9.45899
652.243	9.85438
652.435	7.95698
652.627	10.51168
652.818	10.73591
653.01	5.82633
653.202	7.52308
653.394	9.42764
653.585	11.22653
653.777	20.74814
653.969	13.26154
654.16	12.95838
654.352	7.73499
654.544	9.85892
654.735	13.14226
654.927	10.09843
655.118	14.04993
655.31	12.25674
655.502	12.04303
655.693	8.56723
655.885	11.51679
656.076	14.20547
656.268	10.41703
656.459	13.43748
656.651	13.47628
656.842	8.21026
657.034	8.05196
657.225	11.84851
657.416	13.5377
657.608	13.27453
657.799	9.30779
657.99	12.17827
658.182	7.21018
658.373	7.80743
658.564	10.95726
658.756	9.21547
658.947	8.73055
659.138	6.55487
659.33	7.58766
659.521	6.97391
659.712	8.58995
659.903	8.50183
660.094	7.53379
660.286	5.44648
660.477	14.44767
660.668	11.46781
660.859	9.97319
661.05	6.47028
661.241	11.71498
661.432	11.40867
661.623	9.40263
661.814	8.42128
662.006	5.55645
662.197	11.37564
662.388	13.6801
662.579	11.30425
662.77	15.21207
662.96	18.53914
663.151	13.49534
663.342	5.98851
663.533	12.03216
663.724	10.68836
663.915	15.44565
664.106	10.77184
664.297	16.22176
664.488	13.24012
664.678	10.32257
664.869	12.90694
665.06	14.56415
665.251	12.42399
665.442	13.06284
665.632	8.42499
665.823	16.96131
666.014	3.31555
666.204	12.78595
666.395	15.40953
666.586	19.9262
666.776	14.20861
666.967	16.53002
667.158	11.83481
667.348	16.58382
667.539	8.00373
667.729	14.24307
667.92	9.16976
668.111	14.85008
668.301	13.39048
668.492	10.06277
668.682	11.2295
668.873	10.62751
669.063	8.02756
669.253	11.50931
669.444	13.9864
669.634	11.44758
669.825	17.31353
670.015	14.74316
670.206	9.76498
670.396	18.67097
670.586	11.31033
670.777	13.74732
670.967	5.71059
671.157	11.84495
671.347	10.42427
671.538	16.93392
671.728	13.5479
671.918	18.07905
672.108	15.73654
672.299	12.03821
672.489	13.39297
672.679	10.46469
672.869	13.57359
673.059	17.64527
673.249	14.37049
673.44	9.94166
673.63	11.64822
673.82	15.38455
674.01	10.0664
674.2	14.15103
674.39	22.20717
674.58	14.28348
674.77	13.34041
674.96	12.6392
675.15	26.53942
675.34	16.38255
675.53	12.86058
675.72	11.40087
675.91	7.98031
676.099	18.45504
676.289	20.08207
676.479	16.23386
676.669	11.93737
676.859	14.92365
677.049	9.69725
677.238	13.4047
677.428	18.74976
677.618	13.65466
677.808	15.54546
677.997	14.43102
678.187	9.13464
678.377	12.23167
678.567	10.92711
678.756	10.89235
678.946	11.73183
679.136	7.92145
679.325	9.57724
679.515	9.32944
679.704	7.44472
679.894	13.47186
680.084	12.2521
680.273	15.56234
680.463	8.69103
680.652	8.83105
680.842	11.52327
681.031	14.75112
681.221	9.02909
681.41	14.17462
681.6	11.78615
681.789	14.93315
681.978	16.56488
682.168	13.09757
682.357	14.05771
682.547	14.78682
682.736	13.24897
682.925	17.16173
683.115	16.64216
683.304	16.00149
683.493	14.66573
683.682	15.36833
683.872	14.65212
684.061	18.7423
684.25	16.30913
684.439	20.73064
684.629	16.26652
684.818	26.22331
685.007	13.65652
685.196	13.30366
685.385	19.49938
685.574	16.0974
685.763	15.6565
685.952	14.82563
686.142	9.78683
686.331	19.43515
686.52	8.13008
686.709	20.22509
686.898	20.42851
687.087	17.16001
687.276	21.03199
687.465	18.00202
687.654	13.32353
687.842	20.42883
688.031	9.39526
688.22	19.47636
688.409	15.38933
688.598	15.47587
688.787	24.65116
688.976	15.25179
689.165	21.48152
689.353	13.29479
689.542	17.37565
689.731	17.96957
689.92	22.69013
690.108	19.52724
690.297	14.12797
690.486	16.17975
690.675	18.95909
690.863	22.91406
691.052	22.74373
691.241	17.77704
691.429	17.27577
691.618	21.78887
691.806	12.01269
691.995	15.2375
692.184	16.73803
692.372	13.56485
692.561	16.28519
692.749	16.9601
692.938	26.02674
693.126	19.50431
693.315	15.0492
693.503	18.45821
693.692	19.07568
693.88	21.34449
694.068	26.47527
694.257	16.60637
694.445	18.4765
694.634	8.48737
694.822	22.45825
695.01	22.84998
695.199	22.80441
695.387	24.29458
695.575	22.77109
695.763	17.38778
695.952	15.56296
696.14	10.96926
696.328	14.19923
696.516	17.54738
696.705	17.4563
696.893	17.27372
697.081	9.35246
697.269	18.12438
697.457	11.64985
697.645	10.0394
697.833	18.23356
698.021	11.64162
698.21	12.03342
698.398	13.50351
698.586	9.71898
698.774	9.16644
698.962	12.77125
699.15	9.84017
699.338	8.53049
699.526	15.71072
699.714	11.81727
699.901	12.9892
700.089	18.33534
700.277	12.45493
700.465	14.54637
700.653	19.07265
700.841	18.72343
701.029	13.50112
701.217	21.75235
701.404	17.98996
701.592	23.63869
701.78	25.49464
701.968	16.1801
702.155	16.75226
702.343	12.34698
702.531	24.15845
702.718	20.38658
702.906	17.32965
703.094	15.79539
703.281	24.07493
703.469	17.35547
703.657	23.502
703.844	34.92222
704.032	26.66091
704.219	15.82556
704.407	21.12441
704.595	25.30531
704.782	19.57388
704.97	17.43238
705.157	17.28134
705.345	27.79081
705.532	32.82881
705.719	21.45824
705.907	26.62452
706.094	19.45149
706.282	28.21323
706.469	17.95027
706.656	20.75466
706.844	19.34348
707.031	24.55422
707.218	21.01891
707.406	28.5047
707.593	23.97269
707.78	23.56344
707.968	18.95104
708.155	15.38885
708.342	23.50749
708.529	23.1177
708.716	20.70831
708.904	28.93651
709.091	23.47907
709.278	15.17505
709.465	29.66926
709.652	30.1294
709.839	26.73951
710.026	21.6932
710.213	11.78059
710.4	22.22805
710.587	25.4321
710.774	26.62711
710.961	26.72147
711.148	21.58923
711.335	27.21268
711.522	20.54935
711.709	22.03868
711.896	32.3639
712.083	26.32234
712.27	16.53413
712.457	22.38485
712.644	13.96106
712.831	32.89497
713.017	22.70757
713.204	25.56224
713.391	18.23648
713.578	29.52884
713.765	29.14986
713.951	24.68668
714.138	40.71602
714.325	26.59769
714.512	22.6221
714.698	18.65369
714.885	32.00554
715.072	24.37798
715.258	23.42251
715.445	19.7958
715.631	30.37583
715.818	9.46185
716.005	19.3318
716.191	25.92156
716.378	21.33142
716.564	27.98645
716.751	18.65357
716.937	20.23202
717.124	30.60517
717.31	19.93173
717.497	32.57328
717.683	20.04793
717.869	39.6747
718.056	22.06371
718.242	28.2936
718.429	24.73206
718.615	18.05054
718.801	25.37444
718.988	31.23637
719.174	27.50913
719.36	25.08534
719.547	33.73074
719.733	27.61707
719.919	27.90011
720.105	30.79717
720.291	26.05202
720.478	27.01435
720.664	24.66126
720.85	23.10846
721.036	44.92638
721.222	35.36372
721.408	25.01668
721.595	40.35317
721.781	37.49954
721.967	33.02453
722.153	38.06314
722.339	31.34859
722.525	30.21871
722.711	19.76105
722.897	18.60313
723.083	25.05224
723.269	34.50865
723.455	44.07642
723.641	46.96806
723.827	28.69898
724.012	31.13736
724.198	25.23944
724.384	36.43693
724.57	31.1071
724.756	16.96263
724.942	15.14297
725.127	34.48724
725.313	38.98423
725.499	38.5717
725.685	40.36363
725.87	31.71004
726.056	22.14785
726.242	36.45108
726.428	16.77539
726.613	34.2582
726.799	26.4076
726.985	20.66864
727.17	18.11214
727.356	38.46243
727.541	22.2692
727.727	26.32926
727.913	32.74097
728.098	23.71897
728.284	32.93567
728.469	18.97976
728.655	22.02042
728.84	32.8609
729.026	34.27111
729.211	36.08742
729.397	29.63932
729.582	32.81225
729.767	27.38578
729.953	30.35896
730.138	34.52845
730.323	13.5059
730.509	19.9692
730.694	39.1827
730.879	30.83713
731.065	29.4971
731.25	44.33516
731.435	32.49239
731.621	17.77613
731.806	24.2583
731.991	30.79419
732.176	17.28494
732.361	37.01186
732.547	28.79523
732.732	17.05189
732.917	44.92876
733.102	20.1817
733.287	23.76117
733.472	28.60614
733.657	30.26016
733.842	19.27094
734.027	26.83152
734.212	27.41142
734.397	23.68906
734.582	29.83056
734.767	36.08087
734.952	40.49426
735.137	11.07865
735.322	40.69978
735.507	33.07545
735.692	33.11508
735.877	47.54499
736.062	43.89254
736.247	32.72723
736.431	30.58411
736.616	40.2767
736.801	32.97488
736.986	31.25879
737.171	23.58657
737.355	21.37879
737.54	39.76193
737.725	29.60087
737.909	53.88483
738.094	25.6753
738.279	37.78756
738.463	29.08392
738.648	35.78352
738.833	32.74994
739.017	45.13783
739.202	28.03535
739.386	31.29754
739.571	24.17562
739.756	35.82131
739.94	31.84965
740.125	39.63873
740.309	25.23342
740.494	38.01328
740.678	33.00355
740.863	36.09873
741.047	34.23689
741.231	41.73714
741.416	24.40437
741.6	46.23596
741.785	25.98201
741.969	38.37015
742.153	42.90724
742.338	14.44976
742.522	32.62441
742.706	39.30114
742.89	22.53478
743.075	33.44686
743.259	44.30969
743.443	39.25752
743.627	44.98724
743.812	53.3595
743.996	19.91108
744.18	33.34137
744.364	28.34329
744.548	58.28367
744.732	32.5426
744.916	40.95551
745.1	37.18903
745.285	31.69446
745.469	38.58504
745.653	49.1803
745.837	21.33012
746.021	58.18039
746.205	47.08517
746.389	36.21004
746.573	30.48446
746.757	49.48327
746.94	29.59303
747.124	44.92098
747.308	23.7218
747.492	46.00693
747.676	28.27821
747.86	57.5438
748.044	29.92588
748.227	18.3968
748.411	69.77698
748.595	37.26034
748.779	25.60074
748.963	39.48423
749.146	35.28251
749.33	26.92562
749.514	25.16723
749.697	46.63481
749.881	28.51314
750.065	25.19639
750.248	34.55693
750.432	59.02436
750.616	33.99583
750.799	23.03905
750.983	54.80263
751.166	64.7671
751.35	21.31264
751.533	42.39701
751.717	45.72373
751.9	51.9445
752.084	30.56655
752.267	25.43528
752.451	28.72415
752.634	36.11484
752.818	40.52171
753.001	47.62083
753.184	46.49918
753.368	39.79318
753.551	8.13689
753.734	27.99332
753.918	55.62607
754.101	29.68813
754.284	41.92412
754.467	30.8472
754.651	30.06681
754.834	28.67991
755.017	47.91152
755.2	45.70637
755.384	24.88113
755.567	44.08624
755.75	48.32663
755.933	32.08795
756.116	38.76393
756.299	30.90327
756.482	25.98242
756.665	42.33042
756.848	34.51822
757.032	39.28618
757.215	22.80821
757.398	27.87878
757.581	27.28364
757.764	65.86326
757.947	35.33709
758.129	48.39032
758.312	10.36515
758.495	36.8479
758.678	35.00158
758.861	33.1543
759.044	55.33855
759.227	30.01417
759.41	28.25513
759.592	41.30503
759.775	34.85308
759.958	45.89906
760.141	24.0151
760.324	60.19054
760.506	52.0134
760.689	44.9843
760.872	62.2569
761.054	39.85025
761.237	32.48734
761.42	40.02827
761.602	45.33621
761.785	39.50973
761.968	45.9087
762.15	53.97865
762.333	32.7429
762.515	39.2783
762.698	28.18163
762.88	40.57522
763.063	36.85775
763.245	40.33828
763.428	24.32732
763.61	26.64207
763.793	20.44201
763.975	34.76806
764.158	27.88231
764.34	27.04278
764.522	22.43575
764.705	28.8544
764.887	44.77686
765.069	19.97445
765.252	41.78689
765.434	42.05457
765.616	34.96785
765.799	30.15673
765.981	43.75752
766.163	28.03881
766.345	45.16608
766.528	29.84706
766.71	13.72798
766.892	38.06466
767.074	50.60489
767.256	33.95645
767.438	57.49921
767.62	41.37927
767.802	64.49378
767.985	44.79804
768.167	61.8168
768.349	30.90686
768.531	45.52869
768.713	43.46165
768.895	48.62959
769.077	45.5946
769.259	70.50152
769.441	108.6321
769.623	54.43946
769.804	60.93431
769.986	60.67731
770.168	73.99452
770.35	88.42662
770.532	63.6897
770.714	70.61248
770.896	71.52897
771.077	30.09057
771.259	72.74181
771.441	61.51449
771.623	77.79066
771.804	100.24476
771.986	29.00598
772.168	45.61979
772.35	75.57816
772.531	101.90053
772.713	61.26627
772.894	85.37455
773.076	57.48219
773.258	48.7897
773.439	75.71027
773.621	90.43138
773.802	39.21934
773.984	51.57766
774.166	64.54083
774.347	90.4492
774.529	76.44924
774.71	25.79786
774.891	58.50762
775.073	52.61046
775.254	90.74422
775.436	49.5949
775.617	97.0041
775.799	51.08298
775.98	88.13122
776.161	95.3535
776.343	93.512
776.524	59.35915
776.705	52.78447
776.886	28.47256
777.068	65.11698
777.249	115.05226
777.43	102.98528
777.611	38.16233
777.793	52.71008
777.974	91.37913
778.155	50.95174
778.336	43.00712
778.517	104.89636
778.698	45.93934
778.879	26.76587
779.061	15.27409
779.242	69.79393
779.423	68.67219
779.604	48.79542
779.785	58.09582
779.966	64.27756
780.147	79.60213
780.328	82.03182
780.509	119.37085
780.69	71.98197
780.871	47.43947
781.051	33.27971
781.232	66.23284
781.413	61.79596
781.594	56.75407
781.775	49.27458
781.956	47.27454
782.137	28.24128
782.317	47.65524
782.498	66.50664
782.679	59.54624
782.86	62.52396
783.04	48.41115
783.221	67.17025
783.402	100.81799
783.583	62.62174
783.763	74.99854
783.944	51.41769
784.124	34.34538
784.305	94.18329
784.486	73.22571
784.666	59.79507
784.847	28.99726
785.027	116.95857
785.208	47.03674
785.388	40.94416
785.569	47.86087
785.749	53.80159
785.93	49.28936
786.11	31.50311
786.291	70.78191
786.471	65.02046
786.652	79.63151
786.832	60.78178
787.012	66.15755
787.193	38.85235
787.373	62.5191
787.553	52.59971
787.734	64.19387
787.914	50.44319
788.094	67.30626
788.275	65.72509
788.455	51.94226
788.635	37.68536
788.815	60.84258
788.995	40.71732
789.176	31.7298
789.356	45.99255
789.536	54.71092
789.716	71.34083
789.896	46.4556
790.076	49.78248
790.256	63.36627
790.436	20.25994
790.616	44.31971
790.796	64.89581
790.976	51.94258
791.156	44.47973
791.336	76.69784
791.516	66.96895
791.696	53.45096
791.876	33.92442
792.056	61.63578
792.236	77.59914
792.416	74.86804
792.596	69.0892
792.776	68.18945
792.956	71.81922
793.135	94.45609
793.315	42.47164
793.495	83.7977
793.675	75.3867
793.854	75.2204
794.034	79.55183
794.214	38.97763
794.394	74.87784
794.573	81.2453
794.753	63.67613
794.933	44.1738
795.112	62.8519
795.292	76.76516
795.472	99.2635
795.651	35.71717
795.831	58.17923
796.01	52.58921
796.19	53.56074
796.369	56.71579
796.549	68.16137
796.728	54.78462
796.908	35.15415
797.087	38.88607
797.267	50.63247
797.446	37.36359
797.626	68.52715
797.805	68.11725
797.984	42.82099
798.164	72.03189
798.343	42.28793
798.522	64.31945
798.702	60.1973
798.881	36.86774
799.06	54.62531
799.239	24.25466
799.419	44.08296
799.598	91.25322
799.777	69.81591
799.956	83.76708
800.136	51.2387
800.315	48.58609
800.494	67.52462
800.673	83.58227
800.852	72.0054
801.031	81.91512
801.21	71.24609
801.389	52.05678
801.568	65.22323
801.747	102.88398
801.926	63.92769
802.105	94.1979
802.284	53.48498
