506.59	7.0432
506.793	6.57484
506.995	6.30956
507.198	5.22246
507.401	6.36342
507.604	6.25219
507.806	5.63179
508.009	5.78261
508.212	6.5957
508.414	5.76306
508.617	5.90776
508.82	6.02968
509.022	6.81421
509.225	6.21556
509.427	5.44544
509.63	6.65437
509.833	6.03551
510.035	5.76755
510.238	5.27577
510.44	6.62583
510.643	5.1203
510.845	6.97445
511.048	6.1881
511.25	5.74563
511.453	5.89657
511.655	6.22323
511.858	5.801
512.06	6.36651
512.262	6.09308
512.465	6.42134
512.667	5.77778
512.869	5.43491
513.072	6.1579
513.274	6.23861
513.476	6.14514
513.679	6.39795
513.881	5.41686
514.083	6.65616
514.286	5.5888
514.488	5.52869
514.69	5.43574
514.892	5.26699
515.094	6.19139
515.297	5.56784
515.499	5.97886
515.701	5.5179
515.903	6.91139
516.105	6.87322
516.307	6.43995
516.509	5.16542
516.711	5.59237
516.913	6.20305
517.116	6.10385
517.318	5.91957
517.52	6.76323
517.722	6.54069
517.924	5.62031
518.126	6.39406
518.328	5.96467
518.529	6.58358
518.731	7.41687
518.933	5.9541
519.135	6.16388
519.337	6.71877
519.539	6.23273
519.741	5.12908
519.943	5.72182
520.145	5.6816
520.346	6.14013
520.548	5.63909
520.75	5.89419
520.952	5.6632
521.153	5.98778
521.355	5.99636
521.557	5.43977
521.759	5.95441
521.96	5.81807
522.162	5.36997
522.364	6.50062
522.565	5.54567
522.767	6.29615
522.969	6.39148
523.17	6.18449
523.372	6.11994
523.573	5.7785
523.775	5.88184
523.977	5.64016
524.178	7.06801
524.38	5.78541
524.581	6.54462
524.783	6.18764
524.984	6.65319
525.186	6.29949
525.387	6.76744
525.589	6.64844
525.79	6.65032
525.991	6.55203
526.193	7.10184
526.394	6.45862
526.596	7.27288
526.797	7.42255
526.998	7.15707
527.2	7.52754
527.401	9.23787
527.602	9.80922
527.803	11.69363
528.005	12.46437
528.206	13.28189
528.407	14.07819
528.608	13.91058
528.81	14.14185
529.011	13.56643
529.212	14.22441
529.413	12.98982
529.614	12.10161
529.815	11.33052
530.017	10.34566
530.218	9.03882
530.419	8.03702
530.62	7.90651
530.821	7.46371
531.022	6.49386
531.223	7.18492
531.424	7.14227
531.625	7.17887
531.826	6.95635
532.027	7.42623
532.228	8.50605
532.429	8.41719
532.63	8.68737
532.831	9.26274
533.032	9.40064
533.233	9.99387
533.433	9.72371
533.634	9.81845
533.835	9.12343
534.036	8.61344
534.237	8.24788
534.438	7.60935
534.638	6.62689
534.839	6.42649
535.04	6.41805
535.241	5.98738
535.441	6.86652
535.642	6.57069
535.843	6.03858
536.043	6.20676
536.244	6.44894
536.445	6.67113
536.645	7.32687
536.846	7.02804
537.047	7.42529
537.247	6.33167
537.448	6.16173
537.648	6.02431
537.849	5.80559
538.049	5.77687
538.25	6.10939
538.451	5.95061
538.651	5.5009
538.851	6.23392
539.052	6.61016
539.252	6.52037
539.453	6.17338
539.653	6.44393
539.854	6.40271
540.054	6.52563
540.254	7.81861
540.455	8.64819
540.655	8.59607
540.855	9.64902
541.056	10.55819
541.256	10.26453
541.456	10.96766
541.657	10.4487
541.857	11.17533
542.057	9.83773
542.257	9.40827
542.458	9.6608
542.658	9.47775
542.858	7.89589
543.058	8.11401
543.258	7.62048
543.458	6.45658
543.659	6.21772
543.859	6.82852
544.059	6.53945
544.259	6.05818
544.459	6.62807
544.659	5.92405
544.859	6.36607
545.059	5.89564
545.259	6.51091
545.459	6.37323
545.659	6.72286
545.859	6.30302
546.059	6.50898
546.259	5.90774
546.459	5.5779
546.659	5.75104
546.859	6.4893
547.059	6.31556
547.258	6.29571
547.458	6.28321
547.658	5.48555
547.858	5.45298
548.058	6.01822
548.258	5.64919
548.457	5.40242
548.657	7.13052
548.857	5.66322
549.057	6.34176
549.256	6.27431
549.456	5.60693
549.656	4.82326
549.855	7.13391
550.055	5.71799
550.255	6.8732
550.454	6.18928
550.654	6.55474
550.853	7.05429
551.053	6.53451
551.253	6.2812
551.452	6.57609
551.652	5.29237
551.851	5.26093
552.051	5.95612
552.25	5.9073
552.45	5.66284
552.649	5.76462
552.849	5.60568
553.048	6.14797
553.248	6.36362
553.447	5.39665
553.646	6.347
553.846	7.3234
554.045	6.66288
554.244	5.10285
554.444	6.66616
554.643	5.39597
554.842	6.86612
555.042	7.09677
555.241	5.53764
555.44	5.28116
555.64	6.18344
555.839	6.75055
556.038	6.39134
556.237	5.54979
556.436	6.04431
556.636	6.18051
556.835	5.44818
557.034	7.03936
557.233	5.93694
557.432	5.11795
557.631	6.58654
557.83	5.87292
558.029	5.6837
558.228	5.51685
558.427	5.46095
558.626	6.24856
558.825	5.41355
559.024	5.96291
559.223	7.12515
559.422	5.9657
559.621	6.37025
559.82	4.58043
560.019	5.93372
560.218	5.76493
560.417	4.47708
560.616	5.73948
560.815	8.14247
561.014	5.11724
561.212	7.13562
561.411	6.0664
561.61	5.21497
561.809	5.77228
562.008	7.17147
562.206	5.82464
562.405	6.27408
562.604	5.80456
562.803	6.06957
563.001	5.96428
563.2	5.12786
563.399	6.24856
563.597	5.30928
563.796	6.10517
563.995	5.18016
564.193	6.50791
564.392	5.74094
564.59	7.49792
564.789	5.00717
564.988	5.93814
565.186	6.26551
565.385	5.98985
565.583	6.0187
565.782	6.17504
565.98	5.87804
566.179	5.99019
566.377	5.43937
566.575	5.52792
566.774	6.83492
566.972	6.47007
567.171	7.24753
567.369	6.81022
567.567	6.10999
567.766	6.14106
567.964	4.56542
568.162	6.47604
568.361	6.85975
568.559	5.87131
568.757	6.1241
568.956	6.04929
569.154	6.14661
569.352	6.51775
569.55	6.05847
569.748	6.12829
569.947	5.63972
570.145	5.56743
570.343	5.42188
570.541	7.24841
570.739	5.32588
570.937	6.12213
571.135	6.50248
571.333	7.73271
571.532	7.59024
571.73	6.34875
571.928	6.85041
572.126	6.62051
572.324	5.85276
572.522	6.89065
572.72	7.77613
572.918	6.06729
573.116	6.36439
573.313	5.87218
573.511	6.03208
573.709	5.75257
573.907	6.69767
574.105	5.8736
574.303	5.12629
574.501	5.20715
574.699	6.43015
574.896	6.44387
575.094	6.63194
575.292	5.23355
575.49	6.7339
575.688	6.00813
575.885	7.04948
576.083	7.71342
576.281	6.56403
576.478	5.50607
576.676	6.46099
576.874	5.21366
577.071	6.00994
577.269	7.6724
577.467	6.11405
577.664	6.02754
577.862	6.82817
578.059	5.50316
578.257	6.5451
578.455	6.09015
578.652	5.98777
578.85	4.79929
579.047	6.31292
579.245	5.92402
579.442	6.30095
579.64	6.00403
579.837	5.00172
580.034	8.22635
580.232	5.9284
580.429	5.43578
580.627	6.54106
580.824	7.26396
581.021	6.62162
581.219	5.94152
581.416	5.66172
581.613	7.48929
581.811	7.31226
582.008	5.66479
582.205	7.06184
582.402	6.57679
582.6	7.32839
582.797	6.39883
582.994	6.74664
583.191	7.05017
583.388	6.37175
583.586	7.09356
583.783	7.53024
583.98	5.54661
584.177	6.56067
584.374	4.39988
584.571	6.24531
584.768	6.33132
584.965	6.10549
585.162	7.02057
585.359	7.77358
585.556	6.47401
585.753	6.75287
585.95	5.44183
586.147	5.70195
586.344	6.84876
586.541	6.31224
586.738	5.53937
586.935	6.52363
587.132	5.89969
587.329	7.37565
587.526	6.60201
587.722	10.72997
587.919	5.444
588.116	6.88188
588.313	7.78633
588.51	8.32127
588.706	6.48061
588.903	7.12626
589.1	7.34039
589.297	9.0652
589.493	6.55783
589.69	7.05731
589.887	6.10648
590.083	5.48912
590.28	6.03298
590.477	7.34056
590.673	6.96972
590.87	7.65118
591.067	5.92743
591.263	6.95029
591.46	6.74547
591.656	6.30423
591.853	8.01155
592.049	5.91456
592.246	6.05554
592.442	7.40387
592.639	7.68464
592.835	5.85551
593.032	6.85218
593.228	5.41167
593.425	5.59745
593.621	5.47653
593.817	6.75062
594.014	6.14092
594.21	6.93412
594.406	7.64099
594.603	6.77105
594.799	6.16213
594.995	4.81555
595.192	7.41171
595.388	6.39823
595.584	6.28215
595.78	5.54532
595.977	9.13259
596.173	8.13548
596.369	6.57409
596.565	5.96097
596.761	5.63623
596.957	7.49751
597.154	6.0334
597.35	6.03876
597.546	5.95856
597.742	6.79338
597.938	6.66566
598.134	5.81794
598.33	6.50883
598.526	7.36138
598.722	6.62032
598.918	7.94285
599.114	6.91089
599.31	5.37124
599.506	6.56867
599.702	5.92905
599.898	6.7754
600.094	7.49652
600.29	7.52683
600.485	7.37824
600.681	6.19765
600.877	8.29934
601.073	6.83393
601.269	8.81018
601.465	8.2308
601.66	5.95326
601.856	5.23716
602.052	8.8235
602.248	6.50782
602.443	5.14362
602.639	5.86178
602.835	6.23746
603.03	6.16881
603.226	7.81235
603.422	6.15261
603.617	6.68158
603.813	6.53033
604.009	6.44287
604.204	7.82634
604.4	5.74653
604.595	7.62779
604.791	5.81781
604.986	6.74864
605.182	5.86293
605.377	6.12832
605.573	6.18045
605.768	6.34219
605.964	6.80203
606.159	7.076
606.355	7.37025
606.55	6.09646
606.746	7.28083
606.941	6.64048
607.136	8.33246
607.332	9.2546
607.527	5.75456
607.722	7.02277
607.918	6.70265
608.113	6.19255
608.308	7.78745
608.503	7.52251
608.699	7.22196
608.894	7.47723
609.089	6.35456
609.284	7.39263
609.479	6.5069
609.675	7.56852
609.87	6.6315
610.065	7.49312
610.26	7.74342
610.455	7.5844
610.65	6.89231
610.845	7.32471
611.04	7.74491
611.235	6.83295
611.43	6.8842
611.625	6.12068
611.82	8.39288
612.015	6.60509
612.21	8.86156
612.405	5.97148
612.6	9.05362
612.795	8.84995
612.99	7.91938
613.185	6.27181
613.38	6.57831
613.575	7.61262
613.77	10.50886
613.965	6.06361
614.159	6.43914
614.354	8.4158
614.549	8.38648
614.744	7.81097
614.938	6.047
615.133	5.9212
615.328	8.45685
615.523	8.46301
615.717	10.41481
615.912	6.85522
616.107	7.31951
616.301	7.06119
616.496	6.47744
616.691	9.09804
616.885	7.95327
617.08	10.32114
617.274	8.3712
617.469	9.52869
617.664	7.97722
617.858	6.59635
618.053	7.62536
618.247	6.88705
618.442	4.95339
618.636	8.871
618.831	6.63461
619.025	6.58609
619.219	10.51716
619.414	4.01329
619.608	7.00607
619.803	6.4046
619.997	9.86701
620.191	8.64977
620.386	7.79096
620.58	7.35424
620.774	5.48051
620.969	5.51688
621.163	7.43538
621.357	5.79498
621.551	7.31115
621.746	7.57747
621.94	7.04507
622.134	11.01454
622.328	9.7668
622.522	5.94163
622.716	8.75041
622.911	8.57924
623.105	8.34208
623.299	7.87316
623.493	10.75524
623.687	6.52959
623.881	6.74461
624.075	8.16769
624.269	8.90381
624.463	5.03436
624.657	5.65366
624.851	7.94153
625.045	8.44188
625.239	8.59667
625.433	6.73978
625.627	9.45039
625.821	6.80073
626.015	6.52785
626.209	7.50403
626.403	5.54173
626.596	7.97962
626.79	8.23657
626.984	5.98142
627.178	7.91943
627.372	7.70921
627.565	8.08052
627.759	5.78815
627.953	6.09546
628.147	7.61824
628.34	8.23399
628.534	9.87769
628.728	6.87974
628.921	8.47474
629.115	8.2564
629.309	8.48939
629.502	8.74754
629.696	7.57119
629.89	7.25756
630.083	7.8318
630.277	7.79412
630.47	9.63253
630.664	7.21184
630.857	5.92188
631.051	8.45697
631.244	9.04139
631.438	8.64371
631.631	6.71551
631.825	9.18876
632.018	8.30856
632.212	10.05604
632.405	9.12285
632.598	6.67316
632.792	7.73379
632.985	4.86483
633.178	7.17821
633.372	7.67192
633.565	7.29992
633.758	9.19553
633.952	6.55652
634.145	6.48088
634.338	7.35885
634.531	7.08493
634.724	6.51642
634.918	7.64646
635.111	7.14345
635.304	6.77128
635.497	10.71065
635.69	7.93511
635.883	9.22864
636.077	6.24016
636.27	8.22841
636.463	7.97548
636.656	8.01779
636.849	7.28089
637.042	8.23369
637.235	10.3333
637.428	8.68467
637.621	8.31224
637.814	9.80835
638.007	9.79923
638.2	9.99884
638.393	10.44515
638.586	6.01028
638.778	7.04462
638.971	7.70839
639.164	9.95452
639.357	8.52129
639.55	9.91373
639.743	8.83095
639.935	8.8591
640.128	11.49729
640.321	9.42237
640.514	8.47524
640.707	11.59692
640.899	9.22028
641.092	6.05729
641.285	23.79547
641.477	5.16402
641.67	11.98393
641.863	10.20897
642.055	8.5726
642.248	8.38572
642.441	8.17193
642.633	9.37237
642.826	9.84635
643.018	10.50427
643.211	11.40907
643.403	11.67092
643.596	12.37142
643.788	10.90308
643.981	7.60838
644.173	9.57687
644.366	7.79923
644.558	6.25841
644.751	10.32234
644.943	6.82414
645.135	11.41171
645.328	11.04271
645.52	9.8541
645.712	10.21683
645.905	13.79152
646.097	7.01093
646.289	9.21549
646.482	12.29935
646.674	7.5243
646.866	10.32417
647.058	9.71485
647.251	7.38147
647.443	7.95414
647.635	8.20915
647.827	7.28978
648.019	6.92261
648.211	8.5346
648.404	9.1121
648.596	11.56538
648.788	9.2956
648.98	9.13258
649.172	9.82054
649.364	9.63636
649.556	6.29279
649.748	13.18953
649.94	7.32033
650.132	10.14011
650.324	7.82737
650.516	7.88659
650.708	10.63833
650.9	6.79211
651.092	6.47533
651.284	6.74111
651.476	7.12583
651.667	10.07311
651.859	11.42292
652.051	8.54427
652.243	9.17271
652.435	8.35573
652.627	9.85692
652.818	9.50153
653.01	6.38689
653.202	7.78781
653.394	8.21222
653.585	9.80685
653.777	16.40724
653.969	11.76253
654.16	11.20275
654.352	7.52031
654.544	8.91579
654.735	11.00762
654.927	9.37766
655.118	12.07098
655.31	10.67144
655.502	11.11246
655.693	8.76204
655.885	10.22306
656.076	11.80406
656.268	9.89517
656.459	12.02505
656.651	11.76157
656.842	8.66419
657.034	8.2992
657.225	10.77732
657.416	11.96616
657.608	11.90047
657.799	9.42176
657.99	11.44632
658.182	8.06437
658.373	8.237
658.564	11.47792
658.756	9.93667
658.947	9.14903
659.138	7.67288
659.33	8.47072
659.521	8.00972
659.712	8.87184
659.903	8.65392
660.094	8.16199
660.286	6.60667
660.477	12.09002
660.668	9.91468
660.859	8.80275
661.05	6.9407
661.241	9.89727
661.432	9.80869
661.623	8.81874
661.814	8.31035
662.006	6.82743
662.197	9.48223
662.388	11.78691
662.579	10.18493
662.77	11.85424
662.96	14.91855
663.151	11.64022
663.342	6.52073
663.533	10.84623
663.724	9.47493
663.915	13.58114
664.106	9.9514
664.297	13.27281
664.488	11.03467
664.678	8.71615
664.869	11.61265
665.06	11.70102
665.251	10.16289
665.442	11.4075
665.632	8.00995
665.823	14.07591
666.014	5.18944
666.204	11.58818
666.395	13.03945
666.586	14.7578
666.776	11.67517
666.967	13.57079
667.158	10.26939
667.348	13.23023
667.539	8.23254
667.729	12.36171
667.92	8.77388
668.111	12.24094
668.301	11.83401
668.492	9.51564
668.682	10.50362
668.873	10.31979
669.063	8.16193
669.253	10.52751
669.444	13.12548
669.634	10.11717
669.825	13.84659
670.015	12.52621
670.206	8.93148
670.396	14.7978
670.586	9.81812
670.777	11.38743
670.967	6.29475
671.157	9.89731
671.347	9.15334
671.538	13.83654
671.728	11.72869
671.918	14.53753
672.108	12.78367
672.299	10.22634
672.489	11.05823
672.679	9.34549
672.869	12.19964
673.059	15.63989
673.249	11.91384
673.44	8.55328
673.63	10.16375
673.82	12.73751
674.01	8.82744
674.2	12.05642
674.39	16.9706
674.58	12.10005
674.77	11.20396
674.96	10.79051
675.15	19.79271
675.34	13.46381
675.53	11.11058
675.72	9.91502
675.91	7.84504
676.099	15.14256
676.289	16.42851
676.479	13.35241
676.669	9.82456
676.859	12.47421
677.049	9.67382
677.238	11.45552
677.428	14.93021
677.618	11.92869
677.808	15.55325
677.997	12.33187
678.187	9.01805
678.377	11.44016
678.567	9.84124
678.756	10.55038
678.946	10.76165
679.136	8.33858
679.325	9.94242
679.515	9.36328
679.704	8.5114
679.894	13.14377
680.084	11.82059
680.273	13.8063
680.463	8.95759
680.652	8.90826
680.842	10.88957
681.031	12.85581
681.221	9.02298
681.41	12.04114
681.6	10.69435
681.789	12.31022
681.978	13.37615
682.168	11.66335
682.357	11.57705
682.547	12.06205
682.736	11.67246
682.925	14.19823
683.115	14.10872
683.304	13.0461
683.493	11.41799
683.682	12.77384
683.872	12.60493
684.061	14.62432
684.25	13.22314
684.439	17.53622
684.629	13.75405
684.818	19.91342
685.007	12.01705
685.196	11.13872
685.385	16.89819
685.574	13.16591
685.763	12.82902
685.952	12.63096
686.142	9.10629
686.331	15.21531
686.52	8.74661
686.709	17.3882
686.898	17.07355
687.087	14.0734
687.276	16.6591
687.465	15.86103
687.654	11.88243
687.842	16.11301
688.031	9.58823
688.22	16.32947
688.409	13.05836
688.598	13.05346
688.787	18.88084
688.976	12.72601
689.165	18.04894
689.353	11.88351
689.542	13.91254
689.731	15.99874
689.92	18.86527
690.108	14.90223
690.297	12.2893
690.486	14.10523
690.675	14.58916
690.863	17.31388
691.052	17.2361
691.241	13.99661
691.429	13.7789
691.618	16.52617
691.806	10.19457
691.995	12.91322
692.184	13.20631
692.372	12.41606
692.561	13.26582
692.749	14.50535
692.938	22.75696
693.126	15.44449
693.315	13.09188
693.503	15.82435
693.692	16.892
693.88	15.97214
694.068	19.3304
694.257	14.07326
694.445	15.42501
694.634	9.09726
694.822	16.68957
695.01	17.11459
695.199	20.42626
695.387	17.92268
695.575	17.66176
695.763	13.93742
695.952	12.98637
696.14	9.77445
696.328	12.69975
696.516	14.98891
696.705	15.08172
696.893	14.38848
697.081	9.83483
697.269	16.48245
697.457	11.12316
697.645	10.96278
697.833	16.02946
698.021	11.51265
698.21	11.97946
698.398	12.76937
698.586	10.44448
698.774	9.71994
698.962	12.76487
699.15	10.18099
699.338	9.0236
699.526	13.80369
699.714	10.68647
699.901	10.71436
700.089	14.29529
700.277	10.66462
700.465	12.20234
700.653	14.95948
700.841	14.37008
701.029	11.05725
701.217	17.61949
701.404	13.4539
701.592	17.62537
701.78	20.56004
701.968	13.25334
702.155	13.16356
702.343	11.2001
702.531	18.34718
702.718	15.39717
702.906	12.41032
703.094	12.76213
703.281	18.3284
703.469	13.32469
703.657	18.15262
703.844	25.21923
704.032	21.37473
704.219	14.21734
704.407	16.64173
704.595	20.25908
704.782	17.21558
704.97	15.21735
705.157	14.40459
705.345	22.04089
705.532	27.42484
705.719	18.61838
705.907	22.01542
706.094	18.17302
706.282	25.55981
706.469	18.43418
706.656	20.11401
706.844	18.3687
707.031	23.39775
707.218	21.44994
707.406	25.47287
707.593	22.57316
707.78	22.6019
707.968	20.78263
708.155	18.10319
708.342	23.15823
708.529	23.40235
708.716	22.07525
708.904	26.85014
709.091	22.77557
709.278	17.73963
709.465	27.29613
709.652	26.63871
709.839	25.15863
710.026	20.75947
710.213	15.14408
710.4	20.84901
710.587	22.19378
710.774	23.7508
710.961	24.39999
711.148	20.54712
711.335	23.13033
711.522	19.47955
711.709	22.01504
711.896	27.59978
712.083	24.14279
712.27	17.39642
712.457	21.248
712.644	15.60175
712.831	28.13958
713.017	21.69705
713.204	22.8157
713.391	18.15598
713.578	23.51199
713.765	25.48023
713.951	20.90306
714.138	31.36316
714.325	20.46661
714.512	19.11827
714.698	15.44623
714.885	24.1395
715.072	19.33293
715.258	18.32862
715.445	16.19499
715.631	22.56599
715.818	9.29195
716.005	15.41163
716.191	20.28476
716.378	16.56916
716.564	20.45699
716.751	14.37108
716.937	15.94055
717.124	21.30007
717.31	14.40595
717.497	25.57654
717.683	15.60574
717.869	25.35021
718.056	15.50734
718.242	20.02149
718.429	17.44545
718.615	13.81419
718.801	17.98263
718.988	22.26628
719.174	19.85316
719.36	17.07113
719.547	23.77262
719.733	19.42901
719.919	19.38412
720.105	20.7843
720.291	18.21162
720.478	18.93743
720.664	18.09631
720.85	16.29049
721.036	30.62
721.222	25.84387
721.408	18.20029
721.595	25.99786
721.781	25.60989
721.967	23.66313
722.153	26.30881
722.339	22.15764
722.525	20.88729
722.711	14.30934
722.897	13.53056
723.083	17.80847
723.269	24.05446
723.455	31.78998
723.641	37.00771
723.827	19.31558
724.012	20.84143
724.198	19.32588
724.384	24.68827
724.57	20.86042
724.756	13.75098
724.942	11.71659
725.127	25.08839
725.313	25.59219
725.499	24.87855
725.685	28.78841
725.87	21.44912
726.056	15.11924
726.242	25.18691
726.428	13.35447
726.613	23.53004
726.799	17.85423
726.985	15.07873
727.17	13.16655
727.356	29.23663
727.541	16.12278
727.727	19.45969
727.913	23.42084
728.098	18.20272
728.284	22.93226
728.469	14.8335
728.655	16.4379
728.84	25.13075
729.026	23.56914
729.211	23.19109
729.397	21.83117
729.582	23.12418
729.767	19.30431
729.953	21.50019
730.138	25.8127
730.323	9.77533
730.509	14.90844
730.694	27.89933
730.879	22.69389
731.065	21.45928
731.25	30.59999
731.435	23.41627
731.621	14.03886
731.806	18.0394
731.991	21.437
732.176	14.01331
732.361	27.44426
732.547	21.82695
732.732	13.36061
732.917	31.33919
733.102	14.76666
733.287	17.39955
733.472	19.72244
733.657	20.28444
733.842	13.60652
734.027	17.7592
734.212	19.24458
734.397	16.61269
734.582	20.45794
734.767	24.67226
734.952	26.91539
735.137	9.47102
735.322	26.71434
735.507	22.28556
735.692	21.7124
735.877	31.01778
736.062	30.08039
736.247	22.32243
736.431	19.72657
736.616	25.39971
736.801	22.9064
736.986	20.75345
737.171	15.71929
737.355	14.95253
737.54	27.64805
737.725	21.33894
737.909	35.84988
738.094	19.07461
738.279	24.38944
738.463	20.05352
738.648	23.86174
738.833	23.13327
739.017	31.95556
739.202	20.15427
739.386	19.44991
739.571	16.92051
739.756	25.43851
739.94	21.07719
740.125	24.06852
740.309	18.30771
740.494	25.64866
740.678	22.78781
740.863	24.69925
741.047	22.25039
741.231	29.99198
741.416	18.38729
741.6	29.9041
741.785	17.73776
741.969	26.28477
742.153	29.78065
742.338	11.39714
742.522	22.04727
742.706	25.1304
742.89	15.19587
743.075	21.36728
743.259	29.10548
743.443	28.82308
743.627	28.95651
743.812	35.27162
743.996	13.96321
744.18	21.16886
744.364	19.52642
744.548	36.51166
744.732	19.97502
744.916	26.76352
745.1	25.79401
745.285	20.30819
745.469	26.28557
745.653	31.41579
745.837	16.07438
746.021	34.67661
746.205	29.03308
746.389	22.96978
746.573	21.38867
746.757	31.87462
746.94	19.37326
747.124	30.23164
747.308	15.86903
747.492	28.72847
747.676	17.33873
747.86	37.65648
748.044	20.62712
748.227	13.64542
748.411	46.19169
748.595	23.97466
748.779	18.89208
748.963	25.51812
749.146	23.574
749.33	18.19472
749.514	17.95717
749.697	29.57002
749.881	18.9461
750.065	17.75918
750.248	23.73954
750.432	37.74235
750.616	22.78467
750.799	16.48196
750.983	38.90516
751.166	38.31613
751.35	14.12491
751.533	26.47009
751.717	33.36616
751.9	33.35596
752.084	21.8477
752.267	18.42591
752.451	18.61472
752.634	23.23945
752.818	27.0454
753.001	28.83725
753.184	30.60658
753.368	24.97521
753.551	5.09112
753.734	18.19443
753.918	38.64727
754.101	19.33337
754.284	28.12309
754.467	20.70175
754.651	19.27212
754.834	18.38086
755.017	29.75424
755.2	30.6978
755.384	16.74374
755.567	28.56474
755.75	28.5857
755.933	20.80158
756.116	28.12347
756.299	19.06384
756.482	17.95102
756.665	27.34783
756.848	23.2726
757.032	25.97816
757.215	16.11472
757.398	17.26196
757.581	18.92942
757.764	42.10896
757.947	23.75227
758.129	30.17299
758.312	7.98558
758.495	22.4369
758.678	21.88672
758.861	22.02176
759.044	36.07911
759.227	17.41694
759.41	18.32309
759.592	29.38399
759.775	21.95355
759.958	29.93726
760.141	16.43137
760.324	38.78819
760.506	34.11755
760.689	29.63986
760.872	38.82167
761.054	26.67427
761.237	22.73632
761.42	24.88997
761.602	29.32778
761.785	26.10713
761.968	30.97337
762.15	36.40085
762.333	23.08831
762.515	26.49412
762.698	21.1181
762.88	29.89835
763.063	26.77773
763.245	31.33599
763.428	18.5395
763.61	21.00216
763.793	16.63161
763.975	25.62764
764.158	21.3207
764.34	19.34197
764.522	17.07335
764.705	21.41248
764.887	33.40466
765.069	14.01497
765.252	25.98335
765.434	27.26638
765.616	24.66945
765.799	18.32456
765.981	27.35762
766.163	18.44712
766.345	32.1266
766.528	20.22662
766.71	10.25396
766.892	25.75162
767.074	32.454
767.256	22.00031
767.438	36.838
767.62	25.24945
767.802	41.72146
767.985	28.40401
768.167	37.23135
768.349	20.82921
768.531	28.84814
768.713	26.6501
768.895	29.50829
769.077	26.96378
769.259	44.70686
769.441	61.36989
769.623	29.16564
769.804	36.46889
769.986	34.37716
770.168	42.53561
770.35	53.05282
770.532	38.36158
770.714	42.37448
770.896	42.38738
771.077	17.08349
771.259	44.20236
771.441	40.04899
771.623	47.78261
771.804	59.1115
771.986	18.76766
772.168	29.70892
772.35	42.56775
772.531	61.89356
772.713	36.28072
772.894	49.58675
773.076	36.37247
773.258	29.01713
773.439	50.47775
773.621	56.51695
773.802	24.53414
773.984	29.97066
774.166	40.47018
774.347	54.3861
774.529	47.07371
774.71	16.00087
774.891	33.54873
775.073	30.9174
775.254	51.06497
775.436	30.37301
775.617	62.41888
775.799	31.64748
775.98	49.92108
776.161	58.14231
776.343	57.47379
776.524	36.19086
776.705	33.4179
776.886	16.28554
777.068	37.33393
777.249	87.32669
777.43	61.08304
777.611	24.90216
777.793	33.17522
777.974	59.57842
778.155	29.7427
778.336	24.14684
778.517	66.1433
778.698	29.27263
778.879	18.53634
779.061	9.16475
779.242	43.41955
779.423	42.41327
779.604	30.01091
779.785	33.084
779.966	40.61492
780.147	49.6872
780.328	48.70838
780.509	71.02997
780.69	51.14983
780.871	31.10877
781.051	21.4027
781.232	39.21213
781.413	39.51915
781.594	33.87138
781.775	32.41555
781.956	28.23997
782.137	14.56471
782.317	32.38859
782.498	39.46371
782.679	37.25212
782.86	40.55999
783.04	28.22898
783.221	40.2209
783.402	60.99005
783.583	37.06832
783.763	48.89514
783.944	31.79908
784.124	21.74695
784.305	59.14505
784.486	46.95623
784.666	36.32874
784.847	19.33805
785.027	79.42608
785.208	28.09299
785.388	29.02882
785.569	29.22469
785.749	34.22295
785.93	30.88529
786.11	20.89246
786.291	44.28202
786.471	39.518
786.652	47.49153
786.832	34.93034
787.012	40.56278
787.193	24.95984
787.373	38.22967
787.553	31.01687
787.734	39.33763
787.914	32.31378
788.094	48.72093
788.275	38.7231
788.455	33.69907
788.635	23.49189
788.815	39.80009
788.995	25.76364
789.176	21.35678
789.356	27.67535
789.536	34.57846
789.716	43.07353
789.896	27.49259
790.076	30.35136
790.256	41.06485
790.436	13.46001
790.616	25.16691
790.796	38.64939
790.976	30.92399
791.156	27.441
791.336	42.19402
791.516	39.97889
791.696	33.2928
791.876	20.34439
792.056	41.13262
792.236	47.83621
792.416	46.0231
792.596	40.99318
792.776	42.06777
792.956	44.64188
793.135	59.46158
793.315	23.34551
793.495	51.15047
793.675	47.25945
793.854	44.76178
794.034	48.13077
794.214	24.21075
794.394	45.78743
794.573	50.88747
794.753	39.27785
794.933	25.05507
795.112	40.54659
795.292	49.11545
795.472	60.44365
795.651	23.17871
795.831	37.61517
796.01	32.70464
796.19	33.65423
796.369	36.14646
796.549	40.61441
796.728	34.44334
796.908	21.35389
797.087	24.92548
797.267	34.00552
797.446	24.89211
797.626	42.42476
797.805	42.23693
797.984	28.01713
798.164	45.45224
798.343	26.98441
798.522	38.26575
798.702	38.51625
798.881	22.32559
799.06	33.59379
799.239	16.71142
799.419	26.60289
799.598	56.96129
799.777	41.65627
799.956	50.64073
800.136	32.0705
800.315	27.20613
800.494	41.63414
800.673	48.18184
800.852	45.18049
801.031	50.9933
801.21	43.12237
801.389	31.89751
801.568	39.69597
801.747	61.80848
801.926	35.8696
802.105	54.26555
802.284	31.4552
802.463	56.20622
802.642	41.25585
802.821	39.14938
803	54.11092
803.179	48.72902
803.358	49.49188
803.537	28.06219
803.716	37.80917
803.895	30.02819
