804.967	86.62101
805.146	84.35747
805.325	143.18114
805.503	111.60574
805.682	64.9251
805.861	164.18645
806.039	130.26937
806.218	86.76139
806.397	101.80922
806.575	98.27979
806.754	105.32586
806.932	76.80892
807.111	138.17621
807.289	125.18112
807.468	98.93796
807.646	126.90468
807.825	116.7973
808.003	105.95119
808.182	124.82581
808.36	101.76944
808.539	77.10692
808.717	136.39711
808.895	84.2324
809.074	109.6125
809.252	100.38062
809.43	117.16193
809.609	129.13857
809.787	141.81482
809.965	101.42445
810.144	103.97521
810.322	98.38254
810.5	116.46277
810.678	97.83879
810.856	164.69922
811.035	135.64398
811.213	122.02773
811.391	138.31486
811.569	111.17802
811.747	182.32842
811.925	135.67174
812.103	86.09793
812.281	101.34014
812.459	154.4226
812.637	149.97505
812.816	128.5487
812.994	155.68607
813.171	138.04043
813.349	118.27026
813.527	138.88606
813.705	155.16076
813.883	176.70972
814.061	133.48482
814.239	159.32269
814.417	168.61621
814.595	118.13736
814.773	117.09902
814.95	117.26072
815.128	117.66244
815.306	111.23438
815.484	99.9185
815.662	85.69449
815.839	77.44691
816.017	90.46603
816.195	134.60705
816.372	102.05707
816.55	124.1378
816.728	148.72406
816.905	103.24858
817.083	155.02836
817.261	107.17358
817.438	169.80319
817.616	162.9635
817.793	90.42261
817.971	132.72884
818.148	126.06053
818.326	147.29367
818.503	116.71527
818.681	143.39021
818.858	93.46817
819.036	103.15848
819.213	110.29275
819.391	87.09241
819.568	80.7355
819.745	80.06913
819.923	122.10709
820.1	85.15611
820.277	79.91922
820.455	90.05283
820.632	92.3769
820.809	92.78614
820.986	67.33741
821.164	59.36808
821.341	52.63091
821.518	65.07691
821.695	53.01278
821.872	50.52083
822.05	46.6724
822.227	41.0987
822.404	42.966
822.581	48.00072
822.758	43.70493
822.935	44.08872
823.112	48.31234
823.289	44.05984
823.466	50.04412
823.643	48.92355
823.82	55.8811
823.997	53.9927
824.174	61.57977
824.351	74.33143
824.528	73.71644
824.705	68.47434
824.882	73.59313
825.059	86.53162
825.236	67.60415
825.412	68.32762
825.589	76.93264
825.766	97.56655
825.943	70.20817
826.12	77.41264
826.296	59.89501
826.473	66.13424
826.65	65.90347
826.827	74.77023
827.003	56.40441
827.18	61.22763
827.357	67.40181
827.533	62.05799
827.71	45.38401
827.887	58.13937
828.063	65.42292
828.24	59.42546
828.416	75.03666
828.593	67.71027
828.769	86.85178
828.946	97.01296
829.122	101.65254
829.299	96.78631
829.475	67.12859
829.652	97.81437
829.828	143.89401
830.005	99.48645
830.181	125.79823
830.357	96.75997
830.534	126.00693
830.71	100.9188
830.886	119.71236
831.063	120.5029
831.239	139.28988
831.415	83.24627
831.592	140.11491
831.768	101.94154
831.944	85.70326
832.12	136.21737
832.296	130.44983
832.473	115.11978
832.649	91.84326
832.825	108.21149
833.001	71.86815
833.177	97.0206
833.353	85.50418
833.529	59.95459
833.705	77.06788
833.881	61.26541
834.058	61.79486
834.234	66.59585
834.41	66.23023
834.586	57.70529
834.761	67.40148
834.937	72.83897
835.113	76.75004
835.289	71.11838
835.465	86.78584
835.641	78.67431
835.817	87.14896
835.993	132.45989
836.169	81.23018
836.344	106.21679
836.52	120.73493
836.696	114.6931
836.872	91.21114
837.048	200.91555
837.223	100.20119
837.399	177.06365
837.575	138.1296
837.75	131.72592
837.926	164.61012
838.102	241.64845
838.277	195.49714
838.453	235.22613
838.628	228.94858
838.804	121.86753
838.98	245.27197
839.155	122.99076
839.331	155.74739
839.506	117.90082
839.682	119.16843
839.857	145.22091
840.033	160.39021
840.208	99.51764
840.384	60.32979
840.559	101.45445
840.734	135.96631
840.91	181.11678
841.085	123.67208
841.26	126.20551
841.436	116.09542
841.611	114.70173
841.786	178.88964
841.962	210.61822
842.137	142.61587
842.312	105.82248
842.487	129.81578
842.663	109.23138
842.838	123.72534
843.013	314.71842
843.188	180.82576
843.363	162.67557
843.538	299.55027
843.714	296.43197
843.889	292.81498
844.064	291.53737
844.239	266.47367
844.414	295.01957
844.589	208.1361
844.764	344.43283
844.939	324.96599
845.114	411.39736
845.289	347.34185
845.464	396.59413
845.639	317.93088
845.814	202.60525
845.989	211.9494
846.163	212.59439
846.338	264.6493
846.513	369.22685
846.688	243.87559
846.863	247.89547
847.038	221.67947
847.212	249.13656
847.387	269.23989
847.562	271.5851
847.737	275.18902
847.911	138.63692
848.086	176.99313
848.261	432.17979
848.435	230.99398
848.61	337.79693
848.785	175.72259
848.959	305.54679
849.134	413.32283
849.308	535.43618
849.483	249.46748
849.658	368.44106
849.832	246.58625
850.007	216.57076
850.181	430.62742
850.356	214.29179
850.53	402.11237
850.705	170.24754
850.879	119.52824
851.053	276.04426
851.228	216.93379
851.402	306.44997
851.577	377.2074
851.751	350.48549
851.925	273.18528
852.099	141.1194
852.274	201.82631
852.448	257.53909
852.622	274.71721
852.797	255.63668
852.971	244.64183
853.145	290.82662
853.319	498.25119
853.493	376.23227
853.668	225.36787
853.842	408.82465
854.016	349.02716
854.19	441.89581
854.364	285.01218
854.538	291.92113
854.712	379.01989
854.886	277.7919
855.06	231.77412
855.234	110.15109
855.408	407.24861
855.582	370.31548
855.756	352.43153
855.93	438.18564
856.104	308.93253
856.278	353.28815
856.452	279.42377
856.626	306.63565
856.8	479.85414
856.973	327.02659
857.147	307.28325
857.321	296.95767
857.495	376.49475
857.669	257.07032
857.842	236.00383
858.016	407.31281
858.19	183.73356
858.364	618.95193
858.537	254.93828
858.711	279.76956
858.885	233.19556
859.058	211.69241
859.232	151.25401
859.405	170.38661
859.579	361.77316
859.753	291.34268
859.926	209.47877
860.1	159.44972
860.273	251.15891
860.447	453.41643
860.62	243.68823
860.794	469.31068
860.967	282.8454
861.141	379.44436
861.314	498.2514
861.487	327.72685
861.661	399.80444
861.834	435.47693
862.008	342.79571
862.181	289.08952
862.354	300.22141
862.528	323.15914
862.701	205.94867
862.874	160.85241
863.047	236.62508
863.221	260.38801
863.394	132.74635
863.567	384.86603
863.74	112.59566
863.913	369.72008
864.087	312.60634
864.26	339.6398
864.433	249.65099
864.606	510.01626
864.779	267.20448
864.952	144.02056
865.125	225.99019
865.298	260.63688
865.471	280.26813
865.644	438.73138
865.817	374.68004
865.99	337.20826
866.163	410.807
866.336	235.52384
866.509	261.8776
866.682	216.2975
866.855	355.21333
867.028	184.1992
867.2	314.75183
867.373	117.24871
867.546	294.72671
867.719	454.6111
867.892	287.37121
868.064	201.22296
868.237	297.24863
868.41	324.73404
868.583	155.70882
868.755	169.55997
868.928	235.81924
869.101	481.72599
869.273	341.84487
869.446	307.8067
869.619	379.58379
869.791	249.35249
869.964	359.09927
870.136	332.33318
870.309	292.66729
870.481	289.07797
870.654	159.13738
870.826	278.17491
870.999	234.92252
871.171	333.3568
871.344	216.87478
871.516	268.26282
871.689	196.23587
871.861	274.00712
872.033	210.52802
872.206	257.5387
872.378	350.7043
872.55	238.15867
872.723	161.77132
872.895	215.30717
873.067	370.09385
873.24	343.72117
873.412	215.93428
873.584	256.03994
873.756	225.6234
873.928	291.42465
874.101	281.12074
874.273	283.75994
874.445	127.67121
874.617	175.48958
874.789	264.2725
874.961	242.82437
875.133	297.32295
875.305	265.71907
875.477	179.61023
875.649	148.136
875.821	183.19441
875.993	380.72071
876.165	180.07743
876.337	270.48496
876.509	251.97401
876.681	264.69649
876.853	300.33752
877.025	279.54387
877.197	200.56459
877.369	179.29143
877.541	310.27272
877.712	113.37729
877.884	170.818
878.056	274.77474
878.228	162.64635
878.4	288.17563
878.571	169.93346
878.743	125.54003
878.915	233.02066
879.086	163.32775
879.258	192.05279
879.43	160.56644
879.601	146.19882
879.773	151.95149
879.945	57.28827
880.116	76.23658
880.288	54.58526
880.459	57.76205
880.631	50.47621
880.802	54.6172
880.974	54.52812
881.145	44.09375
881.317	51.89798
881.488	45.40441
881.66	48.70967
881.831	46.05392
882.002	57.33988
882.174	47.97103
882.345	56.62232
882.517	42.35688
882.688	67.71207
882.859	60.21807
883.03	84.80884
883.202	84.59302
883.373	80.0233
883.544	77.88328
883.715	114.39488
883.887	101.06335
884.058	89.35667
884.229	118.79439
884.4	117.20899
884.571	133.27903
884.742	110.69498
884.914	120.57794
885.085	154.91845
885.256	194.59801
885.427	170.52418
885.598	181.13382
885.769	188.06233
885.94	196.1315
886.111	140.29306
886.282	220.20132
886.453	172.54184
886.624	141.28973
886.795	219.6698
886.966	182.69754
887.136	230.864
887.307	177.12658
887.478	288.75971
887.649	262.71422
887.82	253.67255
887.991	213.3439
888.161	296.38641
888.332	255.20083
888.503	149.02313
888.674	334.53269
888.844	357.42465
889.015	303.81385
889.186	163.01684
889.356	359.6784
889.527	143.64536
889.698	512.9163
889.868	198.91386
890.039	278.28668
890.209	228.57641
890.38	290.70808
890.551	241.16339
890.721	348.36125
890.892	311.07228
891.062	234.31406
891.233	278.92771
891.403	205.50932
891.574	181.64491
891.744	238.22385
891.914	240.83718
892.085	229.96957
892.255	118.87804
892.425	331.50666
892.596	260.81697
892.766	265.36105
892.936	325.495
893.107	283.58608
893.277	185.38344
893.447	141.17938
893.618	113.71383
893.788	188.95629
893.958	116.91363
894.128	109.10221
894.298	120.99203
894.468	151.87692
894.639	84.52973
894.809	67.29063
894.979	89.96765
895.149	107.13168
895.319	91.10262
895.489	117.6481
895.659	150.2012
895.829	112.45176
895.999	122.55777
896.169	100.4666
896.339	129.39696
896.509	228.90089
896.679	237.39188
896.849	251.61795
897.019	308.91975
897.189	240.996
897.358	218.50134
897.528	312.94273
897.698	133.28335
897.868	279.85792
898.038	456.01777
898.208	414.96358
898.377	148.03094
898.547	376.91039
898.717	512.33795
898.886	277.20748
899.056	448.0091
899.226	512.32081
899.395	344.69336
899.565	493.95044
899.735	357.28015
899.904	528.14518
900.074	419.58375
900.244	223.95317
900.413	642.74253
900.583	179.35675
900.752	309.97858
900.922	443.11721
901.091	78.07734
901.261	372.79682
901.43	402.35588
901.599	357.41164
901.769	728.64087
901.938	514.73021
902.108	393.83548
902.277	494.52526
902.446	160.46666
902.616	193.9382
902.785	234.00085
902.954	394.93375
903.124	241.15054
903.293	198.63048
903.462	128.37395
903.631	164.07376
903.801	128.2328
903.97	82.55397
904.139	122.56081
904.308	98.25133
904.477	87.50164
904.646	67.59184
904.816	88.32267
904.985	122.17195
905.154	179.54345
