506.59	8.1615
506.793	7.70905
506.995	7.40653
507.198	6.28883
507.401	7.38077
507.604	7.30268
507.806	6.66136
508.009	6.68015
508.212	7.51133
508.414	6.77384
508.617	6.83411
508.82	6.99501
509.022	7.87992
509.225	7.21499
509.427	6.44523
509.63	7.81217
509.833	7.19777
510.035	6.91983
510.238	6.51443
510.44	7.77655
510.643	6.3214
510.845	8.13955
511.048	7.36685
511.25	6.92906
511.453	7.08041
511.655	7.32938
511.858	6.97691
512.06	7.52867
512.262	7.27838
512.465	7.57594
512.667	6.87164
512.869	6.67016
513.072	7.25459
513.274	7.57077
513.476	7.48733
513.679	7.66153
513.881	6.76869
514.083	8.11103
514.286	6.89701
514.488	6.94818
514.69	6.77078
514.892	6.60528
515.094	7.55086
515.297	6.88411
515.499	7.26869
515.701	6.79639
515.903	8.02854
516.105	8.10945
516.307	7.5791
516.509	6.33613
516.711	6.61653
516.913	7.22045
517.116	7.13393
517.318	6.87275
517.52	7.64592
517.722	7.29094
517.924	6.5115
518.126	7.19586
518.328	6.85747
518.529	7.56104
518.731	8.39213
518.933	7.0442
519.135	7.31603
519.337	7.97248
519.539	7.50494
519.741	6.48738
519.943	7.09658
520.145	7.22517
520.346	7.66288
520.548	7.20839
520.75	7.43695
520.952	7.19119
521.153	7.44042
521.355	7.45081
521.557	6.8346
521.759	7.37818
521.96	7.28003
522.162	6.75983
522.364	7.88573
522.565	7.02312
522.767	7.61604
522.969	7.73953
523.17	7.58188
523.372	7.47698
523.573	6.92401
523.775	7.10385
523.977	6.85745
524.178	8.16747
524.38	6.91235
524.581	7.44769
524.783	7.01175
524.984	7.35477
525.186	7.15727
525.387	7.72421
525.589	7.58497
525.79	7.61035
525.991	7.60644
526.193	8.19981
526.394	7.61225
526.596	8.56005
526.797	8.79379
526.998	8.46201
527.2	8.78562
527.401	10.36021
527.602	10.87203
527.803	12.59073
528.005	13.25391
528.206	14.35922
528.407	15.29419
528.608	15.41723
528.81	15.97307
529.011	15.55517
529.212	16.52871
529.413	15.60736
529.614	15.03035
529.815	14.43453
530.017	13.56138
530.218	12.15415
530.419	10.87131
530.62	10.45412
530.821	9.90539
531.022	8.59593
531.223	9.13134
531.424	8.89797
531.625	8.84327
531.826	8.41891
532.027	8.76919
532.228	9.73539
532.429	9.67968
532.63	9.79917
532.831	10.52961
533.032	10.72233
533.233	11.39727
533.433	11.22857
533.634	11.46881
533.835	10.91816
534.036	10.52332
534.237	10.30603
534.438	9.74787
534.638	8.92991
534.839	8.57723
535.04	8.51944
535.241	7.84176
535.441	8.53401
535.642	8.04423
535.843	7.42516
536.043	7.49643
536.244	7.64047
536.445	7.94364
536.645	8.70052
536.846	8.38001
537.047	8.86895
537.247	7.85404
537.448	7.65813
537.648	7.55072
537.849	7.49709
538.049	7.56738
538.25	7.94109
538.451	7.83291
538.651	7.29316
538.851	7.90552
539.052	8.27306
539.252	7.99336
539.453	7.62149
539.653	7.75777
539.854	7.57989
540.054	7.56261
540.254	8.84499
540.455	9.68559
540.655	9.52391
540.855	10.85989
541.056	11.76583
541.256	11.79169
541.456	12.75583
541.657	12.49373
541.857	13.29806
542.057	12.24471
542.257	11.97679
542.458	12.30945
542.658	12.28059
542.858	10.70755
543.058	10.8253
543.258	10.2688
543.458	8.99887
543.659	8.63238
543.859	9.06763
544.059	8.70347
544.259	8.18868
544.459	8.82783
544.659	8.03873
544.859	8.51014
545.059	8.00597
545.259	8.62649
545.459	8.30007
545.659	8.69723
545.859	8.12747
546.059	8.24874
546.259	7.66327
546.459	7.29545
546.659	7.44894
546.859	8.27728
547.059	8.01309
547.258	8.17113
547.458	8.08101
547.658	7.43523
547.858	7.36207
548.058	8.02103
548.258	7.85202
548.457	7.57123
548.657	9.29165
548.857	7.93946
549.057	8.52105
549.256	8.35771
549.456	7.643
549.656	6.87582
549.855	9.13517
550.055	7.62801
550.255	8.95389
550.454	8.1147
550.654	8.39035
550.853	8.71346
551.053	8.38643
551.253	8.04344
551.452	8.21983
551.652	7.00272
551.851	6.85727
552.051	7.42003
552.25	7.37065
552.45	7.22444
552.649	7.4262
552.849	7.12132
553.048	7.63558
553.248	8.07858
553.447	6.94146
553.646	8.0979
553.846	9.17255
554.045	8.57809
554.244	6.94005
554.444	8.54499
554.643	7.15451
554.842	8.66465
555.042	9.03065
555.241	7.30985
555.44	7.1451
555.64	8.09697
555.839	8.64477
556.038	8.01615
556.237	7.24662
556.436	7.89048
556.636	7.9477
556.835	7.22572
557.034	8.65137
557.233	7.66419
557.432	6.83965
557.631	8.30081
557.83	7.55047
558.029	7.31003
558.228	7.29447
558.427	7.09775
558.626	7.99982
558.825	7.0933
559.024	7.58741
559.223	8.97416
559.422	7.60393
559.621	7.92461
559.82	6.13883
560.019	7.5704
560.218	7.40355
560.417	5.98281
560.616	7.33949
560.815	9.85399
561.014	6.61785
561.212	8.61125
561.411	7.57777
561.61	6.69518
561.809	7.40957
562.008	8.8522
562.206	7.41849
562.405	7.96239
562.604	7.42606
562.803	7.88251
563.001	7.50527
563.2	6.83383
563.399	7.96634
563.597	7.05885
563.796	7.66526
563.995	6.84235
564.193	8.07573
564.392	7.29618
564.59	9.01238
564.789	6.42325
564.988	7.39948
565.186	7.6279
565.385	7.34497
565.583	7.22117
565.782	7.36384
565.98	7.18956
566.179	7.15739
566.377	6.76689
566.575	6.86786
566.774	8.26569
566.972	8.04799
567.171	8.85927
567.369	8.43329
567.567	7.85038
567.766	7.86128
567.964	6.38377
568.162	8.1815
568.361	8.44962
568.559	7.52642
568.757	7.83531
568.956	7.65114
569.154	7.6901
569.352	8.07031
569.55	7.48091
569.748	7.51926
569.947	6.92598
570.145	6.88143
570.343	6.90941
570.541	8.48804
570.739	6.7008
570.937	7.57847
571.135	7.83259
571.333	9.00067
571.532	8.7778
571.73	7.60922
571.928	8.142
572.126	7.87852
572.324	7.28099
572.522	8.33393
572.72	9.17928
572.918	7.55145
573.116	7.945
573.313	7.4201
573.511	7.58388
573.709	7.24695
573.907	8.31521
574.105	7.42286
574.303	6.5538
574.501	6.5767
574.699	7.86975
574.896	7.72869
575.094	7.98085
575.292	6.65122
575.49	8.21646
575.688	7.40122
575.885	8.47726
576.083	9.29011
576.281	8.02051
576.478	7.15784
576.676	8.08229
576.874	6.80975
577.071	7.78801
577.269	9.36417
577.467	7.65861
577.664	7.72468
577.862	8.41709
578.059	7.26059
578.257	8.60268
578.455	7.77178
578.652	7.86312
578.85	6.44811
579.047	8.06293
579.245	7.55981
579.442	7.84861
579.64	7.726
579.837	6.62531
580.034	9.99887
580.232	7.54002
580.429	7.13771
580.627	8.34457
580.824	8.82588
581.021	8.34501
581.219	7.62298
581.416	7.30865
581.613	9.04491
581.811	8.94672
582.008	7.26476
582.205	8.78796
582.402	8.26315
582.6	9.25712
582.797	8.15741
582.994	8.45298
583.191	8.82811
583.388	7.99307
583.586	8.75492
583.783	8.99513
583.98	7.43845
584.177	8.11338
584.374	6.01089
584.571	7.9949
584.768	8.05715
584.965	7.80772
585.162	8.76239
585.359	9.22451
585.556	8.16129
585.753	8.37509
585.95	7.08344
586.147	7.38546
586.344	8.70311
586.541	8.04166
586.738	7.26818
586.935	8.07641
587.132	7.47114
587.329	8.87554
587.526	8.16568
587.722	12.4436
587.919	6.87094
588.116	8.53689
588.313	9.28653
588.51	9.88734
588.706	7.80482
588.903	8.46605
589.1	8.81255
589.297	10.53629
589.493	7.95742
589.69	8.577
589.887	7.53133
590.083	7.04809
590.28	7.25538
590.477	8.74328
590.673	8.50438
590.87	9.09159
591.067	7.45058
591.263	8.48167
591.46	8.33824
591.656	7.77897
591.853	9.50636
592.049	7.36091
592.246	7.57959
592.442	9.05048
592.639	9.22005
592.835	7.25799
593.032	8.37622
593.228	6.86672
593.425	6.85685
593.621	6.74833
593.817	8.14673
594.014	7.14806
594.21	8.1397
594.406	8.81612
594.603	8.1109
594.799	7.37037
594.995	5.98294
595.192	9.0256
595.388	7.50873
595.584	7.45293
595.78	6.66785
595.977	10.11006
596.173	9.06863
596.369	7.42232
596.565	6.80248
596.761	6.55707
596.957	8.58893
597.154	6.977
597.35	7.29057
597.546	7.18119
597.742	8.07446
597.938	7.96071
598.134	7.16806
598.33	8.03272
598.526	9.1343
598.722	8.39034
598.918	9.60027
599.114	8.66679
599.31	6.98561
599.506	8.19525
599.702	7.4498
599.898	8.36743
600.094	8.97733
600.29	8.80708
600.485	8.87047
600.681	7.44558
600.877	9.382
601.073	8.0416
601.269	10.06595
601.465	9.31852
601.66	7.14574
601.856	6.29584
602.052	9.89082
602.248	7.59369
602.443	6.043
602.639	6.71688
602.835	7.0431
603.03	6.83077
603.226	8.57186
603.422	6.93319
603.617	7.33148
603.813	7.3495
604.009	7.18232
604.204	8.60551
604.4	6.47675
604.595	8.62618
604.791	6.88022
604.986	7.88
605.182	6.93521
605.377	7.34858
605.573	7.41492
605.768	7.70633
605.964	8.37827
606.159	8.58621
606.355	8.75098
606.55	7.89946
606.746	9.11327
606.941	8.10351
607.136	9.73761
607.332	10.86372
607.527	7.09054
607.722	8.45309
607.918	7.81746
608.113	7.18992
608.308	8.75345
608.503	8.50047
608.699	8.26967
608.894	8.35395
609.089	7.28741
609.284	8.45587
609.479	7.7404
609.675	8.80594
609.87	8.04953
610.065	9.03345
610.26	9.27388
610.455	9.49671
610.65	8.89104
610.845	9.54622
611.04	10.16781
611.235	9.23987
611.43	9.24647
611.625	8.52996
611.82	10.98343
612.015	8.89078
612.21	11.35387
612.405	8.22584
612.6	11.10032
612.795	10.8893
612.99	10.1787
613.185	8.24024
613.38	8.70596
613.575	9.28684
613.77	12.38122
613.965	7.83503
614.159	8.3819
614.354	10.42673
614.549	10.12163
614.744	9.5033
614.938	7.78915
615.133	7.39254
615.328	10.41243
615.523	10.14506
615.717	11.87369
615.912	8.17333
616.107	8.84415
616.301	8.33401
616.496	8.02828
616.691	10.50513
616.885	9.40617
617.08	11.90954
617.274	9.73762
617.469	11.01906
617.664	9.46344
617.858	8.02552
618.053	9.14891
618.247	8.36288
618.442	6.22644
618.636	10.31678
618.831	8.08856
619.025	8.02278
619.219	12.14072
619.414	5.58588
619.608	8.25568
619.803	7.92109
619.997	11.27752
620.191	9.98587
620.386	9.33561
620.58	8.73407
620.774	6.87526
620.969	7.14841
621.163	9.10434
621.357	7.61638
621.551	8.63055
621.746	8.95934
621.94	8.31854
622.134	12.98168
622.328	11.45591
622.522	7.16523
622.716	9.9768
622.911	9.96115
623.105	9.80056
623.299	9.2754
623.493	12.60228
623.687	7.95462
623.881	7.93871
624.075	9.50922
624.269	10.13023
624.463	6.58609
624.657	6.86853
624.851	9.43725
625.045	9.64216
625.239	9.57879
625.433	7.79062
625.627	10.60761
625.821	7.83453
626.015	7.4916
626.209	8.50742
626.403	6.65685
626.596	8.94444
626.79	9.42467
626.984	7.03831
627.178	8.97263
627.372	8.96954
627.565	9.34631
627.759	6.97763
627.953	7.36014
628.147	9.0869
628.34	9.34473
628.534	11.19031
628.728	8.35955
628.921	9.83103
629.115	9.66641
629.309	10.0082
629.502	10.0063
629.696	9.00577
629.89	8.80824
630.083	9.29388
630.277	9.20252
630.47	10.96342
630.664	8.71234
630.857	7.28729
631.051	9.9752
631.244	10.64862
631.438	10.26305
631.631	8.32149
631.825	10.67373
632.018	9.6292
632.212	11.42933
632.405	10.62514
632.598	8.01009
632.792	8.99113
632.985	6.09449
633.178	8.42614
633.372	8.84168
633.565	8.45761
633.758	10.28694
633.952	7.57458
634.145	7.48821
634.338	8.54446
634.531	8.08616
634.724	7.46869
634.918	8.92143
635.111	8.37227
635.304	8.47665
635.497	11.96732
635.69	9.40439
635.883	10.60043
636.077	7.59488
636.27	9.61554
636.463	9.23522
636.656	9.23532
636.849	8.54083
637.042	9.59923
637.235	11.67652
637.428	10.09333
637.621	9.76742
637.814	11.11429
638.007	11.30563
638.2	11.21434
638.393	11.76818
638.586	7.66127
638.778	8.60078
638.971	9.09997
639.164	11.4029
639.357	9.77832
639.55	11.42642
639.743	10.09344
639.935	10.05679
640.128	12.62786
640.321	10.73013
640.514	9.58948
640.707	13.12836
640.899	10.35683
641.092	7.24788
641.285	24.99981
641.477	6.45419
641.67	13.3834
641.863	11.7077
642.055	9.88673
642.248	9.81466
642.441	9.18844
642.633	10.51761
642.826	11.18197
643.018	11.6693
643.211	12.62182
643.403	13.09014
643.596	13.29664
643.788	12.09612
643.981	9.07312
644.173	11.07383
644.366	9.11954
644.558	7.19895
644.751	11.33235
644.943	8.04075
645.135	12.52279
645.328	12.287
645.52	11.15959
645.712	11.74146
645.905	15.13714
646.097	8.29378
646.289	10.54553
646.482	13.76434
646.674	8.87088
646.866	11.72027
647.058	11.04213
647.251	8.57651
647.443	9.06683
647.635	9.6092
647.827	8.59258
648.019	8.47902
648.211	9.88364
648.404	10.31305
648.596	13.22211
648.788	10.52567
648.98	10.4398
649.172	11.16619
649.364	10.98341
649.556	7.66904
649.748	14.79006
649.94	8.73515
650.132	11.37482
650.324	9.03178
650.516	8.83071
650.708	11.81612
650.9	8.09543
651.092	7.70974
651.284	7.93616
651.476	8.36252
651.667	11.14671
651.859	12.77498
652.051	9.89128
652.243	10.60593
652.435	9.52469
652.627	11.07235
652.818	11.0454
653.01	7.71107
653.202	8.93204
653.394	9.70797
653.585	10.98723
653.777	17.85708
653.969	13.11348
654.16	12.24126
654.352	8.78138
654.544	10.10545
654.735	12.62153
654.927	10.31278
655.118	12.82103
655.31	11.93107
655.502	11.99539
655.693	9.80819
655.885	11.40567
656.076	13.21724
656.268	11.00323
656.459	13.02192
656.651	12.97958
656.842	9.76149
657.034	9.18694
657.225	11.82171
657.416	12.92829
657.608	12.79544
657.799	10.23258
657.99	12.27821
658.182	8.94662
658.373	8.99861
658.564	12.39417
658.756	10.47793
658.947	9.71152
659.138	8.63182
659.33	9.15686
659.521	8.83512
659.712	10.00658
659.903	9.47738
660.094	9.25226
660.286	7.60374
660.477	13.41548
660.668	11.36871
660.859	10.25218
661.05	8.37941
661.241	11.45347
661.432	11.30937
661.623	10.32342
661.814	9.98104
662.006	7.95059
662.197	10.73818
662.388	13.05142
662.579	11.53122
662.77	13.70607
662.96	16.24362
663.151	13.01043
663.342	7.90046
663.533	12.17035
663.724	10.96804
663.915	15.06907
664.106	11.43284
664.297	14.89572
664.488	12.44476
664.678	9.96118
664.869	12.82664
665.06	12.92925
665.251	11.77665
665.442	12.75974
665.632	9.51615
665.823	15.36613
666.014	5.99974
666.204	13.1534
666.395	14.2648
666.586	16.43931
666.776	12.91897
666.967	15.11646
667.158	11.56563
667.348	14.87417
667.539	9.66694
667.729	13.55607
667.92	10.14372
668.111	13.42452
668.301	12.93737
668.492	11.00391
668.682	11.66626
668.873	11.13897
669.063	8.93092
669.253	11.85699
669.444	14.45535
669.634	11.33969
669.825	15.21725
670.015	14.13328
670.206	10.38538
670.396	15.99313
670.586	11.04808
670.777	12.75467
670.967	7.60369
671.157	11.27194
671.347	10.6451
671.538	15.04697
671.728	13.79598
671.918	16.18918
672.108	13.83202
672.299	11.37397
672.489	12.41358
672.679	10.46813
672.869	13.85046
673.059	16.67965
673.249	12.86352
673.44	9.77896
673.63	11.76293
673.82	14.32198
674.01	10.1436
674.2	12.94268
674.39	18.44445
674.58	13.41449
674.77	12.56548
674.96	11.97575
675.15	21.42261
675.34	14.90362
675.53	12.38353
675.72	11.00611
675.91	8.94524
676.099	16.76743
676.289	17.88823
676.479	15.01887
676.669	11.10638
676.859	13.55734
677.049	10.53098
677.238	12.14263
677.428	16.10843
677.618	13.66774
677.808	16.73878
677.997	13.43425
678.187	10.45197
678.377	12.55964
678.567	11.12956
678.756	11.31762
678.946	12.30949
679.136	9.39102
679.325	10.98716
679.515	10.17492
679.704	9.36195
679.894	13.99742
680.084	12.98443
680.273	14.84808
680.463	10.3481
680.652	10.10039
680.842	11.91769
681.031	14.41558
681.221	10.31124
681.41	13.62876
681.6	11.95064
681.789	13.71261
681.978	15.16857
682.168	13.58971
682.357	13.24069
682.547	14.05649
682.736	13.41986
682.925	16.0326
683.115	15.74911
683.304	14.36966
683.493	13.36104
683.682	14.43752
683.872	14.32987
684.061	16.38822
684.25	14.57284
684.439	19.06783
684.629	15.15166
684.818	21.88046
685.007	13.72664
685.196	12.90911
685.385	18.23616
685.574	14.32198
685.763	14.46303
685.952	14.42368
686.142	11.17787
686.331	17.15787
686.52	10.09762
686.709	19.28234
686.898	18.81098
687.087	15.77019
687.276	18.3338
687.465	17.4333
687.654	13.28512
687.842	17.71472
688.031	11.41046
688.22	17.83517
688.409	15.18115
688.598	14.99488
688.787	20.89142
688.976	14.73818
689.165	19.65854
689.353	13.36059
689.542	16.42549
689.731	17.1406
689.92	20.35307
690.108	16.86316
690.297	13.84146
690.486	15.33214
690.675	16.21133
690.863	19.21209
691.052	18.91931
691.241	15.83337
691.429	15.75302
691.618	18.81942
691.806	11.83093
691.995	14.15226
692.184	15.0225
692.372	13.90511
692.561	15.61618
692.749	15.9797
692.938	24.4903
693.126	16.96123
693.315	14.81673
693.503	17.84533
693.692	18.41417
693.88	18.07639
694.068	21.70929
694.257	16.27094
694.445	17.05887
694.634	10.4179
694.822	18.04239
695.01	19.15437
695.199	21.63006
695.387	20.17824
695.575	19.01599
695.763	15.43653
695.952	14.65797
696.14	11.25568
696.328	13.47091
696.516	15.87401
696.705	16.1914
696.893	15.81984
697.081	10.59603
697.269	17.35157
697.457	11.65544
697.645	11.30705
697.833	16.57492
698.021	12.27012
698.21	13.00186
698.398	13.32593
698.586	11.17683
698.774	10.7138
698.962	13.71654
699.15	11.2363
699.338	9.98626
699.526	14.99519
699.714	12.51869
699.901	12.46733
700.089	16.19849
700.277	12.48362
700.465	14.30691
700.653	16.5414
700.841	16.25155
701.029	12.99822
701.217	19.66847
701.404	15.2947
701.592	19.59075
701.78	22.68643
701.968	15.41083
702.155	14.87225
702.343	12.50112
702.531	19.95807
702.718	17.67674
702.906	14.26944
703.094	14.61679
703.281	20.00459
703.469	15.4976
703.657	20.22357
703.844	27.55621
704.032	23.18496
704.219	16.10147
704.407	18.67627
704.595	22.04236
704.782	18.46969
704.97	17.15175
705.157	17.20053
705.345	23.90745
705.532	30.60891
705.719	21.34136
705.907	24.6108
706.094	21.71912
706.282	27.88097
706.469	21.34117
706.656	22.86468
706.844	21.25202
707.031	25.72379
707.218	24.59114
707.406	28.89307
707.593	26.85089
707.78	25.71727
707.968	24.00819
708.155	21.90639
708.342	26.73857
708.529	26.35206
708.716	25.97827
708.904	30.21817
709.091	26.87901
709.278	20.66949
709.465	31.46827
709.652	29.93505
709.839	28.33494
710.026	24.18051
710.213	17.90388
710.4	24.05158
710.587	25.0132
710.774	26.9491
710.961	27.19587
711.148	23.99591
711.335	26.68635
711.522	23.13323
711.709	25.8086
711.896	30.60316
712.083	27.24983
712.27	20.51525
712.457	24.29564
712.644	18.74027
712.831	31.39675
713.017	24.69684
713.204	26.4061
713.391	21.12248
713.578	26.46223
713.765	28.07233
713.951	23.3074
714.138	33.1212
714.325	23.06593
714.512	21.08625
714.698	18.13431
714.885	26.04601
715.072	20.83567
715.258	20.29634
715.445	17.82557
715.631	24.43005
715.818	10.75491
716.005	17.45338
716.191	21.99226
716.378	18.11499
716.564	22.03932
716.751	15.81857
716.937	17.99866
717.124	23.33044
717.31	15.94129
717.497	27.16962
717.683	16.46992
717.869	27.80464
718.056	17.82014
718.242	21.60756
718.429	18.86673
718.615	14.80983
718.801	19.6631
718.988	24.2791
719.174	22.05076
719.36	18.62246
719.547	23.85752
719.733	21.42809
719.919	20.87754
720.105	22.75572
720.291	20.11176
720.478	21.60279
720.664	19.82884
720.85	18.30484
721.036	32.21461
721.222	27.42713
721.408	20.25962
721.595	27.94762
721.781	27.556
721.967	26.19283
722.153	27.58939
722.339	23.97609
722.525	22.46509
722.711	16.7362
722.897	15.05219
723.083	19.14116
723.269	25.1054
723.455	34.136
723.641	39.15473
723.827	21.97976
724.012	23.2114
724.198	21.07794
724.384	27.13907
724.57	22.38062
724.756	15.85277
724.942	13.45364
725.127	26.44419
725.313	27.46795
725.499	27.18412
725.685	30.75671
725.87	22.95923
726.056	17.58685
726.242	27.32902
726.428	15.1079
726.613	25.95753
726.799	19.74647
726.985	16.81323
727.17	14.75899
727.356	30.81839
727.541	17.53396
727.727	20.90676
727.913	25.48022
728.098	19.46717
728.284	24.73562
728.469	16.58465
728.655	18.04882
728.84	26.65504
729.026	24.81493
729.211	25.72396
729.397	23.26894
729.582	25.61742
729.767	21.23215
729.953	23.49268
730.138	28.17895
730.323	12.48027
730.509	16.89999
730.694	30.07238
730.879	24.46967
731.065	23.31594
731.25	33.29993
731.435	24.74596
731.621	15.32755
731.806	19.25095
731.991	22.91601
732.176	15.36122
732.361	29.53532
732.547	23.64334
732.732	15.0973
732.917	32.6438
733.102	16.85149
733.287	19.18245
733.472	21.51875
733.657	22.55281
733.842	14.94968
734.027	19.06166
734.212	21.22893
734.397	18.94129
734.582	22.37343
734.767	26.80741
734.952	29.46816
735.137	11.81125
735.322	28.89926
735.507	24.3357
735.692	23.4735
735.877	33.7535
736.062	32.40722
736.247	24.08519
736.431	22.4811
736.616	28.20646
736.801	23.76527
736.986	22.93103
737.171	18.28225
737.355	17.00683
737.54	29.83214
737.725	23.2917
737.909	37.99798
738.094	21.05845
738.279	26.88451
738.463	21.7504
738.648	26.21003
738.833	25.00437
739.017	35.05977
739.202	21.4599
739.386	21.62242
739.571	18.52569
739.756	27.88888
739.94	23.28967
740.125	25.99433
740.309	20.3342
740.494	27.63772
740.678	24.2699
740.863	26.50784
741.047	24.47038
741.231	31.65616
741.416	20.86679
741.6	31.96101
741.785	19.77357
741.969	28.37418
742.153	32.0925
742.338	13.25699
742.522	22.88088
742.706	28.53035
742.89	17.68745
743.075	23.88174
743.259	31.11446
743.443	30.85135
743.627	31.64914
743.812	37.13002
743.996	14.86035
744.18	23.27388
744.364	21.24218
744.548	38.31665
744.732	23.00205
744.916	29.22608
745.1	27.9634
745.285	22.90462
745.469	27.67887
745.653	34.18199
745.837	18.38924
746.021	38.55566
746.205	31.74306
746.389	25.69883
746.573	23.50801
746.757	34.13049
746.94	21.92664
747.124	32.23563
747.308	18.74855
747.492	31.3023
747.676	20.09633
747.86	40.64171
748.044	22.90472
748.227	15.72716
748.411	49.43779
748.595	26.43331
748.779	21.2322
748.963	27.7791
749.146	25.47233
749.33	20.42948
749.514	19.83491
749.697	31.3671
749.881	20.8683
750.065	18.91673
750.248	25.35962
750.432	39.83993
750.616	25.16352
750.799	19.27339
750.983	41.49969
751.166	41.41994
751.35	16.84897
751.533	29.80254
751.717	35.43806
751.9	35.41667
752.084	23.62261
752.267	20.62357
752.451	20.04809
752.634	26.3867
752.818	29.10264
753.001	30.57761
753.184	33.00453
753.368	27.91477
753.551	7.11407
753.734	20.74804
753.918	41.19932
754.101	21.53875
754.284	30.56812
754.467	22.30877
754.651	20.94139
754.834	20.30624
755.017	32.03088
755.2	33.25843
755.384	18.57985
755.567	30.18586
755.75	31.45013
755.933	22.61499
756.116	31.38278
756.299	21.7183
756.482	20.11746
756.665	29.12201
756.848	25.52582
757.032	27.70939
757.215	17.25367
757.398	19.7679
757.581	20.97615
757.764	44.52247
757.947	25.03181
758.129	32.38483
758.312	9.72145
758.495	23.81134
758.678	25.58418
758.861	23.63273
759.044	39.2311
759.227	20.70045
759.41	20.61893
759.592	32.25928
759.775	24.01557
759.958	32.79365
760.141	18.66988
760.324	42.21506
760.506	36.13257
760.689	31.48553
760.872	41.68378
761.054	28.14781
761.237	25.25353
761.42	27.18761
761.602	32.1018
761.785	28.28634
761.968	33.8627
762.15	38.67103
762.333	26.04586
762.515	29.56949
762.698	23.92635
762.88	31.76541
763.063	29.50337
763.245	34.17693
763.428	20.75643
763.61	22.91409
763.793	18.79892
763.975	27.96565
764.158	23.53823
764.34	22.1933
764.522	20.28329
764.705	24.03574
764.887	35.87622
765.069	17.06218
765.252	29.5767
765.434	31.29633
765.616	27.22192
765.799	22.06577
765.981	30.81973
766.163	21.88242
766.345	34.69673
766.528	21.37832
766.71	12.50551
766.892	27.49221
767.074	36.42239
767.256	23.46015
767.438	38.28176
767.62	27.93096
767.802	43.67419
767.985	31.26096
768.167	40.29668
768.349	22.67864
768.531	32.26734
768.713	30.00157
768.895	34.80082
769.077	29.22758
769.259	45.95568
769.441	64.32223
769.623	33.5736
769.804	40.03877
769.986	37.40598
770.168	44.63825
770.35	54.66799
770.532	42.20154
770.714	45.62783
770.896	44.53159
771.077	19.37092
771.259	48.81872
771.441	42.5391
771.623	50.03416
771.804	61.42102
771.986	22.80685
772.168	32.47487
772.35	45.73207
772.531	65.65774
772.713	39.69592
772.894	51.09798
773.076	39.5581
773.258	32.67744
773.439	53.59246
773.621	60.04863
773.802	27.93849
773.984	32.19063
774.166	41.65529
774.347	55.34825
774.529	50.31784
774.71	18.37858
774.891	37.02279
775.073	33.90593
775.254	52.87464
775.436	31.39555
775.617	65.28245
775.799	32.75384
775.98	53.59012
776.161	62.06221
776.343	60.65806
776.524	38.78425
776.705	36.72821
776.886	20.55365
777.068	45.35145
777.249	89.36178
777.43	63.56142
777.611	26.45409
777.793	34.54581
777.974	61.49966
778.155	33.48757
778.336	28.33776
778.517	69.80248
778.698	31.82098
778.879	18.95049
779.061	10.65847
779.242	46.30931
779.423	45.71961
779.604	33.98437
779.785	35.5687
779.966	42.39355
780.147	54.32937
780.328	51.63157
780.509	71.7548
780.69	52.8726
780.871	31.51822
781.051	23.75986
781.232	41.02938
781.413	41.97503
781.594	37.02171
781.775	34.43235
781.956	33.27829
782.137	18.94995
782.317	35.34417
782.498	41.6576
782.679	39.61588
782.86	42.62864
783.04	31.65066
783.221	43.54957
783.402	65.6372
783.583	40.07333
783.763	52.12568
783.944	34.98924
784.124	23.36633
784.305	63.73195
784.486	49.24107
784.666	39.45358
784.847	22.11922
785.027	84.47769
785.208	32.61617
785.388	31.59597
785.569	31.66473
785.749	37.58819
785.93	33.8693
786.11	23.2001
786.291	46.73662
786.471	42.61702
786.652	51.74624
786.832	38.38177
787.012	42.64752
787.193	26.81622
787.373	40.57743
787.553	34.95807
787.734	41.89912
787.914	35.59793
788.094	53.36039
788.275	43.96825
788.455	36.93686
788.635	26.63435
788.815	43.06481
788.995	28.87734
789.176	22.83872
789.356	30.95763
789.536	36.55805
789.716	42.25787
789.896	32.00937
790.076	33.6475
790.256	44.19469
790.436	16.18287
790.616	28.67726
790.796	43.65169
790.976	35.59457
791.156	32.54375
791.336	47.34278
791.516	43.17585
791.696	36.66705
791.876	23.99762
792.056	40.47023
792.236	53.63004
792.416	50.18964
792.596	44.19767
792.776	45.88007
792.956	48.70456
793.135	61.57339
793.315	27.94781
793.495	53.96953
793.675	50.25657
793.854	49.99965
794.034	52.41322
794.214	27.74949
794.394	50.86051
794.573	55.22187
794.753	42.87992
794.933	30.32623
795.112	42.83603
795.292	52.27379
795.472	63.28698
795.651	25.24253
795.831	38.78652
796.01	36.4915
796.19	35.85056
796.369	39.50005
796.549	44.61567
796.728	38.93924
796.908	25.27614
797.087	28.36358
797.267	36.47499
797.446	27.14972
797.626	46.07039
797.805	46.51774
797.984	31.08345
798.164	48.46387
798.343	29.22931
798.522	41.48003
798.702	40.11478
798.881	25.71069
799.06	36.8218
799.239	18.27428
799.419	28.61006
799.598	62.14533
799.777	45.06098
799.956	54.41144
800.136	35.65778
800.315	29.38075
800.494	43.41018
800.673	53.3256
800.852	49.39654
801.031	54.55275
801.21	46.81094
801.389	35.33297
801.568	42.47479
801.747	64.41215
801.926	40.49822
802.105	59.15016
802.284	34.33754
802.463	60.57949
802.642	44.10157
802.821	43.02728
803	58.89186
803.179	52.80105
803.358	54.6417
803.537	32.34461
803.716	39.89747
803.895	32.99009
