803	46.62597
803.179	42.75951
803.358	45.88182
803.537	26.93186
803.716	32.12967
803.895	25.51198
804.073	30.27045
804.252	26.40432
804.431	36.44275
804.61	30.39379
804.789	44.35537
804.967	27.69179
805.146	26.9961
805.325	52.27756
805.503	38.32735
805.682	17.33138
805.861	61.33829
806.039	45.26092
806.218	27.56608
806.397	35.81272
806.575	34.1651
806.754	35.88485
806.932	23.50965
807.111	50.42769
807.289	40.74068
807.468	33.83909
807.646	44.19905
807.825	40.08026
808.003	36.86951
808.182	42.33161
808.36	36.13974
808.539	26.03256
808.717	49.1956
808.895	25.55847
809.074	38.38869
809.252	34.05622
809.43	40.82069
809.609	44.48409
809.787	52.0325
809.965	32.69404
810.144	35.26757
810.322	31.61576
810.5	40.05654
810.678	32.5152
810.856	58.32228
811.035	47.65993
811.213	42.13671
811.391	50.55493
811.569	36.26724
811.747	65.98156
811.925	48.38586
812.103	25.10555
812.281	33.47597
812.459	53.98063
812.637	55.49475
812.816	47.01248
812.994	59.29731
813.171	45.80726
813.349	40.08347
813.527	48.22055
813.705	51.16766
813.883	65.98768
814.061	48.9399
814.239	58.87296
814.417	61.58868
814.595	40.05853
814.773	39.76907
814.95	39.03128
815.128	39.88839
815.306	29.57433
815.484	33.59547
815.662	27.49147
815.839	24.13529
816.017	27.04795
816.195	52.99
816.372	32.93419
816.55	42.24653
816.728	52.30993
816.905	33.37639
817.083	57.812
817.261	36.53911
817.438	60.2693
817.616	58.85493
817.793	30.6796
817.971	46.11557
818.148	42.97342
818.326	51.8674
818.503	40.38995
818.681	51.60279
818.858	30.19123
819.036	34.57371
819.213	39.52167
819.391	27.54124
819.568	27.60793
819.745	25.60339
819.923	44.27725
820.1	30.4928
820.277	25.95054
820.455	31.04638
820.632	31.68136
820.809	32.11731
820.986	21.59367
821.164	17.82282
821.341	15.77089
821.518	20.90882
821.695	15.46166
821.872	14.73835
822.05	12.47614
822.227	9.50776
822.404	10.13378
822.581	12.52345
822.758	9.74538
822.935	9.94921
823.112	12.00706
823.289	9.16368
823.466	12.02773
823.643	11.26424
823.82	14.24114
823.997	12.91016
824.174	15.83456
824.351	20.47481
824.528	19.67501
824.705	17.7494
824.882	20.26264
825.059	26.25373
825.236	17.57173
825.412	18.8724
825.589	23.65535
825.766	31.77232
825.943	20.82912
826.12	24.33748
826.296	15.94247
826.473	20.37725
826.65	20.91528
826.827	25.91287
827.003	17.43545
827.18	18.69407
827.357	21.61543
827.533	19.26956
827.71	10.23408
827.887	16.63712
828.063	18.74478
828.24	16.87442
828.416	23.70264
828.593	19.1663
828.769	27.02903
828.946	31.17893
829.122	31.21738
829.299	28.29415
829.475	17.6007
829.652	29.16348
829.828	47.86091
830.005	29.99188
830.181	40.81941
830.357	28.18424
830.534	43.91906
830.71	32.57002
830.886	41.58214
831.063	39.76506
831.239	51.10237
831.415	23.49405
831.592	50.95406
831.768	32.01554
831.944	27.53175
832.12	49.50658
832.296	45.49028
832.473	42.2014
832.649	29.05009
832.825	39.41592
833.001	22.12334
833.177	36.27208
833.353	32.8343
833.529	18.33899
833.705	26.79303
833.881	19.54189
834.058	19.56843
834.234	20.89476
834.41	20.862
834.586	16.4528
834.761	20.78187
834.937	22.58043
835.113	23.90005
835.289	21.19304
835.465	25.55055
835.641	20.71589
835.817	25.27879
835.993	45.34792
836.169	22.62524
836.344	33.89991
836.52	37.70582
836.696	37.43744
836.872	26.30946
837.048	71.91236
837.223	30.52849
837.399	60.88294
837.575	47.56175
837.75	45.08893
837.926	58.30397
838.102	96.09667
838.277	73.33508
838.453	91.42041
838.628	89.81867
838.804	39.35701
838.98	84.69835
839.155	42.45287
839.331	58.02492
839.506	42.37235
839.682	42.37352
839.857	53.71767
840.033	61.43125
840.208	32.06476
840.384	17.05806
840.559	31.94686
840.734	48.73232
840.91	71.46714
841.085	44.09375
841.26	40.1484
841.436	39.68914
841.611	37.85935
841.786	59.09812
841.962	74.0805
842.137	48.25953
842.312	30.20936
842.487	40.00506
842.663	33.46546
842.838	39.10968
843.013	134.63755
843.188	67.48191
843.363	51.80342
843.538	116.18111
843.714	115.26012
843.889	120.09857
844.064	114.73054
844.239	99.23904
844.414	124.8118
844.589	78.78248
844.764	129.38677
844.939	132.75042
845.114	158.43394
845.289	158.20562
845.464	168.33809
845.639	133.15103
845.814	68.35203
845.989	82.87652
846.163	90.7183
846.338	105.31333
846.513	148.67085
846.688	98.88458
846.863	98.72491
847.038	90.24933
847.212	103.68587
847.387	103.62316
847.562	112.24302
847.737	132.65306
847.911	53.2929
848.086	69.75122
848.261	223.86745
848.435	87.1058
848.61	137.43496
848.785	65.0403
848.959	128.7897
849.134	175.57486
849.308	217.15859
849.483	108.33764
849.658	157.10757
849.832	90.50954
850.007	78.66427
850.181	223.11599
850.356	80.98088
850.53	190.06618
850.705	60.90242
850.879	45.4989
851.053	91.82575
851.228	86.03471
851.402	123.5314
851.577	156.30285
851.751	155.8359
851.925	111.03975
852.099	44.64104
852.274	77.53243
852.448	95.63513
852.622	135.33042
852.797	101.71092
852.971	99.18563
853.145	116.79694
853.319	233.24779
853.493	170.29323
853.668	86.32744
853.842	194.79283
854.016	155.59032
854.19	182.32423
854.364	113.11021
854.538	125.76692
854.712	156.87434
854.886	107.7233
855.06	87.67451
855.234	38.85378
855.408	182.1632
855.582	154.6057
855.756	164.50403
855.93	186.88364
856.104	112.50356
856.278	149.71607
856.452	95.99898
856.626	130.61195
856.8	221.08014
856.973	132.03446
857.147	118.69815
857.321	134.90517
857.495	147.80507
857.669	104.54528
857.842	96.2669
858.016	156.24197
858.19	76.43137
858.364	285.39626
858.537	94.48133
858.711	118.45358
858.885	99.22044
859.058	88.84905
859.232	51.12351
859.405	53.2324
859.579	144.53411
859.753	124.85582
859.926	76.09766
860.1	46.74956
860.273	102.4448
860.447	178.32863
860.62	101.2931
860.794	200.11477
860.967	125.521
861.141	167.34564
861.314	238.68291
861.487	121.27535
861.661	165.21254
861.834	190.3981
862.008	154.92424
862.181	105.6546
862.354	112.82747
862.528	133.39867
862.701	91.21318
862.874	59.65075
863.047	97.51124
863.221	84.97619
863.394	50.49447
863.567	163.47676
863.74	41.37398
863.913	150.98605
864.087	124.4602
864.26	143.32479
864.433	102.13367
864.606	206.61037
864.779	110.83879
864.952	51.6011
865.125	90.63425
865.298	109.94206
865.471	111.28709
865.644	187.56504
865.817	152.52284
865.99	152.30823
866.163	181.87391
866.336	90.70241
866.509	105.04977
866.682	85.76828
866.855	165.76016
867.028	65.75958
867.2	129.29378
867.373	39.45139
867.546	111.8084
867.719	198.90108
867.892	122.74025
868.064	78.08574
868.237	124.88743
868.41	111.3112
868.583	61.69881
868.755	64.07831
868.928	98.26797
869.101	226.05903
869.273	151.74229
869.446	121.82629
869.619	162.69289
869.791	108.41098
869.964	153.89087
870.136	148.36883
870.309	119.90669
870.481	106.77479
870.654	58.51635
870.826	125.72262
870.999	89.69879
871.171	129.46977
871.344	78.45752
871.516	96.46307
871.689	75.15704
871.861	113.91446
872.033	74.50249
872.206	91.64439
872.378	152.40278
872.55	93.00579
872.723	59.38882
872.895	95.59974
873.067	148.92646
873.24	155.39606
873.412	81.93032
873.584	98.93034
873.756	91.10015
873.928	117.47173
874.101	121.21412
874.273	128.10544
874.445	42.75429
874.617	66.12918
874.789	112.29289
874.961	91.09264
875.133	127.67682
875.305	103.86741
875.477	70.41204
875.649	56.79433
875.821	70.61061
875.993	164.46742
876.165	66.52433
876.337	117.33691
876.509	102.53918
876.681	109.65503
876.853	110.44717
877.025	107.58034
877.197	71.40326
877.369	66.11951
877.541	131.29576
877.712	35.18521
877.884	57.48523
878.056	114.06223
878.228	58.59234
878.4	119.41229
878.571	64.04587
878.743	46.30387
878.915	92.81231
879.086	60.12949
879.258	75.88926
879.43	61.23666
879.601	54.95009
879.773	60.93275
879.945	16.69689
880.116	25.19871
880.288	16.55602
880.459	18.52274
880.631	14.21068
880.802	17.10293
880.974	16.2814
881.145	11.35657
881.317	15.62695
881.488	11.08686
881.66	12.64485
881.831	12.08832
882.002	16.64284
882.174	11.42945
882.345	15.37794
882.517	7.67314
882.688	19.4688
882.859	15.2513
883.03	25.09954
883.202	25.20952
883.373	20.90605
883.544	20.10674
883.715	33.31981
883.887	29.49124
884.058	24.70846
884.229	34.70369
884.4	35.99052
884.571	41.33539
884.742	34.11687
884.914	35.72299
885.085	54.47418
885.256	71.04905
885.427	58.20555
885.598	69.02267
885.769	67.41956
885.94	68.68044
886.111	46.72664
886.282	82.85785
886.453	60.75298
886.624	48.77237
886.795	81.76088
886.966	69.29636
887.136	91.58198
887.307	61.65617
887.478	122.42653
887.649	94.98272
887.82	106.01407
887.991	84.47123
888.161	120.74287
888.332	106.814
888.503	53.86633
888.674	149.36888
888.844	171.84075
889.015	125.56274
889.186	59.99265
889.356	164.53596
889.527	57.66833
889.698	225.20742
889.868	79.23987
890.039	117.27305
890.209	96.03688
890.38	123.69795
890.551	108.50187
890.721	169.10927
890.892	129.40898
891.062	93.91123
891.233	116.60239
891.403	91.49767
891.574	72.55869
891.744	88.3645
891.914	108.27554
892.085	98.63535
892.255	37.0156
892.425	150.05287
892.596	112.76904
892.766	110.87242
892.936	148.52486
893.107	127.40583
893.277	64.37431
893.447	53.49577
893.618	35.58822
893.788	76.20155
893.958	43.5577
894.128	40.65562
894.298	48.52338
894.468	63.67736
894.639	30.46012
894.809	21.25901
894.979	33.83157
895.149	39.80986
895.319	32.10166
895.489	48.40392
895.659	59.7991
895.829	39.63807
895.999	43.82405
896.169	34.83295
896.339	38.51549
896.509	80.28882
896.679	90.70924
896.849	90.35148
897.019	124.3299
897.189	93.22635
897.358	83.87045
897.528	132.08285
897.698	40.85753
897.868	109.39882
898.038	194.64595
898.208	199.12545
898.377	53.12979
898.547	194.20031
898.717	244.13251
898.886	117.46666
899.056	198.69705
899.226	266.53376
899.395	159.53034
899.565	234.20554
899.735	161.63035
899.904	225.08838
900.074	214.45234
900.244	85.85659
900.413	340.67123
900.583	70.51793
900.752	138.83006
900.922	262.97228
901.091	23.60679
901.261	190.66989
901.43	179.49897
901.599	173.55591
901.769	423.46969
901.938	233.88197
902.108	192.95581
902.277	271.49122
902.446	72.51788
902.616	87.93341
902.785	101.39982
902.954	186.90473
903.124	116.18906
903.293	86.8067
903.462	52.54718
903.631	75.8152
903.801	56.69105
903.97	30.33846
904.139	46.51425
904.308	38.64293
904.477	31.653
904.646	19.65787
904.816	24.39176
904.985	46.10994
905.154	69.62846
