506.793	14.04402
506.995	13.80285
507.198	12.63044
507.401	13.85887
507.604	13.85902
507.806	13.13655
508.009	13.19142
508.212	14.00217
508.414	13.20652
508.617	13.30725
508.82	13.53818
509.022	14.32617
509.225	13.70232
509.427	12.90299
509.63	14.24341
509.833	13.76172
510.035	13.45968
510.238	12.95182
510.44	14.15135
510.643	12.78545
510.845	14.45107
511.048	13.75019
511.25	13.23401
511.453	13.38137
511.655	13.61257
511.858	13.40875
512.06	13.89279
512.262	13.62124
512.465	14.0501
512.667	13.41226
512.869	13.17601
513.072	13.87356
513.274	14.03639
513.476	13.84026
513.679	13.9866
513.881	13.07289
514.083	14.251
514.286	13.23396
514.488	13.13974
514.69	13.08991
514.892	12.90603
515.094	13.91616
515.297	13.31335
515.499	13.70985
515.701	13.13163
515.903	14.39195
516.105	14.36339
516.307	13.88361
516.509	12.63682
516.711	13.08194
516.913	13.63308
517.116	13.71212
517.318	13.46892
517.52	14.32703
517.722	14.01796
517.924	13.23936
518.126	13.94158
518.328	13.7001
518.529	14.53127
518.731	15.31799
518.933	13.97379
519.135	14.08877
519.337	14.68122
519.539	14.01721
519.741	13.06222
519.943	13.54585
520.145	13.53259
520.346	14.14559
520.548	13.45994
520.75	13.79754
520.952	13.43549
521.153	13.86764
521.355	13.83562
521.557	13.17185
521.759	13.63015
521.96	13.59822
522.162	13.15371
522.364	14.26521
522.565	13.35491
522.767	14.05165
522.969	14.16381
523.17	13.98099
523.372	13.86295
523.573	13.5071
523.775	13.54341
523.977	13.19474
524.178	14.55206
524.38	13.27237
524.581	13.88917
524.783	13.56061
524.984	14.07614
525.186	13.83446
525.387	14.58378
525.589	14.70879
525.79	14.89831
525.991	15.05904
526.193	15.68439
526.394	15.26005
526.596	16.19277
526.797	16.46219
526.998	16.25998
527.2	17.07023
527.401	19.2546
527.602	21.00135
527.803	24.13055
528.005	26.05464
528.206	28.14146
528.407	30.09448
528.608	30.73111
528.81	31.52329
529.011	31.32139
529.212	32.13672
529.413	30.36013
529.614	28.68559
529.815	26.85852
530.017	24.61232
530.218	21.82541
530.419	19.55388
530.62	18.49196
530.821	17.36658
531.022	15.85206
531.223	16.20461
531.424	15.83747
531.625	15.96249
531.826	15.72355
532.027	16.40144
532.228	17.9757
532.429	18.38162
532.63	19.10856
532.831	20.32362
533.032	20.86612
533.233	21.78051
533.433	21.59843
533.634	22.04179
533.835	21.26126
534.036	20.57927
534.237	19.81346
534.438	18.5392
534.638	16.87197
534.839	15.79783
535.04	15.15428
535.241	14.26773
535.441	14.95312
535.642	14.53966
535.843	14.28676
536.043	14.61348
536.244	14.90041
536.445	15.36868
536.645	16.15929
536.846	15.88909
537.047	16.22706
537.247	15.22228
537.448	14.83408
537.648	14.60009
537.849	14.1042
538.049	13.95515
538.25	14.28698
538.451	14.12224
538.651	13.5123
538.851	14.11426
539.052	14.44747
539.252	14.23399
539.453	13.80903
539.653	14.00287
539.854	13.754
540.054	14.01064
540.254	16.1021
540.455	17.7448
540.655	18.58572
540.855	20.79098
541.056	22.27192
541.256	22.67869
541.456	23.75386
541.657	23.72194
541.857	24.24076
542.057	22.88215
542.257	22.29699
542.458	22.08921
542.658	21.29497
542.858	18.94021
543.058	18.27385
543.258	17.41328
543.458	15.63552
543.659	15.02323
543.859	15.25187
544.059	14.7396
544.259	13.96947
544.459	14.4008
544.659	13.68655
544.859	14.11235
545.059	13.762
545.259	14.34138
545.459	14.09613
545.659	14.39436
545.859	13.97236
546.059	14.25103
546.259	13.72163
546.459	13.50152
546.659	13.54788
546.859	14.44017
547.059	14.14156
547.258	14.16655
547.458	14.28332
547.658	13.41406
547.858	13.38043
548.058	13.91735
548.258	13.68454
548.457	13.34428
548.657	14.98788
548.857	13.56165
549.057	14.18861
549.256	13.99865
549.456	13.33082
549.656	12.56844
549.855	14.74964
550.055	13.37624
550.255	14.6633
550.454	13.81646
550.654	14.20872
550.853	14.70099
551.053	14.20969
551.253	13.85899
551.452	14.11637
551.652	13.11599
551.851	12.78212
552.051	13.50969
552.25	13.48115
552.45	13.46327
552.649	13.46875
552.849	13.28958
553.048	13.85756
553.248	14.19948
553.447	13.13749
553.646	14.14299
553.846	15.27894
554.045	14.60758
554.244	13.05654
554.444	14.51874
554.643	13.18333
554.842	14.56895
555.042	15.00881
555.241	13.53875
555.44	13.14198
555.64	14.16503
555.839	14.77113
556.038	14.04906
556.237	13.24509
556.436	13.96879
556.636	13.9468
556.835	13.36031
557.034	14.5895
557.233	13.60057
557.432	12.74362
557.631	14.2438
557.83	13.46483
558.029	13.23139
558.228	13.21332
558.427	13.10375
558.626	13.9544
558.825	13.10988
559.024	13.77015
559.223	15.00855
559.422	13.37548
559.621	13.87452
559.82	12.11702
560.019	13.43319
560.218	13.33215
560.417	12.08806
560.616	13.20878
560.815	15.85085
561.014	12.73913
561.212	14.80977
561.411	13.8484
561.61	12.81875
561.809	13.45885
562.008	14.69144
562.206	13.41354
562.405	14.0388
562.604	13.59628
562.803	13.87271
563.001	13.74393
563.2	12.84684
563.399	14.04541
563.597	12.99806
563.796	13.597
563.995	12.94946
564.193	14.01531
564.392	13.53171
564.59	14.86304
564.789	12.54784
564.988	13.44954
565.186	13.84923
565.385	13.66781
565.583	13.48987
565.782	13.78054
565.98	13.62744
566.179	13.62625
566.377	13.23108
566.575	13.35729
566.774	14.70372
566.972	14.36241
567.171	15.13522
567.369	14.76489
567.567	13.78404
567.766	13.9056
567.964	12.52675
568.162	14.19895
568.361	14.61113
568.559	13.68202
568.757	14.02535
568.956	13.85625
569.154	13.96836
569.352	14.29552
569.55	13.77668
569.748	13.72796
569.947	13.22645
570.145	13.02735
570.343	13.15212
570.541	14.61096
570.739	12.79794
570.937	13.70593
571.135	13.88216
571.333	15.19513
571.532	14.99631
571.73	13.77943
571.928	14.26828
572.126	13.99097
572.324	13.39536
572.522	14.35726
572.72	15.40319
572.918	13.6863
573.116	13.98045
573.313	13.51444
573.511	13.66512
573.709	13.36564
573.907	14.36124
574.105	13.47371
574.303	12.87284
574.501	12.71855
574.699	14.20038
574.896	14.10614
575.094	14.3461
575.292	13.06475
575.49	14.53193
575.688	13.76388
575.885	14.76199
576.083	15.33394
576.281	14.27286
576.478	13.3438
576.676	14.28333
576.874	12.88659
577.071	13.87927
577.269	15.30991
577.467	13.64592
577.664	13.57924
577.862	14.43461
578.059	13.01702
578.257	14.40932
578.455	13.1526
578.652	13.62296
578.85	12.35569
579.047	13.74407
579.245	13.37852
579.442	13.6942
579.64	13.44207
579.837	12.41692
580.034	15.71904
580.232	13.49416
580.429	12.74938
580.627	14.03446
580.824	14.51663
581.021	14.25275
581.219	13.08926
581.416	13.07601
581.613	14.72316
581.811	14.52407
582.008	12.85502
582.205	14.01647
582.402	13.5971
582.6	15.05893
582.797	13.44098
582.994	13.77727
583.191	14.08323
583.388	13.23661
583.586	14.13519
583.783	14.19821
583.98	12.81532
584.177	13.59134
584.374	11.57574
584.571	13.21968
584.768	13.41228
584.965	13.03167
585.162	13.99166
585.359	14.79771
585.556	13.55333
585.753	13.88416
585.95	12.42622
586.147	12.73224
586.344	13.66619
586.541	13.12134
586.738	12.52756
586.935	13.39243
587.132	12.88452
587.329	14.30607
587.526	13.50705
587.722	17.70161
587.919	12.3434
588.116	13.9556
588.313	14.65077
588.51	15.42485
588.706	13.37143
588.903	14.07589
589.1	14.43293
589.297	16.13878
589.493	13.7533
589.69	14.08533
589.887	13.29144
590.083	12.75884
590.28	13.12911
590.477	14.46364
590.673	14.10969
590.87	14.67548
591.067	13.15138
591.263	13.91584
591.46	13.86883
591.656	13.15863
591.853	14.9608
592.049	12.84223
592.246	13.04213
592.442	14.43322
592.639	14.46672
592.835	12.69356
593.032	13.95085
593.228	12.45159
593.425	12.36181
593.621	12.28075
593.817	13.67388
594.014	12.67079
594.21	13.58539
594.406	14.25404
594.603	13.69958
594.799	12.75556
594.995	11.75095
595.192	14.25381
595.388	13.14776
595.584	13.1979
595.78	12.37854
595.977	15.77822
596.173	14.84164
596.369	13.30106
596.565	12.8344
596.761	12.52242
596.957	14.63792
597.154	12.91163
597.35	13.25776
597.546	13.22753
597.742	14.21175
597.938	13.88422
598.134	13.12405
598.33	13.98466
598.526	14.84969
598.722	14.04359
598.918	15.34558
599.114	14.19094
599.31	12.50603
599.506	13.53223
599.702	12.75549
599.898	13.65459
600.094	14.02612
600.29	14.26432
600.485	14.41796
600.681	12.85283
600.877	15.04239
601.073	13.50883
601.269	15.45878
601.465	14.65227
601.66	12.72244
601.856	11.6475
602.052	15.39835
602.248	13.16942
602.443	11.90849
602.639	12.52026
602.835	12.83958
603.03	12.87687
603.226	14.3943
603.422	12.95783
603.617	13.45373
603.813	13.48195
604.009	13.38327
604.204	14.85697
604.4	12.69902
604.595	14.75388
604.791	13.0976
604.986	14.02868
605.182	13.24213
605.377	13.68574
605.573	13.70471
605.768	13.90641
605.964	14.35682
606.159	14.38278
606.355	14.50852
606.55	13.27017
606.746	14.59463
606.941	13.55789
607.136	15.51867
607.332	16.11399
607.527	12.31018
607.722	13.84141
607.918	13.35523
608.113	12.92232
608.308	14.43014
608.503	14.09294
608.699	14.11122
608.894	14.2791
609.089	13.2331
609.284	14.25943
609.479	13.66468
609.675	14.64303
609.87	13.78911
610.065	14.63176
610.26	14.74929
610.455	14.64562
610.65	13.80878
610.845	14.03323
611.04	14.41729
611.235	13.45326
611.43	13.50663
611.625	12.54004
611.82	14.85494
612.015	13.0171
612.21	15.3398
612.405	12.55907
612.6	15.46386
612.795	15.19901
612.99	14.44867
613.185	12.67786
613.38	13.13897
613.575	13.83966
613.77	16.8103
613.965	12.16885
614.159	12.78232
614.354	15.04567
614.549	14.59144
614.744	14.38789
614.938	12.52551
615.133	12.21451
615.328	15.0844
615.523	14.93262
615.717	16.59838
615.912	13.05777
616.107	13.84516
616.301	13.45151
616.496	12.85195
616.691	15.43074
616.885	14.40545
617.08	16.85116
617.274	14.74986
617.469	16.00236
617.664	14.49108
617.858	13.30629
618.053	14.19292
618.247	13.44912
618.442	11.34621
618.636	15.18979
618.831	12.8172
619.025	12.9905
619.219	16.84725
619.414	10.76549
619.608	13.19585
619.803	12.88461
619.997	15.9899
620.191	14.78939
620.386	14.03581
620.58	13.40938
620.774	11.74624
620.969	11.87401
621.163	13.77874
621.357	12.43033
621.551	13.49733
621.746	13.8863
621.94	13.15398
622.134	17.4066
622.328	16.05172
622.522	11.96724
622.716	14.80186
622.911	14.73589
623.105	14.87464
623.299	14.08768
623.493	16.99736
623.687	12.71542
623.881	12.84198
624.075	14.32207
624.269	15.12038
624.463	11.57462
624.657	11.95225
624.851	14.34675
625.045	14.75672
625.239	14.72024
625.433	13.26953
625.627	15.86604
625.821	13.2255
626.015	13.1139
626.209	14.20243
626.403	12.28842
626.596	14.49996
626.79	14.88383
626.984	12.79248
627.178	14.49568
627.372	14.4215
627.565	14.74393
627.759	12.54233
627.953	12.64616
628.147	14.15307
628.34	14.75247
628.534	16.3835
628.728	13.50264
628.921	14.87201
629.115	14.59993
629.309	14.95763
629.502	15.05642
629.696	13.95823
629.89	13.78305
630.083	14.3374
630.277	14.20266
630.47	15.92486
630.664	13.2153
630.857	11.92602
631.051	14.5191
631.244	14.9528
631.438	14.78005
631.631	13.10714
631.825	15.20957
632.018	14.47514
632.212	16.34057
632.405	15.17689
632.598	12.93355
632.792	14.18055
632.985	11.25014
633.178	13.88236
633.372	14.13197
633.565	13.76425
633.758	15.75316
633.952	13.025
634.145	13.00748
634.338	13.63547
634.531	13.27695
634.724	13.18549
634.918	13.92403
635.111	13.67855
635.304	13.5296
635.497	17.05342
635.69	14.50529
635.883	15.49453
636.077	12.63725
636.27	14.6418
636.463	14.2436
636.656	14.33103
636.849	13.65003
637.042	14.76806
637.235	16.417
637.428	15.08295
637.621	14.53455
637.814	16.02648
638.007	15.95108
638.2	16.13203
638.393	16.69769
638.586	12.20978
638.778	13.6421
638.971	13.66242
639.164	16.13053
639.357	14.65028
639.55	16.16361
639.743	14.97746
639.935	14.78699
640.128	17.33825
640.321	15.48596
640.514	14.43425
640.707	17.6023
640.899	15.34166
641.092	11.9959
641.285	29.69074
641.477	11.21299
641.67	18.04072
641.863	15.94206
642.055	14.75629
642.248	14.3318
642.441	13.80819
642.633	15.31846
642.826	15.59332
643.018	16.27669
643.211	17.3946
643.403	17.37094
643.596	17.86459
643.788	16.85848
643.981	13.7903
644.173	15.76086
644.366	13.6421
644.558	11.94088
644.751	16.215
644.943	12.81475
645.135	17.11076
645.328	17.1964
645.52	15.80273
645.712	16.36608
645.905	19.63673
646.097	12.81412
646.289	15.29257
646.482	18.15664
646.674	13.45588
646.866	16.66095
647.058	15.43032
647.251	12.89846
647.443	13.72188
647.635	14.41914
647.827	12.7233
648.019	13.2109
648.211	14.31399
648.404	14.7653
648.596	17.55783
648.788	15.32243
648.98	15.05399
649.172	15.34269
649.364	15.43695
649.556	12.04695
649.748	19.35726
649.94	13.52139
650.132	16.22361
650.324	13.43204
650.516	13.87006
650.708	16.75756
650.9	12.61765
651.092	12.0606
651.284	12.55843
651.476	12.86618
651.667	16.0048
651.859	17.42276
652.051	14.72308
652.243	15.48373
652.435	14.57437
652.627	16.05449
652.818	16.06923
653.01	12.49083
653.202	13.63355
653.394	14.12502
653.585	15.76945
653.777	22.62753
653.969	17.7293
654.16	17.22627
654.352	13.47718
654.544	14.9374
654.735	17.24096
654.927	15.41261
655.118	17.55381
655.31	16.56426
655.502	17.44466
655.693	14.5353
655.885	16.09609
656.076	17.64951
656.268	16.01333
656.459	17.90223
656.651	17.75189
656.842	14.46431
657.034	14.21261
657.225	17.06523
657.416	17.92416
657.608	17.71018
657.799	15.48702
657.99	17.93683
658.182	14.33695
658.373	14.59951
658.564	17.55388
658.756	16.30681
658.947	15.47392
659.138	14.29766
659.33	14.85673
659.521	14.71325
659.712	15.64889
659.903	15.13466
660.094	14.79977
660.286	12.92341
660.477	18.46569
660.668	16.58557
660.859	15.46778
661.05	13.40877
661.241	16.29639
661.432	15.87719
661.623	14.77336
661.814	14.63698
662.006	13.0753
662.197	15.98294
662.388	17.6877
662.579	16.45049
662.77	18.07833
662.96	20.77761
663.151	17.74498
663.342	12.58451
663.533	17.21925
663.724	15.72401
663.915	19.76682
664.106	15.67144
664.297	19.53658
664.488	17.43432
664.678	14.38967
664.869	17.85622
665.06	17.64314
665.251	16.64622
665.442	16.94679
665.632	14.04192
665.823	19.83774
666.014	11.03159
666.204	17.46887
666.395	18.66801
666.586	20.61813
666.776	17.59877
666.967	20.31514
667.158	16.28052
667.348	19.08483
667.539	14.60571
667.729	18.02386
667.92	14.76454
668.111	17.90325
668.301	17.62708
668.492	15.81328
668.682	16.42267
668.873	16.14787
669.063	13.87812
669.253	17.17329
669.444	19.43657
669.634	16.32207
669.825	19.97023
670.015	18.92749
670.206	14.84913
670.396	20.50238
670.586	16.02171
670.777	17.3654
670.967	12.65633
671.157	16.13873
671.347	15.45595
671.538	19.62756
671.728	17.75778
671.918	20.92303
672.108	18.55857
672.299	16.0762
672.489	16.81807
672.679	15.25333
672.869	17.66641
673.059	22.01828
673.249	17.50402
673.44	14.62586
673.63	16.09174
673.82	18.94413
674.01	14.82518
674.2	17.40574
674.39	22.86271
674.58	18.37467
674.77	17.07149
674.96	16.68363
675.15	26.15362
675.34	19.51001
675.53	17.40552
675.72	16.33257
675.91	13.65068
676.099	21.54267
676.289	22.39002
676.479	19.96325
676.669	15.87927
676.859	18.35126
677.049	15.82705
677.238	17.33939
677.428	21.02064
677.618	18.5101
677.808	21.99991
677.997	18.55007
678.187	15.64104
678.377	17.69078
678.567	16.5318
678.756	16.94163
678.946	17.67887
679.136	15.30337
679.325	16.48462
679.515	16.18427
679.704	15.24456
679.894	19.47671
680.084	18.49518
680.273	20.4513
680.463	16.21921
680.652	16.02205
680.842	17.67299
681.031	19.80416
681.221	15.93071
681.41	18.94195
681.6	17.78782
681.789	19.27469
681.978	20.59767
682.168	18.53595
682.357	18.24971
682.547	19.17372
682.736	18.78327
682.925	21.02494
683.115	21.18287
683.304	20.04884
683.493	18.58151
683.682	19.45795
683.872	19.02106
684.061	20.90507
684.25	19.37659
684.439	23.73079
684.629	20.42043
684.818	26.74207
685.007	18.50207
685.196	18.1268
685.385	23.02662
685.574	19.35362
685.763	20.05524
685.952	19.62485
686.142	16.1279
686.331	22.46998
686.52	15.649
686.709	24.08057
686.898	23.27197
687.087	21.00602
687.276	22.81709
687.465	22.2062
687.654	18.41649
687.842	22.65541
688.031	16.84652
688.22	23.3455
688.409	19.80842
688.598	19.89213
688.787	25.78473
688.976	19.29287
689.165	24.88398
689.353	18.42893
689.542	20.99533
689.731	22.28815
689.92	25.49219
690.108	21.65143
690.297	18.60645
690.486	20.17468
690.675	22.12858
690.863	24.264
691.052	23.98252
691.241	20.73326
691.429	20.40469
691.618	23.82726
691.806	16.87469
691.995	19.78806
692.184	20.07801
692.372	19.14687
692.561	20.55936
692.749	20.89287
692.938	29.74755
693.126	21.66414
693.315	20.14512
693.503	22.34307
693.692	23.11136
693.88	22.9202
694.068	25.77634
694.257	21.00038
694.445	22.32974
694.634	15.56077
694.822	23.0665
695.01	24.35192
695.199	26.56078
695.387	24.44655
695.575	24.22154
695.763	20.69624
695.952	20.17307
696.14	16.70747
696.328	19.6129
696.516	21.03617
696.705	22.23218
696.893	21.48471
697.081	16.41647
697.269	23.67114
697.457	17.93219
697.645	17.85395
697.833	23.02974
698.021	18.69739
698.21	19.4675
698.398	20.04592
698.586	17.75948
698.774	17.41258
698.962	20.54944
699.15	18.20063
699.338	16.8319
699.526	21.97599
699.714	19.32115
699.901	19.34457
700.089	22.87753
700.277	18.89792
700.465	20.42072
700.653	22.67382
700.841	21.81275
701.029	19.02062
701.217	24.99865
701.404	20.91497
701.592	25.71509
701.78	28.14124
701.968	21.16547
702.155	20.70282
702.343	18.51604
702.531	25.35272
702.718	22.81713
702.906	20.4005
703.094	20.01452
703.281	25.72543
703.469	21.65723
703.657	25.31499
703.844	32.13941
704.032	27.79791
704.219	21.1676
704.407	23.27393
704.595	27.09837
704.782	24.0486
704.97	22.27014
705.157	21.84813
705.345	29.316
705.532	34.65258
705.719	26.38956
705.907	29.71995
706.094	26.15559
706.282	32.55534
706.469	25.93783
706.656	27.17905
706.844	26.41614
707.031	30.6233
707.218	29.21672
707.406	33.04389
707.593	30.51231
707.78	30.30481
707.968	28.23319
708.155	25.88567
708.342	30.73057
708.529	30.71928
708.716	30.30217
708.904	34.35539
709.091	30.58614
709.278	25.08871
709.465	35.36461
709.652	33.59602
709.839	32.7265
710.026	28.5998
710.213	22.92778
710.4	28.55171
710.587	30.05012
710.774	31.51743
710.961	31.24716
711.148	28.36456
711.335	30.76124
711.522	27.71507
711.709	30.04706
711.896	35.39752
712.083	31.77924
712.27	25.56152
712.457	29.01013
712.644	23.63535
712.831	35.66444
713.017	28.93587
713.204	31.12783
713.391	25.83182
713.578	30.82632
713.765	32.81609
713.951	28.87287
714.138	38.44543
714.325	27.95853
714.512	26.51441
714.698	23.68492
714.885	32.01711
715.072	27.05458
715.258	26.04781
715.445	24.08011
715.631	30.5595
715.818	17.70869
716.005	23.7928
716.191	28.28687
716.378	24.44416
716.564	28.91261
716.751	22.20705
716.937	23.95011
717.124	28.96522
717.31	22.1529
717.497	33.02511
717.683	23.04789
717.869	33.81616
718.056	23.93919
718.242	27.51539
718.429	25.14315
718.615	21.4474
718.801	25.80684
718.988	29.6807
719.174	27.347
719.36	24.50547
719.547	30.97085
719.733	27.53446
719.919	25.92101
720.105	28.65761
720.291	26.16361
720.478	27.01629
720.664	25.55259
720.85	24.84533
721.036	38.02126
721.222	32.67425
721.408	26.37504
721.595	33.48047
721.781	33.27322
721.967	31.4148
722.153	33.07769
722.339	29.04223
722.525	27.94043
722.711	22.50836
722.897	21.39301
723.083	25.05187
723.269	31.26468
723.455	39.17578
723.641	44.97776
723.827	28.11527
724.012	29.29641
724.198	26.82562
724.384	33.10737
724.57	28.68859
724.756	21.50458
724.942	19.54445
725.127	32.22727
725.313	33.08053
725.499	32.94802
725.685	36.31932
725.87	28.76834
726.056	24.21256
726.242	33.55722
726.428	20.9199
726.613	31.80488
726.799	26.37221
726.985	23.69708
727.17	21.26549
727.356	36.95665
727.541	23.54388
727.727	27.2918
727.913	31.46585
728.098	25.85048
728.284	31.16521
728.469	23.08323
728.655	24.6911
728.84	32.95208
729.026	31.27125
729.211	31.16146
729.397	29.79626
729.582	31.91193
729.767	27.98627
729.953	29.6389
730.138	34.17836
730.323	18.5848
730.509	23.54409
730.694	35.58914
730.879	30.75028
731.065	29.10353
731.25	39.48934
731.435	31.45825
731.621	21.97197
731.806	25.464
731.991	29.0224
732.176	22.87648
732.361	36.28955
732.547	29.96766
732.732	21.59315
732.917	39.84082
733.102	23.77302
733.287	25.75602
733.472	28.25775
733.657	28.28339
733.842	22.0827
734.027	25.73412
734.212	27.22958
734.397	24.99732
734.582	29.52318
734.767	33.20962
734.952	35.69812
735.137	17.68399
735.322	35.88679
735.507	30.73944
735.692	29.36698
735.877	39.33724
736.062	38.07635
736.247	31.28353
736.431	28.41862
736.616	34.14026
736.801	30.57922
736.986	29.42247
737.171	24.70941
737.355	23.62446
737.54	35.6403
737.725	29.54079
737.909	43.52942
738.094	26.45894
738.279	33.55258
738.463	28.26504
738.648	32.8182
738.833	31.67966
739.017	40.86241
739.202	29.05243
739.386	29.07788
739.571	25.41515
739.756	34.11924
739.94	29.59227
740.125	32.25733
740.309	26.25334
740.494	34.09171
740.678	30.54282
740.863	32.57892
741.047	31.16408
741.231	38.5374
741.416	26.2542
741.6	38.52535
741.785	27.20874
741.969	35.32327
742.153	38.92121
742.338	20.45788
742.522	30.23366
742.706	35.05449
742.89	24.65651
743.075	30.99082
743.259	37.66023
743.443	37.19397
743.627	38.27295
743.812	43.34098
743.996	22.87202
744.18	29.393
744.364	28.93652
744.548	44.26732
744.732	29.59401
744.916	36.455
745.1	34.60371
745.285	28.62964
745.469	33.9083
745.653	40.01854
745.837	25.67939
746.021	45.77901
746.205	38.1941
746.389	32.05889
746.573	30.12316
746.757	40.79462
746.94	29.01983
747.124	39.16378
747.308	24.89186
747.492	37.61282
747.676	26.50354
747.86	47.04769
748.044	29.17288
748.227	22.70197
748.411	54.47487
748.595	31.47703
748.779	27.31742
748.963	34.31663
749.146	32.81589
749.33	27.02963
749.514	27.06732
749.697	38.11129
749.881	26.12025
750.065	25.53044
750.248	33.42012
750.432	46.51211
750.616	31.83885
750.799	26.14775
750.983	47.47168
751.166	47.38733
751.35	24.05091
751.533	35.98966
751.717	42.18358
751.9	42.22419
752.084	29.79944
752.267	27.71444
752.451	28.86337
752.634	32.7064
752.818	37.02746
753.001	37.25106
753.184	39.71754
753.368	34.21537
753.551	13.61676
753.734	27.76376
753.918	48.24293
754.101	28.64186
754.284	37.01813
754.467	29.32909
754.651	29.00327
754.834	26.99856
755.017	40.81137
755.2	40.09837
755.384	27.03711
755.567	37.63852
755.75	38.97676
755.933	31.31546
756.116	38.69026
756.299	28.84677
756.482	27.8388
756.665	37.08481
756.848	32.76505
757.032	36.35973
757.215	25.2696
757.398	27.5529
757.581	27.75366
757.764	52.76349
757.947	32.69161
758.129	39.36537
758.312	17.46183
758.495	31.35217
758.678	33.23637
758.861	30.64146
759.044	45.31966
759.227	28.14546
759.41	27.46451
759.592	39.33785
759.775	32.52811
759.958	39.88559
760.141	26.34221
760.324	49.69061
760.506	43.77936
760.689	37.46537
760.872	48.33788
761.054	36.4218
761.237	32.2473
761.42	35.34944
761.602	39.20153
761.785	35.35292
761.968	41.78177
762.15	45.58858
762.333	33.94408
762.515	36.53573
762.698	31.97519
762.88	39.9399
763.063	36.84394
763.245	41.22776
763.428	28.64816
763.61	30.65909
763.793	26.53431
763.975	35.20234
764.158	32.12558
764.34	30.24387
764.522	28.86814
764.705	32.8757
764.887	44.54581
765.069	25.73702
765.252	37.49849
765.434	38.42314
765.616	35.75092
765.799	30.50902
765.981	38.62895
766.163	30.77014
766.345	43.5466
766.528	30.53182
766.71	22.67762
766.892	35.24191
767.074	44.12665
767.256	32.40033
767.438	46.94595
767.62	35.38199
767.802	50.59676
767.985	39.55286
768.167	48.18952
768.349	31.02785
768.531	39.29801
768.713	38.00271
768.895	40.21243
769.077	38.52778
769.259	54.29679
769.441	71.78069
769.623	41.28849
769.804	46.46248
769.986	44.53003
770.168	53.23701
770.35	62.74837
770.532	48.99018
770.714	52.7282
770.896	52.64846
771.077	28.30677
771.259	55.29663
771.441	49.6629
771.623	58.70007
771.804	69.71885
771.986	30.42678
772.168	40.79199
772.35	55.55128
772.531	69.78005
772.713	48.83771
772.894	61.67401
773.076	45.16482
773.258	41.33999
773.439	61.58366
773.621	69.29421
773.802	36.6236
773.984	40.75413
774.166	50.84483
774.347	64.0534
774.529	60.16766
774.71	27.70289
774.891	46.02032
775.073	43.45499
775.254	61.76091
775.436	38.75328
775.617	74.09541
775.799	43.83841
775.98	61.90442
776.161	68.35022
776.343	69.6833
776.524	48.36521
776.705	45.30822
776.886	30.28015
777.068	52.81129
777.249	98.55197
777.43	71.94494
777.611	36.18658
777.793	43.47859
777.974	69.08707
778.155	42.89529
778.336	36.95666
778.517	79.33038
778.698	40.4484
778.879	28.4911
779.061	20.50779
779.242	53.55676
779.423	53.69042
779.604	43.33079
779.785	43.9391
779.966	50.65633
780.147	62.52674
780.328	61.24113
780.509	82.5964
780.69	60.0602
780.871	41.68004
781.051	33.95173
781.232	50.56679
781.413	49.74251
781.594	45.50072
781.775	42.71327
781.956	39.47336
782.137	27.92121
782.317	42.62148
782.498	48.88496
782.679	50.80707
782.86	52.11082
783.04	43.32815
783.221	52.62665
783.402	71.1375
783.583	49.53185
783.763	59.15452
783.944	41.00638
784.124	34.2197
784.305	71.34457
784.486	57.37986
784.666	48.11445
784.847	33.24738
785.027	92.52375
785.208	42.28503
785.388	43.29839
785.569	42.70089
785.749	46.78445
785.93	44.3767
786.11	32.7705
786.291	56.07548
786.471	52.3788
786.652	59.69212
786.832	46.06209
787.012	52.43457
787.193	36.22546
787.373	50.69355
787.553	44.18477
787.734	52.66187
787.914	45.14709
788.094	62.26233
788.275	52.97213
788.455	44.77761
788.635	36.69639
788.815	50.0678
788.995	37.36353
789.176	33.27428
789.356	40.37348
789.536	47.54336
789.716	54.91371
789.896	41.67272
790.076	43.76245
790.256	53.48918
790.436	27.05894
790.616	38.11664
790.796	52.8724
790.976	45.35444
791.156	41.23383
791.336	56.65641
791.516	54.49031
791.696	45.79018
791.876	33.6446
792.056	50.55435
792.236	60.44974
792.416	59.622
792.596	52.93885
792.776	55.3319
792.956	56.53549
793.135	72.60546
793.315	36.74246
793.495	62.29049
793.675	57.79322
793.854	59.21403
794.034	62.31847
794.214	38.70844
794.394	59.51271
794.573	65.57303
794.753	51.84156
794.933	40.30717
795.112	52.37334
795.292	61.8005
795.472	72.41496
795.651	36.33661
795.831	49.34878
796.01	46.38038
796.19	46.36346
796.369	50.03927
796.549	54.91894
796.728	48.14588
796.908	34.66752
797.087	36.75734
797.267	45.46133
797.446	37.17025
797.626	56.6483
797.805	55.75943
797.984	41.28693
798.164	58.74539
798.343	40.80169
798.522	53.59967
798.702	52.59047
798.881	37.1625
799.06	47.54157
799.239	29.02456
799.419	40.39263
799.598	71.55146
799.777	55.57843
799.956	66.17738
800.136	47.49649
800.315	40.35378
800.494	55.68828
800.673	64.01233
800.852	58.30914
801.031	65.71498
801.21	57.98946
801.389	47.97728
801.568	51.45279
801.747	76.17814
801.926	51.23019
802.105	70.29383
802.284	45.14698
802.463	73.04057
802.642	54.52027
802.821	53.85125
803	68.7072
803.179	61.53748
803.358	64.56837
803.537	44.57814
803.716	51.64786
803.895	44.4649
804.073	50.66373
