506.184	2.20557
506.387	0.88495
506.59	2.7963
506.793	2.30334
506.995	1.82942
507.198	0.57296
507.401	1.66061
507.604	1.92634
507.806	1.10422
508.009	1.18867
508.212	1.87688
508.414	1.27756
508.617	1.08999
508.82	1.47997
509.022	2.20242
509.225	1.7695
509.427	0.68947
509.63	2.21874
509.833	1.44898
510.035	1.41591
510.238	0.69967
510.44	2.196
510.643	0.43188
510.845	3.00668
511.048	1.8594
511.25	1.32961
511.453	1.45321
511.655	1.73657
511.858	1.4015
512.06	1.97981
512.262	1.58937
512.465	2.0142
512.667	1.20479
512.869	1.06448
513.072	1.81294
513.274	2.14977
513.476	1.94373
513.679	2.18907
513.881	0.96688
514.083	2.6429
514.286	1.09939
514.488	1.40084
514.69	1.21898
514.892	0.9944
515.094	1.90148
515.297	1.47464
515.499	1.88888
515.701	1.10023
515.903	2.6709
516.105	2.47809
516.307	2.06048
516.509	0.63173
516.711	0.98014
516.913	1.65582
517.116	1.5007
517.318	1.31585
517.52	2.19147
517.722	1.9307
517.924	0.9576
518.126	1.90924
518.328	1.29297
518.529	2.1104
518.731	2.8542
518.933	1.27283
519.135	1.67724
519.337	2.37516
519.539	1.97619
519.741	0.7464
519.943	1.50441
520.145	1.46896
520.346	1.86985
520.548	1.4344
520.75	1.85981
520.952	1.46384
521.153	1.82094
521.355	2.07718
521.557	1.29049
521.759	1.97797
521.96	1.67321
522.162	1.1992
522.364	2.27854
522.565	1.34544
522.767	2.23952
522.969	2.52767
523.17	1.87501
523.372	1.98171
523.573	1.2624
523.775	1.48234
523.977	1.14749
524.178	2.6253
524.38	1.26774
524.581	2.04007
524.783	1.40531
524.984	2.14908
525.186	1.69521
525.387	2.20673
525.589	1.83599
525.79	1.61504
525.991	1.2445
526.193	2.23622
526.394	1.04783
526.596	2.10955
526.797	2.04741
526.998	1.75715
527.2	1.08712
527.401	2.60117
527.602	2.21757
527.803	3.53758
528.005	3.0675
528.206	3.45294
528.407	3.78265
528.608	3.2542
528.81	3.35645
529.011	2.74544
529.212	3.9449
529.413	3.3619
529.614	3.06667
529.815	3.3766
530.017	3.28547
530.218	2.72729
530.419	2.31767
530.62	2.36229
530.821	2.29396
531.022	1.43178
531.223	2.48833
531.424	2.54412
531.625	2.39101
531.826	2.18114
532.027	2.13349
532.228	3.09312
532.429	2.3324
532.63	2.27448
532.831	2.44133
533.032	2.56705
533.233	2.95717
533.433	2.68234
533.634	2.95014
533.835	2.40688
534.036	2.05667
534.237	2.36822
534.438	1.99298
534.638	1.79139
534.839	1.66291
535.04	2.40399
535.241	1.6651
535.441	2.76173
535.642	2.24762
535.843	1.26054
536.043	1.51808
536.244	1.76711
536.445	1.5795
536.645	2.63671
536.846	2.06801
537.047	2.76567
537.247	1.50661
537.448	1.9361
537.648	1.94488
537.849	1.84574
538.049	1.76262
538.25	2.17677
538.451	2.03563
538.651	1.44488
538.851	2.10149
539.052	2.49989
539.252	2.23
539.453	1.87303
539.653	1.77442
539.854	2.01735
540.054	1.93445
540.254	2.78749
540.455	2.91106
540.655	2.11021
540.855	2.79135
541.056	3.29074
541.256	2.63662
541.456	3.68014
541.657	2.67252
541.857	3.78544
542.057	2.32978
542.257	2.40724
542.458	3.16982
542.658	3.38971
542.858	2.01434
543.058	3.19427
543.258	2.63234
543.458	1.64533
543.659	1.46049
543.859	2.48518
544.059	2.37795
544.259	2.02711
544.459	2.39236
544.659	1.52228
544.859	2.18515
545.059	1.46705
545.259	2.17146
545.459	1.95642
545.659	2.34732
545.859	1.90778
546.059	2.07328
546.259	1.45912
546.459	1.08574
546.659	1.34925
546.859	2.20587
547.059	2.01082
547.258	2.0571
547.458	2.17796
547.658	1.29175
547.858	1.31042
548.058	2.16022
548.258	2.02048
548.457	1.47613
548.657	3.6832
548.857	1.76196
549.057	2.69917
549.256	2.49349
549.456	1.95967
549.656	1.02204
549.855	3.55313
550.055	2.08504
550.255	3.3982
550.454	2.76978
550.654	3.08311
550.853	3.29322
551.053	2.9131
551.253	2.68976
551.452	2.73718
551.652	1.56199
551.851	1.07247
552.051	1.91392
552.25	1.94825
552.45	1.66256
552.649	1.82829
552.849	1.59297
553.048	2.25642
553.248	2.41814
553.447	1.66728
553.646	2.82943
553.846	3.58542
554.045	3.17958
554.244	1.60844
554.444	3.58857
554.643	2.03987
554.842	3.42983
555.042	3.93826
555.241	2.16516
555.44	1.95014
555.64	2.7027
555.839	3.57688
556.038	2.76694
556.237	2.17224
556.436	2.42424
556.636	2.79759
556.835	1.8959
557.034	3.57165
557.233	2.55282
557.432	1.79487
557.631	3.39463
557.83	2.3295
558.029	2.22177
558.228	2.1853
558.427	1.82945
558.626	2.94469
558.825	2.04571
559.024	2.75939
559.223	3.99446
559.422	2.54069
559.621	3.03356
559.82	0.97384
560.019	2.84131
560.218	2.29079
560.417	0.25964
560.616	2.28685
560.815	4.99297
561.014	1.42475
561.212	3.40677
561.411	2.5102
561.61	1.32968
561.809	2.27009
562.008	3.64027
562.206	2.40107
562.405	2.865
562.604	2.31525
562.803	2.66988
563.001	2.66382
563.2	1.53235
563.399	3.12544
563.597	1.70991
563.796	2.897
563.995	1.28735
564.193	3.02654
564.392	2.18848
564.59	4.18693
564.789	0.94891
564.988	2.05033
565.186	2.50515
565.385	2.13657
565.583	2.03793
565.782	2.22913
565.98	1.99412
566.179	2.20323
566.377	1.22475
566.575	1.49835
566.774	3.01694
566.972	2.98635
567.171	3.61894
567.369	3.23543
567.567	2.37302
567.766	2.90845
567.964	1.09104
568.162	2.88688
568.361	3.2967
568.559	2.39456
568.757	2.79197
568.956	2.64907
569.154	2.40311
569.352	3.01277
569.55	2.53565
569.748	2.19421
569.947	1.81747
570.145	1.79093
570.343	1.68058
570.541	3.49356
570.739	1.21286
570.937	2.24371
571.135	2.4995
571.333	3.47855
571.532	3.47808
571.73	2.53647
571.928	3.1468
572.126	2.56499
572.324	1.82114
572.522	3.37083
572.72	4.11594
572.918	2.38583
573.116	2.53984
573.313	2.41415
573.511	2.20928
573.709	2.11193
573.907	2.65327
574.105	2.06638
574.303	1.13407
574.501	1.34891
574.699	2.46741
574.896	2.5534
575.094	2.7463
575.292	1.39982
575.49	3.00184
575.688	2.46019
575.885	3.39983
576.083	3.73812
576.281	2.79762
576.478	2.1244
576.676	2.88594
576.874	1.63993
577.071	2.23208
577.269	4.43406
577.467	2.37712
577.664	2.97567
577.862	3.32426
578.059	2.38505
578.257	3.53216
578.455	2.38247
578.652	2.77088
578.85	1.0862
579.047	2.84248
579.245	2.58281
579.442	2.84802
579.64	2.72238
579.837	1.14325
580.034	4.76343
580.232	2.54119
580.429	1.69966
580.627	3.50895
580.824	4.13728
581.021	3.05043
581.219	2.55826
581.416	2.11212
581.613	4.09671
581.811	4.09045
582.008	2.21753
582.205	3.51463
582.402	3.25833
582.6	4.9676
582.797	3.0936
582.994	3.57881
583.191	3.53804
583.388	3.07476
583.586	3.77074
583.783	4.19595
583.98	2.42144
584.177	3.25216
584.374	0.02663
584.571	2.97863
584.768	3.15053
584.965	2.40347
585.162	3.74398
585.359	4.59505
585.556	3.01052
585.753	3.35622
585.95	1.89467
586.147	2.82916
586.344	3.44512
586.541	2.77082
586.738	2.1192
586.935	3.22746
587.132	2.51005
587.329	4.11171
587.526	2.96885
587.722	7.87582
587.919	1.83573
588.116	3.27558
588.313	4.52172
588.51	5.15557
588.706	2.67388
588.903	3.42748
589.1	3.88592
589.297	5.94385
589.493	3.00936
589.69	3.66744
589.887	2.39692
590.083	1.76833
590.28	2.40424
590.477	3.87336
590.673	3.64172
590.87	4.21894
591.067	2.51361
591.263	3.73678
591.46	3.74812
591.656	3.24625
591.853	4.47127
592.049	2.28322
592.246	2.52033
592.442	4.47753
592.639	4.12907
592.835	1.72442
593.032	3.50374
593.228	1.87667
593.425	1.71327
593.621	1.81034
593.817	3.08149
594.014	2.33049
594.21	3.00549
594.406	3.98047
594.603	2.85771
594.799	2.51889
594.995	0.64224
595.192	3.85768
595.388	2.26007
595.584	2.3015
595.78	1.5015
595.977	4.94814
596.173	4.3364
596.369	2.63076
596.565	1.97888
596.761	1.35562
596.957	4.02296
597.154	1.74665
597.35	2.10925
597.546	2.00634
597.742	3.27416
597.938	2.94863
598.134	1.82898
598.33	2.90576
598.526	4.43792
598.722	3.62434
598.918	4.68449
599.114	3.686
599.31	2.50383
599.506	3.33538
599.702	2.73314
599.898	3.5655
600.094	4.40319
600.29	4.07697
600.485	3.63402
600.681	3.54093
600.877	4.8741
601.073	3.18223
601.269	5.68623
601.465	4.61047
601.66	2.18492
601.856	1.23134
602.052	4.87551
602.248	2.43818
602.443	0.90767
602.639	1.5441
602.835	2.44192
603.03	1.98897
603.226	3.62686
603.422	1.90712
603.617	2.41123
603.813	2.41015
604.009	1.94603
604.204	3.82827
604.4	1.04064
604.595	3.5499
604.791	1.63932
604.986	2.75185
605.182	1.69275
605.377	2.0067
605.573	2.09804
605.768	3.02841
605.964	3.4329
606.159	3.51315
606.355	4.38544
606.55	2.61118
606.746	4.01246
606.941	2.90884
607.136	5.4486
607.332	6.32853
607.527	1.67666
607.722	3.70634
607.918	2.86351
608.113	2.00353
608.308	3.63844
608.503	3.65094
608.699	3.27152
608.894	3.43522
609.089	2.05171
609.284	2.92133
609.479	2.1203
609.675	3.21033
609.87	2.30798
610.065	3.399
610.26	3.85939
610.455	3.71673
610.65	2.86751
610.845	3.35655
611.04	3.77048
611.235	2.89986
611.43	2.9726
611.625	1.6893
611.82	4.72549
612.015	2.26626
612.21	5.2256
612.405	1.62439
612.6	5.94509
612.795	5.0692
612.99	4.76193
613.185	2.39857
613.38	2.62527
613.575	3.73478
613.77	6.68165
613.965	1.736
614.159	2.17836
614.354	5.29817
614.549	5.15981
614.744	4.12327
614.938	2.57653
615.133	2.58099
615.328	5.18956
615.523	4.58773
615.717	7.18344
615.912	3.21854
616.107	3.69765
616.301	2.98066
616.496	2.76715
616.691	6.0214
616.885	4.52811
617.08	6.66578
617.274	5.47606
617.469	6.77099
617.664	4.42005
617.858	2.9417
618.053	4.07164
618.247	3.54935
618.442	0.69475
618.636	5.51189
618.831	3.54098
619.025	3.26904
619.219	7.3466
619.414	0.03905
619.608	3.92636
619.803	2.49474
619.997	6.49523
620.191	5.32853
620.386	4.399
620.58	4.1486
620.774	1.70406
620.969	1.6262
621.163	3.8907
621.357	2.05868
621.551	3.50702
621.746	4.03548
621.94	4.29177
622.134	8.88891
622.328	6.69796
622.522	2.32035
622.716	5.85386
622.911	5.05072
623.105	4.96028
623.299	3.78584
623.493	8.77989
623.687	2.55151
623.881	3.80032
624.075	4.81402
624.269	5.27313
624.463	1.71982
624.657	1.76148
624.851	4.84253
625.045	5.2188
625.239	5.13758
625.433	2.533
625.627	5.96834
625.821	2.59608
626.015	2.66733
626.209	3.55146
626.403	1.12603
626.596	3.88711
626.79	4.5115
626.984	2.01543
627.178	4.02894
627.372	4.35152
627.565	4.83148
627.759	1.70028
627.953	1.53932
628.147	4.26981
628.34	4.60684
628.534	6.27479
628.728	3.34322
628.921	5.16078
629.115	5.10782
629.309	4.88754
629.502	5.71654
629.696	4.44432
629.89	3.86323
630.083	4.18901
630.277	4.73029
630.47	6.69664
630.664	3.7247
630.857	2.37617
631.051	5.6064
631.244	6.0626
631.438	5.60587
631.631	3.16543
631.825	6.2638
632.018	5.57037
632.212	6.87652
632.405	5.967
632.598	3.33087
632.792	4.1914
632.985	1.18446
633.178	3.42528
633.372	4.17891
633.565	4.03754
633.758	6.52855
633.952	2.6389
634.145	3.34261
634.338	4.07415
634.531	3.88202
634.724	3.2659
634.918	4.7164
635.111	3.78458
635.304	3.25972
635.497	7.4627
635.69	4.73506
635.883	6.05687
636.077	2.56314
636.27	5.25415
636.463	5.1391
636.656	5.25872
636.849	3.20258
637.042	5.31581
637.235	7.81399
637.428	5.71294
637.621	5.84721
637.814	7.34135
638.007	7.2057
638.2	7.78499
638.393	7.93736
638.586	3.04402
638.778	3.87077
638.971	5.34463
639.164	7.88546
639.357	6.24866
639.55	7.28394
639.743	6.02332
639.935	6.57288
640.128	8.83238
640.321	6.15625
640.514	5.5931
640.707	10.35897
640.899	6.21776
641.092	2.65223
641.285	18.71533
641.477	1.62279
641.67	8.95971
641.863	7.62276
642.055	5.60269
642.248	5.67622
642.441	4.56276
642.633	6.51422
642.826	7.53937
643.018	7.49452
643.211	8.90254
643.403	8.86345
643.596	9.68747
643.788	9.89263
643.981	4.88817
644.173	6.76379
644.366	4.96372
644.558	2.63596
644.751	7.25609
644.943	3.5299
645.135	9.66012
645.328	9.5755
645.52	7.61221
645.712	7.40213
645.905	12.73841
646.097	3.96394
646.289	7.04464
646.482	9.78235
646.674	4.81618
646.866	7.90451
647.058	6.42368
647.251	4.26768
647.443	4.53867
647.635	5.33455
647.827	4.78538
648.019	4.38179
648.211	6.65589
648.404	7.02734
648.596	9.10941
648.788	7.21364
648.98	6.26251
649.172	7.12391
649.364	6.94766
649.556	2.83134
649.748	10.22974
649.94	4.95786
650.132	6.62866
650.324	4.4792
650.516	4.47752
650.708	8.1041
650.9	3.06555
651.092	5.28989
651.284	2.90077
651.476	3.61447
651.667	6.86495
651.859	8.56021
652.051	6.00713
652.243	6.39418
652.435	4.99835
652.627	7.05761
652.818	6.18508
653.01	2.99767
653.202	4.60924
653.394	5.35782
653.585	6.83344
653.777	15.53537
653.969	9.19274
654.16	8.31201
654.352	4.70306
654.544	5.19432
654.735	9.05476
654.927	6.44401
655.118	9.45158
655.31	8.26834
655.502	7.96986
655.693	4.8824
655.885	7.84895
656.076	10.09301
656.268	6.48142
656.459	9.27844
656.651	9.55106
656.842	5.51763
657.034	4.98932
657.225	7.88453
657.416	9.08589
657.608	8.7215
657.799	5.85472
657.99	7.76183
658.182	4.30976
658.373	4.46381
658.564	7.71331
658.756	5.4094
658.947	5.51943
659.138	3.82275
659.33	4.52765
659.521	3.71751
659.712	5.29931
659.903	5.24909
660.094	4.29013
660.286	2.92855
660.477	9.29018
660.668	7.04358
660.859	5.97807
661.05	2.93739
661.241	7.67875
661.432	6.99402
661.623	6.34513
661.814	5.56425
662.006	2.76241
662.197	6.90455
662.388	8.65879
662.579	7.10449
662.77	9.51805
662.96	13.46631
663.151	9.40012
663.342	3.05689
663.533	7.58971
663.724	6.28167
663.915	10.67803
664.106	6.79301
664.297	11.4452
664.488	8.99394
664.678	6.47542
664.869	8.15979
665.06	9.63573
665.251	7.7497
665.442	8.60327
665.632	4.7908
665.823	12.6206
666.014	1.12426
666.204	9.14154
666.395	9.77536
666.586	14.65325
666.776	9.73553
666.967	11.28398
667.158	7.23338
667.348	11.46661
667.539	4.62743
667.729	9.60171
667.92	5.08367
668.111	9.73056
668.301	9.09728
668.492	6.3553
668.682	7.06763
668.873	6.96127
669.063	4.45832
669.253	7.02277
669.444	9.96619
669.634	6.7206
669.825	11.90638
670.015	8.4592
670.206	5.3136
670.396	13.5567
670.586	7.51312
670.777	8.32846
670.967	2.62721
671.157	7.60923
671.347	6.24356
671.538	11.77123
671.728	9.63918
671.918	12.0576
672.108	9.31437
672.299	7.70585
672.489	8.50525
672.679	6.03085
672.869	8.91134
673.059	11.89859
673.249	9.27516
673.44	5.37685
673.63	6.71987
673.82	10.68256
674.01	5.47304
674.2	9.95613
674.39	15.86894
674.58	9.56332
674.77	8.89254
674.96	8.70239
675.15	19.57235
675.34	10.91365
675.53	8.58033
675.72	6.85574
675.91	5.27398
676.099	12.36852
676.289	14.63263
676.479	10.3988
676.669	6.66963
676.859	9.6953
677.049	5.4986
677.238	8.458
677.428	12.76709
677.618	9.36268
677.808	11.39161
677.997	9.7261
678.187	5.10486
678.377	7.98946
678.567	6.07572
678.756	6.71199
678.946	6.16083
679.136	4.29665
679.325	5.28645
679.515	5.64445
679.704	3.90641
679.894	8.97796
680.084	7.72822
680.273	10.69303
680.463	4.67185
680.652	4.92545
680.842	7.05978
681.031	9.44752
681.221	4.61469
681.41	8.23755
681.6	6.65819
681.789	9.95034
681.978	10.55272
682.168	8.62653
682.357	8.62963
682.547	10.24214
682.736	8.72681
682.925	11.46409
683.115	11.42165
683.304	10.53199
683.493	9.1137
683.682	9.18401
683.872	9.90955
684.061	12.6296
684.25	10.29927
684.439	14.6845
684.629	10.1095
684.818	19.09622
685.007	8.77014
685.196	8.20656
685.385	13.13951
685.574	10.30057
685.763	9.47935
685.952	9.69407
686.142	5.7418
686.331	12.99502
686.52	3.71491
686.709	13.651
686.898	14.57156
687.087	10.77466
687.276	13.70953
687.465	12.3392
687.654	8.00589
687.842	14.30307
688.031	4.98972
688.22	13.13232
688.409	10.20148
688.598	10.16047
688.787	16.99536
688.976	9.6391
689.165	16.01375
689.353	8.32211
689.542	11.80534
689.731	12.27347
689.92	15.91641
690.108	12.79838
690.297	9.46271
690.486	10.66044
690.675	12.27349
690.863	16.55385
691.052	14.79525
691.241	10.84008
691.429	10.92347
691.618	15.005
691.806	5.73736
691.995	9.58462
692.184	10.30308
692.372	7.90279
692.561	10.9323
692.749	11.46141
692.938	19.4022
693.126	13.09647
693.315	10.71078
693.503	12.63222
693.692	12.62883
693.88	14.03913
694.068	18.18664
694.257	10.10948
694.445	12.0695
694.634	4.58153
694.822	15.22667
695.01	15.35058
695.199	16.72026
695.387	16.21263
695.575	14.95757
695.763	10.87885
695.952	9.56443
696.14	5.18452
696.328	8.90515
696.516	11.09183
696.705	10.86371
696.893	11.47942
697.081	4.46856
697.269	12.93405
697.457	7.10759
697.645	6.40522
697.833	12.25957
698.021	7.14957
698.21	7.66259
698.398	8.79757
698.586	5.50877
698.774	5.45159
698.962	8.35847
699.15	5.45756
699.338	4.21863
699.526	9.84887
699.714	7.22479
699.901	6.78059
700.089	12.10647
700.277	6.46135
700.465	8.38299
700.653	12.44818
700.841	11.19211
701.029	7.43961
701.217	14.50775
701.404	10.57153
701.592	14.52871
701.78	18.14429
701.968	9.11094
702.155	10.34724
702.343	5.79484
702.531	15.71909
702.718	13.35933
702.906	11.37052
703.094	8.24147
703.281	16.43918
703.469	10.58083
703.657	16.58084
703.844	24.307
704.032	17.707
704.219	10.34278
704.407	13.5091
704.595	17.32261
704.782	13.85143
704.97	10.75579
705.157	10.81282
705.345	17.84392
705.532	22.53525
705.719	14.42274
705.907	18.27162
706.094	13.58129
706.282	19.25855
706.469	11.19253
706.656	13.11217
706.844	11.76196
707.031	16.11809
707.218	13.23191
707.406	19.21213
707.593	15.83975
707.78	15.7264
707.968	12.53043
708.155	8.31397
708.342	14.49374
708.529	15.81122
708.716	13.58126
708.904	20.12987
709.091	15.33922
709.278	7.87599
709.465	18.96686
709.652	19.6315
709.839	17.42399
710.026	15.09323
710.213	6.68037
710.4	13.88639
710.587	17.58718
710.774	18.65159
710.961	18.18292
711.148	13.59283
711.335	18.74604
711.522	13.12992
711.709	14.78362
711.896	22.30242
712.083	17.7062
712.27	9.87607
712.457	15.10744
712.644	7.80372
712.831	22.99452
713.017	14.01795
713.204	17.4361
713.391	11.2622
713.578	19.93159
713.765	20.42647
713.951	17.26334
714.138	28.78516
714.325	17.65765
714.512	13.68303
714.698	11.12308
714.885	22.18729
715.072	17.31569
715.258	15.9069
715.445	12.64307
715.631	20.17117
715.818	4.08103
716.005	11.90128
716.191	17.91657
716.378	13.55855
716.564	18.70869
716.751	11.61295
716.937	13.09507
717.124	21.22213
717.31	12.69204
717.497	23.4167
717.683	11.65265
717.869	25.85145
718.056	13.63984
718.242	18.79968
718.429	16.98369
718.615	10.48846
718.801	16.06674
718.988	20.61501
719.174	17.54476
719.36	15.51314
719.547	22.02984
719.733	18.83572
719.919	19.8942
720.105	19.63943
720.291	16.06462
720.478	18.63898
720.664	15.59037
720.85	13.8471
721.036	32.25173
721.222	25.41291
721.408	15.70176
721.595	28.83178
721.781	26.59295
721.967	24.59502
722.153	25.87655
722.339	21.20362
722.525	19.45503
722.711	11.62022
722.897	10.94326
723.083	16.20893
723.269	23.23469
723.455	33.08616
723.641	33.7805
723.827	19.2083
724.012	20.90174
724.198	17.23837
724.384	25.23769
724.57	19.91082
724.756	9.48819
724.942	7.10706
725.127	23.23901
725.313	25.55956
725.499	26.3921
725.685	28.82749
725.87	19.53563
726.056	13.62419
726.242	26.37943
726.428	10.80298
726.613	23.08939
726.799	16.99855
726.985	12.14503
727.17	10.96742
727.356	29.29489
727.541	14.42483
727.727	17.64157
727.913	22.94505
728.098	15.66053
728.284	22.55778
728.469	11.22713
728.655	14.00709
728.84	23.10908
729.026	22.23046
729.211	24.07768
729.397	20.69509
729.582	21.47656
729.767	16.63802
729.953	20.34391
730.138	24.74036
730.323	7.2031
730.509	11.23544
730.694	26.92599
730.879	21.38042
731.065	20.13452
731.25	32.3014
731.435	21.90927
731.621	10.90309
731.806	15.74082
731.991	21.12197
732.176	10.83562
732.361	26.44724
732.547	21.92623
732.732	9.31595
732.917	33.47565
733.102	11.9187
733.287	15.15296
733.472	18.53177
733.657	19.77364
733.842	11.82065
734.027	17.45468
734.212	17.8223
734.397	14.81707
734.582	18.64139
734.767	23.0281
734.952	26.78313
735.137	5.41791
735.322	27.79977
735.507	19.72865
735.692	20.60547
735.877	33.20285
736.062	31.34539
736.247	20.83188
736.431	17.93806
736.616	28.1771
736.801	22.48473
736.986	20.41151
737.171	15.63855
737.355	9.83676
737.54	28.26878
737.725	20.36347
737.909	39.43927
738.094	17.10391
738.279	25.39726
738.463	19.12167
738.648	24.49553
738.833	22.96285
739.017	33.9439
739.202	19.09418
739.386	20.53798
739.571	14.15623
739.756	25.93816
739.94	23.07496
740.125	26.94141
740.309	15.72791
740.494	25.54804
740.678	19.87849
740.863	24.0024
741.047	22.52752
741.231	27.85639
741.416	16.4666
741.6	31.11462
741.785	15.42907
741.969	26.82673
742.153	29.39264
742.338	6.29762
742.522	20.87612
742.706	26.75096
742.89	12.31911
743.075	23.1233
743.259	32.24806
743.443	28.9853
743.627	30.34937
743.812	39.05589
743.996	6.83819
744.18	21.69467
744.364	18.23174
744.548	40.8142
744.732	22.08266
744.916	27.39031
745.1	26.10601
745.285	21.61657
745.469	26.29626
745.653	37.59993
745.837	13.31413
746.021	38.69577
746.205	31.94724
746.389	25.51281
746.573	19.22011
746.757	34.84595
746.94	19.35402
747.124	29.4011
747.308	12.88546
747.492	31.00085
747.676	19.98188
747.86	40.49283
748.044	22.58822
748.227	12.09706
748.411	51.21074
748.595	25.74475
748.779	17.63452
748.963	26.33973
749.146	24.71707
749.33	16.60246
749.514	15.42993
749.697	31.54699
749.881	17.77477
750.065	15.03612
750.248	23.91639
750.432	42.28325
750.616	25.24497
750.799	12.9737
750.983	40.75635
751.166	47.35454
751.35	11.43765
751.533	30.18057
751.717	32.53317
751.9	36.17679
752.084	20.39835
752.267	14.65643
752.451	16.80059
752.634	25.81316
752.818	25.79943
753.001	30.10114
753.184	31.1802
753.368	25.67671
753.551	1.49868
753.734	17.72611
753.918	40.88411
754.101	19.0527
754.284	30.16323
754.467	21.97471
754.651	17.62633
754.834	16.63425
755.017	33.17992
755.2	32.39456
755.384	12.59202
755.567	31.53481
755.75	33.72835
755.933	20.8548
756.116	27.14637
756.299	19.01124
756.482	14.02183
756.665	28.93433
756.848	26.91764
757.032	28.35444
757.215	12.82395
757.398	18.80483
757.581	15.05127
757.764	45.68764
757.947	25.82124
758.129	34.83638
758.312	1.16709
758.495	22.88706
758.678	21.61938
758.861	24.35453
759.044	42.84897
759.227	20.12089
759.41	17.01581
759.592	29.21751
759.775	25.63349
759.958	31.13395
760.141	11.84255
760.324	40.21609
760.506	38.51926
760.689	30.1728
760.872	45.3456
761.054	27.95007
761.237	20.03082
761.42	29.27768
761.602	32.59125
761.785	29.00942
761.968	31.74962
762.15	40.3527
762.333	24.56333
762.515	27.14768
762.698	18.27379
762.88	28.56444
763.063	27.08151
763.245	29.2724
763.428	17.06063
763.61	16.25204
763.793	14.04969
763.975	24.27423
764.158	18.85266
764.34	18.30591
764.522	14.86508
764.705	19.02821
764.887	33.50906
765.069	12.02987
765.252	28.85598
765.434	29.81448
765.616	23.55376
765.799	17.99433
765.981	30.63082
766.163	16.2302
766.345	31.16153
766.528	19.77209
766.71	5.86203
766.892	27.18382
767.074	33.70838
767.256	21.9733
767.438	39.90473
767.62	28.29886
767.802	45.75831
767.985	34.6846
768.167	42.70975
768.349	19.81982
768.531	33.11688
768.713	25.59552
768.895	37.00415
769.077	31.54869
769.259	52.49544
769.441	74.32622
769.623	39.13205
769.804	43.29375
769.986	41.79707
770.168	57.25802
770.35	64.66312
770.532	47.55626
770.714	51.39627
770.896	54.09416
771.077	19.38468
771.259	54.63247
771.441	46.89309
771.623	57.23148
771.804	77.51454
771.986	18.65008
772.168	38.03078
772.35	59.20133
772.531	80.51242
772.713	49.03601
772.894	58.50391
773.076	41.82621
773.258	36.01949
773.439	60.34541
773.621	65.84096
773.802	25.01155
773.984	40.83459
774.166	49.65754
774.347	73.0769
774.529	54.70848
774.71	14.51066
774.891	39.34731
775.073	42.03619
775.254	68.95174
775.436	36.17534
775.617	66.75184
775.799	38.92755
775.98	70.14847
776.161	73.09742
776.343	66.84705
776.524	44.30706
776.705	37.71103
776.886	20.45071
777.068	43.16495
777.249	83.99621
777.43	78.45267
777.611	27.65285
777.793	42.68616
777.974	73.07597
778.155	40.03172
778.336	31.27059
778.517	75.8826
778.698	34.81906
778.879	14.53394
779.061	2.93195
779.242	51.72608
779.423	51.25275
779.604	35.43126
779.785	39.52736
779.966	51.82038
780.147	60.49189
780.328	59.49487
780.509	89.5575
780.69	54.65755
780.871	37.60965
781.051	19.63561
781.232	48.34477
781.413	47.93629
781.594	36.10952
781.775	35.23782
781.956	38.11156
782.137	15.38793
782.317	33.81638
782.498	49.6247
782.679	47.07157
782.86	45.92553
783.04	33.62685
783.221	50.93547
783.402	81.82724
783.583	43.36009
783.763	57.5568
783.944	37.57505
784.124	20.68201
784.305	73.14213
784.486	56.25646
784.666	39.68518
784.847	18.08349
785.027	90.54905
785.208	29.32788
785.388	28.82067
785.569	33.56051
785.749	34.32589
785.93	35.5098
786.11	23.20525
786.291	46.78377
786.471	46.48711
786.652	55.27567
786.832	43.41663
787.012	52.68174
787.193	26.10159
787.373	45.21087
787.553	34.61986
787.734	44.93517
787.914	36.72929
788.094	49.79703
788.275	45.65192
788.455	35.86678
788.635	25.2976
788.815	47.45756
788.995	26.04434
789.176	21.86595
789.356	28.43037
789.536	39.6797
789.716	47.51134
789.896	30.64554
790.076	36.92383
790.256	44.50267
790.436	13.24797
790.616	26.87956
790.796	48.51354
790.976	37.00734
791.156	35.46114
791.336	55.58719
791.516	48.35229
791.696	41.89675
791.876	22.72776
792.056	42.58037
792.236	61.7804
792.416	56.17198
792.596	55.9926
792.776	50.46635
792.956	52.31097
793.135	70.74512
793.315	25.14551
793.495	66.59993
793.675	49.31558
793.854	57.74258
794.034	60.10585
794.214	24.30725
794.394	56.6573
794.573	63.41735
794.753	44.67157
794.933	33.61599
795.112	43.81708
795.292	57.18258
795.472	70.82856
795.651	26.09653
795.831	44.27362
796.01	35.24229
796.19	39.88789
796.369	38.37453
796.549	48.85842
796.728	40.82024
796.908	24.12926
797.087	29.12334
797.267	43.16908
797.446	26.65777
797.626	47.25921
797.805	50.38145
797.984	30.95685
798.164	51.47332
798.343	33.80805
798.522	47.87036
798.702	44.07242
798.881	24.41411
799.06	34.08848
799.239	12.26795
799.419	28.79716
799.598	66.82431
799.777	53.11768
799.956	59.13283
800.136	40.42874
800.315	33.18965
800.494	47.0215
800.673	55.53846
800.852	55.72063
801.031	66.42974
801.21	53.4994
801.389	29.6874
801.568	51.01893
801.747	75.61965
801.926	41.28466
802.105	69.33317
802.284	41.04598
802.463	67.54504
802.642	47.68078
802.821	47.01807
803	67.7863
803.179	56.41442
803.358	60.87615
803.537	34.64493
