803.716	57.27146
803.895	43.57088
804.073	53.56988
804.252	44.75731
804.431	59.08258
804.61	49.5559
804.789	75.68699
804.967	46.59535
805.146	49.33492
805.325	92.89397
805.503	65.06895
805.682	33.25997
805.861	101.31363
806.039	72.76187
806.218	48.21462
806.397	56.19171
806.575	57.5299
806.754	59.4158
806.932	43.25415
807.111	79.36747
807.289	69.4553
807.468	55.50981
807.646	70.54098
807.825	68.26018
808.003	59.47006
808.182	73.00805
808.36	57.26074
808.539	41.60945
808.717	79.62525
808.895	40.41526
809.074	63.11104
809.252	53.31274
809.43	70.26507
809.609	78.55615
809.787	90.19155
809.965	52.67563
810.144	59.65451
810.322	55.08555
810.5	64.11798
810.678	52.88065
810.856	98.51845
811.035	76.71852
811.213	75.40625
811.391	81.48331
811.569	62.80194
811.747	120.39909
811.925	79.1499
812.103	48.22667
812.281	56.30264
812.459	97.26866
812.637	97.88605
812.816	85.44108
812.994	102.29967
813.171	79.18982
813.349	68.52263
813.527	84.37285
813.705	86.06189
813.883	104.49913
814.061	78.1789
814.239	94.12595
814.417	102.89512
814.595	71.76622
814.773	68.1764
814.95	60.42773
815.128	76.3408
815.306	63.12153
815.484	61.74324
815.662	45.34001
815.839	38.99615
816.017	50.35585
816.195	83.74548
816.372	59.87537
816.55	77.55419
816.728	92.88149
816.905	61.89458
817.083	90.81016
817.261	66.61364
817.438	111.25253
817.616	98.0282
817.793	51.35615
817.971	83.932
818.148	76.1374
818.326	88.73167
818.503	71.43644
818.681	91.4764
818.858	55.73038
819.036	62.43592
819.213	63.2571
819.391	51.12315
819.568	48.55265
819.745	43.775
819.923	74.02106
820.1	52.14415
820.277	46.15018
820.455	54.78201
820.632	56.70283
820.809	59.63777
820.986	41.75046
821.164	36.70969
821.341	35.7776
821.518	44.24908
821.695	38.41811
821.872	36.59948
822.05	33.32759
822.227	30.3722
822.404	30.97619
822.581	32.33097
822.758	31.1533
822.935	30.29404
823.112	32.75654
823.289	30.42833
823.466	32.78025
823.643	30.99016
823.82	34.34068
823.997	32.26482
824.174	35.74735
824.351	41.03629
824.528	40.13392
824.705	37.21921
824.882	40.99768
825.059	49.61623
825.236	36.97737
825.412	39.26641
825.589	46.94193
825.766	59.93047
825.943	38.45567
826.12	45.12241
826.296	34.94512
826.473	43.48873
826.65	43.98622
826.827	50.24116
827.003	37.75233
827.18	40.11646
827.357	43.56953
827.533	39.18821
827.71	27.35387
827.887	35.86092
828.063	40.80362
828.24	36.79431
828.416	42.79044
828.593	36.37447
828.769	49.50631
828.946	52.98812
829.122	55.17816
829.299	54.22431
829.475	31.30681
829.652	51.07301
829.828	77.12831
830.005	48.75301
830.181	67.36445
830.357	51.61536
830.534	76.63227
830.71	57.48585
830.886	70.0408
831.063	69.38505
831.239	80.35308
831.415	40.94543
831.592	86.19955
831.768	53.15747
831.944	46.96069
832.12	83.36113
832.296	77.41902
832.473	69.58601
832.649	48.17881
832.825	67.64657
833.001	42.19063
833.177	60.41887
833.353	55.04419
833.529	35.79365
833.705	49.51858
833.881	38.31673
834.058	37.32726
834.234	40.80728
834.41	40.57637
834.586	35.4088
834.761	38.57541
834.937	40.70689
835.113	41.47093
835.289	38.28252
835.465	44.90601
835.641	39.50752
835.817	43.03456
835.993	74.58401
836.169	40.88271
836.344	56.05606
836.52	62.28205
836.696	57.13376
836.872	48.37966
837.048	114.86833
837.223	48.6486
837.399	103.54502
837.575	80.66103
837.75	81.70666
837.926	105.40553
838.102	157.28868
838.277	120.12607
838.453	170.04514
838.628	162.93203
838.804	58.48992
838.98	162.8074
839.155	78.14874
839.331	107.38092
839.506	69.2692
839.682	69.87522
839.857	90.97845
840.033	107.28815
840.208	56.42799
840.384	31.6198
840.559	61.22431
840.734	82.37937
840.91	114.67376
841.085	71.87048
841.26	69.9666
841.436	60.40886
841.611	63.76619
841.786	100.7071
841.962	132.95754
842.137	91.94163
842.312	46.82313
842.487	69.84608
842.663	60.33094
842.838	85.65573
843.013	270.50531
843.188	142.98956
843.363	126.50286
843.538	231.86452
843.714	231.87822
843.889	243.76506
844.064	186.16306
844.239	167.76903
844.414	249.47219
844.589	162.07865
844.764	267.03343
844.939	292.48975
845.114	273.26558
845.289	321.38306
845.464	356.51969
845.639	268.84079
845.814	174.39
845.989	188.79681
846.163	193.75316
846.338	278.70933
846.513	324.84434
846.688	208.39129
846.863	223.8801
847.038	165.30636
847.212	206.91467
847.387	235.95435
847.562	226.4332
847.737	312.74112
847.911	125.49728
848.086	155.60116
848.261	324.62905
848.435	182.59928
848.61	285.30047
848.785	165.64519
848.959	316.09899
849.134	302.02623
849.308	637.59165
849.483	235.15697
849.658	362.64162
849.832	202.72063
850.007	126.86693
850.181	497.6055
850.356	222.1079
850.53	429.45813
850.705	142.15151
850.879	96.37232
851.053	175.62566
851.228	226.09012
851.402	321.19263
851.577	289.20567
851.751	405.07911
851.925	195.37512
852.099	89.48653
852.274	174.00094
852.448	214.85154
852.622	295.59947
852.797	225.71231
852.971	248.67022
853.145	277.6128
853.319	477.22317
853.493	462.27892
853.668	255.20041
853.842	512.12933
854.016	378.31272
854.19	476.33602
854.364	259.40042
854.538	299.35083
854.712	317.57933
854.886	217.49106
855.06	240.98835
855.234	73.16495
855.408	387.10828
855.582	354.19144
855.756	512.3353
855.93	389.73876
856.104	310.48839
856.278	320.17078
856.452	220.41649
856.626	265.63129
856.8	464.76791
856.973	356.0251
857.147	343.53504
857.321	316.65765
857.495	352.13974
857.669	278.56111
857.842	284.54115
858.016	421.05659
858.19	177.77891
858.364	528.83992
858.537	247.27662
858.711	335.93971
858.885	225.40558
859.058	183.95984
859.232	141.00977
859.405	119.87637
859.579	327.60641
859.753	361.8941
859.926	188.14122
860.1	152.45902
860.273	286.43193
860.447	408.31137
860.62	231.4082
860.794	498.68109
860.967	257.14179
861.141	299.10082
861.314	476.01984
861.487	295.70574
861.661	362.05559
861.834	542.86693
862.008	338.50968
862.181	327.50276
862.354	276.09446
862.528	433.68603
862.701	256.01373
862.874	130.89029
863.047	199.48729
863.221	183.19277
863.394	108.89619
863.567	311.17615
863.74	112.98921
863.913	339.90536
864.087	305.71383
864.26	359.45983
864.433	247.92789
864.606	503.99667
864.779	309.51672
864.952	113.68069
865.125	260.08112
865.298	300.70964
865.471	299.2836
865.644	449.17132
865.817	364.58751
865.99	396.35996
866.163	410.94884
866.336	188.32003
866.509	312.96626
866.682	257.339
866.855	443.18141
867.028	141.79069
867.2	247.42652
867.373	82.39734
867.546	271.20645
867.719	506.86104
867.892	340.94035
868.064	173.14438
868.237	253.6198
868.41	263.86287
868.583	137.42882
868.755	172.53076
868.928	219.54325
869.101	550.029
869.273	409.70239
869.446	284.10858
869.619	406.19544
869.791	332.48987
869.964	418.83685
870.136	429.10674
870.309	228.92318
870.481	289.4942
870.654	110.13933
870.826	251.69828
870.999	206.97417
871.171	376.8976
871.344	176.38876
871.516	206.96478
871.689	158.20365
871.861	268.7662
872.033	162.91668
872.206	234.43643
872.378	280.17053
872.55	247.21901
872.723	159.4375
872.895	215.44709
873.067	349.68249
873.24	297.07861
873.412	202.30794
873.584	238.68741
873.756	229.45885
873.928	261.46116
874.101	245.42294
874.273	284.68341
874.445	103.43464
874.617	135.97293
874.789	204.52021
874.961	213.68343
875.133	276.57176
875.305	246.00191
875.477	156.07496
875.649	111.92753
875.821	161.00915
875.993	355.90012
876.165	206.11275
876.337	257.89748
876.509	232.07388
876.681	241.92454
876.853	240.26848
877.025	267.15946
877.197	167.00946
877.369	154.57555
877.541	278.95744
877.712	78.10274
877.884	144.91273
878.056	245.09337
878.228	144.07665
878.4	268.98995
878.571	138.66107
878.743	90.19053
878.915	191.61841
879.086	115.3273
879.258	136.94932
879.43	120.16543
879.601	110.47751
879.773	114.7514
879.945	34.10116
880.116	50.18465
880.288	34.94285
880.459	37.16331
880.631	35.12664
880.802	38.70819
880.974	37.52936
881.145	29.42154
881.317	38.34294
881.488	31.68786
881.66	34.23472
881.831	31.29107
882.002	37.27526
882.174	32.05518
882.345	35.95245
882.517	25.02912
882.688	39.7071
882.859	31.99883
883.03	48.57668
883.202	46.97431
883.373	41.46189
883.544	39.721
883.715	60.76442
883.887	52.59249
884.058	44.36858
884.229	65.03778
884.4	63.39375
884.571	72.74749
884.742	60.52492
884.914	62.46185
885.085	98.43891
885.256	135.5378
885.427	108.78409
885.598	133.84859
885.769	125.23955
885.94	126.56777
886.111	81.14854
886.282	150.67851
886.453	124.42829
886.624	99.78316
886.795	157.74969
886.966	132.45843
887.136	166.97446
887.307	125.82685
887.478	208.8873
887.649	198.61558
887.82	199.18599
887.991	159.56624
888.161	248.11085
888.332	219.8829
888.503	116.78989
888.674	304.36113
888.844	337.96638
889.015	352.82381
889.186	156.78652
889.356	317.3814
889.527	148.00793
889.698	546.37694
889.868	210.30664
890.039	309.25783
890.209	209.37282
890.38	275.51311
890.551	273.90499
890.721	372.03322
890.892	340.31157
891.062	321.80203
891.233	347.0975
891.403	248.40089
891.574	189.41535
891.744	214.07271
891.914	243.56464
892.085	363.02487
892.255	76.65243
892.425	327.99885
892.596	216.36154
892.766	277.45734
892.936	389.40672
893.107	255.49506
893.277	145.22851
893.447	125.59497
893.618	79.54249
893.788	172.72725
893.958	89.20305
894.128	81.15948
894.298	96.26264
894.468	116.47871
894.639	48.21887
894.809	45.90598
894.979	63.19785
895.149	76.81632
895.319	57.6779
895.489	80.07197
895.659	103.97948
895.829	67.24417
895.999	75.3062
896.169	65.20669
896.339	76.21676
896.509	147.59025
896.679	162.84554
896.849	185.18775
897.019	256.64607
897.189	224.78611
897.358	158.81773
897.528	305.43292
897.698	136.42353
897.868	284.17747
898.038	560.09948
898.208	479.69054
898.377	144.84875
898.547	802.13282
898.717	830.39549
898.886	353.301
899.056	575.46541
899.226	888.83167
899.395	712.57217
899.565	706.46952
899.735	421.92912
899.904	635.08589
900.074	864.82576
900.244	277.25379
900.413	1666.70852
900.583	252.69297
900.752	3505.21534
900.922	606.4628
901.091	117.36538
901.261	717.53404
901.43	570.73879
901.599	683.6429
901.769	1435.81074
901.938	688.46444
902.108	639.4071
902.277	715.45098
902.446	255.42439
902.616	292.8692
902.785	435.97517
902.954	566.55807
903.124	294.59262
903.293	202.63526
903.462	102.01734
903.631	157.71098
903.801	104.88225
903.97	56.79641
904.139	94.86097
904.308	72.53414
904.477	68.81932
904.646	38.4777
904.816	58.10451
904.985	80.76798
905.154	116.93238
