506.59	10.4579
506.793	9.86406
506.995	9.71596
507.198	8.56651
507.401	9.70497
507.604	9.50747
507.806	8.94368
508.009	8.96897
508.212	9.72969
508.414	9.0155
508.617	9.08833
508.82	9.32213
509.022	10.03758
509.225	9.27578
509.427	8.68852
509.63	9.84042
509.833	9.28421
510.035	8.9238
510.238	8.52397
510.44	9.77141
510.643	8.31193
510.845	10.16367
511.048	9.28931
511.25	8.83881
511.453	8.96718
511.655	9.16848
511.858	8.8369
512.06	9.3797
512.262	9.11952
512.465	9.42786
512.667	8.67126
512.869	8.39605
513.072	9.10991
513.274	9.28729
513.476	9.16598
513.679	9.23249
513.881	8.35389
514.083	9.56405
514.286	8.4314
514.488	8.4281
514.69	8.31876
514.892	7.98525
515.094	9.05231
515.297	8.28804
515.499	8.7573
515.701	8.13498
515.903	9.52816
516.105	9.5131
516.307	9.02363
516.509	7.74156
516.711	8.04465
516.913	8.64571
517.116	8.64503
517.318	8.38221
517.52	9.25307
517.722	9.00381
517.924	8.01618
518.126	8.82228
518.328	8.46201
518.529	9.16967
518.731	9.97565
518.933	8.67691
519.135	8.78096
519.337	9.43199
519.539	8.83413
519.741	7.7944
519.943	8.36998
520.145	8.29223
520.346	8.78385
520.548	8.22877
520.75	8.51318
520.952	8.23416
521.153	8.53765
521.355	8.52638
521.557	7.85337
521.759	8.26899
521.96	8.29393
522.162	7.77467
522.364	8.81048
522.565	7.98007
522.767	8.57699
522.969	8.80086
523.17	8.64529
523.372	8.50132
523.573	8.03262
523.775	8.18488
523.977	7.88191
524.178	9.26521
524.38	8.07967
524.581	8.66353
524.783	8.29903
524.984	8.70773
525.186	8.52664
525.387	9.02352
525.589	9.01502
525.79	9.12103
525.991	9.04101
526.193	9.66096
526.394	9.06667
526.596	9.92735
526.797	10.14208
526.998	9.86736
527.2	10.32328
527.401	12.05405
527.602	12.94635
527.803	15.0448
528.005	16.06239
528.206	17.41736
528.407	18.52247
528.608	18.65432
528.81	19.08667
529.011	18.73477
529.212	19.42466
529.413	18.23563
529.614	17.3081
529.815	16.2779
530.017	14.99716
530.218	13.29336
530.419	11.84799
530.62	11.30308
530.821	10.66956
531.022	9.38975
531.223	10.0257
531.424	9.73995
531.625	9.84276
531.826	9.45156
532.027	10.03985
532.228	11.13942
532.429	11.24677
532.63	11.58597
532.831	12.49055
533.032	12.70786
533.233	13.46795
533.433	13.21688
533.634	13.43249
533.835	12.87046
534.036	12.33889
534.237	11.8916
534.438	11.0834
534.638	9.94343
534.839	9.46789
535.04	9.30604
535.241	8.6401
535.441	9.419
535.642	9.00237
535.843	8.45597
536.043	8.72824
536.244	9.02654
536.445	9.21962
536.645	9.97902
536.846	9.68304
537.047	10.13324
537.247	9.13225
537.448	8.93397
537.648	8.75032
537.849	8.44989
538.049	8.42139
538.25	8.77195
538.451	8.74873
538.651	8.1005
538.851	8.83187
539.052	9.14508
539.252	8.9019
539.453	8.51573
539.653	8.76894
539.854	8.66957
540.054	8.78022
540.254	10.32883
540.455	11.37307
540.655	11.62955
540.855	13.19398
541.056	14.31016
541.256	14.23181
541.456	15.25572
541.657	14.89566
541.857	15.65127
542.057	14.44174
542.257	13.83009
542.458	14.08644
542.658	13.69848
542.858	11.87475
543.058	11.85581
543.258	11.14012
543.458	9.84836
543.659	9.45761
543.859	9.89832
544.059	9.54984
544.259	8.94153
544.459	9.6236
544.659	8.72489
544.859	9.23154
545.059	8.81635
545.259	9.41739
545.459	9.1743
545.659	9.55081
545.859	9.08607
546.059	9.41522
546.259	8.84516
546.459	8.63217
546.659	8.80003
546.859	9.61182
547.059	9.43505
547.258	9.47596
547.458	9.50079
547.658	8.80762
547.858	8.73159
548.058	9.35766
548.258	9.09924
548.457	8.79793
548.657	10.52924
548.857	9.09913
549.057	9.75236
549.256	9.69719
549.456	9.03707
549.656	8.30939
549.855	10.50972
550.055	9.07348
550.255	10.4948
550.454	9.65582
550.654	9.9955
550.853	10.43159
551.053	10.07798
551.253	9.72772
551.452	9.96978
551.652	8.93432
551.851	8.96481
552.051	9.54598
552.25	9.50352
552.45	9.43803
552.649	9.64763
552.849	9.43255
553.048	10.03
553.248	10.31466
553.447	9.39643
553.646	10.48194
553.846	11.41136
554.045	10.77426
554.244	9.23575
554.444	10.85947
554.643	9.57978
554.842	11.15906
555.042	11.34451
555.241	9.71539
555.44	9.66966
555.64	10.53797
555.839	11.25339
556.038	10.66756
556.237	9.96551
556.436	10.56304
556.636	10.63788
556.835	9.90848
557.034	11.55694
557.233	10.46848
557.432	9.66072
557.631	11.10523
557.83	10.5042
558.029	10.34294
558.228	10.20329
558.427	10.16986
558.626	10.98049
558.825	10.25208
559.024	10.57398
559.223	12.16859
559.422	10.72972
559.621	11.28221
559.82	9.58825
560.019	11.04272
560.218	10.80702
560.417	9.59907
560.616	10.90919
560.815	13.56026
561.014	10.42461
561.212	12.44268
561.411	11.43859
561.61	10.64627
561.809	11.30698
562.008	12.71732
562.206	11.41477
562.405	11.94779
562.604	11.48329
562.803	11.81186
563.001	11.62901
563.2	10.95863
563.399	12.08157
563.597	11.0924
563.796	11.82533
563.995	11.32539
564.193	12.44446
564.392	11.92845
564.59	13.50706
564.789	11.14119
564.988	12.1438
565.186	12.64792
565.385	12.39765
565.583	12.43736
565.782	12.54181
565.98	12.62017
566.179	12.66201
566.377	12.26404
566.575	12.37028
566.774	13.76444
566.972	13.34549
567.171	14.23525
567.369	13.7526
567.567	13.08188
567.766	13.08467
567.964	11.85049
568.162	13.53325
568.361	14.07329
568.559	13.13552
568.757	13.45638
568.956	13.33474
569.154	13.4641
569.352	13.89717
569.55	13.45407
569.748	13.65631
569.947	13.21558
570.145	13.114
570.343	13.23066
570.541	14.87688
570.739	13.17546
570.937	14.18422
571.135	14.33845
571.333	15.82021
571.532	15.64631
571.73	14.54153
571.928	15.11574
572.126	14.93329
572.324	14.35688
572.522	15.43484
572.72	16.57196
572.918	14.6388
573.116	15.08323
573.313	14.57911
573.511	14.78989
573.709	14.49755
573.907	15.54038
574.105	14.61242
574.303	14.0248
574.501	14.20293
574.699	15.60969
574.896	15.44644
575.094	15.7703
575.292	14.49737
575.49	15.92764
575.688	15.27778
575.885	16.27662
576.083	17.14761
576.281	15.85578
576.478	15.10208
576.676	15.99242
576.874	14.81373
577.071	15.53938
577.269	17.44328
577.467	15.7867
577.664	15.68468
577.862	16.54102
578.059	15.14469
578.257	16.57144
578.455	15.7948
578.652	15.99117
578.85	14.5946
579.047	16.30007
579.245	15.76972
579.442	16.18378
579.64	15.94347
579.837	15.15272
580.034	18.35269
580.232	16.30538
580.429	15.57634
580.627	16.84543
580.824	17.61153
581.021	17.26936
581.219	16.27118
581.416	16.2474
581.613	17.95059
581.811	17.79649
582.008	16.30778
582.205	17.68165
582.402	17.32796
582.6	18.13753
582.797	17.19448
582.994	17.46737
583.191	17.95613
583.388	17.20682
583.586	17.95488
583.783	18.21548
583.98	16.6925
584.177	17.58614
584.374	15.60031
584.571	17.56358
584.768	17.48949
584.965	17.34644
585.162	18.30357
585.359	19.11327
585.556	17.90867
585.753	18.15901
585.95	16.89073
586.147	17.37066
586.344	18.46601
586.541	17.82872
586.738	17.32498
586.935	18.20195
587.132	17.88116
587.329	19.25564
587.526	18.33214
587.722	22.45752
587.919	17.37822
588.116	18.87566
588.313	19.80305
588.51	20.5049
588.706	18.56227
588.903	19.4073
589.1	19.80612
589.297	21.42349
589.493	18.92164
589.69	19.69234
589.887	18.58354
590.083	18.39294
590.28	18.65231
590.477	20.24549
590.673	19.7815
590.87	20.46972
591.067	18.776
591.263	19.83872
591.46	19.76861
591.656	19.29364
591.853	20.81466
592.049	18.86152
592.246	19.31588
592.442	20.55256
592.639	20.65918
592.835	18.95522
593.032	20.20169
593.228	18.79901
593.425	18.86494
593.621	18.99336
593.817	20.43211
594.014	19.43448
594.21	20.34522
594.406	21.3461
594.603	20.60762
594.799	19.86336
594.995	18.69469
595.192	21.32858
595.388	20.19249
595.584	20.42152
595.78	19.72909
595.977	23.17618
596.173	22.31567
596.369	20.8135
596.565	20.27618
596.761	19.95932
596.957	22.00162
597.154	20.47765
597.35	20.68633
597.546	20.55872
597.742	21.55629
597.938	21.26344
598.134	20.37199
598.33	21.23741
598.526	22.27978
598.722	21.2022
598.918	22.65865
599.114	21.51681
599.31	19.98032
599.506	20.88606
599.702	20.50538
599.898	21.24823
600.094	22.03507
600.29	21.79608
600.485	22.17235
600.681	20.50804
600.877	23.07203
601.073	21.47135
601.269	23.40541
601.465	22.96459
601.66	20.87551
601.856	20.20063
602.052	23.8366
602.248	21.79795
602.443	20.41463
602.639	21.08387
602.835	21.42061
603.03	21.43111
603.226	23.11195
603.422	21.68911
603.617	22.17106
603.813	22.13968
604.009	22.07404
604.204	23.39954
604.4	21.38625
604.595	23.44784
604.791	21.69534
604.986	23.01551
605.182	21.96679
605.377	22.13288
605.573	22.30518
605.768	22.52483
605.964	22.95439
606.159	23.09797
606.355	23.54493
606.55	22.14349
606.746	23.39763
606.941	22.47958
607.136	24.49445
607.332	25.3693
607.527	21.56174
607.722	23.03089
607.918	22.4674
608.113	22.11142
608.308	23.79913
608.503	23.6971
608.699	23.53629
608.894	23.67997
609.089	22.54993
609.284	23.50651
609.479	23.09836
609.675	23.87058
609.87	23.16641
610.065	23.95238
610.26	23.93142
610.455	23.94953
610.65	23.27123
610.845	23.52846
611.04	24.00007
611.235	23.12462
611.43	23.01438
611.625	22.29976
611.82	24.67196
612.015	22.53397
612.21	25.00894
612.405	21.85473
612.6	25.03203
612.795	24.72946
612.99	24.03877
613.185	22.2723
613.38	22.92333
613.575	23.68209
613.77	26.53432
613.965	21.88204
614.159	22.76054
614.354	25.02553
614.549	24.4445
614.744	24.29044
614.938	22.71524
615.133	22.34526
615.328	25.10389
615.523	24.84919
615.717	26.90241
615.912	23.23402
616.107	23.8504
616.301	23.30198
616.496	23.06645
616.691	25.59464
616.885	24.66671
617.08	27.23136
617.274	24.95546
617.469	26.1198
617.664	24.72009
617.858	23.46789
618.053	24.71198
618.247	23.8013
618.442	21.68451
618.636	25.66658
618.831	23.0399
619.025	23.55015
619.219	27.23364
619.414	20.83724
619.608	23.55724
619.803	23.73594
619.997	26.74859
620.191	25.43086
620.386	24.64153
620.58	24.0644
620.774	22.28705
620.969	22.52302
621.163	24.51185
621.357	22.98845
621.551	23.97533
621.746	24.42868
621.94	24.10049
622.134	28.02431
622.328	26.74519
622.522	22.51057
622.716	25.69646
622.911	25.8221
623.105	25.65545
623.299	25.30951
623.493	28.23084
623.687	23.73197
623.881	23.91146
624.075	25.45306
624.269	26.13794
624.463	22.75549
624.657	22.82549
624.851	25.66698
625.045	25.87283
625.239	26.12742
625.433	24.79634
625.627	26.94793
625.821	24.45935
626.015	24.35388
626.209	25.50778
626.403	23.70741
626.596	25.89063
626.79	26.43007
626.984	24.00888
627.178	26.08999
627.372	25.87816
627.565	26.2401
627.759	23.98417
627.953	24.20711
628.147	25.61405
628.34	25.9097
628.534	27.87472
628.728	25.01624
628.921	26.357
629.115	26.08178
629.309	26.47567
629.502	26.77203
629.696	25.22138
629.89	25.27389
630.083	25.6277
630.277	25.80737
630.47	27.16158
630.664	24.83405
630.857	23.69093
631.051	26.17764
631.244	26.73259
631.438	26.36198
631.631	24.63895
631.825	27.35237
632.018	26.11953
632.212	27.90058
632.405	27.1646
632.598	24.63002
632.792	25.61054
632.985	22.91902
633.178	25.43582
633.372	25.64106
633.565	25.50056
633.758	27.59856
633.952	24.63657
634.145	24.83415
634.338	25.4238
634.531	25.11649
634.724	24.78227
634.918	25.92463
635.111	25.30668
635.304	24.87323
635.497	28.63192
635.69	26.18432
635.883	27.25713
636.077	24.67021
636.27	26.68124
636.463	26.40519
636.656	26.01291
636.849	25.8005
637.042	26.78104
637.235	28.29914
637.428	27.05236
637.621	26.5346
637.814	27.56853
638.007	27.59884
638.2	27.80402
638.393	28.45748
638.586	24.09861
638.778	25.47524
638.971	25.87095
639.164	28.00343
639.357	26.18384
639.55	28.55608
639.743	27.24481
639.935	26.7246
640.128	29.03326
640.321	27.86454
640.514	26.58575
640.707	29.16856
640.899	27.20263
641.092	23.77321
641.285	41.6602
641.477	23.44592
641.67	30.09649
641.863	28.39505
642.055	26.48002
642.248	26.08251
642.441	25.92638
642.633	27.3862
642.826	27.7249
643.018	28.61138
643.211	29.62132
643.403	29.48133
643.596	30.07472
643.788	29.72534
643.981	26.12635
644.173	28.15021
644.366	26.0908
644.558	23.83127
644.751	28.23947
644.943	24.60415
645.135	28.7558
645.328	29.27951
645.52	27.4448
645.712	28.5105
645.905	31.59283
646.097	24.8261
646.289	27.04229
646.482	30.46604
646.674	25.49178
646.866	28.70094
647.058	27.48203
647.251	24.96921
647.443	25.9336
647.635	26.13383
647.827	24.78287
648.019	25.39016
648.211	26.68389
648.404	26.92588
648.596	29.84859
648.788	27.667
648.98	27.1182
649.172	27.78217
649.364	27.76117
649.556	24.62806
649.748	31.68789
649.94	25.70623
650.132	28.31648
650.324	26.00355
650.516	26.36607
650.708	29.23007
650.9	25.24134
651.092	25.25842
651.284	25.08948
651.476	25.71314
651.667	28.60792
651.859	30.0995
652.051	26.96068
652.243	27.50684
652.435	26.9996
652.627	28.41963
652.818	28.55688
653.01	25.03806
653.202	26.18025
653.394	26.5956
653.585	28.16015
653.777	34.83677
653.969	30.12302
654.16	29.85544
654.352	25.84089
654.544	27.36353
654.735	29.1697
654.927	27.84592
655.118	30.04662
655.31	28.43394
655.502	29.76906
655.693	26.95762
655.885	28.29926
656.076	29.90039
656.268	28.31738
656.459	30.58837
656.651	30.11247
656.842	26.73035
657.034	26.83549
657.225	29.97453
657.416	30.58117
657.608	30.73694
657.799	28.59857
657.99	30.61659
658.182	27.6317
658.373	27.83904
658.564	30.5536
658.756	29.69275
658.947	28.40923
659.138	27.43447
659.33	28.02748
659.521	27.74016
659.712	28.61266
659.903	28.55998
660.094	27.62657
660.286	26.13502
660.477	31.50544
660.668	29.43095
660.859	27.78749
661.05	26.15196
661.241	29.76635
661.432	28.79258
661.623	27.73705
661.814	27.62212
662.006	25.47141
662.197	28.93402
662.388	29.96921
662.579	29.00984
662.77	30.37834
662.96	33.15622
663.151	29.62027
663.342	25.28207
663.533	29.6296
663.724	28.35133
663.915	31.87917
664.106	28.4594
664.297	31.64325
664.488	29.70361
664.678	27.05729
664.869	30.04338
665.06	30.22275
665.251	28.56669
665.442	29.49867
665.632	26.56301
665.823	31.64968
666.014	23.08836
666.204	30.0199
666.395	31.18505
666.586	32.87183
666.776	30.06266
666.967	31.87561
667.158	28.90359
667.348	31.59341
667.539	26.86752
667.729	30.8873
667.92	27.25375
668.111	30.78426
668.301	30.42398
668.492	28.83745
668.682	29.57615
668.873	29.42733
669.063	27.27199
669.253	30.0091
669.444	32.36356
669.634	29.01879
669.825	33.19622
670.015	31.93345
670.206	27.78842
670.396	32.84986
670.586	28.73557
670.777	30.2505
670.967	25.34609
671.157	28.62126
671.347	28.18829
671.538	32.16146
671.728	30.69582
671.918	33.41842
672.108	31.222
672.299	28.84314
672.489	30.10748
672.679	27.95855
672.869	30.40466
673.059	34.62118
673.249	30.57321
673.44	27.17773
673.63	29.41901
673.82	31.94301
674.01	27.52978
674.2	30.26413
674.39	35.59529
674.58	31.0648
674.77	29.88305
674.96	29.3334
675.15	38.42642
675.34	32.48008
675.53	29.85722
675.72	28.70944
675.91	26.63645
676.099	34.56731
676.289	35.40897
676.479	32.6646
676.669	28.85282
676.859	31.20851
677.049	28.27122
677.238	29.7414
677.428	33.98313
677.618	31.33031
677.808	34.65662
677.997	31.85041
678.187	28.38332
678.377	30.27068
678.567	29.22603
678.756	29.53012
678.946	30.84228
679.136	27.81121
679.325	29.83699
679.515	29.13546
679.704	28.66326
679.894	33.15195
680.084	31.97334
680.273	33.19712
680.463	29.3343
680.652	29.3569
680.842	30.81742
681.031	33.31512
681.221	29.5585
681.41	31.97598
681.6	30.6321
681.789	32.26689
681.978	33.5798
682.168	31.39285
682.357	31.22104
682.547	31.88031
682.736	31.27241
682.925	33.70122
683.115	33.45081
683.304	32.23432
683.493	31.2135
683.682	32.28822
683.872	31.89349
684.061	33.77771
684.25	32.61443
684.439	36.16689
684.629	33.39668
684.818	39.30568
685.007	30.90394
685.196	30.36177
685.385	35.79079
685.574	32.07111
685.763	32.77477
685.952	32.08455
686.142	28.48629
686.331	34.82518
686.52	28.15718
686.709	36.72407
686.898	36.03315
687.087	33.27018
687.276	35.95383
687.465	34.34276
687.654	31.43751
687.842	35.47513
688.031	29.54728
688.22	35.6805
688.409	31.92851
688.598	32.20595
688.787	38.69518
688.976	32.21969
689.165	37.00998
689.353	31.13266
689.542	33.51928
689.731	34.79644
689.92	38.23775
690.108	34.36013
690.297	31.54885
690.486	32.6924
690.675	34.76142
690.863	37.14071
691.052	36.71683
691.241	33.53911
691.429	33.3886
691.618	36.47401
691.806	29.86048
691.995	31.62689
692.184	32.70752
692.372	32.01597
692.561	33.55974
692.749	33.87066
692.938	42.39929
693.126	34.48926
693.315	32.54618
693.503	35.45271
693.692	36.52301
693.88	35.56947
694.068	38.82718
694.257	33.81727
694.445	35.39997
694.634	28.12242
694.822	35.45756
695.01	36.21803
695.199	40.02732
695.387	38.0024
695.575	36.80502
695.763	32.81452
695.952	32.77426
696.14	29.73916
696.328	32.22788
696.516	33.38673
696.705	35.39422
696.893	34.05097
697.081	29.62525
697.269	36.86291
697.457	31.72416
697.645	30.91338
697.833	36.48891
698.021	32.15446
698.21	33.21106
698.398	33.95041
698.586	31.39935
698.774	31.09111
698.962	34.03992
699.15	31.40904
699.338	30.22605
699.526	35.40348
699.714	32.37777
699.901	32.23562
700.089	36.08313
700.277	31.71606
700.465	33.46746
700.653	35.40265
700.841	34.40803
701.029	31.61008
701.217	38.15757
701.404	33.67214
701.592	38.23465
701.78	40.56201
701.968	34.09289
702.155	32.99605
702.343	30.7078
702.531	38.45413
702.718	34.73857
702.906	32.51291
703.094	33.00477
703.281	38.16662
703.469	34.51642
703.657	37.54721
703.844	44.93228
704.032	41.06036
704.219	33.39017
704.407	36.2411
704.595	39.2814
704.782	36.44998
704.97	35.73198
705.157	34.59167
705.345	42.52911
705.532	48.66521
705.719	39.17914
705.907	42.33307
706.094	38.27678
706.282	44.78133
706.469	38.55177
706.656	40.02029
706.844	38.6401
707.031	43.49935
707.218	41.36344
707.406	45.48946
707.593	43.09847
707.78	42.98018
707.968	41.07301
708.155	39.07739
708.342	43.71322
708.529	43.03344
708.716	42.3054
708.904	47.15049
709.091	43.37515
709.278	37.81241
709.465	48.92683
709.652	46.01188
709.839	45.44788
710.026	40.86696
710.213	35.09996
710.4	41.27616
710.587	41.92772
710.774	44.06451
710.961	43.94978
711.148	41.09822
711.335	43.65067
711.522	40.35744
711.709	42.17018
711.896	48.06088
712.083	44.19109
712.27	38.0886
712.457	42.21429
712.644	35.84937
712.831	48.46875
713.017	41.81358
713.204	44.00925
713.391	37.75717
713.578	43.99214
713.765	45.56849
713.951	41.32001
714.138	51.18042
714.325	40.72897
714.512	39.38327
714.698	36.12121
714.885	44.33893
715.072	39.06955
715.258	38.53485
715.445	36.34761
715.631	43.59086
715.818	29.5955
716.005	36.58764
716.191	40.73426
716.378	36.55921
716.564	41.41616
716.751	34.63406
716.937	36.55582
717.124	41.31807
717.31	34.49022
717.497	45.11144
717.683	35.01751
717.869	46.44477
718.056	37.02541
718.242	39.65005
718.429	36.72251
718.615	33.98479
718.801	38.00462
718.988	42.79391
719.174	40.19137
719.36	36.88392
719.547	43.05204
719.733	39.05489
719.919	39.02727
720.105	40.37653
720.291	37.68239
720.478	39.45415
720.664	38.53313
720.85	37.01328
721.036	50.03598
721.222	45.36564
721.408	38.32478
721.595	45.90243
721.781	44.71497
721.967	43.88262
722.153	46.52153
722.339	41.52781
722.525	39.45591
722.711	33.52933
722.897	34.03415
723.083	37.14739
723.269	43.56408
723.455	51.3068
723.641	56.5684
723.827	39.11299
724.012	40.74616
724.198	38.11636
724.384	45.59166
724.57	41.27869
724.756	34.02565
724.942	31.73156
725.127	43.85519
725.313	44.33347
725.499	44.41423
725.685	48.67641
725.87	41.01293
726.056	36.06382
726.242	46.21036
726.428	32.49833
726.613	42.99848
726.799	37.93733
726.985	34.62299
727.17	32.1316
727.356	48.57191
727.541	34.92433
727.727	38.97127
727.913	42.58825
728.098	36.91185
728.284	42.43212
728.469	35.25167
728.655	36.84218
728.84	44.94761
729.026	43.64404
729.211	43.12611
729.397	42.14666
729.582	43.69246
729.767	39.71543
729.953	41.68008
730.138	46.09809
730.323	30.44313
730.509	35.18578
730.694	48.07716
730.879	43.4891
731.065	41.53764
731.25	51.51779
731.435	43.5769
731.621	33.7986
731.806	37.6697
731.991	40.93201
732.176	35.13819
732.361	48.1144
732.547	41.20185
732.732	33.86947
732.917	51.78242
733.102	35.43983
733.287	36.92865
733.472	40.48546
733.657	40.2682
733.842	34.57114
734.027	38.05844
734.212	40.096
734.397	38.50278
734.582	40.536
734.767	45.63461
734.952	47.90496
735.137	29.73551
735.322	46.90125
735.507	43.70497
735.692	41.35171
735.877	50.94571
736.062	50.73255
736.247	43.58395
736.431	40.42993
736.616	45.45443
736.801	41.92542
736.986	40.99456
737.171	36.28725
737.355	34.51238
737.54	46.89659
737.725	41.91861
737.909	55.14165
738.094	39.12762
738.279	46.28552
738.463	39.57103
738.648	43.1817
738.833	43.51087
739.017	52.50548
739.202	39.80505
739.386	39.21236
739.571	36.64225
739.756	44.9753
739.94	40.46304
740.125	44.10248
740.309	36.78814
740.494	45.31773
740.678	41.61022
740.863	43.25053
741.047	40.96507
741.231	49.16135
741.416	38.13139
741.6	50.21161
741.785	37.55501
741.969	46.74826
742.153	48.80705
742.338	31.90537
742.522	41.65719
742.706	46.32758
742.89	35.73568
743.075	41.77575
743.259	49.32468
743.443	47.67739
743.627	49.98384
743.812	54.37223
743.996	33.31219
744.18	40.30867
744.364	39.97807
744.548	54.7128
744.732	40.67996
744.916	48.70467
745.1	45.62468
745.285	41.34604
745.469	46.29634
745.653	51.48108
745.837	36.53104
746.021	57.00473
746.205	50.52952
746.389	42.96128
746.573	41.68483
746.757	50.96866
746.94	40.53285
747.124	50.15636
747.308	35.88554
747.492	48.94514
747.676	37.40075
747.86	57.74918
748.044	39.08108
748.227	33.47929
748.411	66.28362
748.595	43.77014
748.779	38.37917
748.963	45.61805
749.146	43.60818
749.33	38.9579
749.514	37.53911
749.697	49.5452
749.881	40.29306
750.065	37.65956
750.248	43.93175
750.432	57.81771
750.616	43.21436
750.799	36.32444
750.983	58.76301
751.166	57.76862
751.35	35.82499
751.533	49.15298
751.717	52.54386
751.9	53.5671
752.084	41.90681
752.267	38.62424
752.451	39.74945
752.634	44.02297
752.818	47.77126
753.001	50.57668
753.184	51.1527
753.368	45.69826
753.551	25.42845
753.734	38.38289
753.918	57.78441
754.101	40.25038
754.284	47.89083
754.467	40.34453
754.651	39.27384
754.834	37.15644
755.017	50.12785
755.2	51.54089
755.384	38.59757
755.567	49.14922
755.75	49.77187
755.933	42.4088
756.116	47.99394
756.299	40.92512
756.482	38.26802
756.665	46.38489
756.848	42.79047
757.032	46.19772
757.215	34.67057
757.398	38.71691
757.581	38.83871
757.764	62.99698
757.947	41.92181
758.129	49.15731
758.312	28.48707
758.495	41.47687
758.678	42.86956
758.861	41.33332
759.044	55.52623
759.227	36.88562
759.41	39.5279
759.592	48.99004
759.775	41.88854
759.958	50.23304
760.141	37.2271
760.324	61.40398
760.506	53.92689
760.689	49.22601
760.872	57.74756
761.054	46.36582
761.237	42.84909
761.42	46.04169
761.602	49.48574
761.785	45.88748
761.968	52.01986
762.15	56.62168
762.333	43.7472
762.515	47.3726
762.698	41.69664
762.88	50.63317
763.063	46.7931
763.245	51.83587
763.428	39.09999
763.61	41.63321
763.793	36.67314
763.975	46.68903
764.158	42.5708
764.34	41.11606
764.522	39.64339
764.705	43.20834
764.887	54.31295
765.069	35.49804
765.252	48.37073
765.434	49.36911
765.616	46.30605
765.799	39.70625
765.981	48.52621
766.163	40.58627
766.345	53.77151
766.528	40.33285
766.71	32.4193
766.892	46.83621
767.074	53.26873
767.256	42.64303
767.438	56.34552
767.62	46.64452
767.802	61.75854
767.985	49.76012
768.167	59.66791
768.349	41.81928
768.531	48.7601
768.713	47.20306
768.895	49.96258
769.077	48.05831
769.259	64.78626
769.441	83.60541
769.623	51.00278
769.804	57.29233
769.986	54.80641
770.168	63.36458
770.35	72.9477
770.532	59.11829
770.714	63.46192
770.896	62.74798
771.077	38.88799
771.259	66.08907
771.441	58.23381
771.623	70.69441
771.804	79.22101
771.986	39.96596
772.168	50.58879
772.35	67.67671
772.531	80.47294
772.713	59.20609
772.894	70.93674
773.076	55.93555
773.258	51.98181
773.439	74.1664
773.621	78.70862
773.802	47.99034
773.984	51.0414
774.166	61.38052
774.347	73.05392
774.529	68.05192
774.71	36.46016
774.891	55.43083
775.073	50.98267
775.254	71.56174
775.436	49.48416
775.617	84.13971
775.799	51.93055
775.98	70.28608
776.161	78.25634
776.343	80.17278
776.524	55.81944
776.705	55.81521
776.886	39.99989
777.068	60.49258
777.249	107.91436
777.43	81.05178
777.611	44.19931
777.793	54.32474
777.974	78.13814
778.155	52.6453
778.336	47.28849
778.517	89.01621
778.698	50.97237
778.879	39.11742
779.061	30.02616
779.242	64.79001
779.423	63.23729
779.604	52.93703
779.785	54.5183
779.966	60.60732
780.147	70.3044
780.328	70.31984
780.509	90.99601
780.69	69.8307
780.871	49.68308
781.051	41.11147
781.232	60.15409
781.413	60.24981
781.594	55.11598
781.775	52.76682
781.956	48.45131
782.137	36.58264
782.317	52.48148
782.498	58.29588
782.679	59.72318
782.86	62.04786
783.04	51.8004
783.221	60.75803
783.402	79.17
783.583	57.99806
783.763	68.92364
783.944	53.26327
784.124	43.44823
784.305	81.11273
784.486	66.80072
784.666	57.68828
784.847	42.55795
785.027	100.96828
785.208	51.96024
785.388	51.24141
785.569	51.23142
785.749	56.6573
785.93	53.79517
786.11	42.28847
786.291	65.43529
786.471	61.12458
786.652	70.59607
786.832	56.33727
787.012	61.27046
787.193	46.0924
787.373	59.75826
787.553	54.4266
787.734	64.16466
787.914	55.26256
788.094	70.65566
788.275	61.71787
788.455	53.82239
788.635	45.65642
788.815	61.12312
788.995	47.75072
789.176	40.51809
789.356	50.83667
789.536	55.41202
789.716	62.97912
789.896	49.27652
790.076	51.87882
790.256	61.8165
790.436	34.97294
790.616	47.46217
790.796	59.69126
790.976	55.06822
791.156	50.37616
791.336	66.12098
791.516	61.47525
791.696	56.38484
791.876	42.53832
792.056	59.52454
792.236	70.12088
792.416	68.13795
792.596	63.76062
792.776	64.86766
792.956	67.40602
793.135	81.18965
793.315	48.28137
793.495	70.72199
793.675	67.90302
793.854	66.94997
794.034	69.96844
794.214	46.87511
794.394	67.62932
794.573	74.91137
794.753	59.15453
794.933	48.62787
795.112	61.48316
795.292	70.90519
795.472	80.48129
795.651	44.01115
795.831	58.00064
796.01	55.50486
796.19	55.39875
796.369	59.09463
796.549	63.55613
796.728	57.43519
796.908	42.79021
797.087	45.95397
797.267	53.22303
797.446	45.75266
797.626	65.14747
797.805	63.38526
797.984	50.42504
798.164	68.14311
798.343	49.85014
798.522	60.66095
798.702	61.2317
798.881	45.92064
799.06	55.99312
799.239	39.19657
799.419	48.92283
799.598	82.76824
799.777	62.28481
799.956	74.43705
800.136	55.97489
800.315	47.32027
800.494	64.39365
800.673	73.50684
800.852	67.88014
801.031	72.86018
801.21	65.45412
801.389	54.73336
801.568	60.83756
801.747	83.69926
801.926	60.78716
802.105	78.38477
802.284	53.83243
802.463	82.04991
802.642	62.55034
802.821	62.22229
803	76.68163
803.179	71.88181
803.358	73.78045
803.537	51.52172
803.716	58.78744
