804.073	49.33545
804.252	44.77143
804.431	62.47752
804.61	55.33909
804.789	75.10234
804.967	43.8541
805.146	46.87814
805.325	93.13916
805.503	66.62903
805.682	32.64567
805.861	106.42631
806.039	76.42898
806.218	43.98199
806.397	61.09611
806.575	55.6276
806.754	58.34944
806.932	36.39425
807.111	85.77486
807.289	71.09026
807.468	61.55849
807.646	72.11805
807.825	68.55705
808.003	61.50865
808.182	68.99831
808.36	60.34182
808.539	39.2628
808.717	88.51558
808.895	42.96446
809.074	62.3034
809.252	53.81596
809.43	72.6906
809.609	84.47529
809.787	94.71904
809.965	48.76449
810.144	57.8217
810.322	50.87838
810.5	66.29457
810.678	49.84537
810.856	104.13491
811.035	80.74923
811.213	73.65965
811.391	82.22968
811.569	64.38798
811.747	124.98031
811.925	79.28162
812.103	45.29018
812.281	58.50688
812.459	100.08283
812.637	99.20752
812.816	79.57053
812.994	106.32102
813.171	87.39646
813.349	76.52785
813.527	93.26587
813.705	88.43341
813.883	112.48879
814.061	87.98956
814.239	102.96696
814.417	106.60174
814.595	75.38183
814.773	67.90127
814.95	71.19116
815.128	71.38103
815.306	60.83451
815.484	60.05206
815.662	44.99921
815.839	42.03159
816.017	51.96955
816.195	85.72299
816.372	59.48158
816.55	84.18796
816.728	99.82732
816.905	57.81128
817.083	96.3012
817.261	61.3582
817.438	124.07455
817.616	104.42692
817.793	50.36376
817.971	80.06187
818.148	74.25911
818.326	93.78917
818.503	69.18418
818.681	98.75554
818.858	53.87489
819.036	62.72124
819.213	66.84965
819.391	52.88585
819.568	44.05079
819.745	43.02696
819.923	74.33704
820.1	50.48431
820.277	45.70971
820.455	52.3177
820.632	52.00017
820.809	56.55052
820.986	36.88417
821.164	30.96784
821.341	26.91052
821.518	37.87237
821.695	29.80643
821.872	28.72056
822.05	24.68416
822.227	21.55349
822.404	22.84632
822.581	26.3386
822.758	23.56511
822.935	24.19257
823.112	27.17812
823.289	23.11175
823.466	27.11013
823.643	26.70465
823.82	30.20391
823.997	27.90228
824.174	32.81049
824.351	39.65392
824.528	38.19444
824.705	36.48034
824.882	35.40365
825.059	47.28586
825.236	34.43121
825.412	36.64363
825.589	45.843
825.766	57.12537
825.943	36.20931
826.12	42.09012
826.296	30.53945
826.473	37.65815
826.65	39.17144
826.827	44.6456
827.003	30.95757
827.18	35.23694
827.357	38.28999
827.533	34.11063
827.71	21.57728
827.887	30.81667
828.063	36.61294
828.24	32.19251
828.416	41.57984
828.593	33.46082
828.769	47.90949
828.946	50.34108
829.122	54.78634
829.299	53.26112
829.475	27.50755
829.652	53.06022
829.828	82.23832
830.005	52.36274
830.181	71.30504
830.357	51.91951
830.534	75.5168
830.71	56.7027
830.886	74.12476
831.063	71.00293
831.239	91.54761
831.415	43.07051
831.592	90.84575
831.768	57.88463
831.944	47.39549
832.12	93.01163
832.296	82.64706
832.473	71.49323
832.649	49.21933
832.825	69.4253
833.001	39.75356
833.177	59.55731
833.353	53.26138
833.529	30.05682
833.705	45.27514
833.881	33.73362
834.058	32.63496
834.234	34.82572
834.41	36.78689
834.586	28.45359
834.761	33.59882
834.937	40.11747
835.113	38.57663
835.289	35.54216
835.465	42.36105
835.641	38.33326
835.817	43.61823
835.993	74.6135
836.169	37.03684
836.344	57.40071
836.52	63.55212
836.696	70.52011
836.872	44.30734
837.048	138.2638
837.223	52.24507
837.399	109.46837
837.575	96.86959
837.75	84.37136
837.926	111.73806
838.102	170.69306
838.277	137.85048
838.453	193.61638
838.628	190.76039
838.804	64.82867
838.98	187.12493
839.155	94.18715
839.331	114.15139
839.506	82.74135
839.682	81.39412
839.857	97.68487
840.033	118.27787
840.208	54.10263
840.384	27.51676
840.559	59.4594
840.734	85.84876
840.91	123.15166
841.085	73.25004
841.26	83.40065
841.436	77.34478
841.611	63.5606
841.786	101.60884
841.962	159.74231
842.137	89.7734
842.312	56.68497
842.487	79.02894
842.663	79.14401
842.838	70.98549
843.013	273.61817
843.188	142.93801
843.363	131.82847
843.538	321.37038
843.714	300.55847
843.889	272.04814
844.064	260.69733
844.239	210.9592
844.414	429.40597
844.589	217.74143
844.764	335.17724
844.939	343.08663
845.114	317.1472
845.289	359.36727
845.464	447.66719
845.639	319.04248
845.814	156.35704
845.989	267.36733
846.163	240.11455
846.338	243.72428
846.513	386.91735
846.688	275.42399
846.863	270.12029
847.038	238.07811
847.212	213.84561
847.387	273.74793
847.562	307.81352
847.737	405.10759
847.911	154.7756
848.086	166.92375
848.261	285.28433
848.435	214.17637
848.61	310.46365
848.785	145.08561
848.959	330.37064
849.134	395.77084
849.308	675.07069
849.483	319.55161
849.658	468.77876
849.832	222.61972
850.007	155.56784
850.181	609.01125
850.356	341.04926
850.53	612.51464
850.705	231.88107
850.879	140.8875
851.053	219.55385
851.228	326.24581
851.402	347.61791
851.577	279.90727
851.751	422.74409
851.925	248.96584
852.099	102.75694
852.274	181.77616
852.448	276.37346
852.622	457.09744
852.797	261.53925
852.971	331.10808
853.145	401.33374
853.319	492.44627
853.493	596.82159
853.668	259.22926
853.842	835.58074
854.016	437.59082
854.19	453.15584
854.364	307.63291
854.538	345.26021
854.712	436.66506
854.886	245.45152
855.06	280.02206
855.234	110.84065
855.408	463.46461
855.582	350.44402
855.756	503.41134
855.93	417.93272
856.104	500.41805
856.278	443.33642
856.452	238.02696
856.626	380.13326
856.8	667.12735
856.973	329.77791
857.147	477.44468
857.321	443.85612
857.495	417.14167
857.669	387.49764
857.842	304.4437
858.016	400.04291
858.19	220.46969
858.364	577.3792
858.537	314.64708
858.711	369.77139
858.885	351.25874
859.058	186.35206
859.232	153.88031
859.405	141.23666
859.579	432.75656
859.753	380.43024
859.926	218.93199
860.1	164.29858
860.273	339.3728
860.447	447.40098
860.62	259.7281
860.794	504.06521
860.967	293.52033
861.141	389.61743
861.314	716.32313
861.487	321.43365
861.661	371.70024
861.834	641.6058
862.008	372.5868
862.181	391.49672
862.354	339.38388
862.528	376.04032
862.701	279.01925
862.874	218.50036
863.047	245.69725
863.221	246.08295
863.394	155.23338
863.567	306.47904
863.74	84.22222
863.913	388.27491
864.087	341.22494
864.26	461.8161
864.433	275.90333
864.606	578.94179
864.779	400.98754
864.952	206.04457
865.125	302.07923
865.298	337.82164
865.471	295.66838
865.644	564.60667
865.817	362.61029
865.99	496.59003
866.163	512.12959
866.336	209.89021
866.509	355.07378
866.682	278.97834
866.855	499.87075
867.028	128.73261
867.2	342.54078
867.373	76.10397
867.546	329.41955
867.719	700.00645
867.892	359.90154
868.064	216.68371
868.237	253.87418
868.41	380.43679
868.583	174.15791
868.755	200.26815
868.928	316.55591
869.101	599.39319
869.273	486.57514
869.446	294.727
869.619	618.89103
869.791	396.57854
869.964	483.89428
870.136	566.78123
870.309	279.14382
870.481	303.03499
870.654	149.49122
870.826	270.19427
870.999	207.06731
871.171	378.37489
871.344	203.85642
871.516	275.50747
871.689	204.73441
871.861	295.4323
872.033	199.96135
872.206	256.31172
872.378	323.84008
872.55	353.10734
872.723	177.41325
872.895	283.25375
873.067	416.7228
873.24	342.79355
873.412	245.33585
873.584	271.28552
873.756	246.46959
873.928	320.52541
874.101	295.27718
874.273	404.89753
874.445	133.5154
874.617	181.238
874.789	245.40164
874.961	264.00861
875.133	312.28403
875.305	250.48086
875.477	170.20242
875.649	134.21574
875.821	180.12861
875.993	414.31717
876.165	230.77025
876.337	280.23323
876.509	292.72945
876.681	284.34959
876.853	286.87583
877.025	312.39499
877.197	217.35373
877.369	168.45965
877.541	321.3073
877.712	72.06981
877.884	138.83923
878.056	269.98709
878.228	149.5412
878.4	287.24312
878.571	145.18574
878.743	98.24385
878.915	216.53526
879.086	120.37076
879.258	143.90416
879.43	133.80988
879.601	117.89285
879.773	119.16213
879.945	27.15875
880.116	48.72409
880.288	28.32439
880.459	30.88812
880.631	28.71941
880.802	31.72993
880.974	29.90219
881.145	22.49862
881.317	29.99734
881.488	24.2165
881.66	26.59467
881.831	24.71998
882.002	32.16184
882.174	26.71298
882.345	31.06805
882.517	19.75499
882.688	37.85686
882.859	29.9324
883.03	48.27416
883.202	44.88147
883.373	40.53294
883.544	39.84978
883.715	62.96039
883.887	55.32749
884.058	40.55429
884.229	64.2152
884.4	66.33157
884.571	75.94439
884.742	68.1247
884.914	71.70284
885.085	106.80478
885.256	135.46933
885.427	115.72249
885.598	132.61055
885.769	138.32783
885.94	137.95283
886.111	91.37135
886.282	157.2035
886.453	132.56825
886.624	99.6397
886.795	171.46344
886.966	135.72265
887.136	204.37539
887.307	135.2676
887.478	256.88209
887.649	242.21189
887.82	219.45918
887.991	185.43225
888.161	308.56156
888.332	229.9209
888.503	151.20583
888.674	359.2355
888.844	417.43072
889.015	323.64737
889.186	178.40462
889.356	310.26528
889.527	149.84807
889.698	710.53577
889.868	233.74189
890.039	409.62186
890.209	285.99172
890.38	293.10226
890.551	363.99413
890.721	441.86956
890.892	341.8974
891.062	343.73776
891.233	339.90303
891.403	295.78979
891.574	222.07811
891.744	226.60786
891.914	262.62524
892.085	277.53418
892.255	86.21754
892.425	345.33452
892.596	247.48472
892.766	311.03864
892.936	424.19296
893.107	316.09383
893.277	158.1787
893.447	113.55972
893.618	83.31349
893.788	171.07063
893.958	88.34332
894.128	69.19568
894.298	87.55895
894.468	117.99825
894.639	57.24482
894.809	37.70605
894.979	60.47063
895.149	76.41395
895.319	58.75024
895.489	84.02558
895.659	119.17807
895.829	72.25225
895.999	79.88683
896.169	52.22007
896.339	82.2439
896.509	171.93702
896.679	169.71119
896.849	184.96203
897.019	247.5871
897.189	228.50256
897.358	200.88777
897.528	306.00875
897.698	132.5683
897.868	305.98595
898.038	595.02259
898.208	488.09317
898.377	212.80581
898.547	708.21385
898.717	1597.84651
898.886	382.73466
899.056	676.89076
899.226	784.65954
899.395	789.08517
899.565	761.21645
899.735	569.68889
899.904	1069.5926
900.074	1767.7757
900.244	323.85038
900.413	1800.30153
900.583	440.58616
900.752	681.19039
900.922	799.64144
901.091	65.53481
901.261	729.31107
901.43	548.01855
901.599	892.15342
901.769	1399.15288
901.938	867.27992
902.108	688.70916
902.277	1069.20402
902.446	242.56837
902.616	246.78378
902.785	299.77103
902.954	597.25339
903.124	314.68828
903.293	203.85163
903.462	110.60499
903.631	159.47139
903.801	125.0483
903.97	55.95193
904.139	91.10128
904.308	68.01935
904.477	62.12684
904.646	31.79976
904.816	55.86273
904.985	79.39423
905.154	119.13683
