804.252	44.57172
804.431	57.7487
804.61	46.74645
804.789	75.33871
804.967	45.82836
805.146	41.30784
805.325	92.91187
805.503	62.92679
805.682	29.01683
805.861	100.87461
806.039	74.97684
806.218	39.95134
806.397	59.53843
806.575	54.18072
806.754	57.40032
806.932	38.80872
807.111	83.2842
807.289	69.87702
807.468	56.04017
807.646	72.93628
807.825	62.25725
808.003	60.38412
808.182	72.32515
808.36	55.90701
808.539	39.48882
808.717	84.69805
808.895	42.17231
809.074	61.80071
809.252	49.6872
809.43	65.45762
809.609	81.8535
809.787	84.86176
809.965	52.24653
810.144	54.95433
810.322	48.7884
810.5	63.35346
810.678	52.52539
810.856	101.32829
811.035	77.56098
811.213	80.36608
811.391	83.23761
811.569	61.97062
811.747	115.32844
811.925	84.05474
812.103	41.31576
812.281	50.35374
812.459	97.94091
812.637	94.71293
812.816	74.0561
812.994	99.68305
813.171	78.60932
813.349	74.91256
813.527	87.21272
813.705	90.44764
813.883	107.09038
814.061	80.18775
814.239	101.03166
814.417	108.68486
814.595	71.03353
814.773	64.3908
814.95	60.20207
815.128	74.08151
815.306	58.00849
815.484	54.67045
815.662	44.84427
815.839	32.63765
816.017	45.9581
816.195	89.41396
816.372	53.35775
816.55	79.27362
816.728	89.878
816.905	56.5359
817.083	95.77384
817.261	57.65677
817.438	110.4595
817.616	100.08949
817.793	49.04168
817.971	76.01619
818.148	72.72265
818.326	91.19922
818.503	68.71392
818.681	89.33892
818.858	49.79768
819.036	60.71443
819.213	65.31992
819.391	45.5851
819.568	42.37455
819.745	37.87768
819.923	68.51545
820.1	44.93347
820.277	39.67728
820.455	46.03251
820.632	48.1239
820.809	49.01669
820.986	27.71236
821.164	23.42147
821.341	19.63572
821.518	28.19573
821.695	19.27947
821.872	16.5662
822.05	14.67615
822.227	9.72709
822.404	10.87579
822.581	14.02091
822.758	10.48562
822.935	10.66141
823.112	13.54784
823.289	9.63608
823.466	13.7918
823.643	12.84245
823.82	17.43549
823.997	15.21002
824.174	19.26895
824.351	29.49314
824.528	27.35405
824.705	23.28848
824.882	26.79157
825.059	37.15972
825.236	22.60057
825.412	24.74145
825.589	31.47026
825.766	47.29214
825.943	27.29959
826.12	32.0113
826.296	20.10706
826.473	27.28653
826.65	25.71965
826.827	34.30276
827.003	20.92075
827.18	23.31773
827.357	28.56917
827.533	24.39049
827.71	11.13104
827.887	20.70732
828.063	26.1251
828.24	21.23812
828.416	32.50882
828.593	26.63756
828.769	41.38297
828.946	48.70033
829.122	49.93624
829.299	51.67535
829.475	20.66663
829.652	43.70844
829.828	82.28608
830.005	50.50988
830.181	63.91491
830.357	44.24944
830.534	70.19463
830.71	51.32397
830.886	68.29416
831.063	63.22541
831.239	84.43049
831.415	38.06538
831.592	85.75037
831.768	51.8955
831.944	41.88312
832.12	83.05609
832.296	72.90808
832.473	65.14015
832.649	43.7276
832.825	63.1651
833.001	34.16067
833.177	51.64178
833.353	45.59844
833.529	24.67797
833.705	36.22571
833.881	25.29849
834.058	24.8728
834.234	27.98409
834.41	28.28319
834.586	21.62033
834.761	29.00462
834.937	32.22038
835.113	34.64205
835.289	31.16862
835.465	40.13235
835.641	34.74153
835.817	42.17262
835.993	74.05279
836.169	34.16392
836.344	50.94353
836.52	62.30589
836.696	64.30929
836.872	45.01622
837.048	133.54198
837.223	46.60463
837.399	102.88983
837.575	84.01
837.75	78.00804
837.926	106.15028
838.102	171.91148
838.277	125.42234
838.453	160.17957
838.628	154.73595
838.804	59.21408
838.98	153.13416
839.155	76.87514
839.331	102.52826
839.506	70.31487
839.682	72.76667
839.857	94.24211
840.033	105.01773
840.208	48.07747
840.384	22.00035
840.559	49.66943
840.734	82.20754
840.91	118.50366
841.085	72.1065
841.26	75.85947
841.436	71.14587
841.611	62.71788
841.786	106.13661
841.962	147.30009
842.137	89.00502
842.312	48.58255
842.487	76.84365
842.663	63.23862
842.838	79.614
843.013	235.53954
843.188	135.17442
843.363	109.12132
843.538	230.88157
843.714	214.84533
843.889	223.41496
844.064	236.25061
844.239	185.67208
844.414	278.71921
844.589	158.55955
844.764	251.44043
844.939	258.62413
845.114	294.97811
845.289	299.27373
845.464	376.36555
845.639	261.06264
845.814	127.03575
845.989	172.76901
846.163	197.83534
846.338	211.94516
846.513	301.47174
846.688	203.88981
846.863	224.38152
847.038	164.9597
847.212	182.61989
847.387	196.67947
847.562	206.76055
847.737	246.39215
847.911	109.56798
848.086	137.55394
848.261	342.83085
848.435	199.88468
848.61	299.61003
848.785	123.09571
848.959	270.70922
849.134	336.38077
849.308	416.25899
849.483	188.69583
849.658	316.55724
849.832	163.46922
850.007	163.93993
850.181	488.19419
850.356	170.9467
850.53	326.06324
850.705	150.34394
850.879	84.69454
851.053	197.90668
851.228	183.82236
851.402	248.06658
851.577	293.33016
851.751	377.26041
851.925	215.61798
852.099	88.739
852.274	145.80073
852.448	210.39714
852.622	270.98408
852.797	183.9609
852.971	227.1664
853.145	283.23462
853.319	451.06386
853.493	320.57997
853.668	204.99107
853.842	396.26561
854.016	318.33151
854.19	401.42161
854.364	228.21987
854.538	277.71837
854.712	292.54721
854.886	246.79597
855.06	205.96303
855.234	80.06828
855.408	358.13561
855.582	272.91726
855.756	323.02941
855.93	333.71962
856.104	265.70574
856.278	296.71449
856.452	226.00209
856.626	290.88337
856.8	430.26052
856.973	279.2258
857.147	310.95577
857.321	279.47413
857.495	289.77475
857.669	231.99628
857.842	210.37824
858.016	323.29139
858.19	144.17754
858.364	535.1646
858.537	200.99444
858.711	226.89195
858.885	206.30401
859.058	162.06818
859.232	107.78926
859.405	96.89121
859.579	286.01385
859.753	294.84992
859.926	161.76073
860.1	121.39012
860.273	243.20512
860.447	359.64782
860.62	184.34781
860.794	377.05146
860.967	223.681
861.141	335.07245
861.314	508.91856
861.487	232.33545
861.661	309.42174
861.834	392.65698
862.008	297.00521
862.181	231.55488
862.354	261.11637
862.528	283.35296
862.701	206.05385
862.874	143.46658
863.047	185.39575
863.221	197.49328
863.394	103.90866
863.567	307.38618
863.74	77.78888
863.913	311.7428
864.087	293.76976
864.26	297.36646
864.433	237.47213
864.606	398.91355
864.779	208.31413
864.952	105.2724
865.125	204.4727
865.298	207.95828
865.471	206.72008
865.644	361.93282
865.817	281.11247
865.99	317.73542
866.163	322.92303
866.336	199.58467
866.509	222.08574
866.682	195.02652
866.855	327.92648
867.028	115.12039
867.2	267.70524
867.373	73.87545
867.546	230.31723
867.719	414.86622
867.892	256.91146
868.064	144.60688
868.237	237.74967
868.41	210.33975
868.583	104.89824
868.755	129.48493
868.928	184.70367
869.101	399.68162
869.273	293.29599
869.446	243.90128
869.619	312.59155
869.791	218.45827
869.964	312.67366
870.136	289.13931
870.309	214.88866
870.481	238.91138
870.654	119.87823
870.826	234.73917
870.999	162.06904
871.171	262.92874
871.344	136.93058
871.516	179.07615
871.689	142.55778
871.861	234.38303
872.033	168.27029
872.206	176.7483
872.378	239.75347
872.55	210.7002
872.723	118.4536
872.895	215.34923
873.067	282.63628
873.24	252.46187
873.412	172.90359
873.584	192.76955
873.756	188.75155
873.928	235.61412
874.101	239.75546
874.273	227.85875
874.445	79.55208
874.617	140.31277
874.789	216.8861
874.961	158.88639
875.133	250.06373
875.305	208.50047
875.477	142.9971
875.649	121.57057
875.821	132.60675
875.993	329.24061
876.165	140.90448
876.337	217.92528
876.509	199.2382
876.681	221.30819
876.853	191.29487
877.025	201.8541
877.197	137.35148
877.369	127.75343
877.541	235.89771
877.712	59.08502
877.884	122.69407
878.056	202.66609
878.228	107.53975
878.4	233.74056
878.571	111.25662
878.743	78.82183
878.915	165.39648
879.086	100.09575
879.258	130.60491
879.43	110.67973
879.601	93.90281
879.773	100.00921
879.945	22.11888
880.116	37.16232
880.288	21.71279
880.459	24.3517
880.631	17.87006
880.802	21.56927
880.974	20.57894
881.145	13.28888
881.317	19.03401
881.488	12.65778
881.66	15.21268
881.831	13.82308
882.002	21.248
882.174	13.16709
882.345	20.87782
882.517	7.75899
882.688	27.59526
882.859	20.53789
883.03	37.59093
883.202	38.87753
883.373	30.99122
883.544	32.24534
883.715	56.72182
883.887	48.45363
884.058	40.54632
884.229	55.86501
884.4	58.67966
884.571	67.527
884.742	57.5356
884.914	63.76376
885.085	91.16761
885.256	137.2083
885.427	100.9857
885.598	117.86294
885.769	120.27646
885.94	112.79577
886.111	70.76333
886.282	134.02034
886.453	110.51972
886.624	83.10913
886.795	148.68922
886.966	126.9084
887.136	164.03436
887.307	111.0267
887.478	219.66308
887.649	180.45927
887.82	183.8863
887.991	157.64089
888.161	222.71397
888.332	202.11992
888.503	102.99592
888.674	269.95975
888.844	300.83709
889.015	241.19117
889.186	125.14408
889.356	267.44293
889.527	106.17572
889.698	390.28231
889.868	159.91492
890.039	218.5661
890.209	180.23467
890.38	245.03905
890.551	234.5974
890.721	324.56301
890.892	264.91224
891.062	187.91699
891.233	213.24819
891.403	193.37148
891.574	134.78912
891.744	158.62859
891.914	202.32447
892.085	170.59304
892.255	67.06671
892.425	280.66786
892.596	203.82112
892.766	209.10487
892.936	271.24017
893.107	204.54237
893.277	115.32155
893.447	86.32984
893.618	67.92566
893.788	128.54185
893.958	73.30726
894.128	62.64731
894.298	79.10112
894.468	99.0898
894.639	46.3309
894.809	30.67474
894.979	51.66351
895.149	60.80868
895.319	49.19544
895.489	77.33429
895.659	102.33055
895.829	65.42656
895.999	72.30391
896.169	60.51621
896.339	82.11284
896.509	161.50968
896.679	170.55977
896.849	179.34515
897.019	257.50889
897.189	193.79632
897.358	152.4863
897.528	264.52814
897.698	93.4267
897.868	216.98649
898.038	356.84653
898.208	395.16966
898.377	115.05931
898.547	352.24659
898.717	532.87964
898.886	231.16625
899.056	356.00345
899.226	515.93326
899.395	334.47324
899.565	513.87467
899.735	328.24232
899.904	565.25714
900.074	529.0105
900.244	183.66519
900.413	676.25637
900.583	183.3247
900.752	384.57249
900.922	578.71666
901.091	24.18346
901.261	428.85808
901.43	369.43745
901.599	418.19811
901.769	793.68525
901.938	398.78096
902.108	320.52701
902.277	462.08794
902.446	149.98931
902.616	171.06589
902.785	174.6185
902.954	343.78475
903.124	198.31586
903.293	144.68324
903.462	78.12078
903.631	113.18284
903.801	87.96801
903.97	41.23807
904.139	75.22132
904.308	58.82147
904.477	46.82499
904.646	29.55316
904.816	48.12269
904.985	76.22986
905.154	117.84296
