803.716	54.11455
803.895	38.02844
804.073	46.54211
804.252	35.12795
804.431	53.56939
804.61	47.55946
804.789	66.55817
804.967	38.01505
805.146	42.09293
805.325	86.19164
805.503	57.67483
805.682	25.10462
805.861	92.45075
806.039	70.14513
806.218	37.9036
806.397	48.47828
806.575	48.85957
806.754	53.01135
806.932	32.43354
807.111	77.65694
807.289	64.0005
807.468	48.2228
807.646	62.56219
807.825	55.95432
808.003	47.98995
808.182	61.71418
808.36	52.83518
808.539	33.4975
808.717	75.35361
808.895	36.12078
809.074	55.34228
809.252	48.90434
809.43	64.21983
809.609	74.70126
809.787	86.51156
809.965	49.63265
810.144	51.19785
810.322	47.56661
810.5	62.16388
810.678	46.02904
810.856	90.10104
811.035	69.67174
811.213	66.44697
811.391	67.08384
811.569	54.15506
811.747	113.43825
811.925	68.3431
812.103	40.21456
812.281	46.02012
812.459	91.54781
812.637	92.23654
812.816	72.57139
812.994	90.14853
813.171	74.9593
813.349	66.26698
813.527	77.83756
813.705	73.9311
813.883	98.21503
814.061	73.13648
814.239	89.18348
814.417	102.21192
814.595	62.62665
814.773	61.66118
814.95	59.4617
815.128	65.57013
815.306	55.35563
815.484	53.4677
815.662	40.72004
815.839	30.57894
816.017	47.73584
816.195	77.4966
816.372	50.60513
816.55	73.02588
816.728	89.36848
816.905	51.52136
817.083	84.32481
817.261	58.64805
817.438	100.97346
817.616	91.19773
817.793	43.71092
817.971	69.19187
818.148	62.56491
818.326	79.31589
818.503	64.01382
818.681	77.24709
818.858	43.70308
819.036	55.8133
819.213	57.39028
819.391	45.41744
819.568	40.50712
819.745	35.53937
819.923	64.15684
820.1	41.87151
820.277	38.06525
820.455	44.60895
820.632	46.24628
820.809	48.92628
820.986	30.95825
821.164	25.49334
821.341	23.38473
821.518	31.21909
821.695	25.60673
821.872	24.40857
822.05	21.62074
822.227	17.93984
822.404	19.40651
822.581	21.20914
822.758	19.18543
822.935	19.40811
823.112	21.67811
823.289	18.62441
823.466	21.60251
823.643	20.5465
823.82	23.72578
823.997	21.74812
824.174	25.30232
824.351	31.5492
824.528	29.58842
824.705	27.29499
824.882	30.75829
825.059	38.81997
825.236	28.16192
825.412	27.14617
825.589	34.4668
825.766	49.05395
825.943	29.10416
826.12	35.27719
826.296	25.12077
826.473	31.02181
826.65	31.36482
826.827	40.16775
827.003	26.03849
827.18	29.20042
827.357	33.30019
827.533	28.81313
827.71	17.07073
827.887	25.55937
828.063	29.54821
828.24	25.47818
828.416	34.42432
828.593	27.68735
828.769	38.92274
828.946	43.48747
829.122	45.54811
829.299	42.25466
829.475	20.49585
829.652	41.97541
829.828	71.14721
830.005	42.01659
830.181	55.61814
830.357	39.50671
830.534	63.87582
830.71	48.09572
830.886	64.60616
831.063	57.30874
831.239	75.52794
831.415	30.7698
831.592	81.0186
831.768	49.16435
831.944	37.32441
832.12	81.70597
832.296	68.41978
832.473	58.99343
832.649	42.53608
832.825	59.0869
833.001	32.7444
833.177	53.56888
833.353	47.53743
833.529	24.88457
833.705	39.6447
833.881	27.77565
834.058	27.35051
834.234	29.67921
834.41	29.74425
834.586	24.2726
834.761	28.24883
834.937	32.21275
835.113	33.3932
835.289	29.85089
835.465	35.89029
835.641	29.85095
835.817	35.1972
835.993	64.29969
836.169	29.07798
836.344	43.84843
836.52	56.71743
836.696	53.06369
836.872	35.3326
837.048	113.15169
837.223	39.76951
837.399	93.34447
837.575	70.53797
837.75	66.17811
837.926	95.33236
838.102	149.57073
838.277	115.14445
838.453	161.98853
838.628	152.73065
838.804	55.48949
838.98	149.77314
839.155	69.37621
839.331	107.22018
839.506	71.40549
839.682	59.70029
839.857	81.72876
840.033	98.13844
840.208	43.66822
840.384	22.93936
840.559	50.40498
840.734	77.35915
840.91	101.63185
841.085	66.97516
841.26	62.20344
841.436	58.35942
841.611	51.95345
841.786	95.85015
841.962	127.96978
842.137	84.22665
842.312	45.04568
842.487	63.85889
842.663	63.38428
842.838	77.5233
843.013	252.2897
843.188	134.31594
843.363	115.59642
843.538	236.18317
843.714	234.81335
843.889	224.48573
844.064	193.13787
844.239	160.00071
844.414	247.75182
844.589	154.99334
844.764	267.50244
844.939	283.71824
845.114	265.81806
845.289	306.5547
845.464	359.28817
845.639	263.53184
845.814	150.53633
845.989	188.09956
846.163	206.81396
846.338	257.0306
846.513	305.43234
846.688	206.91473
846.863	223.31468
847.038	155.73829
847.212	213.23726
847.387	214.47236
847.562	225.73668
847.737	301.12567
847.911	129.18599
848.086	152.81646
848.261	295.90199
848.435	201.59446
848.61	267.83288
848.785	169.9912
848.959	308.2978
849.134	294.70653
849.308	631.57798
849.483	234.27056
849.658	361.69744
849.832	177.15829
850.007	124.07299
850.181	480.27346
850.356	231.14843
850.53	425.86572
850.705	135.53426
850.879	102.44125
851.053	194.78035
851.228	223.2269
851.402	298.19253
851.577	302.51069
851.751	395.25567
851.925	189.70871
852.099	59.67518
852.274	160.27102
852.448	211.88854
852.622	314.35254
852.797	199.05834
852.971	227.37744
853.145	260.99155
853.319	463.97542
853.493	428.87575
853.668	234.34059
853.842	518.63345
854.016	374.06421
854.19	469.23846
854.364	241.06219
854.538	305.33281
854.712	320.53113
854.886	208.05217
855.06	229.94927
855.234	92.63922
855.408	364.33009
855.582	316.16015
855.756	510.81438
855.93	378.34925
856.104	314.09719
856.278	332.90739
856.452	230.55427
856.626	232.68037
856.8	481.79601
856.973	364.00302
857.147	339.33334
857.321	322.74353
857.495	333.41115
857.669	259.09596
857.842	263.75915
858.016	400.16427
858.19	153.50833
858.364	506.09594
858.537	225.20559
858.711	360.5423
858.885	238.33589
859.058	183.35406
859.232	126.8761
859.405	117.53703
859.579	334.61752
859.753	403.52504
859.926	178.11086
860.1	153.09733
860.273	281.25569
860.447	396.0671
860.62	211.67508
860.794	504.43517
860.967	247.82167
861.141	312.64532
861.314	479.4148
861.487	301.18791
861.661	351.1826
861.834	542.92037
862.008	347.2111
862.181	325.91151
862.354	277.25868
862.528	393.94878
862.701	231.43936
862.874	143.60112
863.047	220.44574
863.221	186.36327
863.394	89.93592
863.567	295.22433
863.74	82.27012
863.913	324.52423
864.087	304.00773
864.26	357.50302
864.433	243.52136
864.606	500.64887
864.779	297.10952
864.952	104.24139
865.125	269.76852
865.298	284.07022
865.471	287.5926
865.644	433.37848
865.817	334.10595
865.99	384.59904
866.163	388.93138
866.336	185.86006
866.509	291.04277
866.682	258.43961
866.855	442.85226
867.028	137.8746
867.2	261.47327
867.373	73.79738
867.546	262.21116
867.719	482.12279
867.892	348.93909
868.064	170.1082
868.237	256.91103
868.41	242.53038
868.583	183.01093
868.755	151.48528
868.928	207.34349
869.101	549.5386
869.273	400.60052
869.446	278.43348
869.619	411.88845
869.791	356.15474
869.964	424.64745
870.136	432.94498
870.309	214.97613
870.481	284.11377
870.654	115.78126
870.826	234.01026
870.999	208.3982
871.171	365.90247
871.344	168.01743
871.516	214.38871
871.689	164.69915
871.861	254.94608
872.033	174.87113
872.206	236.51239
872.378	258.67708
872.55	259.25183
872.723	145.31363
872.895	211.15432
873.067	347.51872
873.24	285.92659
873.412	186.74227
873.584	215.63559
873.756	214.57607
873.928	249.65235
874.101	244.5767
874.273	280.76627
874.445	105.02363
874.617	132.24969
874.789	208.66409
874.961	201.50716
875.133	272.32876
875.305	253.0742
875.477	161.7437
875.649	117.77085
875.821	161.36398
875.993	350.06953
876.165	217.73233
876.337	252.42557
876.509	219.89917
876.681	248.17966
876.853	217.82907
877.025	254.9537
877.197	156.34104
877.369	140.14693
877.541	268.92997
877.712	70.9125
877.884	137.7951
878.056	233.72085
878.228	135.37732
878.4	274.00136
878.571	122.51089
878.743	86.73795
878.915	194.5626
879.086	101.83247
879.258	130.27941
879.43	114.59223
879.601	101.24595
879.773	101.55578
879.945	22.08552
880.116	40.49018
880.288	24.58661
880.459	28.29378
880.631	23.92755
880.802	27.77123
880.974	25.92425
881.145	19.28713
881.317	25.68938
881.488	20.49627
881.66	22.09914
881.831	20.44833
882.002	26.692
882.174	20.76214
882.345	25.46573
882.517	14.52202
882.688	30.6273
882.859	22.33404
883.03	38.3024
883.202	36.28511
883.373	30.63321
883.544	31.03177
883.715	49.12487
883.887	42.74192
884.058	35.4912
884.229	53.83159
884.4	52.97573
884.571	64.70894
884.742	53.40359
884.914	54.97808
885.085	90.33837
885.256	120.5124
885.427	98.32058
885.598	120.43397
885.769	119.01144
885.94	118.65428
886.111	72.21674
886.282	133.30887
886.453	110.09751
886.624	86.28599
886.795	150.9798
886.966	122.23386
887.136	169.90678
887.307	107.81621
887.478	210.49275
887.649	182.89281
887.82	190.70539
887.991	152.45368
888.161	239.46236
888.332	206.4234
888.503	118.12963
888.674	292.1426
888.844	354.47566
889.015	332.95789
889.186	155.46057
889.356	322.82197
889.527	146.4728
889.698	527.62552
889.868	197.23602
890.039	338.64394
890.209	210.63434
890.38	272.75511
890.551	259.73378
890.721	352.43336
890.892	340.48147
891.062	321.86314
891.233	356.62925
891.403	275.25169
891.574	178.12068
891.744	193.26418
891.914	235.31309
892.085	351.97297
892.255	71.77583
892.425	324.50007
892.596	195.1573
892.766	273.7625
892.936	397.88365
893.107	235.92779
893.277	120.23339
893.447	94.69893
893.618	70.76579
893.788	157.13623
893.958	82.03988
894.128	70.81053
894.298	83.17842
894.468	108.11596
894.639	51.56234
894.809	28.27861
894.979	52.40909
895.149	64.73593
895.319	50.53557
895.489	76.17029
895.659	99.02022
895.829	59.31892
895.999	63.37683
896.169	53.44066
896.339	64.63087
896.509	133.96038
896.679	153.96635
896.849	176.95957
897.019	244.08359
897.189	219.69043
897.358	165.523
897.528	296.2778
897.698	131.57075
897.868	266.5861
898.038	538.89987
898.208	474.90521
898.377	128.04921
898.547	778.37267
898.717	809.62205
898.886	323.61033
899.056	574.03758
899.226	898.83847
899.395	678.50335
899.565	730.97949
899.735	427.16715
899.904	577.87906
900.074	805.65095
900.244	265.96022
900.413	1714.06996
900.583	279.0558
900.752	3236.12277
900.922	577.71844
901.091	67.63251
901.261	671.65607
901.43	534.16861
901.599	646.11734
901.769	1433.54581
901.938	716.10495
902.108	643.20488
902.277	729.97122
902.446	282.00612
902.616	317.60619
902.785	440.76831
902.954	530.96346
903.124	292.5406
903.293	210.05387
903.462	91.15724
903.631	157.91771
903.801	100.07348
903.97	53.32802
904.139	83.48482
904.308	67.1048
904.477	56.85581
904.646	30.8451
904.816	51.97532
904.985	75.721
905.154	104.1165
