507.401	31.01612
507.604	31.12505
507.806	29.87838
508.009	29.96982
508.212	31.02328
508.414	30.24181
508.617	30.16017
508.82	30.60707
509.022	31.94817
509.225	30.9889
509.427	29.61635
509.63	31.93584
509.833	30.66272
510.035	30.33109
510.238	29.5522
510.44	31.68454
510.643	29.26759
510.845	32.36863
511.048	31.14703
511.25	30.20933
511.453	30.60212
511.655	30.95304
511.858	30.43418
512.06	31.54897
512.262	30.82235
512.465	31.51386
512.667	30.56809
512.869	29.88874
513.072	30.99396
513.274	31.6297
513.476	31.45638
513.679	31.41746
513.881	29.97348
514.083	32.4485
514.286	30.36525
514.488	30.2653
514.69	29.81627
514.892	29.49316
515.094	31.36536
515.297	30.09513
515.499	30.72654
515.701	30.28268
515.903	31.89851
516.105	32.10047
516.307	31.36063
516.509	29.13355
516.711	29.69427
516.913	30.65161
517.116	30.67003
517.318	30.20354
517.52	31.41343
517.722	31.22622
517.924	29.84001
518.126	31.05426
518.328	30.28815
518.529	31.23659
518.731	32.28054
518.933	30.68662
519.135	30.88429
519.337	31.91085
519.539	31.44449
519.741	29.72722
519.943	30.96507
520.145	30.81922
520.346	31.64021
520.548	31.03414
520.75	31.23091
520.952	30.66116
521.153	31.40582
521.355	31.46377
521.557	30.01566
521.759	30.82946
521.96	30.95833
522.162	29.83396
522.364	32.01117
522.565	30.2236
522.767	31.25742
522.969	31.65273
523.17	31.41565
523.372	31.13072
523.573	30.5372
523.775	30.93048
523.977	29.98277
524.178	32.16994
524.38	30.39653
524.581	31.34789
524.783	30.40378
524.984	31.3697
525.186	30.91409
525.387	31.33742
525.589	30.85872
525.79	30.70236
525.991	30.47288
526.193	31.2466
526.394	30.03789
526.596	31.19725
526.797	31.23248
526.998	30.59897
527.2	32.65433
527.401	37.32195
527.602	41.4093
527.803	47.20294
528.005	50.7741
528.206	53.5868
528.407	55.87225
528.608	55.87848
528.81	56.00239
529.011	54.11309
529.212	54.16599
529.413	50.531
529.614	46.45462
529.815	42.39011
530.017	38.19822
530.218	33.86178
530.419	31.132
530.62	31.4825
530.821	31.40088
531.022	30.42577
531.223	31.65606
531.424	31.58353
531.625	31.46554
531.826	31.01229
532.027	31.14495
532.228	33.15965
532.429	34.57229
532.63	36.24153
532.831	38.3008
533.032	38.61541
533.233	39.63973
533.433	38.65395
533.634	38.69996
533.835	36.57691
534.036	34.84424
534.237	32.70289
534.438	31.2724
534.638	30.72526
534.839	31.05388
535.04	31.93729
535.241	31.07788
535.441	32.6517
535.642	31.64013
535.843	30.49985
536.043	30.47362
536.244	30.53226
536.445	30.67209
536.645	31.81504
536.846	31.40342
537.047	32.1063
537.247	30.71955
537.448	31.18625
537.648	31.39234
537.849	31.40175
538.049	31.53593
538.25	32.24434
538.451	31.61364
538.651	30.73883
538.851	31.59928
539.052	32.68147
539.252	32.01813
539.453	31.29949
539.653	31.70288
539.854	30.99241
540.054	31.25437
540.254	31.93942
540.455	34.84013
540.655	36.59751
540.855	40.15128
541.056	41.86665
541.256	41.94152
541.456	43.05988
541.657	42.28959
541.857	42.28463
542.057	39.53063
542.257	37.53576
542.458	36.69005
542.658	34.1405
542.858	31.29648
543.058	32.6422
543.258	31.9509
543.458	30.90691
543.659	30.84703
543.859	32.13826
544.059	32.13715
544.259	31.50666
544.459	32.40117
544.659	31.46044
544.859	32.05117
545.059	31.22859
545.259	32.32013
545.459	31.98961
545.659	32.20155
545.859	31.60888
546.059	31.44997
546.259	30.92369
546.459	30.40648
546.659	30.78777
546.859	32.13961
547.059	31.88936
547.258	32.02391
547.458	32.25083
547.658	30.81975
547.858	30.82846
548.058	32.12138
548.258	31.43274
548.457	31.02841
548.657	34.04519
548.857	31.46262
549.057	32.41073
549.256	32.42536
549.456	31.50638
549.656	29.53716
549.855	33.11091
550.055	31.06446
550.255	33.48941
550.454	31.71289
550.654	32.27889
550.853	33.01632
551.053	32.49388
551.253	31.78968
551.452	31.87179
551.652	30.61568
551.851	30.25651
552.051	31.09642
552.25	31.20056
552.45	30.95652
552.649	31.38754
552.849	30.82882
553.048	31.5857
553.248	32.37293
553.447	30.3984
553.646	32.53428
553.846	33.43786
554.045	32.81369
554.244	30.21514
554.444	33.71323
554.643	30.7783
554.842	33.4069
555.042	34.25183
555.241	30.65477
555.44	30.68455
555.64	32.59257
555.839	34.24469
556.038	32.31
556.237	30.75271
556.436	31.73266
556.636	32.3452
556.835	31.17423
557.034	33.71074
557.233	31.58363
557.432	30.23471
557.631	33.19749
557.83	31.4924
558.029	31.16067
558.228	30.78715
558.427	30.73698
558.626	32.06708
558.825	30.66209
559.024	31.61804
559.223	34.00734
559.422	31.15696
559.621	32.42754
559.82	28.96772
560.019	31.40629
560.218	31.32449
560.417	28.87004
560.616	30.96001
560.815	35.61262
561.014	29.78996
561.212	33.69704
561.411	32.11191
561.61	30.14286
561.809	31.46431
562.008	33.34653
562.206	31.41521
562.405	32.45632
562.604	31.40524
562.803	31.92154
563.001	31.43012
563.2	30.20816
563.399	32.12635
563.597	30.31174
563.796	31.28671
563.995	30.49079
564.193	32.44011
564.392	31.43531
564.59	34.58333
564.789	29.91189
564.988	31.46625
565.186	32.12186
565.385	31.68074
565.583	31.27569
565.782	31.67142
565.98	31.59067
566.179	31.50925
566.377	30.87428
566.575	31.13607
566.774	33.32227
566.972	32.84088
567.171	34.18447
567.369	33.20998
567.567	32.21842
567.766	32.18642
567.964	29.52008
568.162	32.58163
568.361	33.19807
568.559	31.56092
568.757	32.45995
568.956	32.05736
569.154	31.86657
569.352	32.29995
569.55	31.9839
569.748	31.94678
569.947	31.10218
570.145	30.85126
570.343	30.89469
570.541	33.14675
570.739	30.49008
570.937	31.9545
571.135	32.20911
571.333	33.8372
571.532	33.95282
571.73	32.61535
571.928	33.57279
572.126	32.43508
572.324	31.51168
572.522	33.56417
572.72	35.29014
572.918	32.11284
573.116	32.60115
573.313	32.15898
573.511	31.85123
573.709	31.47955
573.907	33.35614
574.105	31.66533
574.303	30.13787
574.501	30.45828
574.699	32.55759
574.896	32.5513
575.094	32.78072
575.292	30.4836
575.49	33.2381
575.688	31.98939
575.885	33.5037
576.083	34.79326
576.281	32.61211
576.478	31.24167
576.676	32.92326
576.874	30.53529
577.071	32.15606
577.269	35.71506
577.467	32.28499
577.664	31.92935
577.862	33.71077
578.059	30.82865
578.257	33.10346
578.455	31.81297
578.652	32.10828
578.85	29.76764
579.047	32.44783
579.245	32.06094
579.442	32.25065
579.64	31.95176
579.837	29.62359
580.034	35.61879
580.232	31.70442
580.429	30.52022
580.627	33.02162
580.824	33.79119
581.021	32.93085
581.219	31.59892
581.416	31.19218
581.613	34.28179
581.811	34.07999
582.008	30.57921
582.205	33.23594
582.402	32.61855
582.6	34.51255
582.797	31.95127
582.994	32.97501
583.191	33.25696
583.388	32.28053
583.586	33.75319
583.783	33.353
583.98	30.9729
584.177	32.15775
584.374	28.49328
584.571	32.18249
584.768	31.93822
584.965	31.79299
585.162	33.36066
585.359	34.84939
585.556	32.01558
585.753	32.69858
585.95	30.42506
586.147	31.01167
586.344	33.24714
586.541	32.00894
586.738	30.82377
586.935	31.85981
587.132	31.33954
587.329	34.01615
587.526	32.16898
587.722	39.86076
587.919	30.56249
588.116	33.34893
588.313	34.40718
588.51	36.09083
588.706	32.09711
588.903	33.37799
589.1	33.43692
589.297	36.10925
589.493	32.6361
589.69	33.51984
589.887	31.55176
590.083	30.89663
590.28	31.53356
590.477	33.82627
590.673	33.91638
590.87	34.27117
591.067	32.34323
591.263	33.24872
591.46	32.83404
591.656	32.25189
591.853	34.66779
592.049	31.14451
592.246	31.76668
592.442	35.10676
592.639	34.259
592.835	31.05457
593.032	33.37102
593.228	30.62129
593.425	30.54988
593.621	30.4444
593.817	33.31982
594.014	31.42505
594.21	32.96389
594.406	34.12389
594.603	33.82022
594.799	31.88566
594.995	29.47172
595.192	34.42063
595.388	32.35274
595.584	32.24909
595.78	30.65385
595.977	35.63833
596.173	35.13413
596.369	32.30047
596.565	31.42883
596.761	30.82281
596.957	34.54646
597.154	31.68713
597.35	32.15751
597.546	31.80505
597.742	33.82637
597.938	32.91789
598.134	31.69114
598.33	33.15518
598.526	35.36534
598.722	33.48029
598.918	35.57483
599.114	33.88482
599.31	31.0335
599.506	32.79758
599.702	31.03539
599.898	32.88882
600.094	34.47925
600.29	34.13852
600.485	34.50354
600.681	31.68829
600.877	35.7957
601.073	32.68788
601.269	35.4497
601.465	34.8632
601.66	30.96869
601.856	29.61807
602.052	35.34383
602.248	32.36194
602.443	29.87158
602.639	30.97984
602.835	31.70737
603.03	31.66832
603.226	34.81723
603.422	32.00653
603.617	32.58475
603.813	32.36971
604.009	32.41545
604.204	34.51754
604.4	30.89213
604.595	34.3077
604.791	31.78037
604.986	33.37948
605.182	32.05488
605.377	32.62515
605.573	32.38894
605.768	33.36535
605.964	34.00363
606.159	34.14406
606.355	34.6775
606.55	31.91072
606.746	34.84272
606.941	32.644
607.136	35.77877
607.332	37.5307
607.527	30.76116
607.722	33.22707
607.918	32.47914
608.113	31.77737
608.308	34.11632
608.503	33.29283
608.699	33.46174
608.894	33.68068
609.089	31.81794
609.284	33.28648
609.479	32.42082
609.675	34.21776
609.87	32.51643
610.065	34.32538
610.26	34.46262
610.455	34.57107
610.65	32.89178
610.845	32.98668
611.04	34.6245
611.235	32.89621
611.43	31.83915
611.625	30.62248
611.82	35.85143
612.015	31.73939
612.21	35.45216
612.405	30.11081
612.6	36.07823
612.795	35.33929
612.99	33.77611
613.185	30.84769
613.38	31.56747
613.575	32.67667
613.77	38.89136
613.965	30.04146
614.159	31.63672
614.354	35.54644
614.549	34.9012
614.744	34.157
614.938	30.80201
615.133	29.97685
615.328	35.32992
615.523	34.75902
615.717	38.8188
615.912	31.42472
616.107	33.34352
616.301	32.61062
616.496	31.577
616.691	35.83602
616.885	34.64238
617.08	39.44286
617.274	35.10848
617.469	37.30412
617.664	34.32012
617.858	31.60879
618.053	34.18689
618.247	33.09185
618.442	28.92886
618.636	36.0196
618.831	32.06151
619.025	32.45329
619.219	38.55745
619.414	27.197
619.608	32.98133
619.803	32.29672
619.997	37.41173
620.191	35.62271
620.386	34.07372
620.58	32.41916
620.774	29.87108
620.969	29.75051
621.163	33.708
621.357	31.26952
621.551	32.83055
621.746	33.24137
621.94	33.05809
622.134	40.44366
622.328	37.61871
622.522	30.28005
622.716	35.64137
622.911	36.4615
623.105	35.83883
623.299	34.68584
623.493	40.09171
623.687	31.81562
623.881	32.36177
624.075	34.81863
624.269	35.96032
624.463	30.34059
624.657	30.55215
624.851	34.93353
625.045	36.14182
625.239	35.49356
625.433	33.3112
625.627	36.96135
625.821	32.71837
626.015	32.25586
626.209	34.43173
626.403	31.74507
626.596	34.78816
626.79	35.76
626.984	31.53978
627.178	34.54171
627.372	34.986
627.565	35.57668
627.759	30.95972
627.953	31.62356
628.147	34.69761
628.34	35.3738
628.534	38.62326
628.728	33.75038
628.921	36.03547
629.115	35.05283
629.309	35.75904
629.502	36.36601
629.696	34.50006
629.89	33.75101
630.083	34.4524
630.277	35.34377
630.47	37.625
630.664	32.85979
630.857	30.66258
631.051	35.58299
631.244	36.71876
631.438	35.51745
631.631	31.43195
631.825	37.15554
632.018	35.92526
632.212	38.62575
632.405	36.80337
632.598	31.84264
632.792	34.58508
632.985	28.58813
633.178	33.43307
633.372	34.54117
633.565	33.56143
633.758	37.69962
633.952	32.32748
634.145	31.8822
634.338	33.89134
634.531	32.99213
634.724	33.05422
634.918	34.48188
635.111	33.39555
635.304	33.18972
635.497	39.86941
635.69	34.66666
635.883	37.56416
636.077	32.16568
636.27	35.77076
636.463	34.13437
636.656	34.75251
636.849	33.39692
637.042	35.08482
637.235	37.83602
637.428	35.85509
637.621	34.93029
637.814	38.31943
638.007	37.84969
638.2	37.80414
638.393	38.89052
638.586	30.95466
638.778	32.79836
638.971	34.06706
639.164	38.03849
639.357	34.70185
639.55	37.53241
639.743	36.7115
639.935	35.90295
640.128	39.52455
640.321	36.27002
640.514	34.48805
640.707	40.36338
640.899	36.65736
641.092	29.92249
641.285	54.83175
641.477	28.36318
641.67	41.71314
641.863	38.71223
642.055	35.96159
642.248	34.57684
642.441	34.09404
642.633	36.07313
642.826	38.71222
643.018	38.17621
643.211	40.78655
643.403	39.90326
643.596	41.69277
643.788	39.9156
643.981	34.63213
644.173	38.04456
644.366	34.59072
644.558	30.82341
644.751	38.66998
644.943	31.26703
645.135	40.46957
645.328	40.85161
645.52	36.75648
645.712	38.44871
645.905	44.17937
646.097	32.09882
646.289	35.66044
646.482	41.80505
646.674	33.70028
646.866	39.29075
647.058	37.29049
647.251	32.09498
647.443	33.54019
647.635	35.57915
647.827	32.0491
648.019	32.81928
648.211	34.87676
648.404	35.08154
648.596	40.80045
648.788	36.31277
648.98	36.74478
649.172	36.24422
649.364	36.65342
649.556	29.82447
649.748	44.28495
649.94	31.98103
650.132	37.32024
650.324	32.81266
650.516	33.46844
650.708	39.04716
650.9	31.99625
651.092	34.17499
651.284	32.01536
651.476	33.21443
651.667	37.6636
651.859	39.37538
652.051	35.81669
652.243	35.66033
652.435	34.60196
652.627	37.72937
652.818	37.26356
653.01	31.7805
653.202	32.74558
653.394	34.58189
653.585	37.45716
653.777	48.87764
653.969	38.97308
654.16	39.62335
654.352	32.28717
654.544	35.25833
654.735	38.49991
654.927	36.75273
655.118	39.88931
655.31	38.4086
655.502	39.81317
655.693	34.55412
655.885	37.58368
656.076	40.52565
656.268	36.29943
656.459	41.08688
656.651	40.56841
656.842	34.43697
657.034	34.54074
657.225	39.63051
657.416	40.59389
657.608	40.75977
657.799	35.54598
657.99	39.95323
658.182	34.91093
658.373	34.43283
658.564	38.78167
658.756	37.40989
658.947	36.79105
659.138	34.14448
659.33	35.22987
659.521	34.72382
659.712	36.69627
659.903	36.03928
660.094	35.47008
660.286	31.85915
660.477	42.70926
660.668	38.55164
660.859	36.54414
661.05	32.44009
661.241	38.17049
661.432	38.4158
661.623	35.47596
661.814	35.05424
662.006	31.53045
662.197	37.75566
662.388	41.56818
662.579	37.55802
662.77	41.56438
662.96	45.70407
663.151	39.21918
663.342	30.98329
663.533	39.06497
663.724	37.43196
663.915	43.47348
664.106	36.51962
664.297	43.4568
664.488	39.27358
664.678	35.2278
664.869	39.94524
665.06	39.47722
665.251	37.09719
665.442	38.52382
665.632	32.97049
665.823	43.70363
666.014	27.2133
666.204	39.73814
666.395	43.29411
666.586	47.76775
666.776	39.69784
666.967	43.92551
667.158	38.1346
667.348	42.82653
667.539	34.44412
667.729	40.94066
667.92	34.4293
668.111	41.45635
668.301	38.84596
668.492	36.55022
668.682	38.42812
668.873	37.39625
669.063	34.31675
669.253	38.41315
669.444	41.60827
669.634	37.47552
669.825	45.42203
670.015	42.42686
670.206	33.52914
670.396	45.61171
670.586	38.43175
670.777	40.19369
670.967	30.69102
671.157	36.42778
671.347	36.00171
671.538	43.3017
671.728	39.41536
671.918	46.65791
672.108	42.19748
672.299	36.34951
672.489	40.64454
672.679	34.84155
672.869	40.28307
673.059	46.23341
673.249	39.99872
673.44	34.30481
673.63	38.24206
673.82	41.76272
674.01	35.34534
674.2	39.34073
674.39	50.48361
674.58	41.36236
674.77	38.6896
674.96	38.24826
675.15	54.77174
675.34	43.85509
675.53	38.8321
675.72	37.27541
675.91	33.00732
676.099	46.48892
676.289	47.04796
676.479	44.03852
676.669	38.0049
676.859	40.74734
677.049	35.45517
677.238	38.50788
677.428	46.55273
677.618	41.19958
677.808	44.36124
677.997	41.73748
678.187	35.18194
678.377	39.219
678.567	37.90976
678.756	37.48342
678.946	38.57359
679.136	33.68324
679.325	36.18015
679.515	35.58131
679.704	35.07358
679.894	41.46911
680.084	39.85523
680.273	44.25732
680.463	36.2692
680.652	36.61542
680.842	39.47525
681.031	43.83366
681.221	36.17179
681.41	42.53876
681.6	38.36233
681.789	41.4933
681.978	45.49439
682.168	40.6003
682.357	40.2957
682.547	42.35098
682.736	40.95828
682.925	44.82106
683.115	44.12719
683.304	44.64884
683.493	41.47408
683.682	41.33595
683.872	42.12167
684.061	46.19511
684.25	42.3665
684.439	47.28894
684.629	43.07047
684.818	55.14228
685.007	40.21227
685.196	38.39021
685.385	47.25532
685.574	41.63138
685.763	43.50829
685.952	42.09433
686.142	35.36742
686.331	46.99405
686.52	32.96305
686.709	47.56227
686.898	47.32551
687.087	43.84714
687.276	48.39283
687.465	45.55546
687.654	40.41313
687.842	47.98022
688.031	35.80659
688.22	46.9397
688.409	42.01037
688.598	41.4092
688.787	53.8677
688.976	42.13295
689.165	50.26682
689.353	39.77776
689.542	43.3242
689.731	44.94029
689.92	50.3695
690.108	46.63867
690.297	40.62057
690.486	41.68419
690.675	47.18969
690.863	51.66853
691.052	49.98227
691.241	44.10172
691.429	44.0447
691.618	50.38057
691.806	36.67536
691.995	43.41971
692.184	43.08502
692.372	40.94033
692.561	44.95845
692.749	42.66036
692.938	55.93634
693.126	45.10541
693.315	41.52147
693.503	46.5985
693.692	45.73582
693.88	49.1386
694.068	54.99415
694.257	43.20661
694.445	46.13027
694.634	32.07419
694.822	49.07224
695.01	49.97226
695.199	49.97058
695.387	51.26627
695.575	50.76456
695.763	44.3799
695.952	41.26367
696.14	36.32874
696.328	41.66084
696.516	43.36817
696.705	46.56095
696.893	44.67221
697.081	34.94167
697.269	46.60193
697.457	38.31032
697.645	37.22464
697.833	46.87401
698.021	38.9005
698.21	40.98027
698.398	42.26821
698.586	37.781
698.774	37.60937
698.962	41.63653
699.15	38.66126
699.338	36.44032
699.526	46.26584
699.714	40.08255
699.901	41.92164
700.089	49.62382
700.277	40.50649
700.465	43.25417
700.653	48.90814
700.841	46.57737
701.029	40.05475
701.217	51.04162
701.404	44.61587
701.592	54.08667
701.78	54.90961
701.968	42.40506
702.155	43.01468
702.343	35.95471
702.531	51.44929
702.718	46.86817
702.906	42.69651
703.094	42.05538
703.281	52.32774
703.469	45.44586
703.657	50.59211
703.844	63.82751
704.032	55.81236
704.219	40.87678
704.407	46.78162
704.595	52.13781
704.782	45.34243
704.97	42.49532
705.157	43.40074
705.345	55.21271
705.532	63.01486
705.719	48.68541
705.907	53.23202
706.094	46.43214
706.282	56.0788
706.469	43.91371
706.656	47.6861
706.844	43.23095
707.031	51.84399
707.218	47.67279
707.406	56.73716
707.593	50.39044
707.78	52.31912
707.968	47.39336
708.155	41.70215
708.342	49.44022
708.529	50.94417
708.716	47.54524
708.904	57.84353
709.091	52.81356
709.278	40.16499
709.465	61.51231
709.652	58.904
709.839	56.73564
710.026	48.37975
710.213	38.37825
710.4	50.33254
710.587	52.30381
710.774	54.63817
710.961	54.59217
711.148	47.46241
711.335	55.96703
711.522	46.60514
711.709	50.3977
711.896	62.91355
712.083	53.89173
712.27	44.45749
712.457	49.39428
712.644	38.98749
712.831	61.39123
713.017	50.74216
713.204	53.73535
713.391	45.89694
713.578	56.96008
713.765	57.30741
713.951	52.29342
714.138	70.98428
714.325	53.87646
714.512	50.64202
714.698	45.59784
714.885	60.40614
715.072	51.72892
715.258	50.39673
715.445	46.91155
715.631	59.73717
715.818	33.86369
716.005	46.17651
716.191	54.65831
716.378	47.91773
716.564	57.30681
716.751	45.4508
716.937	47.71202
717.124	58.45411
717.31	45.15122
717.497	61.40254
717.683	45.19344
717.869	70.47436
718.056	48.51829
718.242	53.74948
718.429	50.73718
718.615	44.23233
718.801	53.35506
718.988	57.31908
719.174	56.28793
719.36	51.83606
719.547	63.58243
719.733	53.3884
719.919	56.10349
720.105	56.87797
720.291	51.37132
720.478	54.80923
720.664	52.05752
720.85	49.45949
721.036	76.55327
721.222	65.98803
721.408	52.56659
721.595	69.21167
721.781	65.60112
721.967	60.80381
722.153	68.50598
722.339	59.79552
722.525	55.44509
722.711	46.83118
722.897	44.25582
723.083	49.7868
723.269	62.45705
723.455	74.1838
723.641	78.83779
723.827	56.00858
724.012	58.58075
724.198	51.0663
724.384	66.73813
724.57	58.64937
724.756	41.60697
724.942	39.10891
725.127	62.88384
725.313	65.88189
725.499	65.37703
725.685	69.77262
725.87	58.07928
726.056	47.41408
726.242	67.93498
726.428	42.20935
726.613	62.87235
726.799	52.65035
726.985	46.81115
727.17	41.88859
727.356	69.75338
727.541	46.00742
727.727	53.94223
727.913	62.0065
728.098	49.96677
728.284	61.84691
728.469	44.7573
728.655	48.72031
728.84	61.22257
729.026	62.15944
729.211	62.37224
729.397	58.56913
729.582	62.24326
729.767	56.36991
729.953	58.46436
730.138	63.74066
730.323	38.5765
730.509	47.08513
730.694	70.91404
730.879	59.36376
731.065	54.03252
731.25	75.67094
731.435	61.71471
731.621	42.391
731.806	50.40702
731.991	56.96105
732.176	43.82095
732.361	67.21506
732.547	57.63267
732.732	43.53157
732.917	76.26661
733.102	47.44317
733.287	48.99906
733.472	56.11556
733.657	57.89101
733.842	44.60545
734.027	54.3635
734.212	57.59519
734.397	50.46483
734.582	59.2942
734.767	66.57752
734.952	74.11414
735.137	33.76154
735.322	72.07685
735.507	61.18294
735.692	59.83839
735.877	78.75296
736.062	74.01352
736.247	65.06839
736.431	57.01316
736.616	68.50037
736.801	61.5107
736.986	59.47073
737.171	48.60891
737.355	44.29622
737.54	69.23282
737.725	59.42325
737.909	83.77788
738.094	52.95396
738.279	68.27786
738.463	54.33533
738.648	62.29446
738.833	62.69942
739.017	76.05277
739.202	53.09758
739.386	57.78899
739.571	49.82781
739.756	63.7075
739.94	57.29112
740.125	66.74838
740.309	51.31583
740.494	68.25669
740.678	59.69214
740.863	64.93449
741.047	59.55259
741.231	72.13968
741.416	51.89072
741.6	79.55091
741.785	52.50837
741.969	68.65317
742.153	72.01346
742.338	42.45629
742.522	60.50708
742.706	69.53915
742.89	47.68974
743.075	62.42883
743.259	77.00398
743.443	69.11606
743.627	74.71317
743.812	84.275
743.996	42.78449
744.18	57.35216
744.364	56.24342
744.548	89.22224
744.732	59.87797
744.916	71.52021
745.1	69.58651
745.285	57.41187
745.469	67.52423
745.653	81.42677
745.837	44.74269
746.021	89.09082
746.205	75.83451
746.389	62.24247
746.573	60.64951
746.757	80.53455
746.94	58.06437
747.124	75.0884
747.308	48.09574
747.492	74.0525
747.676	51.46814
747.86	91.07017
748.044	55.39943
748.227	42.75864
748.411	104.44053
748.595	62.7141
748.779	50.17956
748.963	68.46989
749.146	62.68146
749.33	53.01682
749.514	50.42946
749.697	76.7505
749.881	56.37191
750.065	52.0035
750.248	62.21565
750.432	90.98665
750.616	63.04688
750.799	47.45308
750.983	88.44979
751.166	94.44207
751.35	45.37036
751.533	69.06564
751.717	79.73378
751.9	82.65099
752.084	58.86996
752.267	51.04894
752.451	56.76619
752.634	65.5305
752.818	70.86747
753.001	73.28891
753.184	76.46883
753.368	69.99068
753.551	26.43361
753.734	54.08315
753.918	87.43279
754.101	54.04505
754.284	75.43822
754.467	58.33488
754.651	56.54994
754.834	53.73733
755.017	78.63974
755.2	78.20116
755.384	49.30704
755.567	73.88421
755.75	79.62036
755.933	61.35683
756.116	66.56113
756.299	57.74391
756.482	52.68485
756.665	69.70451
756.848	64.96352
757.032	71.09119
757.215	47.00584
757.398	53.77438
757.581	55.48988
757.764	97.3652
757.947	61.91339
758.129	81.24588
758.312	31.88535
758.495	58.88396
758.678	65.61447
758.861	58.83223
759.044	86.55207
759.227	52.9113
759.41	54.89613
759.592	70.17357
759.775	62.66078
759.958	77.37777
760.141	48.94362
760.324	96.89753
760.506	85.9603
760.689	78.84959
760.872	94.83845
761.054	73.83487
761.237	61.52813
761.42	69.58371
761.602	75.60208
761.785	73.21959
761.968	77.4531
762.15	85.95058
762.333	59.36953
762.515	67.98216
762.698	57.95019
762.88	74.95667
763.063	63.7624
763.245	70.05029
763.428	50.69469
763.61	57.13222
763.793	46.9545
763.975	65.43944
764.158	57.92211
764.34	57.57409
764.522	52.97652
764.705	62.74065
764.887	80.89929
765.069	48.18593
765.252	75.12862
765.434	75.0647
765.616	67.70431
765.799	61.1653
765.981	74.95849
766.163	58.84034
766.345	79.46238
766.528	57.60107
766.71	37.28426
766.892	68.23422
767.074	85.19137
767.256	65.05042
767.438	91.20374
767.62	70.44402
767.802	98.36425
767.985	75.8708
768.167	99.97609
768.349	58.11999
768.531	77.71479
768.713	69.55878
768.895	79.90379
769.077	77.88688
769.259	106.6111
769.441	141.03077
769.623	87.20711
769.804	94.50445
769.986	90.02332
770.168	106.8278
770.35	125.12129
770.532	93.06988
770.714	104.86368
770.896	105.84391
771.077	57.13215
771.259	110.50305
771.441	90.19145
771.623	116.74619
771.804	131.81947
771.986	57.77576
772.168	72.02725
772.35	116.6591
772.531	142.40113
772.713	86.80961
772.894	119.82196
773.076	88.19871
773.258	83.3612
773.439	118.23994
773.621	129.36481
773.802	66.79353
773.984	81.8399
774.166	93.44557
774.347	124.0557
774.529	115.56627
774.71	48.06948
774.891	86.07516
775.073	80.14123
775.254	120.30262
775.436	77.88148
775.617	134.53787
775.799	78.31244
775.98	124.60153
776.161	128.85985
776.343	131.71909
776.524	90.68411
776.705	79.90704
776.886	52.00866
777.068	97.14049
777.249	153.07324
777.43	140.07035
777.611	66.21668
777.793	81.34785
777.974	128.63974
778.155	80.99996
778.336	69.63233
778.517	146.02779
778.698	70.39699
778.879	51.50282
779.061	33.96888
779.242	96.31474
779.423	103.59225
779.604	82.56344
779.785	89.6701
779.966	87.79487
780.147	119.70069
780.328	118.18179
780.509	158.97007
780.69	106.22962
780.871	70.72656
781.051	62.65747
781.232	95.30787
781.413	94.21401
781.594	86.70946
781.775	83.55894
781.956	73.232
782.137	52.30951
782.317	77.35649
782.498	97.00184
782.679	91.28741
782.86	97.57657
783.04	77.08297
783.221	98.8926
783.402	138.81608
783.583	98.31667
783.763	107.37411
783.944	80.82649
784.124	59.66577
784.305	132.61966
784.486	101.35152
784.666	87.0979
784.847	59.02491
785.027	153.09935
785.208	81.65888
785.388	81.37931
785.569	85.1837
785.749	86.67947
785.93	76.54025
786.11	58.34009
786.291	103.03328
786.471	93.55875
786.652	110.18687
786.832	86.61576
787.012	102.09459
787.193	65.13643
787.373	94.06106
787.553	81.60009
787.734	98.95283
787.914	80.77829
788.094	102.08096
788.275	100.83806
788.455	85.33035
788.635	65.16776
788.815	95.80244
788.995	67.27987
789.176	58.68186
789.356	73.16228
789.536	86.79185
789.716	107.54008
789.896	75.09579
790.076	80.4507
790.256	94.713
790.436	43.49776
790.616	72.77681
790.796	99.62921
790.976	81.8568
791.156	73.7746
791.336	109.12673
791.516	102.97113
791.696	86.04712
791.876	61.99893
792.056	96.86043
792.236	109.26832
792.416	106.82108
792.596	103.47387
792.776	103.96201
792.956	102.548
793.135	123.51046
793.315	66.42725
793.495	119.32628
793.675	106.11482
793.854	109.05605
794.034	114.31909
794.214	68.86273
794.394	105.87895
794.573	123.15206
794.753	94.56286
794.933	70.48692
795.112	93.05426
795.292	113.66511
795.472	136.23845
795.651	63.28197
795.831	85.72918
796.01	85.16406
796.19	83.19491
796.369	88.96718
796.549	101.99606
796.728	85.74791
796.908	62.06634
797.087	67.80113
797.267	76.38981
797.446	67.76738
797.626	104.90659
797.805	103.19362
797.984	74.07711
798.164	109.32564
798.343	69.0363
798.522	93.2096
798.702	92.02857
798.881	62.53755
799.06	85.70219
799.239	51.69958
799.419	71.17581
799.598	131.11396
799.777	101.25952
799.956	125.22857
800.136	80.57721
800.315	77.81227
800.494	103.22971
800.673	118.25979
800.852	106.7371
801.031	112.40329
801.21	105.37724
801.389	86.30436
801.568	95.0402
801.747	142.46004
801.926	93.29693
802.105	129.9119
802.284	79.43571
802.463	132.16838
802.642	96.48855
802.821	97.0192
803	128.38856
803.179	112.00685
803.358	121.71836
803.537	79.20418
803.716	94.94908
803.895	73.67718
804.073	90.32272
804.252	75.7543
804.431	102.33393
804.61	87.18744
804.789	120.15952
