803.895	28.5455
804.073	34.8898
804.252	27.82462
804.431	42.37662
804.61	34.85992
804.789	47.07594
804.967	32.28838
805.146	31.31566
805.325	64.5592
805.503	41.34028
805.682	23.40255
805.861	81.67645
806.039	53.3858
806.218	31.39283
806.397	39.49846
806.575	34.71048
806.754	38.38759
806.932	24.80578
807.111	49.74206
807.289	49.9019
807.468	38.29454
807.646	49.37367
807.825	43.24039
808.003	39.81118
808.182	50.96204
808.36	37.21962
808.539	25.98398
808.717	57.18135
808.895	29.22669
809.074	40.41076
809.252	37.27557
809.43	45.61209
809.609	52.37684
809.787	60.91733
809.965	34.49736
810.144	37.03206
810.322	38.79027
810.5	45.2545
810.678	33.08841
810.856	67.75066
811.035	49.83212
811.213	45.7088
811.391	56.15812
811.569	40.15356
811.747	91.07514
811.925	53.34947
812.103	30.31017
812.281	37.37046
812.459	63.17717
812.637	61.82661
812.816	52.12272
812.994	69.25272
813.171	57.22374
813.349	46.34672
813.527	51.63961
813.705	59.00236
813.883	72.41947
814.061	49.66757
814.239	63.46352
814.417	71.50897
814.595	48.72082
814.773	45.7241
814.95	40.71812
815.128	47.03589
815.306	42.28695
815.484	34.98517
815.662	29.36958
815.839	26.04759
816.017	32.66133
816.195	54.34767
816.372	34.09622
816.55	50.61853
816.728	63.59238
816.905	36.12771
817.083	59.88304
817.261	35.44281
817.438	86.75182
817.616	66.01075
817.793	32.15143
817.971	51.45032
818.148	49.87956
818.326	59.36432
818.503	46.1863
818.681	62.60909
818.858	34.25356
819.036	40.85841
819.213	44.61138
819.391	32.90495
819.568	31.00119
819.745	28.04907
819.923	50.16936
820.1	36.01664
820.277	30.37357
820.455	35.46821
820.632	37.38574
820.809	42.00389
820.986	25.60061
821.164	21.7807
821.341	18.39986
821.518	29.5269
821.695	21.22614
821.872	18.63006
822.05	16.10065
822.227	12.98915
822.404	13.79058
822.581	16.24161
822.758	13.02086
822.935	13.44127
823.112	14.90691
823.289	12.34539
823.466	15.28688
823.643	14.05755
823.82	17.02472
823.997	14.67107
824.174	17.49011
824.351	24.14302
824.528	22.17016
824.705	20.01069
824.882	21.82541
825.059	29.28967
825.236	20.36863
825.412	21.49355
825.589	26.86323
825.766	39.51208
825.943	24.36495
826.12	28.4142
826.296	19.45596
826.473	25.84431
826.65	26.08348
826.827	30.99744
827.003	20.28806
827.18	23.33512
827.357	26.46327
827.533	21.83229
827.71	12.20571
827.887	19.25093
828.063	22.24217
828.24	18.53894
828.416	25.69362
828.593	20.41542
828.769	29.72787
828.946	30.38624
829.122	31.16758
829.299	30.22219
829.475	18.12357
829.652	29.34649
829.828	50.47904
830.005	31.29085
830.181	42.58919
830.357	32.94492
830.534	46.95228
830.71	35.15059
830.886	43.88915
831.063	42.39397
831.239	53.57835
831.415	26.75486
831.592	57.01925
831.768	33.55493
831.944	31.08434
832.12	62.93937
832.296	57.2212
832.473	47.90382
832.649	34.03379
832.825	49.17124
833.001	29.54324
833.177	42.33879
833.353	39.48146
833.529	22.5326
833.705	35.73324
833.881	22.97532
834.058	21.88812
834.234	24.53877
834.41	24.41042
834.586	18.2577
834.761	22.15569
834.937	25.50022
835.113	26.74117
835.289	22.12677
835.465	26.25804
835.641	23.48474
835.817	25.31936
835.993	45.29874
836.169	21.44862
836.344	36.53668
836.52	40.73988
836.696	39.81556
836.872	28.97325
837.048	85.8443
837.223	32.03069
837.399	65.50755
837.575	51.73291
837.75	45.85877
837.926	67.01345
838.102	98.76848
838.277	77.52165
838.453	110.03872
838.628	108.11554
838.804	39.39072
838.98	96.04243
839.155	49.174
839.331	70.25764
839.506	46.76254
839.682	47.35641
839.857	70.67023
840.033	82.77263
840.208	36.9906
840.384	20.83875
840.559	37.32289
840.734	58.42233
840.91	77.17141
841.085	46.09228
841.26	45.60246
841.436	40.89968
841.611	38.69097
841.786	60.41583
841.962	78.14458
842.137	53.8123
842.312	31.30763
842.487	40.96676
842.663	36.68864
842.838	45.45086
843.013	146.94335
843.188	68.02784
843.363	75.52182
843.538	123.82847
843.714	125.15529
843.889	131.14945
844.064	137.55092
844.239	111.35691
844.414	124.52989
844.589	87.13636
844.764	157.65324
844.939	155.75055
845.114	168.26621
845.289	156.11234
845.464	220.45629
845.639	151.84304
845.814	73.89151
845.989	86.14014
846.163	106.22164
846.338	112.61967
846.513	161.54666
846.688	104.66912
846.863	105.86091
847.038	96.27694
847.212	114.73073
847.387	113.35252
847.562	117.42564
847.737	145.31691
847.911	56.16385
848.086	64.68231
848.261	208.41221
848.435	100.20818
848.61	151.35366
848.785	76.20955
848.959	154.73625
849.134	212.49427
849.308	219.70892
849.483	120.83796
849.658	180.99772
849.832	99.34388
850.007	86.28585
850.181	248.34455
850.356	88.86852
850.53	231.43455
850.705	70.90315
850.879	40.92559
851.053	108.28244
851.228	96.69398
851.402	126.43067
851.577	167.16903
851.751	185.38108
851.925	121.66107
852.099	57.34746
852.274	88.49018
852.448	110.50853
852.622	146.94692
852.797	110.85742
852.971	113.40088
853.145	115.01946
853.319	350.84624
853.493	172.91894
853.668	94.03591
853.842	214.16542
854.016	179.55433
854.19	203.26866
854.364	118.51892
854.538	129.44092
854.712	178.58243
854.886	108.91837
855.06	94.7114
855.234	40.58254
855.408	193.39553
855.582	166.80648
855.756	159.23736
855.93	218.38534
856.104	144.03372
856.278	169.70252
856.452	117.6626
856.626	158.69706
856.8	263.46441
856.973	146.65043
857.147	144.15471
857.321	145.2644
857.495	174.59549
857.669	111.92762
857.842	103.02909
858.016	172.15138
858.19	85.70092
858.364	281.56133
858.537	102.82806
858.711	128.84736
858.885	108.60995
859.058	96.0833
859.232	51.74159
859.405	59.32872
859.579	162.5604
859.753	139.02707
859.926	89.97415
860.1	65.04608
860.273	114.25037
860.447	204.14409
860.62	105.55989
860.794	244.96818
860.967	141.8892
861.141	175.02719
861.314	256.19224
861.487	155.06254
861.661	196.59329
861.834	201.09618
862.008	172.907
862.181	128.2657
862.354	130.10128
862.528	145.7355
862.701	97.77889
862.874	76.34138
863.047	105.97955
863.221	102.65428
863.394	50.16505
863.567	208.01541
863.74	45.755
863.913	166.79047
864.087	143.40615
864.26	172.68523
864.433	117.99554
864.606	220.80117
864.779	124.96769
864.952	60.85283
865.125	102.31807
865.298	119.59568
865.471	125.01907
865.644	254.79102
865.817	206.10719
865.99	171.63186
866.163	194.71171
866.336	108.74687
866.509	121.63087
866.682	108.08291
866.855	187.93103
867.028	81.75108
867.2	155.76054
867.373	53.9955
867.546	136.40178
867.719	263.93798
867.892	156.50249
868.064	86.83822
868.237	140.04893
868.41	128.36124
868.583	78.82842
868.755	81.09512
868.928	117.70612
869.101	267.1622
869.273	190.21128
869.446	153.62103
869.619	185.92095
869.791	122.13372
869.964	183.66469
870.136	175.90469
870.309	132.68893
870.481	139.66518
870.654	67.1745
870.826	134.6921
870.999	105.7371
871.171	177.17571
871.344	100.82901
871.516	128.45611
871.689	87.1196
871.861	124.61964
872.033	94.39302
872.206	112.99589
872.378	183.70802
872.55	114.92544
872.723	78.54036
872.895	113.00893
873.067	178.62184
873.24	200.23801
873.412	104.83198
873.584	112.9625
873.756	107.26445
873.928	144.01851
874.101	145.52531
874.273	156.19762
874.445	54.96653
874.617	75.18088
874.789	141.6794
874.961	106.42029
875.133	160.40453
875.305	130.97315
875.477	88.87122
875.649	66.14444
875.821	85.22087
875.993	214.78556
876.165	86.39187
876.337	143.3808
876.509	112.81968
876.681	145.20989
876.853	135.67664
877.025	141.3319
877.197	91.16635
877.369	84.21167
877.541	170.85213
877.712	47.32412
877.884	81.85335
878.056	158.26891
878.228	80.25053
878.4	153.2236
878.571	84.69047
878.743	60.0925
878.915	141.94403
879.086	79.83749
879.258	99.3003
879.43	94.11945
879.601	80.37636
879.773	87.01909
879.945	20.34578
880.116	35.96158
880.288	23.1843
880.459	25.70118
880.631	19.05397
880.802	23.5069
880.974	21.78971
881.145	15.33627
881.317	20.99368
881.488	15.28509
881.66	16.63428
881.831	15.43611
882.002	21.76662
882.174	15.59493
882.345	21.07247
882.517	10.53406
882.688	23.07593
882.859	19.89788
883.03	32.60611
883.202	30.023
883.373	24.93182
883.544	25.7082
883.715	46.01408
883.887	36.41183
884.058	31.05231
884.229	45.93464
884.4	47.8073
884.571	53.63699
884.742	44.91781
884.914	50.4717
885.085	74.17845
885.256	95.52602
885.427	73.3757
885.598	89.83862
885.769	95.34208
885.94	88.03247
886.111	57.73392
886.282	109.59239
886.453	88.8194
886.624	59.35736
886.795	110.50907
886.966	89.36302
887.136	115.69697
887.307	86.42296
887.478	147.86437
887.649	131.91887
887.82	133.82759
887.991	107.20121
888.161	143.54698
888.332	142.22772
888.503	75.29607
888.674	190.84283
888.844	207.77962
889.015	159.05356
889.186	75.96593
889.356	195.05
889.527	74.13705
889.698	339.18716
889.868	101.58549
890.039	138.7363
890.209	119.75155
890.38	173.88521
890.551	148.31901
890.721	204.26412
890.892	170.29251
891.062	118.22238
891.233	145.08115
891.403	113.28491
891.574	84.63489
891.744	107.75141
891.914	149.11521
892.085	134.27409
892.255	45.17532
892.425	192.6023
892.596	160.06366
892.766	148.91134
892.936	209.59687
893.107	171.70638
893.277	92.10118
893.447	72.5158
893.618	53.08874
893.788	109.82765
893.958	54.20818
894.128	60.45373
894.298	69.66788
894.468	92.43165
894.639	42.08863
894.809	28.56345
894.979	47.37824
895.149	56.45975
895.319	47.54587
895.489	66.25445
895.659	80.92725
895.829	54.95062
895.999	56.91535
896.169	38.06889
896.339	49.48942
896.509	106.55213
896.679	122.11118
896.849	116.90926
897.019	162.63531
897.189	124.61721
897.358	109.68962
897.528	168.68798
897.698	53.67019
897.868	155.83977
898.038	260.86312
898.208	240.37792
898.377	84.39141
898.547	254.09122
898.717	399.14504
898.886	158.43361
899.056	252.11665
899.226	368.51542
899.395	214.36188
899.565	279.4992
899.735	185.78678
899.904	313.53488
900.074	266.92937
900.244	120.02858
900.413	481.1404
900.583	100.38307
900.752	171.64805
900.922	291.26001
901.091	40.44004
901.261	251.39518
901.43	235.27122
901.599	238.93976
901.769	534.93285
901.938	285.6064
902.108	264.76283
902.277	358.68524
902.446	95.49095
902.616	102.62842
902.785	163.34055
902.954	281.7083
903.124	176.83802
903.293	139.2934
903.462	79.9796
903.631	109.9582
903.801	80.92337
903.97	46.22519
904.139	73.71992
904.308	56.02369
904.477	45.30661
904.646	26.20954
904.816	42.67332
904.985	62.26681
905.154	96.25317
