805.503	39.001
805.682	18.95389
805.861	65.20691
806.039	50.13753
806.218	26.67364
806.397	36.02753
806.575	33.53311
806.754	36.14556
806.932	21.39011
807.111	54.46448
807.289	46.28592
807.468	34.2014
807.646	46.51031
807.825	41.56596
808.003	36.4859
808.182	46.33338
808.36	36.53841
808.539	26.04348
808.717	52.64763
808.895	24.90307
809.074	38.5353
809.252	30.9347
809.43	42.93739
809.609	49.3692
809.787	54.49394
809.965	31.084
810.144	33.34771
810.322	31.8114
810.5	39.76093
810.678	31.01028
810.856	61.7659
811.035	49.99289
811.213	45.2734
811.391	51.54499
811.569	35.90044
811.747	76.54964
811.925	49.58712
812.103	25.79556
812.281	31.86116
812.459	60.61984
812.637	59.16607
812.816	48.97125
812.994	60.73017
813.171	51.09628
813.349	42.93141
813.527	51.85595
813.705	54.02838
813.883	67.76627
814.061	50.72513
814.239	64.45036
814.417	69.79519
814.595	41.50592
814.773	39.30291
814.95	42.60303
815.128	41.33652
815.306	35.70809
815.484	33.38627
815.662	24.77316
815.839	21.73501
816.017	27.62333
816.195	56.979
816.372	33.91468
816.55	46.07873
816.728	59.43462
816.905	31.10971
817.083	59.68393
817.261	37.09084
817.438	69.46349
817.616	62.03126
817.793	28.70996
817.971	48.98143
818.148	46.16918
818.326	56.98108
818.503	41.49677
818.681	57.24054
818.858	30.07294
819.036	36.91718
819.213	42.78124
819.391	29.88376
819.568	28.23411
819.745	26.52554
819.923	48.39629
820.1	31.23962
820.277	28.14209
820.455	33.06792
820.632	36.75249
820.809	35.59877
820.986	22.23795
821.164	18.26149
821.341	15.85703
821.518	23.22168
821.695	16.77022
821.872	15.05981
822.05	12.28541
822.227	8.38927
822.404	9.16896
822.581	11.12546
822.758	8.56057
822.935	9.09721
823.112	10.94676
823.289	7.36221
823.466	10.61623
823.643	9.38814
823.82	12.58088
823.997	10.47479
824.174	13.48846
824.351	18.69288
824.528	18.08901
824.705	15.22924
824.882	18.17126
825.059	24.95128
825.236	16.60982
825.412	17.98562
825.589	23.05319
825.766	33.99209
825.943	19.59589
826.12	24.70303
826.296	15.75422
826.473	21.14954
826.65	21.48983
826.827	28.82662
827.003	16.89495
827.18	19.39807
827.357	23.66561
827.533	19.37069
827.71	8.93661
827.887	16.11131
828.063	19.32717
828.24	15.64614
828.416	22.7852
828.593	17.07409
828.769	26.23421
828.946	28.35446
829.122	29.89328
829.299	29.69571
829.475	14.16607
829.652	25.63317
829.828	48.14535
830.005	28.1177
830.181	39.2077
830.357	25.88962
830.534	43.03419
830.71	31.72898
830.886	42.51497
831.063	39.84638
831.239	51.7982
831.415	19.6203
831.592	56.3071
831.768	31.73861
831.944	26.50366
832.12	54.17076
832.296	50.22842
832.473	45.74577
832.649	31.83052
832.825	42.47259
833.001	24.66979
833.177	41.37027
833.353	36.55844
833.529	18.9037
833.705	29.80471
833.881	21.41023
834.058	19.21799
834.234	21.93372
834.41	21.37751
834.586	15.23005
834.761	20.31328
834.937	22.52868
835.113	22.83658
835.289	18.84462
835.465	25.23097
835.641	20.55
835.817	22.90154
835.993	45.45516
836.169	18.28436
836.344	32.6915
836.52	36.69611
836.696	39.56919
836.872	23.3805
837.048	75.15048
837.223	26.32604
837.399	61.53854
837.575	48.46268
837.75	45.82225
837.926	64.89884
838.102	97.78295
838.277	77.17646
838.453	95.25731
838.628	93.66823
838.804	36.14884
838.98	96.73063
839.155	45.79233
839.331	63.54606
839.506	45.6455
839.682	44.26573
839.857	61.03095
840.033	67.61242
840.208	33.12283
840.384	12.44056
840.559	33.34072
840.734	54.62695
840.91	75.17709
841.085	45.46093
841.26	41.91607
841.436	38.97747
841.611	36.56485
841.786	57.92069
841.962	77.43936
842.137	49.22718
842.312	27.16494
842.487	38.78042
842.663	34.64663
842.838	40.55824
843.013	138.51349
843.188	71.12702
843.363	66.07311
843.538	117.73413
843.714	127.49368
843.889	121.21884
844.064	120.05499
844.239	100.76206
844.414	132.34217
844.589	82.9104
844.764	139.59759
844.939	138.09795
845.114	175.53729
845.289	164.01482
845.464	172.98062
845.639	140.97276
845.814	67.97211
845.989	82.59757
846.163	93.83196
846.338	113.67111
846.513	153.77253
846.688	105.26362
846.863	103.5978
847.038	92.74365
847.212	100.35536
847.387	108.45592
847.562	107.14799
847.737	130.75332
847.911	52.87209
848.086	70.75934
848.261	218.90916
848.435	93.75981
848.61	148.57828
848.785	66.02938
848.959	142.41682
849.134	179.71459
849.308	231.41928
849.483	105.75499
849.658	172.4051
849.832	92.37691
850.007	77.54089
850.181	241.36071
850.356	82.48189
850.53	191.15325
850.705	74.94519
850.879	41.68395
851.053	96.18568
851.228	86.8814
851.402	122.1331
851.577	155.76948
851.751	169.49914
851.925	108.09459
852.099	49.59025
852.274	78.23569
852.448	100.39417
852.622	138.45731
852.797	105.17044
852.971	122.0466
853.145	123.7898
853.319	214.77053
853.493	173.89738
853.668	94.75584
853.842	210.26869
854.016	155.04691
854.19	189.52029
854.364	116.5295
854.538	133.63841
854.712	158.60291
854.886	112.29319
855.06	92.3449
855.234	38.22163
855.408	170.74615
855.582	154.2785
855.756	168.41314
855.93	199.11213
856.104	117.69777
856.278	157.5275
856.452	104.57444
856.626	143.49312
856.8	218.08796
856.973	135.39114
857.147	130.70407
857.321	137.26095
857.495	148.80325
857.669	117.42062
857.842	100.91169
858.016	167.67188
858.19	74.54213
858.364	267.07317
858.537	105.14278
858.711	121.24563
858.885	102.28845
859.058	85.71208
859.232	53.59701
859.405	49.8525
859.579	157.48877
859.753	133.05751
859.926	83.64674
860.1	62.32264
860.273	99.49387
860.447	191.32812
860.62	103.15003
860.794	199.09242
860.967	123.05347
861.141	165.72453
861.314	239.88
861.487	130.95049
861.661	179.68741
861.834	195.54416
862.008	175.26571
862.181	112.1002
862.354	122.36972
862.528	141.134
862.701	95.14029
862.874	60.68469
863.047	92.50838
863.221	92.17667
863.394	45.20455
863.567	177.30862
863.74	42.74293
863.913	155.74382
864.087	142.62454
864.26	156.57429
864.433	110.24164
864.606	217.61507
864.779	119.21616
864.952	58.18922
865.125	98.66151
865.298	108.56337
865.471	110.39287
865.644	189.16477
865.817	167.52482
865.99	163.33366
866.163	191.89473
866.336	98.22002
866.509	103.96309
866.682	102.35773
866.855	175.74775
867.028	66.65567
867.2	143.14108
867.373	38.81075
867.546	119.07925
867.719	225.33179
867.892	129.63987
868.064	80.18784
868.237	126.95282
868.41	123.2997
868.583	67.80664
868.755	62.58791
868.928	108.98891
869.101	237.71691
869.273	172.51805
869.446	137.00341
869.619	174.82228
869.791	118.66375
869.964	173.66843
870.136	168.05764
870.309	127.1083
870.481	118.56654
870.654	56.44891
870.826	135.63103
870.999	91.49472
871.171	150.96986
871.344	90.98691
871.516	118.51475
871.689	81.41005
871.861	125.28864
872.033	85.01523
872.206	102.05094
872.378	170.48087
872.55	103.37515
872.723	64.4007
872.895	110.43148
873.067	161.63961
873.24	170.18409
873.412	93.82884
873.584	109.22403
873.756	102.04836
873.928	125.6941
874.101	130.57419
874.273	138.1354
874.445	48.43827
874.617	67.45647
874.789	126.32276
874.961	97.80445
875.133	141.26094
875.305	111.31163
875.477	75.70359
875.649	56.41486
875.821	77.74041
875.993	182.9434
876.165	77.94078
876.337	125.0703
876.509	116.09782
876.681	127.06007
876.853	123.16371
877.025	131.091
877.197	78.54449
877.369	74.09724
877.541	146.56216
877.712	31.96983
877.884	78.16223
878.056	127.52665
878.228	71.99864
878.4	139.41435
878.571	74.23496
878.743	50.94965
878.915	112.54537
879.086	70.28305
879.258	90.54747
879.43	76.72627
879.601	69.46891
879.773	78.73426
879.945	17.5844
880.116	30.35427
880.288	18.37985
880.459	23.07087
880.631	15.10001
880.802	19.96796
880.974	19.09178
881.145	11.84798
881.317	17.66501
881.488	12.14105
881.66	13.37887
881.831	11.75784
882.002	18.32394
882.174	11.47921
882.345	16.85483
882.517	5.85287
882.688	20.8805
882.859	14.82373
883.03	26.685
883.202	24.88562
883.373	20.02439
883.544	20.02132
883.715	34.71741
883.887	30.54143
884.058	23.65363
884.229	37.51044
884.4	37.75677
884.571	45.88959
884.742	34.04003
884.914	37.71766
885.085	57.19562
885.256	79.00085
885.427	61.15608
885.598	75.99642
885.769	75.26109
885.94	73.56885
886.111	51.25502
886.282	90.83974
886.453	69.39433
886.624	53.94936
886.795	95.39973
886.966	73.84316
887.136	99.65953
887.307	70.19047
887.478	139.33486
887.649	106.42302
887.82	121.07199
887.991	96.7625
888.161	127.1478
888.332	119.56928
888.503	54.64789
888.674	158.97259
888.844	194.70364
889.015	139.54149
889.186	70.9454
889.356	171.53834
889.527	56.35987
889.698	246.45563
889.868	92.66219
890.039	140.62962
890.209	111.60889
890.38	142.55428
890.551	127.68055
890.721	184.29866
890.892	146.34062
891.062	108.64877
891.233	130.05833
891.403	104.31337
891.574	70.59234
891.744	107.15232
891.914	117.95061
892.085	117.93567
892.255	37.01848
892.425	167.99923
892.596	130.55326
892.766	142.2514
892.936	171.78101
893.107	146.0526
893.277	80.30992
893.447	62.29138
893.618	42.01323
893.788	101.93472
893.958	57.71729
894.128	50.73429
894.298	66.35606
894.468	85.69482
894.639	38.68776
894.809	23.86673
894.979	41.36
895.149	49.89445
895.319	39.45201
895.489	60.16343
895.659	73.90098
895.829	45.1477
895.999	45.52889
896.169	32.54487
896.339	43.77412
896.509	90.55545
896.679	94.35868
896.849	101.72783
897.019	134.71383
897.189	104.39555
897.358	94.42046
897.528	143.43707
897.698	46.38327
897.868	120.85478
898.038	209.01447
898.208	212.60916
898.377	54.40009
898.547	205.24216
898.717	272.47962
898.886	115.17904
899.056	221.50414
899.226	300.12722
899.395	178.13287
899.565	264.37716
899.735	170.40388
899.904	238.72711
900.074	231.8229
900.244	97.64764
900.413	360.41558
900.583	79.50256
900.752	179.27691
900.922	266.85723
901.091	18.80481
901.261	238.92837
901.43	197.04924
901.599	199.52208
901.769	493.151
901.938	253.45185
902.108	229.20086
902.277	287.3126
902.446	90.87478
902.616	100.86734
902.785	129.65758
902.954	237.53018
903.124	157.15428
903.293	124.79503
903.462	68.69455
903.631	103.94204
903.801	79.50293
903.97	38.80185
904.139	64.44498
904.308	49.64814
904.477	39.223
904.646	22.66886
904.816	36.02853
904.985	54.84303
905.154	83.19328
