803.895	26.65606
804.073	32.26921
804.252	25.07654
804.431	40.62176
804.61	31.99567
804.789	44.23258
804.967	30.06214
805.146	29.17659
805.325	64.4109
805.503	40.44009
805.682	19.91208
805.861	78.24777
806.039	53.32281
806.218	28.82824
806.397	37.96092
806.575	34.09552
806.754	39.28924
806.932	24.89556
807.111	48.97652
807.289	45.46121
807.468	35.51187
807.646	47.10028
807.825	42.08633
808.003	37.5935
808.182	48.97532
808.36	36.5956
808.539	25.57683
808.717	55.4975
808.895	27.29733
809.074	38.58361
809.252	34.27154
809.43	44.60447
809.609	52.26396
809.787	56.96041
809.965	32.78847
810.144	34.4199
810.322	34.96276
810.5	41.00249
810.678	31.09379
810.856	66.10471
811.035	46.34497
811.213	43.4783
811.391	53.5771
811.569	37.77089
811.747	84.0457
811.925	51.14386
812.103	28.11619
812.281	33.39256
812.459	61.36202
812.637	59.83571
812.816	47.26785
812.994	65.90908
813.171	55.75311
813.349	45.71901
813.527	50.99223
813.705	58.97784
813.883	70.63481
814.061	48.0306
814.239	61.0746
814.417	66.33083
814.595	46.94194
814.773	44.60391
814.95	38.41208
815.128	43.10732
815.306	39.17733
815.484	37.1055
815.662	27.23061
815.839	23.81553
816.017	29.38201
816.195	55.87059
816.372	30.03498
816.55	47.21535
816.728	60.90445
816.905	34.10937
817.083	59.08297
817.261	39.41942
817.438	82.1789
817.616	62.12673
817.793	32.15521
817.971	48.81768
818.148	47.8656
818.326	56.43525
818.503	42.08752
818.681	61.60555
818.858	34.29728
819.036	38.64742
819.213	41.22628
819.391	30.62012
819.568	31.12287
819.745	27.7269
819.923	48.33263
820.1	34.81286
820.277	28.47504
820.455	35.07389
820.632	36.66159
820.809	39.19028
820.986	24.48813
821.164	20.80506
821.341	17.41754
821.518	28.47023
821.695	20.03463
821.872	17.42285
822.05	15.1195
822.227	11.52199
822.404	12.44957
822.581	14.7697
822.758	11.64865
822.935	12.18216
823.112	13.86886
823.289	10.9662
823.466	14.02872
823.643	12.69886
823.82	15.40087
823.997	13.37335
824.174	16.17508
824.351	22.36023
824.528	20.84452
824.705	19.0312
824.882	20.38736
825.059	27.07304
825.236	18.73172
825.412	20.02128
825.589	25.20338
825.766	37.86798
825.943	21.92342
826.12	26.08386
826.296	18.40205
826.473	24.48811
826.65	24.40188
826.827	29.64225
827.003	19.18864
827.18	21.85681
827.357	24.45178
827.533	20.26519
827.71	11.43726
827.887	17.95837
828.063	21.22891
828.24	16.87123
828.416	23.58824
828.593	19.68445
828.769	28.35845
828.946	28.94822
829.122	30.24881
829.299	28.87655
829.475	16.9054
829.652	29.35319
829.828	48.25133
830.005	29.78955
830.181	41.35897
830.357	30.52145
830.534	43.29243
830.71	32.21567
830.886	44.11109
831.063	40.004
831.239	53.55001
831.415	26.94169
831.592	55.4202
831.768	33.16221
831.944	29.26453
832.12	60.30461
832.296	55.96134
832.473	47.03243
832.649	30.59357
832.825	48.22747
833.001	27.76791
833.177	40.86193
833.353	38.49121
833.529	22.00919
833.705	34.40261
833.881	21.7498
834.058	20.93072
834.234	23.34025
834.41	22.63495
834.586	17.57614
834.761	21.11794
834.937	23.48969
835.113	24.73438
835.289	20.68375
835.465	24.33664
835.641	21.45884
835.817	24.92999
835.993	42.80307
836.169	21.11537
836.344	32.99618
836.52	38.78157
836.696	35.08382
836.872	29.70107
837.048	84.92212
837.223	30.93993
837.399	61.03468
837.575	49.34278
837.75	43.58673
837.926	63.04186
838.102	96.71001
838.277	76.61662
838.453	108.01377
838.628	108.44891
838.804	38.81416
838.98	90.95441
839.155	48.90464
839.331	64.64303
839.506	45.95375
839.682	43.70553
839.857	66.89499
840.033	79.75168
840.208	34.75031
840.384	15.9668
840.559	34.66854
840.734	57.04146
840.91	73.11517
841.085	40.86967
841.26	44.24162
841.436	40.18455
841.611	38.56701
841.786	58.74585
841.962	76.42326
842.137	50.09595
842.312	29.41691
842.487	43.0145
842.663	33.52506
842.838	45.01092
843.013	142.7579
843.188	68.88344
843.363	74.48166
843.538	119.61541
843.714	117.30056
843.889	122.67955
844.064	127.6789
844.239	108.04782
844.414	124.78982
844.589	82.3912
844.764	157.09898
844.939	157.55971
845.114	165.10633
845.289	156.1322
845.464	214.73923
845.639	142.45768
845.814	73.09712
845.989	88.18274
846.163	102.11688
846.338	111.12305
846.513	155.19242
846.688	99.18846
846.863	105.1229
847.038	91.06699
847.212	102.36977
847.387	111.00247
847.562	114.29289
847.737	136.28195
847.911	48.61082
848.086	59.8357
848.261	232.66828
848.435	99.13784
848.61	148.29005
848.785	75.17531
848.959	151.32139
849.134	205.32216
849.308	212.24942
849.483	108.19681
849.658	180.03388
849.832	96.45422
850.007	84.64168
850.181	238.77737
850.356	86.95976
850.53	227.3353
850.705	69.77685
850.879	39.81392
851.053	101.52975
851.228	90.49506
851.402	121.36787
851.577	156.29058
851.751	178.57239
851.925	116.39334
852.099	53.00231
852.274	80.47048
852.448	105.46218
852.622	141.00835
852.797	107.96573
852.971	110.25708
853.145	115.34324
853.319	346.62041
853.493	168.54435
853.668	86.88499
853.842	206.58473
854.016	169.80031
854.19	194.91366
854.364	119.6214
854.538	130.41309
854.712	174.361
854.886	104.85601
855.06	101.49212
855.234	37.98551
855.408	184.10391
855.582	159.08077
855.756	159.08575
855.93	206.22338
856.104	138.16047
856.278	155.12646
856.452	115.52727
856.626	153.52904
856.8	255.1591
856.973	140.87354
857.147	133.10013
857.321	138.13843
857.495	172.62856
857.669	116.00345
857.842	100.95679
858.016	170.05705
858.19	83.22316
858.364	279.88207
858.537	100.02348
858.711	121.46656
858.885	107.14
859.058	96.32095
859.232	50.45437
859.405	56.90857
859.579	160.00654
859.753	136.92839
859.926	84.60757
860.1	62.89072
860.273	119.38728
860.447	192.67249
860.62	103.14906
860.794	239.73155
860.967	131.92674
861.141	173.43776
861.314	248.20556
861.487	149.89256
861.661	191.10799
861.834	192.37781
862.008	169.82978
862.181	121.70374
862.354	126.99589
862.528	147.04866
862.701	95.87977
862.874	67.89224
863.047	105.53533
863.221	105.63391
863.394	55.63008
863.567	201.02977
863.74	38.35708
863.913	159.13824
864.087	136.42824
864.26	167.55953
864.433	111.17391
864.606	218.39366
864.779	125.75107
864.952	50.95501
865.125	97.96586
865.298	113.43829
865.471	116.03764
865.644	252.50105
865.817	197.00091
865.99	166.54402
866.163	187.24132
866.336	107.22626
866.509	115.7985
866.682	104.74979
866.855	178.64258
867.028	73.71428
867.2	151.49675
867.373	47.95751
867.546	138.32188
867.719	244.24498
867.892	147.69962
868.064	85.17779
868.237	139.81283
868.41	118.63377
868.583	71.28376
868.755	69.27586
868.928	120.83447
869.101	261.62085
869.273	178.05092
869.446	150.84742
869.619	183.27545
869.791	115.11989
869.964	183.12065
870.136	164.80126
870.309	131.23778
870.481	128.07086
870.654	59.89298
870.826	129.48129
870.999	108.96193
871.171	172.19611
871.344	98.74059
871.516	111.26948
871.689	84.87923
871.861	134.02258
872.033	85.58148
872.206	104.28556
872.378	172.65464
872.55	109.77818
872.723	67.48297
872.895	108.05493
873.067	179.59555
873.24	197.87453
873.412	100.89455
873.584	109.56904
873.756	108.52524
873.928	143.56739
874.101	136.70676
874.273	158.75616
874.445	49.72424
874.617	75.29108
874.789	132.24399
874.961	106.12112
875.133	154.42229
875.305	128.08283
875.477	78.11443
875.649	62.83898
875.821	83.41322
875.993	212.26566
876.165	81.16102
876.337	144.42049
876.509	109.51633
876.681	143.05317
876.853	137.71293
877.025	135.08965
877.197	86.96564
877.369	79.37664
877.541	174.20394
877.712	42.78738
877.884	75.69045
878.056	150.78688
878.228	79.72792
878.4	142.86186
878.571	83.37982
878.743	55.73132
878.915	135.43182
879.086	76.78239
879.258	95.56006
879.43	90.96478
879.601	77.18477
879.773	81.10746
879.945	19.48759
880.116	35.1354
880.288	22.50421
880.459	24.2279
880.631	17.53425
880.802	22.42849
880.974	20.21759
881.145	14.21388
881.317	19.22634
881.488	14.13554
881.66	15.60321
881.831	13.86049
882.002	20.33546
882.174	13.90366
882.345	19.18218
882.517	9.56046
882.688	22.25223
882.859	18.7024
883.03	30.63555
883.202	28.16933
883.373	24.94207
883.544	23.54827
883.715	44.95659
883.887	35.19667
884.058	29.38927
884.229	44.08832
884.4	44.46939
884.571	50.65203
884.742	43.31327
884.914	47.6101
885.085	70.80157
885.256	91.53213
885.427	71.21662
885.598	86.66716
885.769	91.4506
885.94	86.05868
886.111	50.93607
886.282	104.17897
886.453	81.87826
886.624	56.78614
886.795	101.89283
886.966	88.74522
887.136	110.86231
887.307	69.44448
887.478	143.97456
887.649	124.56556
887.82	131.59283
887.991	100.16032
888.161	139.00356
888.332	141.63863
888.503	68.9774
888.674	184.3674
888.844	204.04417
889.015	156.46562
889.186	70.32746
889.356	185.68162
889.527	65.22438
889.698	330.00672
889.868	103.02371
890.039	139.53777
890.209	111.30455
890.38	161.02898
890.551	134.96383
890.721	200.94853
890.892	167.57723
891.062	116.04542
891.233	144.91798
891.403	101.99318
891.574	80.99376
891.744	116.42087
891.914	149.13088
892.085	121.58975
892.255	33.92603
892.425	197.54012
892.596	157.49062
892.766	138.55999
892.936	201.80946
893.107	160.49081
893.277	88.51009
893.447	65.09076
893.618	44.61236
893.788	108.19145
893.958	52.94071
894.128	59.78302
894.298	62.99498
894.468	91.45082
894.639	38.77715
894.809	26.33316
894.979	44.8763
895.149	52.90767
895.319	43.00185
895.489	58.78348
895.659	76.83022
895.829	49.9224
895.999	53.2326
896.169	37.24777
896.339	47.59407
896.509	103.14228
896.679	115.57313
896.849	110.46299
897.019	155.56458
897.189	120.39753
897.358	105.01693
897.528	160.79907
897.698	47.17158
897.868	142.35566
898.038	256.75217
898.208	239.40026
898.377	75.29733
898.547	237.53497
898.717	388.02379
898.886	143.72304
899.056	238.63149
899.226	363.77917
899.395	217.4444
899.565	276.94642
899.735	181.94275
899.904	292.74482
900.074	254.04542
900.244	102.36095
900.413	466.77228
900.583	103.01457
900.752	175.49671
900.922	286.46262
901.091	33.44425
901.261	241.2173
901.43	226.55179
901.599	223.55879
901.769	525.01816
901.938	270.81843
902.108	266.98269
902.277	330.99217
902.446	81.38108
902.616	100.5313
902.785	154.64613
902.954	265.58644
903.124	177.46509
903.293	153.11925
903.462	75.53385
903.631	111.6275
903.801	80.46184
903.97	41.42868
904.139	72.52931
904.308	53.63339
904.477	40.79319
904.646	26.04412
904.816	39.13597
904.985	58.3948
905.154	91.06396
