804.073	37.66026
804.252	32.43241
804.431	44.75517
804.61	39.15548
804.789	50.94185
804.967	34.01229
805.146	34.61664
805.325	70.15202
805.503	46.32241
805.682	27.00043
805.861	85.69137
806.039	58.71877
806.218	33.85701
806.397	42.31588
806.575	39.1946
806.754	46.65698
806.932	30.12616
807.111	54.4264
807.289	52.89596
807.468	41.67432
807.646	53.73373
807.825	49.18791
808.003	41.89204
808.182	53.83132
808.36	41.87581
808.539	30.73022
808.717	62.97596
808.895	32.75653
809.074	44.28432
809.252	39.56387
809.43	49.37546
809.609	57.01518
809.787	61.4291
809.965	36.95903
810.144	41.78047
810.322	39.54179
810.5	50.14852
810.678	36.62701
810.856	73.15758
811.035	55.56224
811.213	48.68003
811.391	60.06671
811.569	45.76878
811.747	93.74501
811.925	58.44157
812.103	36.07235
812.281	39.82168
812.459	68.96513
812.637	69.09477
812.816	55.97185
812.994	72.68971
813.171	63.24742
813.349	50.62263
813.527	56.89719
813.705	61.53273
813.883	81.71867
814.061	54.3819
814.239	68.87258
814.417	75.83999
814.595	50.75687
814.773	48.89045
814.95	46.68796
815.128	51.39355
815.306	45.04147
815.484	42.74053
815.662	31.78411
815.839	28.7783
816.017	37.03191
816.195	58.28037
816.372	38.54092
816.55	55.78481
816.728	67.52654
816.905	40.49745
817.083	67.50475
817.261	43.8454
817.438	89.50466
817.616	70.02899
817.793	38.90357
817.971	54.64087
818.148	54.17242
818.326	62.5608
818.503	46.8667
818.681	67.66469
818.858	38.80316
819.036	43.00997
819.213	48.43487
819.391	35.50103
819.568	36.30688
819.745	30.91843
819.923	55.10753
820.1	40.6565
820.277	33.7707
820.455	39.84744
820.632	42.29198
820.809	45.51972
820.986	30.13549
821.164	25.96656
821.341	25.10731
821.518	34.56596
821.695	25.55057
821.872	23.51921
822.05	20.95919
822.227	17.50338
822.404	18.0845
822.581	20.61392
822.758	17.58577
822.935	17.37437
823.112	19.3083
823.289	16.15129
823.466	18.67983
823.643	17.46894
823.82	20.21735
823.997	17.75737
824.174	19.97323
824.351	26.80679
824.528	24.97861
824.705	22.65065
824.882	24.97145
825.059	32.75908
825.236	23.13068
825.412	24.69119
825.589	30.30073
825.766	42.38792
825.943	27.24727
826.12	32.37249
826.296	24.32889
826.473	30.45572
826.65	29.99749
826.827	35.35677
827.003	24.71431
827.18	27.33831
827.357	30.25533
827.533	25.93805
827.71	15.93165
827.887	22.52139
828.063	25.73755
828.24	21.76016
828.416	28.83981
828.593	23.96935
828.769	32.65121
828.946	32.73661
829.122	34.87137
829.299	33.22983
829.475	20.85767
829.652	32.06259
829.828	53.98267
830.005	34.90867
830.181	46.48799
830.357	35.63031
830.534	48.0541
830.71	39.49668
830.886	49.81429
831.063	47.78678
831.239	61.83385
831.415	30.89682
831.592	63.46499
831.768	40.73241
831.944	34.25053
832.12	68.81034
832.296	63.18685
832.473	53.31071
832.649	37.88959
832.825	54.21662
833.001	33.01815
833.177	47.44084
833.353	43.89436
833.529	26.80504
833.705	39.42774
833.881	26.63858
834.058	25.80222
834.234	28.39619
834.41	27.84803
834.586	21.86397
834.761	26.06551
834.937	28.72515
835.113	29.11454
835.289	25.25281
835.465	29.28955
835.641	25.7653
835.817	28.81603
835.993	48.46195
836.169	25.4948
836.344	39.26142
836.52	44.81841
836.696	40.85877
836.872	32.97946
837.048	91.45883
837.223	35.98065
837.399	71.16184
837.575	57.59219
837.75	50.54888
837.926	72.33461
838.102	107.43085
838.277	83.01052
838.453	117.81421
838.628	117.91823
838.804	48.62898
838.98	99.49978
839.155	53.31248
839.331	74.24821
839.506	52.15369
839.682	54.1347
839.857	74.32039
840.033	85.56769
840.208	39.87205
840.384	23.45418
840.559	41.97695
840.734	64.77619
840.91	83.34137
841.085	50.07924
841.26	48.95397
841.436	45.14791
841.611	43.29096
841.786	64.4284
841.962	86.34533
842.137	56.47975
842.312	36.76366
842.487	49.59919
842.663	40.29918
842.838	53.10806
843.013	153.78013
843.188	80.18713
843.363	82.99955
843.538	126.28809
843.714	132.27092
843.889	134.47989
844.064	148.1612
844.239	120.05714
844.414	134.38778
844.589	87.54117
844.764	168.82607
844.939	162.54388
845.114	176.05487
845.289	168.51675
845.464	225.51178
845.639	151.44014
845.814	77.45891
845.989	92.13305
846.163	113.10032
846.338	123.56642
846.513	158.30736
846.688	107.74338
846.863	109.43631
847.038	103.28629
847.212	123.05601
847.387	115.77979
847.562	125.48752
847.737	155.89732
847.911	62.58885
848.086	74.46208
848.261	211.7154
848.435	104.54756
848.61	161.53136
848.785	85.24317
848.959	162.87858
849.134	221.77728
849.308	229.46067
849.483	120.82988
849.658	195.06493
849.832	105.13658
850.007	93.88586
850.181	254.44789
850.356	92.73835
850.53	239.96244
850.705	78.34377
850.879	46.92402
851.053	118.23804
851.228	101.18528
851.402	135.84548
851.577	175.29425
851.751	191.54015
851.925	134.03821
852.099	64.30281
852.274	82.92929
852.448	118.16795
852.622	149.85115
852.797	120.4463
852.971	109.59594
853.145	129.39534
853.319	350.92472
853.493	181.96786
853.668	98.5327
853.842	224.68389
854.016	189.77791
854.19	212.76677
854.364	128.88335
854.538	139.22312
854.712	184.99616
854.886	119.52835
855.06	109.85675
855.234	44.01558
855.408	201.91199
855.582	171.40378
855.756	171.93648
855.93	224.63982
856.104	152.19614
856.278	173.9706
856.452	127.0728
856.626	172.78255
856.8	269.90535
856.973	156.8143
857.147	146.8241
857.321	149.86111
857.495	183.32467
857.669	122.77463
857.842	109.05678
858.016	179.93197
858.19	94.06808
858.364	293.4295
858.537	113.895
858.711	137.89026
858.885	121.43033
859.058	106.08799
859.232	57.28289
859.405	65.85522
859.579	174.03984
859.753	144.52794
859.926	96.98255
860.1	78.10592
860.273	129.14095
860.447	204.69502
860.62	118.28232
860.794	256.70399
860.967	149.8272
861.141	183.72903
861.314	269.10594
861.487	159.11641
861.661	210.18414
861.834	211.39786
862.008	184.59203
862.181	135.21424
862.354	138.07276
862.528	156.56706
862.701	109.96167
862.874	71.56784
863.047	119.80477
863.221	111.05984
863.394	56.32263
863.567	217.4263
863.74	48.53327
863.913	168.19047
864.087	147.59061
864.26	183.50861
864.433	129.69988
864.606	227.28408
864.779	138.74142
864.952	66.22606
865.125	104.71823
865.298	124.45463
865.471	133.47317
865.644	259.91394
865.817	213.01034
865.99	177.13366
866.163	201.77708
866.336	112.29033
866.509	125.11103
866.682	114.28512
866.855	194.69812
867.028	89.70011
867.2	169.34743
867.373	66.43328
867.546	145.55765
867.719	273.80223
867.892	170.73799
868.064	95.0639
868.237	161.06623
868.41	132.99018
868.583	75.98004
868.755	85.18083
868.928	137.34157
869.101	281.94673
869.273	199.17816
869.446	163.90842
869.619	195.73349
869.791	129.08518
869.964	197.83172
870.136	183.66566
870.309	142.67822
870.481	148.58129
870.654	69.78536
870.826	147.5461
870.999	116.9005
871.171	185.33676
871.344	105.1869
871.516	136.98823
871.689	101.16295
871.861	144.4858
872.033	102.01221
872.206	114.89722
872.378	186.14257
872.55	122.75328
872.723	79.65896
872.895	116.85557
873.067	192.88141
873.24	215.26588
873.412	118.15537
873.584	119.67
873.756	122.74914
873.928	151.28607
874.101	157.41485
874.273	166.02707
874.445	55.89565
874.617	80.92484
874.789	148.21101
874.961	120.30579
875.133	164.66127
875.305	139.03113
875.477	93.45455
875.649	74.47767
875.821	99.36565
875.993	232.04358
876.165	88.18632
876.337	156.65285
876.509	120.52827
876.681	151.10048
876.853	146.05486
877.025	150.03972
877.197	98.5605
877.369	87.99934
877.541	180.65805
877.712	55.0768
877.884	84.8134
878.056	169.5741
878.228	91.70233
878.4	162.56991
878.571	91.13221
878.743	67.62491
878.915	145.42336
879.086	87.75076
879.258	109.34934
879.43	99.45155
879.601	86.62886
879.773	93.53679
879.945	27.01652
880.116	42.46646
880.288	28.44282
880.459	30.69406
880.631	25.06475
880.802	29.51615
880.974	27.79887
881.145	20.00173
881.317	26.49559
881.488	20.87547
881.66	22.89254
881.831	20.26355
882.002	26.8053
882.174	20.35112
882.345	25.20998
882.517	15.13956
882.688	28.29183
882.859	24.03277
883.03	36.91138
883.202	34.56391
883.373	29.19504
883.544	29.62887
883.715	51.56986
883.887	41.30924
884.058	37.3377
884.229	50.28016
884.4	52.66211
884.571	57.9458
884.742	54.16106
884.914	58.12014
885.085	74.82295
885.256	96.29051
885.427	82.49105
885.598	99.20412
885.769	100.9087
885.94	100.98643
886.111	62.80848
886.282	118.07245
886.453	96.34452
886.624	73.55268
886.795	113.82171
886.966	98.64371
887.136	126.56179
887.307	87.75757
887.478	159.27153
887.649	142.87935
887.82	150.01376
887.991	114.02984
888.161	159.46527
888.332	152.70668
888.503	80.48619
888.674	204.35703
888.844	219.68988
889.015	178.66192
889.186	79.44004
889.356	201.84794
889.527	80.03035
889.698	349.98465
889.868	124.52398
890.039	151.0666
890.209	131.46198
890.38	175.88867
890.551	153.84904
890.721	216.58721
890.892	181.58017
891.062	121.97677
891.233	153.12891
891.403	118.91207
891.574	96.64663
891.744	122.09878
891.914	167.67971
892.085	140.4286
892.255	54.0037
892.425	213.19474
892.596	166.50628
892.766	152.87684
892.936	220.73411
893.107	183.38413
893.277	101.05639
893.447	76.05778
893.618	59.62675
893.788	114.28504
893.958	61.88816
894.128	65.97583
894.298	73.85776
894.468	101.51361
894.639	48.58062
894.809	34.5262
894.979	52.53926
895.149	62.49447
895.319	51.26251
895.489	66.96008
895.659	85.84443
895.829	57.27568
895.999	60.62427
896.169	46.85782
896.339	56.93071
896.509	116.74361
896.679	130.88347
896.849	121.589
897.019	171.35994
897.189	134.86
897.358	118.69048
897.528	174.72745
897.698	62.6021
897.868	163.21365
898.038	274.33124
898.208	258.86418
898.377	83.85625
898.547	262.21568
898.717	412.60608
898.886	162.02541
899.056	255.15068
899.226	387.55492
899.395	237.35748
899.565	296.39
899.735	199.57372
899.904	322.57106
900.074	287.04699
900.244	136.85403
900.413	496.96365
900.583	113.83592
900.752	186.99931
900.922	302.9055
901.091	32.50291
901.261	270.54002
901.43	254.28556
901.599	234.89468
901.769	549.78337
901.938	296.78173
902.108	278.8277
902.277	360.91032
902.446	103.90493
902.616	118.39554
902.785	180.11066
902.954	282.81453
903.124	191.47115
903.293	165.48858
903.462	86.34538
903.631	117.2268
903.801	88.84118
903.97	46.65138
904.139	82.21219
904.308	62.8437
904.477	51.55795
904.646	31.39031
904.816	48.25671
904.985	70.0357
905.154	102.59251
