804.073	39.59593
804.252	32.1496
804.431	46.24475
804.61	38.93252
804.789	51.58733
804.967	35.19481
805.146	34.93842
805.325	70.24562
805.503	45.93587
805.682	26.8537
805.861	85.07318
806.039	58.61601
806.218	35.53989
806.397	43.60896
806.575	40.51127
806.754	44.8608
806.932	31.72172
807.111	55.26565
807.289	52.67118
807.468	42.35802
807.646	53.85125
807.825	49.44837
808.003	44.98264
808.182	53.54601
808.36	42.95133
808.539	31.84795
808.717	61.32253
808.895	33.37828
809.074	46.75297
809.252	41.33661
809.43	49.60283
809.609	58.75512
809.787	64.428
809.965	39.37587
810.144	43.57365
810.322	41.4591
810.5	47.51927
810.678	38.92769
810.856	70.61814
811.035	55.68019
811.213	51.3474
811.391	61.12826
811.569	45.50438
811.747	92.4787
811.925	59.53824
812.103	36.37755
812.281	41.78374
812.459	67.79323
812.637	68.57767
812.816	53.22563
812.994	75.24706
813.171	60.47037
813.349	49.09427
813.527	57.41513
813.705	66.16833
813.883	81.0751
814.061	54.86474
814.239	67.40894
814.417	73.23816
814.595	51.36602
814.773	48.67219
814.95	44.894
815.128	52.55661
815.306	48.26184
815.484	41.60243
815.662	32.98125
815.839	30.64615
816.017	37.33831
816.195	58.42315
816.372	40.5619
816.55	54.98077
816.728	68.96301
816.905	42.58622
817.083	64.87654
817.261	43.82355
817.438	88.7945
817.616	67.04285
817.793	38.31075
817.971	56.2664
818.148	55.11021
818.326	61.35512
818.503	47.32064
818.681	69.64878
818.858	41.59564
819.036	44.52666
819.213	47.93388
819.391	37.24513
819.568	38.09327
819.745	33.59362
819.923	55.03123
820.1	41.59673
820.277	35.46148
820.455	40.81747
820.632	42.09728
820.809	45.3589
820.986	30.69599
821.164	27.11526
821.341	24.2895
821.518	35.65493
821.695	26.47469
821.872	24.72714
822.05	22.09264
822.227	19.08301
822.404	20.28075
822.581	22.58307
822.758	19.98153
822.935	20.23444
823.112	21.98891
823.289	19.45549
823.466	22.55763
823.643	21.41784
823.82	24.65911
823.997	22.54264
824.174	25.70903
824.351	32.25221
824.528	30.5597
824.705	28.67694
824.882	30.47837
825.059	37.39985
825.236	28.75171
825.412	29.63672
825.589	36.04187
825.766	47.49837
825.943	31.10729
826.12	35.87866
826.296	27.78165
826.473	33.79459
826.65	33.03015
826.827	37.57727
827.003	27.46405
827.18	29.72595
827.357	33.11551
827.533	28.28475
827.71	18.66823
827.887	26.1236
828.063	29.11166
828.24	25.27566
828.416	31.99087
828.593	27.4577
828.769	36.47083
828.946	37.46329
829.122	38.21607
829.299	37.93695
829.475	25.64309
829.652	37.78742
829.828	56.76385
830.005	39.36288
830.181	50.16798
830.357	39.84218
830.534	52.54578
830.71	41.60524
830.886	52.1543
831.063	49.67574
831.239	62.58828
831.415	33.94469
831.592	64.89876
831.768	41.69432
831.944	38.11064
832.12	67.94932
832.296	65.68128
832.473	54.96114
832.649	38.74237
832.825	55.26606
833.001	34.69067
833.177	47.12399
833.353	44.8313
833.529	28.29548
833.705	40.66374
833.881	27.81451
834.058	27.87983
834.234	29.9516
834.41	29.83155
834.586	24.22776
834.761	27.89205
834.937	30.85045
835.113	31.41884
835.289	28.12987
835.465	32.23777
835.641	29.54628
835.817	32.79621
835.993	50.79272
836.169	30.19585
836.344	44.24633
836.52	49.18437
836.696	43.78951
836.872	36.71671
837.048	93.34004
837.223	40.35925
837.399	71.42989
837.575	57.04683
837.75	53.1516
837.926	75.67166
838.102	105.45031
838.277	89.02788
838.453	114.88001
838.628	116.39937
838.804	49.05701
838.98	101.67006
839.155	56.37812
839.331	71.8942
839.506	52.9431
839.682	51.31314
839.857	74.1843
840.033	85.48546
840.208	42.0915
840.384	24.76798
840.559	45.85702
840.734	63.34547
840.91	81.56477
841.085	53.27293
841.26	50.92813
841.436	45.12409
841.611	47.85995
841.786	69.24849
841.962	88.61765
842.137	58.52838
842.312	40.08612
842.487	52.15511
842.663	45.40948
842.838	50.07026
843.013	155.86969
843.188	77.47148
843.363	82.57697
843.538	132.79371
843.714	131.21313
843.889	131.91375
844.064	148.00453
844.239	118.78298
844.414	130.43873
844.589	91.30898
844.764	157.99634
844.939	164.85699
845.114	176.42725
845.289	167.87547
845.464	226.06249
845.639	155.6634
845.814	80.55711
845.989	90.36966
846.163	116.71478
846.338	119.23362
846.513	168.29147
846.688	110.75389
846.863	107.55782
847.038	101.66853
847.212	115.45518
847.387	118.42885
847.562	117.66231
847.737	151.01439
847.911	60.66203
848.086	73.23586
848.261	249.88228
848.435	102.24564
848.61	156.43213
848.785	77.38307
848.959	162.97699
849.134	211.64117
849.308	225.54059
849.483	125.3765
849.658	189.43087
849.832	105.56906
850.007	92.76813
850.181	250.88229
850.356	100.87457
850.53	233.35206
850.705	78.37263
850.879	52.57737
851.053	109.66664
851.228	99.2612
851.402	128.82022
851.577	172.1172
851.751	182.47687
851.925	123.11886
852.099	62.4059
852.274	85.49927
852.448	116.02401
852.622	127.31669
852.797	117.33231
852.971	114.60264
853.145	126.09219
853.319	348.92139
853.493	171.33209
853.668	98.76185
853.842	221.37477
854.016	179.94472
854.19	209.35418
854.364	130.35645
854.538	136.94009
854.712	180.86604
854.886	116.89598
855.06	110.99668
855.234	46.11894
855.408	199.06631
855.582	167.1458
855.756	168.40909
855.93	213.84307
856.104	154.9062
856.278	170.01558
856.452	126.17024
856.626	166.31508
856.8	257.91192
856.973	148.99605
857.147	145.25545
857.321	146.65549
857.495	181.57136
857.669	120.62456
857.842	107.68379
858.016	181.15595
858.19	89.06787
858.364	286.49154
858.537	109.035
858.711	129.5131
858.885	121.06417
859.058	100.67355
859.232	62.12591
859.405	68.85683
859.579	169.10947
859.753	145.92219
859.926	99.05925
860.1	76.20485
860.273	125.05084
860.447	204.06357
860.62	115.0137
860.794	245.3155
860.967	140.22718
861.141	184.26245
861.314	258.68467
861.487	158.48535
861.661	202.65807
861.834	205.23361
862.008	175.59225
862.181	132.1627
862.354	139.00761
862.528	157.79606
862.701	102.23807
862.874	74.33514
863.047	118.59087
863.221	109.39403
863.394	57.88744
863.567	208.75634
863.74	56.40452
863.913	173.66239
864.087	139.89693
864.26	175.04469
864.433	123.0121
864.606	227.01417
864.779	132.27356
864.952	66.39174
865.125	107.05174
865.298	126.18385
865.471	127.96686
865.644	257.86582
865.817	209.96458
865.99	175.2556
866.163	193.64939
866.336	111.24845
866.509	126.07438
866.682	117.50106
866.855	192.99582
867.028	86.67516
867.2	163.18783
867.373	51.41286
867.546	141.89412
867.719	258.58326
867.892	166.72851
868.064	98.0604
868.237	153.48366
868.41	135.06322
868.583	83.37467
868.755	94.24434
868.928	125.68048
869.101	268.78765
869.273	194.31703
869.446	161.11395
869.619	190.32507
869.791	128.68159
869.964	189.6681
870.136	175.08103
870.309	141.1868
870.481	144.19582
870.654	72.16222
870.826	142.54631
870.999	119.5403
871.171	174.92039
871.344	112.67394
871.516	130.57316
871.689	94.54568
871.861	142.1186
872.033	96.11607
872.206	119.78916
872.378	179.70679
872.55	124.32625
872.723	79.8154
872.895	118.38422
873.067	186.78579
873.24	206.95635
873.412	114.94353
873.584	119.88221
873.756	113.49411
873.928	158.64524
874.101	153.87246
874.273	168.48053
874.445	63.18297
874.617	77.95399
874.789	144.9678
874.961	117.60789
875.133	165.03978
875.305	136.61456
875.477	91.68275
875.649	79.97455
875.821	93.52249
875.993	225.14553
876.165	85.97068
876.337	153.22813
876.509	117.10925
876.681	150.68132
876.853	146.04797
877.025	144.0775
877.197	99.28486
877.369	87.92869
877.541	175.2793
877.712	53.3937
877.884	90.92586
878.056	166.18674
878.228	89.39775
878.4	158.65758
878.571	89.40165
878.743	63.45342
878.915	145.55778
879.086	84.02788
879.258	108.89169
879.43	98.31107
879.601	89.29277
879.773	90.31183
879.945	29.17206
880.116	42.10176
880.288	30.17197
880.459	31.09784
880.631	25.44347
880.802	30.00881
880.974	28.25224
881.145	21.47446
881.317	27.73135
881.488	21.60899
881.66	24.78009
881.831	22.46383
882.002	29.79998
882.174	23.6007
882.345	28.78899
882.517	18.97051
882.688	32.14457
882.859	29.2914
883.03	42.11756
883.202	39.60107
883.373	37.33147
883.544	37.47276
883.715	58.4373
883.887	49.34192
884.058	45.64182
884.229	61.94796
884.4	61.59889
884.571	68.69619
884.742	62.5035
884.914	69.03234
885.085	90.96752
885.256	109.81393
885.427	93.24405
885.598	106.2487
885.769	110.07023
885.94	103.9959
886.111	78.27031
886.282	125.82909
886.453	106.90412
886.624	77.24172
886.795	121.66833
886.966	109.92795
887.136	132.64387
887.307	87.82267
887.478	161.98051
887.649	145.53959
887.82	153.06178
887.991	119.59386
888.161	168.03442
888.332	152.88568
888.503	85.16223
888.674	208.74074
888.844	216.01437
889.015	174.5345
889.186	85.9623
889.356	200.08027
889.527	82.86602
889.698	350.30975
889.868	117.77877
890.039	148.87365
890.209	134.01084
890.38	171.16465
890.551	149.33684
890.721	216.07785
890.892	176.44131
891.062	128.78417
891.233	150.18464
891.403	123.76799
891.574	95.92071
891.744	134.40237
891.914	167.55969
892.085	136.40241
892.255	50.24789
892.425	211.31911
892.596	170.66732
892.766	157.17868
892.936	212.91844
893.107	178.28708
893.277	99.11999
893.447	81.59527
893.618	58.99371
893.788	118.90625
893.958	67.22556
894.128	67.17525
894.298	76.72143
894.468	102.20043
894.639	47.14848
894.809	37.42959
894.979	55.44089
895.149	61.92092
895.319	53.74979
895.489	72.25087
895.659	84.61318
895.829	61.41826
895.999	64.25031
896.169	49.94913
896.339	60.29511
896.509	116.56312
896.679	135.73853
896.849	127.41912
897.019	177.00211
897.189	137.25507
897.358	122.86363
897.528	174.85575
897.698	71.45888
897.868	165.53498
898.038	276.33999
898.208	254.77753
898.377	98.7482
898.547	260.17128
898.717	421.5595
898.886	173.98632
899.056	259.05646
899.226	380.8464
899.395	238.19504
899.565	292.25304
899.735	192.72851
899.904	321.15281
900.074	280.54116
900.244	135.22857
900.413	491.9569
900.583	128.05477
900.752	187.12916
900.922	304.34044
901.091	44.43578
901.261	266.84949
901.43	259.06379
901.599	246.17291
901.769	529.69633
901.938	294.14657
902.108	285.93596
902.277	355.59015
902.446	114.81157
902.616	110.85629
902.785	176.82273
902.954	279.93532
903.124	196.99462
903.293	152.90108
903.462	86.59026
903.631	117.40289
903.801	88.35924
903.97	52.41464
904.139	81.39412
904.308	62.31994
904.477	52.84955
904.646	33.90603
904.816	49.90588
904.985	72.50235
905.154	101.35508
