506.793	10.2222
506.995	9.8107
507.198	8.34848
507.401	9.89081
507.604	9.7746
507.806	8.92095
508.009	9.10987
508.212	10.00518
508.414	9.14217
508.617	9.23647
508.82	9.58281
509.022	10.60598
509.225	9.90338
509.427	8.91451
509.63	10.49374
509.833	9.73482
510.035	9.24158
510.238	8.83219
510.44	10.48782
510.643	8.57888
510.845	10.7528
511.048	9.81887
511.25	9.24667
511.453	9.41837
511.655	9.69465
511.858	9.42365
512.06	9.94044
512.262	9.73295
512.465	10.04776
512.667	9.45007
512.869	8.95595
513.072	9.77418
513.274	9.95399
513.476	9.8696
513.679	10.06602
513.881	8.98661
514.083	10.33686
514.286	9.06413
514.488	9.09996
514.69	8.86859
514.892	8.70819
515.094	9.89303
515.297	9.10064
515.499	9.40804
515.701	8.86592
515.903	10.51323
516.105	10.53598
516.307	9.8417
516.509	8.30903
516.711	8.5783
516.913	9.25439
517.116	9.28118
517.318	9.0973
517.52	9.84383
517.722	9.73927
517.924	9.18722
518.126	10.31494
518.328	9.8355
518.529	10.77708
518.731	11.52033
518.933	10.09612
519.135	10.25827
519.337	11.00239
519.539	10.12015
519.741	8.69114
519.943	9.57256
520.145	9.39164
520.346	10.01654
520.548	9.40855
520.75	9.86626
520.952	9.45993
521.153	9.91132
521.355	9.77824
521.557	8.99595
521.759	9.51755
521.96	9.22644
522.162	8.67128
522.364	10.00818
522.565	8.92701
522.767	9.93317
522.969	9.97261
523.17	9.44076
523.372	9.35376
523.573	9.02675
523.775	9.18106
523.977	8.4644
524.178	10.30971
524.38	8.85311
524.581	9.57641
524.783	8.88899
524.984	9.96958
525.186	10.0313
525.387	10.83498
525.589	10.69459
525.79	10.64594
525.991	10.82676
526.193	11.48219
526.394	10.74447
526.596	11.8062
526.797	12.19802
526.998	11.93902
527.2	12.42869
527.401	14.73302
527.602	16.1422
527.803	18.80506
528.005	20.09412
528.206	21.63875
528.407	22.77007
528.608	22.67975
528.81	22.99865
529.011	22.44781
529.212	23.29756
529.413	21.67541
529.614	20.2728
529.815	19.22416
530.017	17.64084
530.218	15.50139
530.419	13.9
530.62	13.10983
530.821	12.34132
531.022	10.64959
531.223	11.6137
531.424	11.40982
531.625	11.57995
531.826	11.21166
532.027	11.93474
532.228	13.57904
532.429	13.67387
532.63	13.96073
532.831	15.0597
533.032	15.08389
533.233	16.20433
533.433	15.52807
533.634	15.80133
533.835	14.92176
534.036	14.32378
534.237	13.52248
534.438	12.70019
534.638	11.14753
534.839	10.8192
535.04	10.59291
535.241	10.03608
535.441	11.23282
535.642	10.31404
535.843	9.71638
536.043	10.25237
536.244	10.3788
536.445	10.75628
536.645	11.64673
536.846	11.28519
537.047	11.5737
537.247	10.14835
537.448	10.058
537.648	9.9985
537.849	9.2455
538.049	9.52016
538.25	9.79201
538.451	9.97877
538.651	8.91691
538.851	9.58883
539.052	10.08924
539.252	9.7458
539.453	9.00893
539.653	9.30877
539.854	9.131
540.054	10.2944
540.254	12.00656
540.455	13.31889
540.655	13.36418
540.855	15.15416
541.056	16.40571
541.256	16.39372
541.456	17.39055
541.657	16.70723
541.857	17.44405
542.057	15.77059
542.257	15.15284
542.458	15.47033
542.658	14.79003
542.858	12.74697
543.058	13.05491
543.258	11.94293
543.458	10.2842
543.659	9.81691
543.859	10.52675
544.059	10.2536
544.259	9.40437
544.459	9.93435
544.659	9.15011
544.859	9.56374
545.059	9.06223
545.259	9.92783
545.459	9.52074
545.659	9.86936
545.859	9.26374
546.059	9.26608
546.259	8.6805
546.459	8.49406
546.659	8.48535
546.859	9.60938
547.059	9.36973
547.258	9.57219
547.458	9.66634
547.658	8.61965
547.858	8.58673
548.058	9.42763
548.258	9.10448
548.457	8.47205
548.657	10.80926
548.857	9.02028
549.057	9.75661
549.256	9.62302
549.456	8.61657
549.656	7.47668
549.855	10.2974
550.055	8.6582
550.255	10.54862
550.454	9.57179
550.654	9.56631
550.853	10.0129
551.053	9.41016
551.253	9.26861
551.452	9.30927
551.652	8.16221
551.851	7.80706
552.051	8.73626
552.25	8.48664
552.45	8.60466
552.649	8.71609
552.849	8.43432
553.048	9.02811
553.248	9.52088
553.447	8.21234
553.646	9.5261
553.846	10.43257
554.045	9.87446
554.244	8.10437
554.444	10.36538
554.643	8.50553
554.842	10.15086
555.042	10.73285
555.241	8.50107
555.44	8.08063
555.64	9.63788
555.839	10.45737
556.038	9.27901
556.237	8.44632
556.436	9.17136
556.636	9.44083
556.835	8.52974
557.034	10.51601
557.233	9.07019
557.432	7.63355
557.631	10.11736
557.83	8.95141
558.029	8.59726
558.228	8.19828
558.427	8.17228
558.626	9.30306
558.825	8.16833
559.024	9.01206
559.223	10.57369
559.422	8.65952
559.621	9.47861
559.82	6.79866
560.019	8.82026
560.218	8.83422
560.417	6.58754
560.616	8.38993
560.815	11.63876
561.014	7.77103
561.212	10.47167
561.411	9.17002
561.61	7.74504
561.809	8.6876
562.008	10.23662
562.206	8.79121
562.405	9.6718
562.604	8.86328
562.803	9.35762
563.001	8.8977
563.2	7.80386
563.399	9.38042
563.597	8.14483
563.796	8.80143
563.995	8.1643
564.193	9.34897
564.392	8.85542
564.59	10.91227
564.789	7.59199
564.988	8.53015
565.186	9.29798
565.385	8.95608
565.583	9.02962
565.782	9.02635
565.98	9.10394
566.179	9.0626
566.377	8.57594
566.575	8.77707
566.774	10.57699
566.972	10.07194
567.171	10.91853
567.369	10.39292
567.567	9.58918
567.766	9.64421
567.964	7.82367
568.162	9.70304
568.361	10.2461
568.559	8.99693
568.757	9.73112
568.956	9.49408
569.154	9.42437
569.352	9.76921
569.55	9.11739
569.748	9.10722
569.947	8.59026
570.145	8.37982
570.343	8.51184
570.541	10.36374
570.739	8.29437
570.937	9.18743
571.135	9.77307
571.333	11.01166
571.532	10.81103
571.73	9.69607
571.928	10.60393
572.126	9.85925
572.324	9.20154
572.522	10.97689
572.72	11.97719
572.918	9.77574
573.116	9.96932
573.313	9.56951
573.511	9.83753
573.709	9.00172
573.907	10.31595
574.105	9.35439
574.303	8.20291
574.501	8.22531
574.699	9.88778
574.896	10.15058
575.094	10.07921
575.292	8.47085
575.49	10.45725
575.688	9.3673
575.885	10.67265
576.083	11.47593
576.281	10.32249
576.478	8.63727
576.676	9.9132
576.874	8.20128
577.071	9.42357
577.269	11.93152
577.467	9.60521
577.664	9.58279
577.862	10.65238
578.059	8.85121
578.257	10.6106
578.455	8.99539
578.652	9.84182
578.85	7.52089
579.047	9.44996
579.245	9.5234
579.442	9.49409
579.64	9.57425
579.837	7.7732
580.034	12.6531
580.232	9.38979
580.429	8.14191
580.627	9.88503
580.824	10.95078
581.021	9.92667
581.219	9.1426
581.416	8.7822
581.613	10.86555
581.811	11.29193
582.008	8.64891
582.205	10.4191
582.402	10.31129
582.6	12.14593
582.797	9.99787
582.994	9.93075
583.191	10.62013
583.388	9.91243
583.586	10.59903
583.783	10.96907
583.98	9.37104
584.177	10.02337
584.374	6.61891
584.571	9.72517
584.768	9.57802
584.965	8.70815
585.162	10.27617
585.359	11.7445
585.556	9.68272
585.753	10.19153
585.95	8.41505
586.147	8.9921
586.344	10.61537
586.541	9.5947
586.738	8.68808
586.935	9.58371
587.132	8.97136
587.329	11.13271
587.526	9.65279
587.722	15.31752
587.919	8.58414
588.116	10.23065
588.313	11.14904
588.51	12.2128
588.706	9.63888
588.903	10.46653
589.1	10.88881
589.297	12.37321
589.493	10.36451
589.69	10.75808
589.887	9.65367
590.083	9.21965
590.28	9.38812
590.477	10.98323
590.673	11.10684
590.87	11.6074
591.067	10.06262
591.263	10.40093
591.46	10.67899
591.656	9.59842
591.853	11.90338
592.049	9.45532
592.246	9.41067
592.442	11.47585
592.639	11.78775
592.835	9.18389
593.032	10.5584
593.228	8.70981
593.425	8.64663
593.621	8.10805
593.817	10.63315
594.014	9.2515
594.21	10.40362
594.406	11.3969
594.603	10.97386
594.799	9.41048
594.995	7.64714
595.192	11.39836
595.388	9.81638
595.584	10.11881
595.78	8.83279
595.977	12.77423
596.173	12.30372
596.369	10.26479
596.565	9.62362
596.761	8.8997
596.957	11.86999
597.154	9.83794
597.35	9.92714
597.546	10.17065
597.742	11.92207
597.938	11.12435
598.134	10.22779
598.33	10.91245
598.526	12.38234
598.722	10.93947
598.918	12.92838
599.114	11.20578
599.31	9.48271
599.506	10.612
599.702	9.45919
599.898	10.39343
600.094	11.23537
600.29	11.46607
600.485	11.53657
600.681	9.60211
600.877	12.32508
601.073	10.05719
601.269	12.64271
601.465	12.22304
601.66	9.23815
601.856	8.11646
602.052	12.55495
602.248	9.77178
602.443	8.47954
602.639	8.99082
602.835	9.44421
603.03	9.52245
603.226	11.4265
603.422	9.34471
603.617	10.13842
603.813	10.24545
604.009	10.32837
604.204	11.86731
604.4	9.48726
604.595	11.87759
604.791	9.87352
604.986	11.27998
605.182	10.33016
605.377	10.73441
605.573	10.77297
605.768	11.21551
605.964	11.80221
606.159	11.92919
606.355	12.3899
606.55	10.41579
606.746	12.4004
606.941	10.76592
607.136	13.3899
607.332	14.46609
607.527	8.79849
607.722	11.168
607.918	10.11999
608.113	9.85041
608.308	11.68003
608.503	11.12511
608.699	11.32061
608.894	11.64234
609.089	10.23719
609.284	11.21794
609.479	10.4456
609.675	12.09447
609.87	11.23302
610.065	12.11156
610.26	12.21097
610.455	11.86782
610.65	11.35474
610.845	11.47047
611.04	12.73684
611.235	10.76544
611.43	10.75838
611.625	9.75326
611.82	13.18562
612.015	10.35293
612.21	13.20769
612.405	9.00911
612.6	13.07488
612.795	12.6638
612.99	11.66514
613.185	9.65787
613.38	9.84913
613.575	10.87321
613.77	14.9952
613.965	8.52315
614.159	10.03745
614.354	12.91616
614.549	12.53121
614.744	12.08653
614.938	9.44886
615.133	9.12129
615.328	13.41476
615.523	12.01668
615.717	15.12293
615.912	9.92239
616.107	11.39797
616.301	10.54947
616.496	10.35434
616.691	13.47193
616.885	12.33582
617.08	15.37264
617.274	12.26547
617.469	14.23772
617.664	12.11793
617.858	10.26643
618.053	12.18711
618.247	10.65581
618.442	7.5101
618.636	13.56981
618.831	10.61479
619.025	10.4287
619.219	15.64604
619.414	6.93807
619.608	10.69486
619.803	10.36929
619.997	14.31289
620.191	13.124
620.386	11.78188
620.58	11.24167
620.774	9.05895
620.969	9.09138
621.163	11.39846
621.357	9.54798
621.551	10.63014
621.746	11.32562
621.94	10.67984
622.134	16.39754
622.328	14.695
622.522	8.75052
622.716	12.76657
622.911	12.42151
623.105	12.66012
623.299	12.10638
623.493	16.41672
623.687	9.92555
623.881	10.85575
624.075	11.86324
624.269	13.34891
624.463	8.45326
624.657	8.85365
624.851	11.93407
625.045	12.63921
625.239	13.09007
625.433	11.48645
625.627	13.95871
625.821	10.36641
626.015	9.97999
626.209	11.78984
626.403	9.42256
626.596	12.41811
626.79	12.91932
626.984	10.20239
627.178	12.39766
627.372	12.83165
627.565	13.13399
627.759	9.51436
627.953	10.56223
628.147	12.5196
628.34	12.48732
628.534	15.25286
628.728	11.80608
628.921	13.56144
629.115	12.39156
629.309	13.30863
629.502	13.17276
629.696	11.65195
629.89	11.8399
630.083	12.18848
630.277	12.23043
630.47	14.58369
630.664	11.26243
630.857	9.59534
631.051	13.00035
631.244	13.6951
631.438	13.32026
631.631	10.26422
631.825	14.44763
632.018	12.93779
632.212	15.05629
632.405	13.61142
632.598	10.35514
632.792	11.76678
632.985	8.17766
633.178	11.63241
633.372	11.50356
633.565	11.56748
633.758	14.42795
633.952	10.61687
634.145	10.17498
634.338	11.99796
634.531	10.77339
634.724	11.09317
634.918	12.01592
635.111	11.56862
635.304	11.27094
635.497	16.39509
635.69	12.87465
635.883	14.63773
636.077	9.69108
636.27	12.97464
636.463	12.07988
636.656	12.4036
636.849	10.90205
637.042	13.30266
637.235	15.02072
637.428	13.36224
637.621	13.73091
637.814	14.77957
638.007	14.92002
638.2	14.46074
638.393	15.87969
638.586	9.9431
638.778	11.88289
638.971	12.3006
639.164	15.44508
639.357	12.49179
639.55	15.07118
639.743	13.92899
639.935	13.12951
640.128	16.12854
640.321	13.4768
640.514	12.85082
640.707	16.77865
640.899	13.87381
641.092	9.15651
641.285	28.60412
641.477	7.96135
641.67	17.38529
641.863	15.33154
642.055	12.48878
642.248	12.17814
642.441	11.514
642.633	13.84037
642.826	15.41954
643.018	15.29071
643.211	16.54897
643.403	16.61179
643.596	17.40289
643.788	17.52408
643.981	12.05828
644.173	13.92571
644.366	12.64891
644.558	9.1266
644.751	15.35616
644.943	9.80942
645.135	16.0332
645.328	16.91315
645.52	14.394
645.712	15.16459
645.905	19.66184
646.097	10.31133
646.289	13.11667
646.482	17.74558
646.674	11.12919
646.866	15.9772
647.058	14.55413
647.251	10.30321
647.443	11.8952
647.635	13.21258
647.827	10.20796
648.019	11.80678
648.211	13.17529
648.404	12.6985
648.596	16.62927
648.788	13.39056
648.98	14.0216
649.172	13.8198
649.364	14.22806
649.556	9.6121
649.748	19.31812
649.94	10.96581
650.132	14.40253
650.324	10.70517
650.516	11.98391
650.708	15.7252
650.9	10.07301
651.092	12.03088
651.284	10.0551
651.476	10.98028
651.667	14.76407
651.859	16.06928
652.051	13.09117
652.243	13.30656
652.435	12.35972
652.627	14.7851
652.818	14.03883
653.01	9.80881
653.202	10.73053
653.394	12.36443
653.585	14.27557
653.777	23.68998
653.969	16.8455
654.16	15.9922
654.352	10.5519
654.544	12.62048
654.735	16.31639
654.927	13.60854
655.118	16.82503
655.31	14.2668
655.502	17.02631
655.693	12.6099
655.885	15.28337
656.076	16.78972
656.268	14.06638
656.459	17.44459
656.651	16.95019
656.842	12.8242
657.034	12.15708
657.225	15.60141
657.416	16.87311
657.608	17.20526
657.799	14.04267
657.99	15.97946
658.182	11.80057
658.373	11.80182
658.564	15.63457
658.756	13.8793
658.947	13.52858
659.138	11.46528
659.33	13.07311
659.521	12.22458
659.712	13.60175
659.903	13.26537
660.094	12.94966
660.286	11.03361
660.477	17.85751
660.668	16.18987
660.859	13.6652
661.05	10.66565
661.241	15.95352
661.432	16.01622
661.623	13.01341
661.814	13.53373
662.006	10.02822
662.197	15.04492
662.388	17.1881
662.579	14.30783
662.77	21.22865
662.96	21.93663
663.151	16.29067
663.342	9.64069
663.533	15.43316
663.724	14.57619
663.915	18.77308
664.106	14.15558
664.297	19.16855
664.488	15.91696
664.678	13.01991
664.869	17.08119
665.06	17.31315
665.251	14.75105
665.442	15.88354
665.632	11.07429
665.823	19.69877
666.014	6.97267
666.204	16.89784
666.395	18.7992
666.586	22.64938
666.776	17.04249
666.967	19.06907
667.158	15.3798
667.348	18.08537
667.539	12.12595
667.729	17.30756
667.92	12.34767
668.111	17.07198
668.301	16.29383
668.492	13.74584
668.682	14.75481
668.873	14.32953
669.063	11.79413
669.253	15.14337
669.444	17.37462
669.634	14.59993
669.825	20.77608
670.015	18.35515
670.206	12.47587
670.396	19.94598
670.586	14.93221
670.777	16.80784
670.967	8.66797
671.157	13.82172
671.347	13.25229
671.538	19.79876
671.728	16.875
671.918	20.28084
672.108	17.61929
672.299	14.22738
672.489	16.17376
672.679	13.58037
672.869	16.92919
673.059	21.66757
673.249	17.57799
673.44	11.08205
673.63	15.23495
673.82	18.04251
674.01	12.59254
674.2	17.03032
674.39	24.1494
674.58	17.75999
674.77	15.18557
674.96	15.3379
675.15	27.64065
675.34	19.4611
675.53	16.06784
675.72	14.64474
675.91	10.88823
676.099	21.78418
676.289	22.9584
676.479	19.09528
676.669	14.26493
676.859	16.66998
677.049	13.05612
677.238	14.86539
677.428	21.65406
677.618	18.59962
677.808	20.1922
677.997	17.7658
678.187	12.56082
678.377	15.05432
678.567	14.21679
678.756	14.14501
678.946	15.49695
679.136	11.62422
679.325	14.0253
679.515	12.75403
679.704	12.28331
679.894	17.66605
680.084	16.37993
680.273	18.72907
680.463	13.94481
680.652	13.37025
680.842	15.58779
681.031	18.85681
681.221	13.52411
681.41	17.41155
681.6	15.29391
681.789	18.7613
681.978	19.3935
682.168	17.01834
682.357	16.06601
682.547	18.07255
682.736	17.12088
682.925	20.77836
683.115	19.61901
683.304	19.45026
683.493	17.84205
683.682	17.64438
683.872	17.65782
684.061	20.64842
684.25	18.24691
684.439	22.92486
684.629	18.49466
684.818	29.12924
685.007	16.22329
685.196	15.80829
685.385	22.63132
685.574	17.96008
685.763	18.96321
685.952	17.92233
686.142	13.36998
686.331	22.15839
686.52	11.13167
686.709	23.13231
686.898	21.99953
687.087	19.33709
687.276	23.1783
687.465	22.14526
687.654	16.87592
687.842	23.3009
688.031	13.62958
688.22	23.03482
688.409	17.78407
688.598	18.43628
688.787	27.46102
688.976	17.78094
689.165	24.8516
689.353	16.66533
689.542	18.33178
689.731	21.00047
689.92	25.55392
690.108	21.16122
690.297	16.46192
690.486	18.43545
690.675	21.2761
690.863	25.62091
691.052	24.09089
691.241	19.70869
691.429	19.67791
691.618	25.01041
691.806	13.85827
691.995	16.60133
692.184	18.41523
692.372	16.32718
692.561	19.43767
692.749	18.03599
692.938	29.62835
693.126	21.5052
693.315	18.99777
693.503	21.69346
693.692	21.94604
693.88	23.89071
694.068	28.04519
694.257	18.41233
694.445	21.61361
694.634	10.74579
694.822	23.07986
695.01	24.11029
695.199	25.28443
695.387	24.84547
695.575	23.60635
695.763	19.31387
695.952	17.07509
696.14	14.11012
696.328	17.53804
696.516	19.96729
696.705	19.34382
696.893	20.50991
697.081	12.1911
697.269	21.83999
697.457	15.44256
697.645	13.95997
697.833	21.75224
698.021	16.21272
698.21	17.26805
698.398	18.30705
698.586	14.51307
698.774	14.72927
698.962	18.35246
699.15	15.53677
699.338	13.88365
699.526	20.39449
699.714	16.91327
699.901	16.95135
700.089	23.06733
700.277	16.60086
700.465	19.08824
700.653	22.66385
700.841	20.88543
701.029	16.57513
701.217	24.25158
701.404	20.87054
701.592	26.19929
701.78	29.17606
701.968	19.32449
702.155	19.49713
702.343	13.16084
702.531	26.01058
702.718	21.65002
702.906	19.19442
703.094	17.012
703.281	25.08981
703.469	20.1665
703.657	25.61188
703.844	34.49895
704.032	28.53402
704.219	18.14084
704.407	22.4755
704.595	26.86152
704.782	20.7109
704.97	19.0136
705.157	17.76354
705.345	27.30867
705.532	34.95944
705.719	22.19198
705.907	27.78009
706.094	20.39684
706.282	29.65721
706.469	19.63419
706.656	23.40589
706.844	19.84031
707.031	26.78824
707.218	21.96083
707.406	29.53511
707.593	24.35648
707.78	25.6877
707.968	21.41503
708.155	18.17281
708.342	24.65722
708.529	24.31432
708.716	23.06153
708.904	30.16088
709.091	24.72394
709.278	16.08452
709.465	32.63017
709.652	30.72429
709.839	29.70879
710.026	24.47226
710.213	15.04203
710.4	25.27252
710.587	27.15142
710.774	29.5176
710.961	29.14057
711.148	23.63847
711.335	27.81151
711.522	22.49882
711.709	24.99981
711.896	34.47812
712.083	27.68987
712.27	19.75141
712.457	23.73826
712.644	17.91386
712.831	34.4341
713.017	24.48733
713.204	27.482
713.391	20.79104
713.578	29.44144
713.765	31.98771
713.951	26.09557
714.138	41.24994
714.325	27.09893
714.512	24.05521
714.698	20.53929
714.885	32.29169
715.072	26.35648
715.258	24.57762
715.445	20.9485
715.631	31.45814
715.818	11.77636
716.005	22.04123
716.191	28.50525
716.378	22.51619
716.564	30.49592
716.751	20.90486
716.937	22.7246
717.124	31.63345
717.31	21.46753
717.497	36.57599
717.683	21.30458
717.869	37.82159
718.056	22.51886
718.242	28.72552
718.429	25.20723
718.615	20.11904
718.801	26.47361
718.988	30.53317
719.174	28.07649
719.36	24.83672
719.547	32.11876
719.733	27.10132
719.919	28.6782
720.105	32.35632
720.291	26.12213
720.478	26.07989
720.664	26.3275
720.85	23.60618
721.036	43.52818
721.222	37.16539
721.408	25.21795
721.595	39.24664
721.781	36.82045
721.967	33.42632
722.153	38.7047
722.339	31.16561
722.525	28.88422
722.711	22.44046
722.897	19.5851
723.083	24.61504
723.269	33.42625
723.455	45.86676
723.641	48.85213
723.827	27.43869
724.012	32.34955
724.198	25.58088
724.384	36.92239
724.57	30.88859
724.756	17.91757
724.942	15.22613
725.127	33.80582
725.313	37.27234
725.499	35.18039
725.685	41.06086
725.87	30.2925
726.056	22.38675
726.242	37.31362
726.428	18.38545
726.613	34.92095
726.799	24.89573
726.985	20.87062
727.17	17.94131
727.356	41.59563
727.541	21.53625
727.727	25.30453
727.913	33.47611
728.098	25.33174
728.284	33.21218
728.469	19.04089
728.655	22.66962
728.84	33.95983
729.026	31.82677
729.211	34.13472
729.397	33.07697
729.582	33.07125
729.767	29.1093
729.953	31.33162
730.138	36.20963
730.323	15.34183
730.509	22.42298
730.694	40.70144
730.879	33.88333
731.065	29.21723
731.25	44.29604
731.435	33.64713
731.621	18.89749
731.806	26.49068
731.991	31.34559
732.176	19.40062
732.361	39.26516
732.547	32.06236
732.732	18.04156
732.917	45.59004
733.102	20.75992
733.287	24.7385
733.472	29.40728
733.657	29.79889
733.842	18.22603
734.027	25.6556
734.212	26.92806
734.397	23.16428
734.582	30.0463
734.767	36.00666
734.952	41.24272
735.137	11.97812
735.322	38.85061
735.507	31.6993
735.692	30.199
735.877	46.59449
736.062	44.17413
736.247	33.68324
736.431	29.53898
736.616	38.7862
736.801	32.5591
736.986	28.63223
737.171	25.09234
737.355	19.50548
737.54	39.75643
737.725	30.2443
737.909	53.38861
738.094	27.58613
738.279	38.65085
738.463	26.58325
738.648	35.20851
738.833	33.68794
739.017	47.7555
739.202	28.23182
739.386	30.12367
739.571	24.71007
739.756	37.13984
739.94	30.45
740.125	35.99792
740.309	24.31242
740.494	37.32127
740.678	31.15106
740.863	36.84036
741.047	32.36074
741.231	42.427
741.416	27.00496
741.6	48.55431
741.785	23.97733
741.969	39.27458
742.153	44.32373
742.338	17.36411
742.522	31.34409
742.706	36.3797
742.89	20.4441
743.075	33.57968
743.259	43.40736
743.443	41.29752
743.627	40.9257
743.812	54.59345
743.996	17.37252
744.18	29.95738
744.364	28.5569
744.548	53.74636
744.732	30.951
744.916	39.95937
745.1	39.02019
745.285	28.79793
745.469	39.43322
745.653	46.64821
745.837	21.43041
746.021	53.52552
746.205	42.68625
746.389	34.05802
746.573	31.25889
746.757	48.50971
746.94	29.68531
747.124	43.81103
747.308	22.64055
747.492	42.67122
747.676	28.40177
747.86	57.348
748.044	28.66363
748.227	17.40415
748.411	69.99433
748.595	40.69568
748.779	25.49711
748.963	37.68585
749.146	34.98006
749.33	25.79722
749.514	23.74148
749.697	42.64103
749.881	27.76336
750.065	23.82068
750.248	32.47105
750.432	56.45379
750.616	35.51885
750.799	17.96943
750.983	55.4329
751.166	62.57242
751.35	20.21652
751.533	40.99162
751.717	49.68615
751.9	45.72978
752.084	26.466
752.267	21.86396
752.451	26.90262
752.634	36.71367
752.818	38.87311
753.001	42.16132
753.184	46.09645
753.368	37.78401
753.551	5.66928
753.734	27.41903
753.918	56.52096
754.101	27.8365
754.284	40.6321
754.467	29.47317
754.651	28.88069
754.834	28.05301
755.017	45.88326
755.2	44.78278
755.384	25.03868
755.567	43.60873
755.75	44.71841
755.933	31.53645
756.116	38.07893
756.299	27.89587
756.482	23.90577
756.665	40.09596
756.848	36.50038
757.032	41.83423
757.215	17.95513
757.398	25.72638
757.581	23.15423
757.764	62.56949
757.947	35.51249
758.129	49.37714
758.312	7.26154
758.495	35.30283
758.678	32.8468
758.861	32.67757
759.044	56.79277
759.227	25.7616
759.41	28.00583
759.592	44.46185
759.775	33.85887
759.958	44.43182
760.141	22.45197
760.324	56.70349
760.506	53.2301
760.689	46.16006
760.872	60.98789
761.054	40.33515
761.237	29.85558
761.42	37.66988
761.602	45.03574
761.785	38.56305
761.968	48.25456
762.15	51.68866
762.333	32.26012
762.515	39.95
762.698	30.97761
762.88	41.64214
763.063	36.36435
763.245	42.6742
763.428	26.59214
763.61	28.41374
763.793	22.64471
763.975	36.71977
764.158	29.69481
764.34	29.18598
764.522	27.48087
764.705	32.66236
764.887	47.96279
765.069	21.04216
765.252	41.58695
765.434	44.17026
765.616	34.07962
765.799	28.34962
765.981	43.21866
766.163	28.62392
766.345	44.6748
766.528	27.29704
766.71	12.30453
766.892	35.21417
767.074	51.62621
767.256	33.44824
767.438	55.43469
767.62	39.53923
767.802	61.82052
767.985	45.77028
768.167	60.24312
768.349	34.36311
768.531	44.63621
768.713	40.28598
768.895	45.93189
769.077	39.95187
769.259	69.39517
769.441	99.81124
769.623	46.73424
769.804	59.40521
769.986	58.36351
770.168	72.43318
770.35	81.73265
770.532	65.39748
770.714	66.68882
770.896	74.21266
771.077	24.00526
771.259	73.54324
771.441	59.43135
771.623	80.85112
771.804	97.30314
771.986	28.09416
772.168	46.77199
772.35	77.0298
772.531	93.54482
772.713	64.44676
772.894	76.35114
773.076	53.73441
773.258	48.14427
773.439	83.28596
773.621	87.0877
773.802	36.68055
773.984	57.79337
774.166	59.88699
774.347	90.51702
774.529	77.54704
774.71	16.41856
774.891	55.1619
775.073	52.11664
775.254	90.96752
775.436	47.61992
775.617	98.32974
775.799	44.16459
775.98	93.94814
776.161	94.59677
776.343	92.14606
776.524	58.63294
776.705	54.82822
776.886	26.81868
777.068	59.22584
777.249	118.90186
777.43	98.20242
777.611	38.31617
777.793	58.12784
777.974	86.4063
778.155	50.89702
778.336	43.7982
778.517	101.03648
778.698	48.47474
778.879	21.77392
779.061	11.00065
779.242	66.74601
779.423	69.42233
779.604	44.30003
779.785	52.95591
779.966	62.30316
780.147	78.73316
780.328	80.89109
780.509	111.17693
780.69	77.37837
780.871	47.70178
781.051	26.70243
781.232	62.90459
781.413	63.02756
781.594	49.71759
781.775	48.03642
781.956	46.88167
782.137	24.29573
782.317	48.07999
782.498	69.16467
782.679	61.48514
782.86	66.1589
783.04	41.43913
783.221	72.25003
783.402	97.80146
783.583	66.76406
783.763	75.26342
783.944	52.06065
784.124	28.33751
784.305	94.91182
784.486	70.70687
784.666	55.82178
784.847	26.6229
785.027	118.03653
785.208	41.02232
785.388	46.44312
785.569	45.68799
785.749	50.30262
785.93	47.37878
786.11	32.23502
786.291	63.95472
786.471	66.98311
786.652	74.79301
786.832	55.80877
787.012	66.80514
787.193	35.96933
787.373	59.87919
787.553	50.5035
787.734	64.0067
787.914	49.89111
788.094	71.57892
788.275	63.26535
788.455	54.83193
788.635	31.77727
788.815	63.8888
788.995	39.91564
789.176	29.87348
789.356	42.53081
789.536	50.11377
789.716	69.47648
789.896	42.40426
790.076	47.68345
790.256	62.5454
790.436	14.12792
790.616	40.5504
790.796	62.18135
790.976	50.15314
791.156	42.71287
791.336	73.22253
791.516	62.44002
791.696	52.24826
791.876	26.65314
792.056	62.45473
792.236	83.24938
792.416	71.07953
792.596	69.91614
792.776	63.78235
792.956	72.75096
793.135	96.40499
793.315	35.89681
793.495	86.76445
793.675	77.47132
793.854	81.20556
794.034	78.28769
794.214	36.30619
794.394	75.18854
794.573	82.1449
794.753	60.99829
794.933	42.00115
795.112	64.35868
795.292	77.735
795.472	94.78651
795.651	42.60709
795.831	57.97257
796.01	49.35077
796.19	48.90051
796.369	55.01902
796.549	66.73727
796.728	54.77299
796.908	36.33056
797.087	37.34238
797.267	54.20697
797.446	34.94287
797.626	65.54717
797.805	65.83115
797.984	49.24817
798.164	71.33042
798.343	40.05232
798.522	61.9205
798.702	59.13228
798.881	33.2752
799.06	51.72226
799.239	26.40653
799.419	39.40588
799.598	89.30398
799.777	71.80394
799.956	84.75908
800.136	52.02473
800.315	44.63545
800.494	64.68675
800.673	76.45277
800.852	77.3651
801.031	81.48021
801.21	66.43259
801.389	48.19889
801.568	64.09374
801.747	92.90299
801.926	54.61996
802.105	96.83074
802.284	49.62252
802.463	89.21525
802.642	69.21319
802.821	66.91923
803	85.98359
803.179	78.90278
803.358	84.89651
803.537	45.11951
803.716	68.38235
803.895	47.23014
804.073	59.14474
804.252	47.02139
