504.764	4.05344
504.967	5.03808
505.17	5.12817
505.373	6.51548
505.576	5.18209
505.778	5.59934
505.981	4.71445
506.184	6.27938
506.387	3.84114
506.59	6.79318
506.793	6.01991
506.995	5.53483
507.198	3.50204
507.401	5.16272
507.604	5.4923
507.806	4.2102
508.009	4.39074
508.212	5.44973
508.414	4.48038
508.617	4.42224
508.82	4.85639
509.022	5.90089
509.225	5.12657
509.427	3.52692
509.63	6.01089
509.833	4.80728
510.035	4.84354
510.238	3.66401
510.44	5.84612
510.643	3.1845
510.845	6.9173
511.048	5.28077
511.25	4.66627
511.453	4.89102
511.655	5.33609
511.858	4.51728
512.06	5.73369
512.262	4.88667
512.465	5.56726
512.667	4.27652
512.869	4.13994
513.072	5.21782
513.274	5.77713
513.476	5.45508
513.679	5.72548
513.881	4.10256
514.083	6.52174
514.286	4.58412
514.488	4.63841
514.69	4.25247
514.892	3.92382
515.094	5.56827
515.297	4.53346
515.499	5.34146
515.701	4.46034
515.903	6.60711
516.105	6.48243
516.307	5.61792
516.509	3.35839
516.711	3.86991
516.913	5.03329
517.116	4.69222
517.318	4.41495
517.52	5.60722
517.722	5.1193
517.924	3.56902
518.126	5.0109
518.328	3.98864
518.529	4.82403
518.731	5.85941
518.933	4.19347
519.135	4.58219
519.337	5.42958
519.539	5.03191
519.741	3.53143
519.943	4.62211
520.145	4.64382
520.346	5.18106
520.548	4.55373
520.75	5.23639
520.952	4.62162
521.153	5.0008
521.355	5.4102
521.557	4.05189
521.759	5.16634
521.96	5.06171
522.162	4.15416
522.364	5.92668
522.565	4.30745
522.767	5.66284
522.969	6.12601
523.17	5.32424
523.372	5.39942
523.573	4.21271
523.775	4.72153
523.977	3.88844
524.178	6.21405
524.38	4.14299
524.581	5.33927
524.783	4.34396
524.984	5.08476
525.186	4.45334
525.387	4.92524
525.589	4.46014
525.79	4.19487
525.991	3.81563
526.193	4.70951
526.394	3.40675
526.596	4.60161
526.797	4.48242
526.998	4.05561
527.2	3.34375
527.401	4.58854
527.602	4.40069
527.803	5.74514
528.005	5.59875
528.206	6.26376
528.407	6.62651
528.608	6.41277
528.81	6.4954
529.011	6.01184
529.212	7.05082
529.413	6.31961
529.614	5.9912
529.815	6.06147
530.017	5.5147
530.218	4.9937
530.419	4.63784
530.62	4.97112
530.821	5.04293
531.022	3.99708
531.223	5.28952
531.424	5.18884
531.625	4.98768
531.826	4.78922
532.027	4.68382
532.228	5.31679
532.429	4.46496
532.63	4.1512
532.831	4.56151
533.032	4.58012
533.233	5.07013
533.433	4.85748
533.634	5.07532
533.835	4.47697
534.036	4.16801
534.237	4.5752
534.438	4.46439
534.638	4.19101
534.839	4.42007
535.04	5.23039
535.241	4.57409
535.441	5.99787
535.642	4.98687
535.843	3.95124
536.043	3.8984
536.244	4.15791
536.445	4.14284
536.645	5.18374
536.846	4.60619
537.047	5.44203
537.247	4.10822
537.448	4.59149
537.648	4.78033
537.849	4.81488
538.049	4.81685
538.25	5.66485
538.451	5.24114
538.651	4.38178
538.851	5.37119
539.052	5.99764
539.252	5.65108
539.453	4.88916
539.653	4.89563
539.854	4.85063
540.054	4.47344
540.254	5.24749
540.455	5.00269
540.655	3.96802
540.855	4.60915
541.056	5.20944
541.256	4.73286
541.456	5.71526
541.657	4.91147
541.857	5.86713
542.057	4.46827
542.257	4.3333
542.458	5.09981
542.658	5.3827
542.858	4.15458
543.058	5.73661
543.258	5.36382
543.458	4.13748
543.659	3.92634
543.859	5.53316
544.059	5.42401
544.259	4.77575
544.459	5.60521
544.659	4.53967
544.859	5.49169
545.059	4.63089
545.259	5.53639
545.459	5.11064
545.659	5.65213
545.859	5.05212
546.059	5.18161
546.259	4.28523
546.459	3.59234
546.659	4.04944
546.859	5.49353
547.059	5.2717
547.258	5.51894
547.458	5.4046
547.658	4.14311
547.858	4.36705
548.058	5.51033
548.258	5.24554
548.457	4.54944
548.657	8.13086
548.857	5.29119
549.057	6.33264
549.256	6.08967
549.456	5.53423
549.656	3.76935
549.855	7.7353
550.055	5.51306
550.255	7.79631
550.454	6.52579
550.654	7.00963
550.853	7.35732
551.053	7.00868
551.253	6.17968
551.452	6.46273
551.652	4.54936
551.851	3.95831
552.051	5.37829
552.25	5.25509
552.45	4.84351
552.649	5.38033
552.849	4.674
553.048	5.53948
553.248	6.21013
553.447	4.84841
553.646	6.70425
553.846	7.46059
554.045	6.98668
554.244	4.73293
554.444	8.03997
554.643	5.50163
554.842	7.69378
555.042	8.66264
555.241	5.59899
555.44	5.22596
555.64	6.48387
555.839	8.21061
556.038	6.986
556.237	5.61463
556.436	5.95912
556.636	6.71082
556.835	5.3678
557.034	8.22955
557.233	6.10273
557.432	4.92824
557.631	7.51014
557.83	6.08975
558.029	5.97678
558.228	6.06472
558.427	5.08101
558.626	6.87959
558.825	5.6088
559.024	6.76736
559.223	8.34428
559.422	6.34809
559.621	6.87318
559.82	3.51769
560.019	6.4647
560.218	5.95844
560.417	3.11814
560.616	5.77112
560.815	10.19267
561.014	4.61554
561.212	7.6057
561.411	6.58157
561.61	4.43537
561.809	6.12883
562.008	8.2963
562.206	6.15953
562.405	6.96802
562.604	6.25377
562.803	6.58493
563.001	6.2474
563.2	4.85218
563.399	6.93575
563.597	5.10672
563.796	6.59632
563.995	4.8933
564.193	7.18246
564.392	5.61348
564.59	9.05297
564.789	3.91303
564.988	5.91825
565.186	6.26419
565.385	5.81199
565.583	5.43095
565.782	5.76271
565.98	5.52744
566.179	5.82766
566.377	4.48544
566.575	5.05666
566.774	7.07553
566.972	6.93282
567.171	8.4015
567.369	7.50588
567.567	6.23427
567.766	6.62414
567.964	3.93842
568.162	6.98577
568.361	7.69779
568.559	6.36881
568.757	7.055
568.956	6.60831
569.154	6.22992
569.352	7.50203
569.55	6.33564
569.748	6.45457
569.947	5.36033
570.145	5.47732
570.343	4.91517
570.541	7.65796
570.739	4.64676
570.937	6.3767
571.135	6.57445
571.333	8.0815
571.532	7.81524
571.73	6.39496
571.928	7.20985
572.126	6.55697
572.324	5.61313
572.522	7.58091
572.72	9.13711
572.918	6.22186
573.116	6.56578
573.313	6.27114
573.511	6.11703
573.709	6.05596
573.907	6.8735
574.105	5.91779
574.303	4.331
574.501	4.5657
574.699	6.5104
574.896	6.5164
575.094	7.05635
575.292	4.88769
575.49	7.32882
575.688	6.07181
575.885	8.08686
576.083	8.59518
576.281	7.12498
576.478	6.06367
576.676	7.3941
576.874	5.3049
577.071	6.32986
577.269	9.59084
577.467	6.90246
577.664	7.11501
577.862	7.94828
578.059	5.98376
578.257	8.18739
578.455	6.93012
578.652	7.19577
578.85	4.90057
579.047	7.2602
579.245	7.16112
579.442	7.22232
579.64	7.21118
579.837	4.68578
580.034	10.53535
580.232	6.64752
580.429	5.97306
580.627	8.10353
580.824	9.20893
581.021	8.07956
581.219	6.7934
581.416	6.14185
581.613	9.4996
581.811	9.22952
582.008	6.29691
582.205	8.62321
582.402	7.7107
582.6	10.49877
582.797	7.9357
582.994	8.31049
583.191	8.55921
583.388	7.80561
583.586	8.76259
583.783	9.40066
583.98	6.43309
584.177	7.95742
584.374	3.66837
584.571	7.52953
584.768	7.67988
584.965	7.17595
585.162	8.74319
585.359	10.43774
585.556	7.51579
585.753	8.48349
585.95	5.9572
586.147	6.80107
586.344	8.69599
586.541	7.45035
586.738	6.01186
586.935	7.67696
587.132	6.72073
587.329	9.56615
587.526	7.68345
587.722	15.13155
587.919	5.46559
588.116	8.21354
588.313	10.21692
588.51	10.95502
588.706	7.40386
588.903	8.53428
589.1	8.95553
589.297	12.02771
589.493	7.37622
589.69	8.45949
589.887	6.81277
590.083	5.9505
590.28	6.50095
590.477	9.28594
590.673	8.81768
590.87	9.93212
591.067	7.16668
591.263	8.86143
591.46	8.77565
591.656	7.88226
591.853	10.10701
592.049	6.4666
592.246	7.35029
592.442	9.93304
592.639	8.96663
592.835	6.04464
593.032	8.71566
593.228	5.89655
593.425	5.85751
593.621	5.42286
593.817	7.71823
594.014	6.78643
594.21	7.80594
594.406	9.23105
594.603	8.45375
594.799	6.95643
594.995	4.14799
595.192	9.40014
595.388	6.78952
595.584	6.5852
595.78	5.06974
595.977	10.29818
596.173	9.77081
596.369	6.89336
596.565	5.77869
596.761	5.13126
596.957	8.72993
597.154	5.88726
597.35	6.5401
597.546	6.01244
597.742	7.94329
597.938	7.90911
598.134	6.00583
598.33	7.77193
598.526	10.07482
598.722	8.7476
598.918	10.7104
599.114	8.82621
599.31	6.66246
599.506	8.25718
599.702	6.94468
599.898	8.73326
600.094	10.07702
600.29	9.90448
600.485	9.53317
600.681	7.58991
600.877	11.23128
601.073	8.73892
601.269	11.35929
601.465	10.57287
601.66	6.8655
601.856	5.15455
602.052	10.66498
602.248	7.32044
602.443	4.77011
602.639	5.71142
602.835	6.14593
603.03	6.45018
603.226	8.77209
603.422	5.96044
603.617	6.70062
603.813	6.40724
604.009	6.35305
604.204	8.66517
604.4	4.63154
604.595	8.35514
604.791	5.64134
604.986	7.4145
605.182	6.007
605.377	6.51163
605.573	6.46698
605.768	7.51183
605.964	8.38736
606.159	8.62206
606.355	9.90415
606.55	7.66432
606.746	9.58205
606.941	8.06138
607.136	11.72044
607.332	13.18546
607.527	6.28099
607.722	8.66532
607.918	8.23274
608.113	6.55073
608.308	8.95674
608.503	8.57885
608.699	8.40564
608.894	8.38495
609.089	6.24728
609.284	7.79352
609.479	6.51402
609.675	8.42983
609.87	6.87208
610.065	8.57724
610.26	9.19072
610.455	9.08149
610.65	7.62193
610.845	8.43354
611.04	9.538
611.235	8.04652
611.43	7.67063
611.625	6.0035
611.82	10.87609
612.015	6.93047
612.21	11.16732
612.405	6.032
612.6	12.2999
612.795	11.46042
612.99	10.31969
613.185	6.92448
613.38	7.30437
613.575	9.49012
613.77	14.07864
613.965	6.04361
614.159	7.63337
614.354	11.75326
614.549	11.19545
614.744	10.30064
614.938	7.37835
615.133	6.56643
615.328	11.40872
615.523	11.67505
615.717	15.0881
615.912	8.03462
616.107	9.33563
616.301	8.57792
616.496	7.93844
616.691	12.81103
616.885	10.52232
617.08	14.1734
617.274	11.67636
617.469	13.81055
617.664	10.92936
617.858	8.1017
618.053	10.13169
618.247	8.75058
618.442	5.34362
618.636	11.93994
618.831	8.31714
619.025	8.36638
619.219	14.64234
619.414	2.81174
619.608	9.77908
619.803	7.90991
619.997	13.81779
620.191	12.137
620.386	10.44193
620.58	9.98781
620.774	5.90572
620.969	6.57299
621.163	10.2644
621.357	6.78437
621.551	8.83109
621.746	9.93296
621.94	9.77532
622.134	17.82255
622.328	14.10084
622.522	6.53086
622.716	12.11086
622.911	11.61609
623.105	11.67043
623.299	10.71148
623.493	16.76231
623.687	8.19417
623.881	9.00709
624.075	11.39957
624.269	12.04292
624.463	6.11767
624.657	6.46402
624.851	11.04899
625.045	11.43036
625.239	11.60148
625.433	7.86216
625.627	12.53913
625.821	8.3072
626.015	7.56733
626.209	9.05979
626.403	6.22468
626.596	9.89536
626.79	10.65714
626.984	6.4618
627.178	9.89207
627.372	10.00924
627.565	10.8216
627.759	6.0322
627.953	6.6645
628.147	10.01432
628.34	10.74165
628.534	14.00149
628.728	8.9917
628.921	12.03263
629.115	11.49571
629.309	11.68509
629.502	12.03788
629.696	10.58275
629.89	9.75521
630.083	10.336
630.277	11.30756
630.47	14.17553
630.664	9.59793
630.857	7.20282
631.051	11.87153
631.244	13.12471
631.438	12.51126
631.631	9.01641
631.825	12.97569
632.018	11.83742
632.212	14.48712
632.405	13.08573
632.598	8.96024
632.792	11.07827
632.985	4.951
633.178	9.51783
633.372	10.23624
633.565	10.43509
633.758	13.4265
633.952	8.12483
634.145	8.49406
634.338	10.31179
634.531	9.14562
634.724	8.90761
634.918	10.71726
635.111	9.91675
635.304	9.3309
635.497	15.64649
635.69	11.13404
635.883	13.14682
636.077	7.72536
636.27	12.01865
636.463	10.96826
636.656	12.0974
636.849	9.6337
637.042	11.6186
637.235	14.87527
637.428	12.68329
637.621	11.77602
637.814	14.61929
638.007	14.88555
638.2	15.74846
638.393	16.88127
638.586	8.34091
638.778	9.95506
638.971	11.43951
639.164	16.10462
639.357	13.06097
639.55	15.20218
639.743	13.30969
639.935	14.12072
640.128	16.7362
640.321	13.64961
640.514	12.09394
640.707	19.49965
640.899	14.22261
641.092	8.03467
641.285	32.40164
641.477	6.52093
641.67	18.5313
641.863	15.31736
642.055	12.83925
642.248	12.4304
642.441	11.50443
642.633	13.39148
642.826	15.59283
643.018	16.16319
643.211	17.62873
643.403	16.89639
643.596	18.92094
643.788	17.95138
643.981	11.77617
644.173	14.82452
644.366	12.18276
644.558	7.99792
644.751	14.91516
644.943	8.83447
645.135	18.2381
645.328	18.13452
645.52	15.39975
645.712	15.70704
645.905	23.31958
646.097	10.04176
646.289	14.15148
646.482	18.51172
646.674	11.11684
646.866	16.39463
647.058	14.8488
647.251	10.29501
647.443	11.42029
647.635	12.81788
647.827	9.92298
648.019	10.31948
648.211	13.48825
648.404	13.64366
648.596	17.67793
648.788	14.15834
648.98	14.29923
649.172	14.85094
649.364	14.50229
649.556	8.06342
649.748	21.21109
649.94	10.37121
650.132	15.03943
650.324	10.82557
650.516	11.17863
650.708	17.03044
650.9	9.15726
651.092	11.98232
651.284	8.27988
651.476	10.10169
651.667	14.73505
651.859	16.984
652.051	13.23267
652.243	13.73205
652.435	12.09318
652.627	14.71196
652.818	15.11964
653.01	8.4897
653.202	11.1432
653.394	12.63092
653.585	15.16339
653.777	28.28769
653.969	17.84624
654.16	17.6506
654.352	10.86908
654.544	13.48226
654.735	17.71717
654.927	14.57854
655.118	19.75336
655.31	16.77087
655.502	16.64359
655.693	12.31692
655.885	15.93084
656.076	19.44633
656.268	14.21476
656.459	18.2906
656.651	18.35209
656.842	12.12314
657.034	10.86083
657.225	16.31657
657.416	18.60341
657.608	18.74565
657.799	13.32488
657.99	16.67064
658.182	10.92126
658.373	11.16756
658.564	15.36658
658.756	12.99937
658.947	12.07704
659.138	9.73486
659.33	10.90433
659.521	10.00315
659.712	12.01852
659.903	11.70243
660.094	10.82355
660.286	8.06376
660.477	19.12175
660.668	15.01094
660.859	13.45458
661.05	9.53627
661.241	15.57719
661.432	16.292
661.623	13.23176
661.814	11.885
662.006	8.19736
662.197	15.96617
662.388	18.71496
662.579	15.59163
662.77	20.20274
662.96	24.71769
663.151	18.3691
663.342	8.85526
663.533	16.74195
663.724	14.95566
663.915	21.523
664.106	15.17395
664.297	22.56053
664.488	18.48085
664.678	14.40153
664.869	18.28331
665.06	19.45099
665.251	16.66044
665.442	18.18359
665.632	12.24117
665.823	23.13063
666.014	5.2676
666.204	18.28218
666.395	21.31278
666.586	27.34668
666.776	19.46851
666.967	22.72958
667.158	16.75434
667.348	22.45846
667.539	12.15418
667.729	19.24753
667.92	13.40988
668.111	19.78552
668.301	18.63647
668.492	14.87225
668.682	15.35959
668.873	14.54687
669.063	11.34001
669.253	16.09765
669.444	19.09348
669.634	15.68385
669.825	23.43865
670.015	19.96214
670.206	13.47946
670.396	24.8562
670.586	15.79826
670.777	18.02849
670.967	8.35345
671.157	16.34571
671.347	14.41256
671.538	22.70375
671.728	18.44116
671.918	24.40395
672.108	21.52172
672.299	17.19189
672.489	18.37214
672.679	14.78246
672.869	19.75744
673.059	23.98149
673.249	20.14671
673.44	13.63704
673.63	16.59018
673.82	21.11134
674.01	13.36226
674.2	19.33351
674.39	30.56797
674.58	19.79185
674.77	18.71135
674.96	17.25755
675.15	35.20786
675.34	22.04441
675.53	17.76616
675.72	15.87244
675.91	11.84489
676.099	25.4426
676.289	26.94287
676.479	22.37411
676.669	16.31218
676.859	20.70723
677.049	13.15311
677.238	17.81081
677.428	25.81044
677.618	18.65164
677.808	21.8927
677.997	19.59804
678.187	12.59479
678.377	17.28989
678.567	16.00105
678.756	15.66233
678.946	16.40525
679.136	11.44242
679.325	13.20429
679.515	12.57272
679.704	10.86429
679.894	18.15052
680.084	16.80736
680.273	20.69961
680.463	12.28828
680.652	12.55934
680.842	15.43905
681.031	19.177
681.221	12.62879
681.41	18.49416
681.6	15.65171
681.789	19.52775
681.978	22.20214
682.168	18.08831
682.357	19.3127
682.547	20.564
682.736	18.1072
682.925	23.37747
683.115	22.24808
683.304	21.65339
683.493	20.13338
683.682	20.71
683.872	19.57018
684.061	24.87124
684.25	22.39274
684.439	28.38809
684.629	21.73368
684.818	35.32902
685.007	18.86092
685.196	18.03172
685.385	26.48573
685.574	21.6818
685.763	21.2064
685.952	20.33892
686.142	14.40624
686.331	26.21992
686.52	12.04724
686.709	26.736
686.898	27.08036
687.087	23.18722
687.276	27.77988
687.465	24.15388
687.654	18.61194
687.842	27.74005
688.031	13.46613
688.22	25.66329
688.409	20.25883
688.598	20.94874
688.787	32.52719
688.976	20.94575
689.165	29.29406
689.353	18.45048
689.542	23.05776
689.731	24.30218
689.92	30.0275
690.108	25.65329
690.297	18.85418
690.486	21.23775
690.675	24.76818
690.863	30.42034
691.052	30.21888
691.241	23.86076
691.429	22.69718
691.618	29.09182
691.806	16.6398
691.995	20.75268
692.184	21.51694
692.372	19.97015
692.561	21.97839
692.749	22.03958
692.938	35.2533
693.126	25.30426
693.315	20.25646
693.503	25.88324
693.692	26.04467
693.88	28.4761
694.068	34.92719
694.257	22.49047
694.445	24.70469
694.634	12.42886
694.822	29.40576
695.01	30.69096
695.199	30.31046
695.387	32.19383
695.575	30.38604
695.763	23.78095
695.952	21.00262
696.14	14.93827
696.328	20.10381
696.516	23.4307
696.705	23.6639
696.893	24.25726
697.081	13.05019
697.269	25.09445
697.457	16.09261
697.645	14.61161
697.833	24.92421
698.021	16.05175
698.21	16.2823
698.398	18.3821
698.586	14.04874
698.774	12.79268
698.962	17.18091
699.15	13.8159
699.338	11.53475
699.526	20.48771
699.714	15.64785
699.901	16.53177
700.089	24.06853
700.277	15.95563
700.465	19.59708
700.653	25.46532
700.841	24.35511
701.029	17.07491
701.217	27.62253
701.404	23.06776
701.592	30.39476
701.78	33.71874
701.968	19.84339
702.155	21.48569
702.343	16.6359
702.531	31.12647
702.718	26.43638
702.906	22.55921
703.094	21.31189
703.281	31.49477
703.469	24.07486
703.657	32.34454
703.844	45.87408
704.032	35.08903
704.219	21.82274
704.407	27.41554
704.595	33.59182
704.782	27.50459
704.97	23.08842
705.157	23.249
705.345	35.95068
705.532	42.03718
705.719	27.77779
705.907	36.18098
706.094	26.72126
706.282	37.85399
706.469	24.24532
706.656	26.75559
706.844	25.43054
707.031	32.4829
707.218	28.15372
707.406	37.19414
707.593	31.09715
707.78	30.36545
707.968	25.59073
708.155	20.9593
708.342	31.38853
708.529	30.92626
708.716	28.02728
708.904	38.68736
709.091	31.76321
709.278	20.1532
709.465	38.94782
709.652	39.31517
709.839	37.07842
710.026	29.43768
710.213	17.25441
710.4	29.48588
710.587	33.21347
710.774	33.61036
710.961	34.94352
711.148	28.0088
711.335	35.45241
711.522	27.55402
711.709	30.31034
711.896	43.26389
712.083	35.84716
712.27	21.24491
712.457	29.69008
712.644	18.52257
712.831	43.92464
713.017	29.97586
713.204	33.47093
713.391	24.25677
713.578	37.98749
713.765	38.59453
713.951	32.82487
714.138	51.82298
714.325	35.30168
714.512	29.29488
714.698	24.3698
714.885	41.59524
715.072	31.88891
715.258	30.63576
715.445	26.26114
715.631	38.9602
715.818	12.70506
716.005	24.96169
716.191	33.34113
716.378	27.50961
716.564	36.82771
716.751	24.2054
716.937	25.98958
717.124	39.27399
717.31	25.42178
717.497	42.37165
717.683	25.39777
717.869	50.24115
718.056	28.18318
718.242	35.43945
718.429	32.49793
718.615	23.41702
718.801	32.41349
718.988	39.93225
719.174	36.52277
719.36	31.07179
719.547	44.30599
719.733	36.38775
719.919	36.28746
720.105	39.94366
720.291	32.42063
720.478	36.36678
720.664	32.77976
720.85	30.87657
721.036	58.18699
721.222	47.3969
721.408	34.3875
721.595	52.47295
721.781	50.53111
721.967	44.43299
722.153	49.4516
722.339	40.18486
722.525	39.77756
722.711	27.18959
722.897	24.25191
723.083	32.56716
723.269	46.11969
723.455	58.22823
723.641	62.77318
723.827	38.70455
724.012	41.26754
724.198	33.24835
724.384	47.73162
724.57	40.56079
724.756	23.95428
724.942	20.29446
725.127	44.99587
725.313	50.51466
725.499	50.66418
725.685	53.69181
725.87	41.31827
726.056	28.62667
726.242	50.52103
726.428	24.00166
726.613	44.61622
726.799	35.41432
726.985	27.91494
727.17	24.15398
727.356	51.58616
727.541	29.13742
727.727	33.41682
727.913	44.22878
728.098	32.0058
728.284	44.0114
728.469	24.68218
728.655	27.41206
728.84	44.04093
729.026	44.18012
729.211	45.41705
729.397	40.52126
729.582	43.20251
729.767	35.64735
729.953	40.02928
730.138	47.24628
730.323	18.43171
730.509	27.27941
730.694	52.52095
730.879	41.02514
731.065	39.36814
731.25	60.13909
731.435	42.95516
731.621	24.15224
731.806	32.12326
731.991	40.80048
732.176	26.73627
732.361	48.47011
732.547	39.2956
732.732	22.21851
732.917	59.02319
733.102	26.03857
733.287	31.02905
733.472	36.98279
733.657	39.40498
733.842	24.29913
734.027	34.71326
734.212	36.93263
734.397	31.14862
734.582	38.50384
734.767	46.69934
734.952	51.89395
735.137	15.52176
735.322	53.83828
735.507	42.68546
735.692	42.28547
735.877	63.2541
736.062	57.79638
736.247	42.88224
736.431	41.63132
736.616	54.60092
736.801	43.62018
736.986	39.17657
737.171	33.6362
737.355	30.11151
737.54	52.91365
737.725	41.37968
737.909	71.64628
738.094	35.17403
738.279	50.17855
738.463	38.24018
738.648	48.73396
738.833	44.62465
739.017	61.12774
739.202	38.3131
739.386	39.73084
739.571	24.86757
739.756	48.41621
739.94	41.27538
740.125	51.22825
740.309	32.65468
740.494	49.46266
740.678	42.78336
740.863	45.98344
741.047	43.02162
741.231	55.26269
741.416	32.2751
741.6	60.34927
741.785	34.60073
741.969	52.8107
742.153	56.6132
742.338	20.17748
742.522	42.32543
742.706	53.52984
742.89	29.84666
743.075	45.25016
743.259	59.74648
743.443	54.42962
743.627	57.79084
743.812	73.85273
743.996	27.10559
744.18	41.82463
744.364	38.89284
744.548	77.8735
744.732	43.08066
744.916	54.90599
745.1	51.12156
745.285	41.97235
745.469	52.65102
745.653	70.37091
745.837	27.90613
746.021	76.62392
746.205	61.73037
746.389	47.30745
746.573	42.18041
746.757	65.80467
746.94	39.70988
747.124	58.90134
747.308	32.30973
747.492	63.0797
747.676	38.92341
747.86	76.52286
748.044	40.78907
748.227	26.17914
748.411	93.65605
748.595	49.93645
748.779	35.27741
748.963	51.96192
749.146	47.6303
749.33	37.48186
749.514	32.78849
749.697	60.7678
749.881	36.85218
750.065	34.25096
750.248	48.89429
750.432	77.86983
750.616	46.8408
750.799	30.83207
750.983	73.58897
751.166	84.93832
751.35	29.81823
751.533	56.80556
751.717	63.27572
751.9	67.96072
752.084	41.4242
752.267	34.84764
752.451	38.01278
752.634	46.66858
752.818	56.37961
753.001	58.42847
753.184	61.91332
753.368	52.50504
753.551	8.93983
753.734	36.47332
753.918	75.16353
754.101	36.76953
754.284	59.1506
754.467	42.57741
754.651	37.46369
754.834	39.09478
755.017	64.73239
755.2	60.70444
755.384	32.79268
755.567	56.96188
755.75	63.31527
755.933	44.96501
756.116	51.84932
756.299	40.72771
756.482	36.75402
756.665	55.55986
756.848	49.21134
757.032	57.04393
757.215	31.20634
757.398	37.40054
757.581	39.05638
757.764	88.04614
757.947	48.68109
758.129	65.08795
758.312	14.1426
758.495	46.37705
758.678	46.24698
758.861	46.44854
759.044	76.92237
759.227	36.81187
759.41	36.32047
759.592	56.72516
759.775	48.18626
759.958	60.76192
760.141	29.88094
760.324	81.39295
760.506	69.28588
760.689	62.60489
760.872	86.70323
761.054	56.36681
761.237	47.16466
761.42	54.29387
761.602	62.52718
761.785	53.13036
761.968	62.90595
762.15	76.86401
762.333	45.01532
762.515	55.51955
762.698	40.60893
762.88	55.90084
763.063	50.31726
763.245	55.26216
763.428	33.1
763.61	37.09865
763.793	27.93468
763.975	45.24749
764.158	36.88999
764.34	35.39415
764.522	30.22423
764.705	37.67192
764.887	57.44987
765.069	24.59881
765.252	54.08948
765.434	56.1975
765.616	46.39198
765.799	37.98222
765.981	57.48903
766.163	34.86808
766.345	62.42044
766.528	40.38215
766.71	18.24367
766.892	53.45681
767.074	66.55533
767.256	44.70507
767.438	78.12167
767.62	52.9263
767.802	86.87512
767.985	61.21449
768.167	84.12591
768.349	42.48958
768.531	61.81492
768.713	58.14907
768.895	68.17237
769.077	57.68149
769.259	93.53177
769.441	140.34999
769.623	70.8922
769.804	81.96019
769.986	82.25532
770.168	100.07988
770.35	119.34024
770.532	83.9937
770.714	93.38275
770.896	100.81005
771.077	42.91526
771.259	97.56316
771.441	82.72526
771.623	105.46589
771.804	130.01481
771.986	40.92237
772.168	63.56496
772.35	105.23278
772.531	146.97773
772.713	77.48221
772.894	111.8035
773.076	75.55795
773.258	66.44011
773.439	107.1175
773.621	122.17106
773.802	52.03891
773.984	67.23539
774.166	87.2615
774.347	114.12773
774.529	107.22567
774.71	35.75603
774.891	72.81557
775.073	68.84824
775.254	116.45317
775.436	68.21548
775.617	131.14687
775.799	67.13254
775.98	122.6908
776.161	126.65987
776.343	125.50443
776.524	78.83449
776.705	69.61047
776.886	36.91102
777.068	90.37645
777.249	158.94711
777.43	142.46372
777.611	52.7358
777.793	73.76822
777.974	122.9488
778.155	68.5979
778.336	57.77494
778.517	143.11547
778.698	60.69304
778.879	33.77271
779.061	21.04612
779.242	93.01245
779.423	92.04752
779.604	67.2467
779.785	76.32394
779.966	87.10596
780.147	103.76846
780.328	111.91427
780.509	157.50394
780.69	103.38319
780.871	60.56224
781.051	45.691
781.232	86.42115
781.413	85.0042
781.594	72.57171
781.775	67.13493
781.956	65.8065
782.137	36.44449
782.317	65.0837
782.498	91.11075
782.679	82.35493
782.86	85.4546
783.04	65.12542
783.221	94.23545
783.402	142.09517
783.583	84.02864
783.763	103.82163
783.944	70.75273
784.124	46.20507
784.305	134.41723
784.486	98.69491
784.666	79.28157
784.847	41.72661
785.027	161.33858
785.208	60.7833
785.388	61.93801
785.569	65.6121
785.749	73.3244
785.93	68.251
786.11	43.79972
786.291	92.31458
786.471	87.89135
786.652	103.80876
786.832	80.92968
787.012	91.76613
787.193	51.53086
787.373	85.27678
787.553	70.87827
787.734	86.28688
787.914	69.03605
788.094	95.94523
788.275	90.27443
788.455	69.42032
788.635	47.78713
788.815	85.70685
788.995	52.71758
789.176	45.6577
789.356	59.75562
789.536	71.3251
789.716	93.88261
789.896	61.71658
790.076	68.91791
790.256	83.12473
790.436	26.47421
790.616	60.56759
790.796	83.3255
790.976	70.29821
791.156	61.92013
791.336	101.77825
791.516	92.39604
791.696	70.58103
791.876	43.13436
792.056	83.73777
792.236	106.06825
792.416	103.98227
792.596	92.03319
792.776	92.46981
792.956	96.07234
793.135	125.71454
793.315	54.04735
793.495	115.46079
793.675	96.04334
793.854	105.61146
794.034	105.57337
794.214	50.56396
794.394	108.33176
794.573	120.23495
794.753	82.58223
794.933	61.09672
795.112	89.94431
795.292	105.60101
795.472	135.78742
795.651	49.25863
795.831	80.0761
796.01	72.83781
796.19	73.12282
796.369	78.0781
796.549	94.31391
796.728	76.35924
796.908	46.99075
797.087	53.26543
797.267	72.77555
797.446	49.9955
797.626	97.04782
797.805	94.1604
797.984	57.88551
798.164	95.72048
798.343	59.76321
798.522	87.43941
798.702	79.37467
798.881	50.52627
799.06	73.5822
799.239	36.00468
799.419	55.82796
799.598	123.91655
799.777	93.68564
799.956	114.05276
800.136	68.4832
800.315	59.37712
800.494	93.76604
800.673	109.88083
800.852	99.1862
801.031	105.05855
801.21	97.29957
801.389	69.93676
801.568	82.82682
801.747	139.95447
801.926	80.36128
802.105	132.54261
802.284	66.54698
802.463	124.74012
