506.59	4.04427
506.793	3.56313
506.995	3.2146
507.198	2.13824
507.401	3.12674
507.604	3.20389
507.806	2.48984
508.009	2.56883
508.212	3.35377
508.414	2.56491
508.617	2.63201
508.82	2.95078
509.022	3.58425
509.225	2.95609
509.427	2.19313
509.63	3.53823
509.833	2.98924
510.035	2.72547
510.238	2.09919
510.44	3.50922
510.643	1.95319
510.845	3.92231
511.048	3.08984
511.25	2.6133
511.453	2.7738
511.655	3.00203
511.858	2.62765
512.06	3.27594
512.262	2.85849
512.465	3.22091
512.667	2.42485
512.869	2.33209
513.072	2.94577
513.274	3.20587
513.476	2.99932
513.679	3.2376
513.881	2.27033
514.083	3.64807
514.286	2.49953
514.488	2.56907
514.69	2.3806
514.892	2.21622
515.094	3.04698
515.297	2.61481
515.499	2.90511
515.701	2.42767
515.903	3.64598
516.105	3.5862
516.307	3.23358
516.509	1.80506
516.711	2.2044
516.913	2.85536
517.116	2.7218
517.318	2.51875
517.52	3.20526
517.722	2.96678
517.924	2.07302
518.126	2.81797
518.328	2.355
518.529	2.97628
518.731	3.77943
518.933	2.39236
519.135	2.65896
519.337	3.43957
519.539	2.83369
519.741	1.88736
519.943	2.47884
520.145	2.56416
520.346	2.91514
520.548	2.50774
520.75	2.72948
520.952	2.52164
521.153	2.78803
521.355	2.89214
521.557	2.29674
521.759	2.90885
521.96	2.70802
522.162	2.24202
522.364	3.31316
522.565	2.43435
522.767	3.03434
522.969	3.3071
523.17	2.91803
523.372	2.99935
523.573	2.27406
523.775	2.57294
523.977	2.33274
524.178	3.76325
524.38	2.33658
524.581	2.96633
524.783	2.50502
524.984	2.9149
525.186	2.66896
525.387	2.98328
525.589	2.75535
525.79	2.68457
525.991	2.43619
526.193	3.05788
526.394	2.29254
526.596	3.13056
526.797	3.0929
526.998	2.7761
527.2	2.52113
527.401	3.73281
527.602	3.78456
527.803	4.87617
528.005	4.79911
528.206	5.34951
528.407	5.63839
528.608	5.44089
528.81	5.64618
529.011	5.21261
529.212	6.07719
529.413	5.50946
529.614	5.18861
529.815	5.21434
530.017	4.77188
530.218	4.21263
530.419	3.50564
530.62	3.59676
530.821	3.49809
531.022	2.58861
531.223	3.31896
531.424	3.39807
531.625	3.18881
531.826	3.04011
532.027	3.15056
532.228	3.90709
532.429	3.42896
532.63	3.39148
532.831	3.85656
533.032	3.88665
533.233	4.2589
533.433	4.12324
533.634	4.35331
533.835	3.80244
534.036	3.46473
534.237	3.58239
534.438	3.25012
534.638	2.75917
534.839	2.73524
535.04	3.09456
535.241	2.56029
535.441	3.37675
535.642	2.99517
535.843	2.29511
536.043	2.40688
536.244	2.64825
536.445	2.71137
536.645	3.39466
536.846	3.03035
537.047	3.71414
537.247	2.57439
537.448	2.66645
537.648	2.68754
537.849	2.70013
538.049	2.67098
538.25	3.0036
538.451	2.83704
538.651	2.34836
538.851	3.03955
539.052	3.33263
539.252	3.11397
539.453	2.85381
539.653	2.83669
539.854	2.80094
540.054	2.68397
540.254	3.56815
540.455	3.81755
540.655	3.3296
540.855	4.04024
541.056	4.52971
541.256	4.28285
541.456	5.04546
541.657	4.37445
541.857	5.22295
542.057	4.03626
542.257	3.93108
542.458	4.54125
542.658	4.73702
542.858	3.37134
543.058	4.05923
543.258	3.6909
543.458	2.75481
543.659	2.55064
543.859	3.30774
544.059	3.19795
544.259	2.8441
544.459	3.39979
544.659	2.6574
544.859	3.09209
545.059	2.66827
545.259	3.15095
545.459	3.0668
545.659	3.39543
545.859	2.95234
546.059	3.13775
546.259	2.56071
546.459	2.20064
546.659	2.50651
546.859	3.28772
547.059	3.00646
547.258	3.24508
547.458	3.22947
547.658	2.47481
547.858	2.54042
548.058	3.04218
548.258	2.89391
548.457	2.62335
548.657	4.44721
548.857	2.96908
549.057	3.7569
549.256	3.45537
549.456	3.09415
549.656	2.25722
549.855	4.57621
550.055	3.18889
550.255	4.28232
550.454	3.51094
550.654	4.00381
550.853	4.30119
551.053	3.90083
551.253	3.62132
551.452	3.90476
551.652	2.62874
551.851	2.44848
552.051	3.06104
552.25	3.11905
552.45	2.93865
552.649	3.11269
552.849	2.89717
553.048	3.42189
553.248	3.72606
553.447	2.79415
553.646	3.75205
553.846	5.0436
554.045	4.28592
554.244	2.75328
554.444	4.29307
554.643	3.14403
554.842	4.53056
555.042	4.82594
555.241	3.26794
555.44	3.03896
555.64	3.80079
555.839	4.47787
556.038	3.91248
556.237	3.44128
556.436	3.78526
556.636	3.90879
556.835	3.18821
557.034	4.78693
557.233	3.59676
557.432	2.83675
557.631	4.34955
557.83	3.67518
558.029	3.41221
558.228	3.45753
558.427	3.16532
558.626	4.09326
558.825	3.2187
559.024	3.81415
559.223	5.20853
559.422	3.81558
559.621	4.13713
559.82	2.48609
560.019	3.92685
560.218	3.46975
560.417	2.16654
560.616	3.64437
560.815	6.02506
561.014	2.96615
561.212	4.72766
561.411	3.95172
561.61	2.91549
561.809	3.80101
562.008	5.14371
562.206	3.78795
562.405	4.19726
562.604	3.92222
562.803	4.09408
563.001	3.98533
563.2	3.1013
563.399	4.41922
563.597	3.30494
563.796	4.24299
563.995	3.13127
564.193	4.5167
564.392	3.68881
564.59	5.51972
564.789	2.81192
564.988	3.80835
565.186	4.15209
565.385	3.86983
565.583	3.76367
565.782	4.01934
565.98	3.73647
566.179	3.87173
566.377	3.3345
566.575	3.46483
566.774	4.87091
566.972	4.6626
567.171	5.27117
567.369	5.02683
567.567	4.29392
567.766	4.23133
567.964	2.87366
568.162	4.6903
568.361	5.05107
568.559	4.13266
568.757	4.48455
568.956	4.27751
569.154	4.31589
569.352	4.88117
569.55	4.12975
569.748	4.37699
569.947	3.76057
570.145	3.74848
570.343	3.60937
570.541	5.44728
570.739	3.42258
570.937	4.41823
571.135	4.70814
571.333	5.91424
571.532	5.76628
571.73	4.47767
571.928	5.08331
572.126	4.8239
572.324	4.12909
572.522	5.23169
572.72	6.15259
572.918	4.51162
573.116	4.7367
573.313	4.32088
573.511	4.4351
573.709	4.22003
573.907	5.08188
574.105	4.1965
574.303	3.53848
574.501	3.55689
574.699	4.83104
574.896	4.78166
575.094	5.1046
575.292	3.84428
575.49	5.2209
575.688	4.54422
575.885	5.54354
576.083	6.23759
576.281	5.04105
576.478	4.19658
576.676	5.16023
576.874	3.99487
577.071	4.78724
577.269	6.40482
577.467	4.56264
577.664	4.80059
577.862	5.40216
578.059	4.31782
578.257	5.53767
578.455	4.9211
578.652	4.88967
578.85	3.55231
579.047	5.25547
579.245	4.8372
579.442	4.99126
579.64	4.87404
579.837	3.68134
580.034	7.00933
580.232	4.94404
580.429	4.35845
580.627	5.45782
580.824	6.09815
581.021	5.70509
581.219	4.90429
581.416	4.63383
581.613	6.36366
581.811	6.21107
582.008	4.49233
582.205	6.00493
582.402	5.54519
582.6	6.49418
582.797	5.40375
582.994	5.64351
583.191	6.09621
583.388	5.4311
583.586	6.11142
583.783	6.51549
583.98	4.59843
584.177	5.53159
584.374	3.306
584.571	5.12894
584.768	5.59352
584.965	5.28772
585.162	6.26328
585.359	6.85465
585.556	5.55859
585.753	5.90398
585.95	4.53575
586.147	4.75233
586.344	5.89421
586.541	5.39847
586.738	4.70202
586.935	5.59443
587.132	5.0317
587.329	6.55568
587.526	5.53066
587.722	9.84654
587.919	4.4727
588.116	5.98395
588.313	6.94905
588.51	7.35041
588.706	5.58461
588.903	6.12641
589.1	6.55453
589.297	8.24638
589.493	5.62248
589.69	6.34504
589.887	5.32201
590.083	4.89867
590.28	5.15068
590.477	6.62133
590.673	6.20894
590.87	6.85145
591.067	5.31395
591.263	6.09645
591.46	6.32969
591.656	5.61901
591.853	7.38763
592.049	5.35662
592.246	5.35296
592.442	6.89817
592.639	7.01952
592.835	5.06478
593.032	6.15437
593.228	4.75195
593.425	4.94512
593.621	4.72844
593.817	6.16791
594.014	5.33142
594.21	6.23808
594.406	7.05175
594.603	6.22143
594.799	5.56406
594.995	4.18675
595.192	6.90159
595.388	5.69749
595.584	5.68963
595.78	4.96346
595.977	8.46721
596.173	7.43206
596.369	5.8216
596.565	5.07642
596.761	4.89913
596.957	6.89694
597.154	5.41412
597.35	5.58732
597.546	5.43358
597.742	6.34813
597.938	6.22008
598.134	5.28683
598.33	6.12593
598.526	7.19842
598.722	6.35367
598.918	7.79174
599.114	6.74794
599.31	5.20833
599.506	6.32993
599.702	5.53138
599.898	6.61191
600.094	7.10047
600.29	7.00663
600.485	6.92354
600.681	5.63469
600.877	7.92502
601.073	6.40507
601.269	8.42698
601.465	7.79269
601.66	5.63967
601.856	4.72602
602.052	8.58779
602.248	6.12817
602.443	4.69004
602.639	5.30144
602.835	5.75758
603.03	5.58072
603.226	7.1802
603.422	5.62502
603.617	6.22405
603.813	6.04295
604.009	5.86121
604.204	7.44591
604.4	5.22605
604.595	7.1891
604.791	5.55359
604.986	6.59429
605.182	5.71095
605.377	5.99295
605.573	5.98383
605.768	6.31294
605.964	6.83993
606.159	7.06792
606.355	7.43174
606.55	6.03734
606.746	7.41561
606.941	6.63115
607.136	8.47117
607.332	9.23057
607.527	5.52698
607.722	6.85184
607.918	6.45195
608.113	5.86509
608.308	7.44064
608.503	7.20759
608.699	7.03474
608.894	7.08428
609.089	5.95682
609.284	7.05452
609.479	6.16609
609.675	7.28384
609.87	6.37298
610.065	7.13374
610.26	7.31802
610.455	7.30659
610.65	6.69149
610.845	6.82683
611.04	7.48824
611.235	6.4696
611.43	6.48992
611.625	5.59153
611.82	8.28938
612.015	6.16465
612.21	8.6643
612.405	5.56915
612.6	8.59791
612.795	8.4431
612.99	7.80056
613.185	5.77784
613.38	6.24717
613.575	7.11287
613.77	10.12734
613.965	5.48389
614.159	6.29066
614.354	8.29347
614.549	8.15906
614.744	7.58943
614.938	5.83624
615.133	5.7232
615.328	8.45104
615.523	8.59538
615.717	10.24662
615.912	6.63087
616.107	7.19599
616.301	6.80326
616.496	6.34179
616.691	8.99262
616.885	8.20585
617.08	10.3082
617.274	8.45732
617.469	9.59057
617.664	7.94176
617.858	6.6622
618.053	7.65495
618.247	7.15799
618.442	4.91256
618.636	8.90531
618.831	6.7252
619.025	6.7055
619.219	10.61938
619.414	3.85131
619.608	7.08181
619.803	6.40622
619.997	9.92371
620.191	8.75361
620.386	7.78388
620.58	7.43312
620.774	5.40542
620.969	5.65466
621.163	7.48113
621.357	5.93271
621.551	7.1077
621.746	7.58379
621.94	7.13419
622.134	11.44182
622.328	10.00358
622.522	5.95417
622.716	8.54349
622.911	8.61496
623.105	8.66325
623.299	7.67046
623.493	11.26801
623.687	6.49344
623.881	6.76675
624.075	8.52037
624.269	8.8367
624.463	5.42366
624.657	5.68352
624.851	8.28218
625.045	8.45061
625.239	8.5508
625.433	6.70366
625.627	9.68023
625.821	6.97848
626.015	6.55802
626.209	7.52836
626.403	5.66963
626.596	7.99776
626.79	8.38996
626.984	6.20204
627.178	8.15424
627.372	7.89604
627.565	8.31851
627.759	6.08249
627.953	6.35476
628.147	8.01471
628.34	8.45293
628.534	10.13591
628.728	7.35786
628.921	8.67837
629.115	8.64269
629.309	8.88579
629.502	8.93762
629.696	7.76572
629.89	7.70627
630.083	8.00294
630.277	8.33247
630.47	10.10576
630.664	7.16433
630.857	6.0979
631.051	8.78097
631.244	9.42621
631.438	9.01539
631.631	7.11245
631.825	9.5788
632.018	8.26526
632.212	10.23135
632.405	9.48063
632.598	6.98202
632.792	8.03048
632.985	5.15513
633.178	7.54399
633.372	7.74485
633.565	7.61527
633.758	9.51924
633.952	6.77694
634.145	6.86706
634.338	7.40678
634.531	7.46747
634.724	6.91056
634.918	7.97498
635.111	7.53494
635.304	7.26414
635.497	10.9896
635.69	8.3399
635.883	9.55783
636.077	6.73653
636.27	8.65928
636.463	8.58379
636.656	8.35711
636.849	7.83681
637.042	8.94783
637.235	11.01034
637.428	9.3343
637.621	8.96963
637.814	10.2121
638.007	10.45323
638.2	10.52146
638.393	10.83536
638.586	6.68468
638.778	7.5806
638.971	8.26203
639.164	10.54381
639.357	9.06575
639.55	10.72322
639.743	9.69233
639.935	9.31483
640.128	11.76227
640.321	9.86603
640.514	8.93541
640.707	12.25874
640.899	9.65271
641.092	6.15452
641.285	24.61817
641.477	5.39351
641.67	12.60424
641.863	10.65644
642.055	9.08278
642.248	8.62059
642.441	8.7752
642.633	9.61302
642.826	10.43956
643.018	11.00777
643.211	11.93765
643.403	12.05519
643.596	12.41216
643.788	11.36243
643.981	8.14235
644.173	10.46952
644.366	8.34234
644.558	6.13151
644.751	10.61325
644.943	7.20739
645.135	11.76738
645.328	11.95089
645.52	10.25343
645.712	10.76118
645.905	14.50832
646.097	7.52617
646.289	10.00771
646.482	12.95229
646.674	7.95037
646.866	11.00762
647.058	10.29802
647.251	7.75419
647.443	8.19901
647.635	8.90523
647.827	7.73319
648.019	7.32782
648.211	9.04079
648.404	9.2811
648.596	12.3091
648.788	9.96322
648.98	9.89412
649.172	10.09868
649.364	9.85537
649.556	6.70165
649.748	13.77017
649.94	8.37684
650.132	10.73423
650.324	8.19545
650.516	8.03293
650.708	11.21065
650.9	7.40105
651.092	6.86827
651.284	7.2984
651.476	7.77053
651.667	10.541
651.859	11.92328
652.051	9.39093
652.243	9.79174
652.435	8.7335
652.627	10.40235
652.818	10.22803
653.01	6.93965
653.202	8.38788
653.394	9.15377
653.585	10.28799
653.777	17.55761
653.969	12.72176
654.16	12.0143
654.352	8.1858
654.544	9.8039
654.735	11.94197
654.927	9.86794
655.118	12.48701
655.31	11.37406
655.502	11.71944
655.693	9.30586
655.885	10.66662
656.076	12.47644
656.268	10.54782
656.459	12.28052
656.651	12.37293
656.842	8.94132
657.034	8.46687
657.225	11.41173
657.416	12.48503
657.608	12.42081
657.799	9.99907
657.99	11.65263
658.182	8.53165
658.373	8.7585
658.564	11.97455
658.756	10.14893
658.947	9.51224
659.138	8.04227
659.33	8.80612
659.521	8.42124
659.712	9.49668
659.903	9.14257
660.094	8.79269
660.286	7.28471
660.477	12.78763
660.668	10.83483
660.859	9.70888
661.05	7.75105
661.241	10.88066
661.432	10.32548
661.623	9.47545
661.814	9.19639
662.006	7.33001
662.197	10.92331
662.388	12.21838
662.579	10.66555
662.77	12.79048
662.96	15.51573
663.151	12.10875
663.342	7.03083
663.533	11.66482
663.724	9.969
663.915	14.25466
664.106	10.76021
664.297	13.97088
664.488	11.72142
664.678	9.46577
664.869	11.79655
665.06	12.3158
665.251	11.12169
665.442	11.91382
665.632	8.79544
665.823	14.54485
666.014	5.36806
666.204	12.06084
666.395	13.82658
666.586	15.69318
666.776	12.28725
666.967	14.64416
667.158	10.73049
667.348	14.02601
667.539	8.70383
667.729	12.75939
667.92	9.4298
668.111	12.90904
668.301	12.29653
668.492	10.2916
668.682	11.29648
668.873	10.64084
669.063	8.46693
669.253	11.36505
669.444	14.2135
669.634	10.69316
669.825	14.44928
670.015	13.15784
670.206	9.50577
670.396	15.4091
670.586	10.58557
670.777	11.92071
670.967	7.0424
671.157	11.14272
671.347	9.7479
671.538	14.64147
671.728	12.88652
671.918	14.97869
672.108	13.12852
672.299	11.12925
672.489	11.79555
672.679	10.05187
672.869	12.45873
673.059	16.22251
673.249	12.76479
673.44	9.36468
673.63	11.21463
673.82	13.55086
674.01	9.52152
674.2	12.92978
674.39	17.76481
674.58	12.87872
674.77	12.07628
674.96	11.04896
675.15	21.15235
675.34	14.22061
675.53	11.92357
675.72	10.47686
675.91	8.47289
676.099	15.84368
676.289	17.0667
676.479	13.99571
676.669	10.66321
676.859	12.81358
677.049	10.50347
677.238	12.35463
677.428	15.78762
677.618	12.69404
677.808	16.04317
677.997	13.1433
678.187	9.91071
678.377	11.87524
678.567	10.31307
678.756	11.10242
678.946	11.79185
679.136	9.0641
679.325	10.46366
679.515	9.68265
679.704	8.87355
679.894	13.47068
680.084	12.59391
680.273	14.57914
680.463	9.85621
680.652	9.71298
680.842	11.45726
681.031	13.5138
681.221	9.95988
681.41	13.06127
681.6	11.39287
681.789	13.12327
681.978	14.54963
682.168	12.54121
682.357	12.69891
682.547	13.38472
682.736	12.98414
682.925	14.97975
683.115	15.08043
683.304	13.90449
683.493	12.84476
683.682	13.8135
683.872	13.61183
684.061	15.52021
684.25	13.69824
684.439	18.65401
684.629	14.67402
684.818	20.78475
685.007	13.05055
685.196	12.26094
685.385	17.56135
685.574	13.97977
685.763	13.5352
685.952	13.75699
686.142	10.44579
686.331	16.54027
686.52	9.2682
686.709	18.27943
686.898	17.5305
687.087	14.89016
687.276	17.67865
687.465	16.41005
687.654	12.2391
687.842	16.74676
688.031	9.95358
688.22	16.81209
688.409	13.8108
688.598	14.04198
688.787	19.87726
688.976	13.47404
689.165	18.9398
689.353	12.66948
689.542	14.79361
689.731	16.92657
689.92	19.75681
690.108	16.10128
690.297	13.07259
690.486	13.98846
690.675	15.97459
690.863	18.55469
691.052	18.28084
691.241	14.70404
691.429	14.94365
691.618	17.88379
691.806	11.02019
691.995	13.99998
692.184	14.10982
692.372	13.08417
692.561	14.1989
692.749	15.50789
692.938	23.95894
693.126	16.39333
693.315	13.91617
693.503	16.32126
693.692	17.33371
693.88	16.78349
694.068	20.73897
694.257	15.1093
694.445	16.93452
694.634	9.50768
694.822	17.27227
695.01	17.91874
695.199	21.02347
695.387	19.15087
695.575	18.63727
695.763	14.22074
695.952	14.01123
696.14	10.31301
696.328	12.91965
696.516	15.44062
696.705	15.7786
696.893	15.20222
697.081	10.0151
697.269	17.15241
697.457	11.86727
697.645	10.99301
697.833	16.59648
698.021	12.04534
698.21	12.85958
698.398	13.42126
698.586	11.06064
698.774	10.6198
698.962	13.64323
699.15	11.01609
699.338	9.81219
699.526	14.92691
699.714	11.88036
699.901	11.76646
700.089	15.65292
700.277	11.91369
700.465	13.48637
700.653	15.64159
700.841	15.11315
701.029	12.65167
701.217	18.32258
701.404	15.11648
701.592	19.07327
701.78	22.16924
701.968	14.06617
702.155	14.28804
702.343	11.51856
702.531	19.252
702.718	16.6488
702.906	13.64636
703.094	13.39856
703.281	19.95589
703.469	14.41806
703.657	19.66315
703.844	26.78429
704.032	21.62527
704.219	14.75231
704.407	17.95299
704.595	21.31428
704.782	17.30756
704.97	15.96032
705.157	15.23671
705.345	23.25343
705.532	28.75266
705.719	19.73184
705.907	22.8293
706.094	19.57443
706.282	25.68322
706.469	19.62776
706.656	20.43249
706.844	18.82791
707.031	24.60828
707.218	22.08069
707.406	26.26536
707.593	23.54063
707.78	23.8419
707.968	21.18788
708.155	18.90604
708.342	23.42456
708.529	24.17407
708.716	22.93769
708.904	27.08079
709.091	23.96093
709.278	17.98732
709.465	28.13978
709.652	27.15357
709.839	25.63243
710.026	21.61681
710.213	15.81488
710.4	21.76918
710.587	23.18666
710.774	24.00281
710.961	25.25903
711.148	21.41795
711.335	24.45955
711.522	20.76838
711.709	23.35765
711.896	28.48329
712.083	24.44161
712.27	17.86637
712.457	22.76829
712.644	16.33412
712.831	28.42294
713.017	22.13752
713.204	24.07014
713.391	18.56245
713.578	24.52641
713.765	26.27862
713.951	22.2625
714.138	32.29274
714.325	21.63575
714.512	19.71767
714.698	17.11828
714.885	24.9669
715.072	19.96658
715.258	19.75494
715.445	16.99717
715.631	23.68147
715.818	10.27792
716.005	16.9827
716.191	21.32941
716.378	18.18911
716.564	21.35794
716.751	15.15617
716.937	16.98808
717.124	22.41939
717.31	15.16751
717.497	26.46446
717.683	15.79316
717.869	27.38943
718.056	17.23196
718.242	21.22965
718.429	18.59909
718.615	15.18988
718.801	18.88867
718.988	23.69151
719.174	21.06403
719.36	17.90422
719.547	24.76689
719.733	21.03673
719.919	19.0427
720.105	21.42029
720.291	19.11627
720.478	21.08103
720.664	18.89277
720.85	17.71326
721.036	31.5837
721.222	27.94028
721.408	19.38307
721.595	27.74087
721.781	26.6584
721.967	24.54285
722.153	27.02759
722.339	22.77642
722.525	22.0446
722.711	16.0836
722.897	15.53314
723.083	18.69746
723.269	24.95441
723.455	32.88376
723.641	38.911
723.827	21.31114
724.012	22.94067
724.198	20.74266
724.384	26.80541
724.57	21.7037
724.756	15.18605
724.942	12.14999
725.127	26.2762
725.313	26.29579
725.499	26.41875
725.685	30.26647
725.87	22.65802
726.056	16.60182
726.242	25.9437
726.428	14.03652
726.613	24.95683
726.799	18.79686
726.985	15.88155
727.17	13.97713
727.356	30.98603
727.541	17.46789
727.727	20.6049
727.913	24.83704
728.098	19.04544
728.284	24.24098
728.469	15.83609
728.655	17.66359
728.84	25.69047
729.026	24.59854
729.211	25.03502
729.397	22.54244
729.582	25.36755
729.767	21.05735
729.953	22.88153
730.138	27.29825
730.323	11.47192
730.509	16.84356
730.694	28.76662
730.879	23.97204
731.065	22.66676
731.25	32.39248
731.435	24.62586
731.621	14.71983
731.806	18.18287
731.991	22.62945
732.176	16.11045
732.361	28.63857
732.547	22.51128
732.732	14.05535
732.917	32.15094
733.102	16.02407
733.287	18.19807
733.472	20.71955
733.657	20.6308
733.842	15.0709
734.027	19.03195
734.212	20.38599
734.397	18.00656
734.582	21.22673
734.767	25.97716
734.952	28.2375
735.137	10.24712
735.322	28.72721
735.507	23.42085
735.692	22.72569
735.877	32.31397
736.062	31.2109
736.247	23.93669
736.431	22.45416
736.616	27.64679
736.801	24.21978
736.986	22.55923
737.171	17.33375
737.355	16.13068
737.54	28.39943
737.725	22.52034
737.909	37.51222
738.094	19.8288
738.279	25.54069
738.463	20.77596
738.648	25.23819
738.833	24.59821
739.017	33.98669
739.202	21.06837
739.386	21.29232
739.571	18.26392
739.756	27.51056
739.94	22.95379
740.125	25.53044
740.309	19.26999
740.494	27.02336
740.678	23.98568
740.863	25.07946
741.047	22.93498
741.231	30.31496
741.416	19.31054
741.6	31.99004
741.785	19.5471
741.969	28.10318
742.153	30.90713
742.338	12.18897
742.522	22.69764
742.706	27.41808
742.89	16.50381
743.075	22.78239
743.259	30.75556
743.443	29.28705
743.627	30.27195
743.812	35.81563
743.996	14.5564
744.18	22.15008
744.364	20.64261
744.548	38.20526
744.732	22.05109
744.916	28.45104
745.1	27.4043
745.285	22.11745
745.469	27.67967
745.653	33.55352
745.837	17.74417
746.021	37.07597
746.205	30.82498
746.389	24.58372
746.573	22.64631
746.757	33.10942
746.94	20.48273
747.124	30.55515
747.308	16.8559
747.492	30.80665
747.676	19.72265
747.86	39.28429
748.044	21.46677
748.227	15.15866
748.411	49.00885
748.595	25.43989
748.779	19.36156
748.963	26.99458
749.146	24.32315
749.33	19.81476
749.514	18.97377
749.697	31.5474
749.881	19.96599
750.065	18.32907
750.248	25.17732
750.432	39.72373
750.616	24.53093
750.799	17.81434
750.983	40.94545
751.166	40.86006
751.35	15.10243
751.533	28.734
751.717	35.01302
751.9	33.69474
752.084	22.73404
752.267	19.4763
752.451	19.64101
752.634	25.57742
752.818	27.73227
753.001	30.80883
753.184	32.46814
753.368	26.68262
753.551	5.31228
753.734	20.03046
753.918	41.65177
754.101	20.44376
754.284	29.39793
754.467	22.65245
754.651	20.19338
754.834	19.08739
755.017	31.74828
755.2	32.11894
755.384	17.67451
755.567	29.66994
755.75	30.77823
755.933	22.08895
756.116	30.36066
756.299	21.27979
756.482	19.47526
756.665	29.16026
756.848	24.73254
757.032	27.69239
757.215	16.45801
757.398	18.3602
757.581	19.73103
757.764	44.14844
757.947	25.46259
758.129	30.71155
758.312	9.07028
758.495	24.62839
758.678	23.58341
758.861	23.34548
759.044	38.40247
759.227	18.75481
759.41	19.70756
759.592	30.16594
759.775	23.46888
759.958	30.91832
760.141	18.25448
760.324	40.79167
760.506	35.04986
760.689	29.69303
760.872	40.31278
761.054	28.59083
761.237	23.74733
761.42	26.6911
761.602	30.54012
761.785	27.6017
761.968	33.11391
762.15	37.83278
762.333	24.67821
762.515	28.31055
762.698	23.04215
762.88	30.63312
763.063	27.98803
763.245	32.90152
763.428	19.53986
763.61	21.84811
763.793	17.86857
763.975	27.05722
764.158	23.19906
764.34	20.53427
764.522	18.56936
764.705	22.1478
764.887	34.77528
765.069	15.30004
765.252	28.13536
765.434	29.56622
765.616	25.75019
765.799	19.74988
765.981	29.55633
766.163	19.7831
766.345	33.76805
766.528	20.99204
766.71	11.00078
766.892	26.74451
767.074	35.35214
767.256	23.05115
767.438	38.86698
767.62	26.60367
767.802	43.37565
767.985	30.80031
768.167	38.62719
768.349	21.81128
768.531	29.47786
768.713	27.96007
768.895	33.02465
769.077	28.94013
769.259	47.28632
769.441	62.62014
769.623	32.46661
769.804	38.56
769.986	35.41881
770.168	44.33475
770.35	53.9501
770.532	41.55193
770.714	45.01258
770.896	45.07701
771.077	17.04144
771.259	48.11359
771.441	40.37992
771.623	48.59545
771.804	61.81025
771.986	22.4152
772.168	32.56185
772.35	46.51312
772.531	64.11887
772.713	39.52461
772.894	50.927
773.076	36.91006
773.258	34.00564
773.439	53.58457
773.621	57.72003
773.802	25.08638
773.984	32.38802
774.166	41.37193
774.347	54.12916
774.529	49.38413
774.71	18.97613
774.891	35.50337
775.073	32.87723
775.254	50.73408
775.436	31.86394
775.617	63.59422
775.799	32.19832
775.98	51.81377
776.161	58.47894
776.343	59.02789
776.524	37.90187
776.705	36.56415
776.886	20.51147
777.068	43.14003
777.249	89.62303
777.43	62.86547
777.611	25.43842
777.793	33.98363
777.974	60.34139
778.155	33.25325
778.336	25.10497
778.517	69.51137
778.698	29.18334
778.879	17.9281
779.061	10.71017
779.242	44.70981
779.423	43.38462
779.604	33.79947
779.785	35.82843
779.966	42.53158
780.147	51.19445
780.328	51.55195
780.509	71.84617
780.69	51.12893
780.871	31.76594
781.051	23.3785
781.232	40.39797
781.413	40.04535
781.594	34.78574
781.775	33.67523
781.956	30.93262
782.137	17.37123
782.317	33.48752
782.498	39.63234
782.679	39.18306
782.86	41.7595
783.04	30.77758
783.221	42.38819
783.402	64.13508
783.583	40.55519
783.763	50.42057
783.944	33.02797
784.124	23.85473
784.305	62.18287
784.486	48.14436
784.666	38.68142
784.847	23.00102
785.027	84.13672
785.208	32.1093
785.388	31.20743
785.569	30.73164
785.749	37.16781
785.93	33.80412
786.11	22.58639
786.291	45.63264
786.471	41.28356
786.652	48.80818
786.832	38.13832
787.012	41.87667
787.193	25.19081
787.373	40.03868
787.553	33.32323
787.734	41.43979
787.914	33.60465
788.094	52.64858
788.275	42.17917
788.455	35.33537
788.635	25.37376
788.815	42.42605
788.995	27.04167
789.176	22.35623
789.356	28.72769
789.536	36.33329
789.716	44.48963
789.896	30.42088
790.076	31.57563
790.256	42.698
790.436	15.64047
790.616	27.61376
790.796	41.5433
790.976	33.76792
791.156	29.11949
791.336	45.50463
791.516	41.46688
791.696	35.46282
791.876	22.73983
792.056	40.29483
792.236	51.38392
792.416	48.77487
792.596	42.40888
792.776	43.5774
792.956	47.80818
793.135	61.10663
793.315	26.8769
793.495	52.38439
793.675	46.84955
793.854	49.20577
794.034	51.06141
794.214	26.16947
794.394	48.89129
794.573	54.43502
794.753	40.70083
794.933	28.29581
795.112	41.60643
795.292	51.29124
795.472	61.70552
795.651	24.07456
795.831	37.59136
796.01	35.08881
796.19	35.08234
796.369	37.24221
796.549	45.12881
796.728	35.54363
796.908	22.81925
797.087	26.00075
797.267	34.86968
797.446	26.29551
797.626	44.82858
797.805	43.85528
797.984	29.67652
798.164	47.8256
798.343	28.87183
798.522	40.5245
798.702	40.59118
798.881	25.2949
799.06	35.4851
799.239	17.83828
799.419	27.90663
799.598	61.37545
799.777	44.92509
799.956	51.94825
800.136	33.63265
800.315	28.07735
800.494	42.39154
800.673	50.66882
800.852	48.35946
801.031	53.90187
801.21	45.05443
801.389	31.63254
801.568	40.71935
801.747	63.25535
801.926	39.43979
802.105	57.64813
802.284	34.00979
802.463	59.61024
802.642	41.47562
802.821	40.40481
803	57.85446
803.179	50.31804
803.358	52.49736
803.537	30.61025
803.716	39.89243
