506.59	28.50387
506.793	28.31955
506.995	27.98623
507.198	27.7175
507.401	29.0983
507.604	29.68582
507.806	29.72561
508.009	30.40204
508.212	31.69507
508.414	31.30738
508.617	32.10873
508.82	32.55652
509.022	33.69457
509.225	32.62116
509.427	32.24374
509.63	33.07425
509.833	32.00003
510.035	31.67991
510.238	30.64065
510.44	32.29221
510.643	30.72995
510.845	31.99439
511.048	31.42096
511.25	30.79991
511.453	31.17559
511.655	31.81368
511.858	31.44245
512.06	31.89198
512.262	31.30603
512.465	31.9588
512.667	30.72545
512.869	29.91255
513.072	30.34801
513.274	30.0018
513.476	29.46795
513.679	28.84438
513.881	27.62179
514.083	29.00743
514.286	28.04158
514.488	27.88942
514.69	27.8122
514.892	27.54938
515.094	28.76699
515.297	28.18378
515.499	28.38399
515.701	27.92673
515.903	29.19853
516.105	29.09507
516.307	28.75035
516.509	27.45202
516.711	29.02311
516.913	29.71473
517.116	31.5894
517.318	32.69538
517.52	35.36276
517.722	37.09112
517.924	37.61751
518.126	40.03218
518.328	40.24681
518.529	41.57723
518.731	42.13252
518.933	40.24863
519.135	40.27285
519.337	40.47469
519.539	38.20235
519.741	35.7836
519.943	34.34325
520.145	32.89245
520.346	32.81239
520.548	30.56446
520.75	30.37842
520.952	29.61289
521.153	29.31771
521.355	29.14163
521.557	28.29227
521.759	28.64238
521.96	28.69668
522.162	28.08104
522.364	29.17725
522.565	28.43836
522.767	29.06514
522.969	29.38702
523.17	29.21828
523.372	28.91327
523.573	29.03537
523.775	29.33622
523.977	29.99169
524.178	32.16297
524.38	33.08294
524.581	35.77252
524.783	37.00587
524.984	39.8533
525.186	41.16065
525.387	43.24556
525.589	43.94753
525.79	44.7739
525.991	45.26912
526.193	46.33632
526.394	45.87967
526.596	47.21048
526.797	48.67746
526.998	48.93222
527.2	52.49006
527.401	59.04754
527.602	65.18195
527.803	74.11632
528.005	80.29275
528.206	85.37851
528.407	89.65375
528.608	90.77297
528.81	91.08419
529.011	89.57184
529.212	89.00772
529.413	84.0596
529.614	77.71212
529.815	71.25632
530.017	64.68964
530.218	57.77731
530.419	52.34485
530.62	49.40886
530.821	47.07729
531.022	44.27348
531.223	45.18761
531.424	44.16964
531.625	45.46018
531.826	45.55847
532.027	48.35376
532.228	52.23785
532.429	55.07504
532.63	57.98171
532.831	61.32488
533.032	62.05011
533.233	64.1362
533.433	62.86854
533.634	62.8912
533.835	60.61318
534.036	57.97031
534.237	54.57809
534.438	50.86681
534.638	46.06675
534.839	43.22844
535.04	41.0949
535.241	39.98298
535.441	41.3464
535.642	41.47836
535.843	42.33142
536.043	43.65131
536.244	44.74884
536.445	45.23447
536.645	46.5206
536.846	45.94192
537.047	45.34467
537.247	43.47133
537.448	41.70311
537.648	40.12758
537.849	37.22987
538.049	35.44001
538.25	33.26394
538.451	32.55938
538.651	30.86894
538.851	31.62196
539.052	32.48498
539.252	32.93007
539.453	33.76208
539.653	36.23592
539.854	39.02151
540.054	43.13901
540.254	48.97547
540.455	54.46196
540.655	58.06898
540.855	64.1129
541.056	67.13305
541.256	67.98563
541.456	70.12913
541.657	69.82897
541.857	69.44592
542.057	66.34142
542.257	63.32297
542.458	60.94291
542.658	56.88729
542.858	52.06475
543.058	49.77151
543.258	47.64256
543.458	43.84749
543.659	42.25775
543.859	42.08399
544.059	40.74132
544.259	38.4923
544.459	37.64399
544.659	35.8567
544.859	35.72992
545.059	34.68797
545.259	35.48384
545.459	34.91179
545.659	36.33686
545.859	36.22713
546.059	37.24387
546.259	36.88015
546.459	37.286
546.659	36.83856
546.859	36.99322
547.059	36.59988
547.258	35.69343
547.458	34.46181
547.658	32.57239
547.858	30.59021
548.058	30.12043
548.258	29.47547
548.457	29.52363
548.657	31.44447
548.857	29.76119
549.057	30.24562
549.256	30.1335
549.456	29.71975
549.656	28.75836
549.855	31.02005
550.055	29.92418
550.255	31.16362
550.454	30.20254
550.654	30.4967
550.853	30.91572
551.053	30.4253
551.253	30.10677
551.452	30.08751
551.652	29.32064
551.851	29.10609
552.051	29.93422
552.25	29.60508
552.45	29.45701
552.649	29.99322
552.849	29.52385
553.048	30.10895
553.248	30.51784
553.447	29.73715
553.646	30.7732
553.846	31.36126
554.045	30.64995
554.244	29.64099
554.444	31.28594
554.643	29.71538
554.842	31.08608
555.042	31.61446
555.241	29.7922
555.44	29.53819
555.64	30.88739
555.839	31.52018
556.038	30.49303
556.237	29.55451
556.436	30.26614
556.636	30.58574
556.835	30.12743
557.034	31.06821
557.233	30.49429
557.432	29.34004
557.631	30.9815
557.83	30.0208
558.029	29.94276
558.228	29.82876
558.427	29.73804
558.626	30.62328
558.825	29.39457
559.024	30.42181
559.223	31.67355
559.422	29.88488
559.621	30.31941
559.82	28.9821
560.019	30.12444
560.218	30.29436
560.417	28.57841
560.616	29.97864
560.815	32.49432
561.014	29.27737
561.212	31.53677
561.411	30.7378
561.61	29.23943
561.809	29.98242
562.008	31.4145
562.206	30.4232
562.405	31.02822
562.604	30.46186
562.803	30.85218
563.001	30.32262
563.2	29.70107
563.399	30.90469
563.597	29.62833
563.796	30.43059
563.995	29.87675
564.193	30.97418
564.392	30.19014
564.59	31.77686
564.789	29.34278
564.988	30.02599
565.186	30.47068
565.385	30.55078
565.583	30.19492
565.782	30.4165
565.98	30.42355
566.179	30.46971
566.377	29.8256
566.575	30.07449
566.774	31.42706
566.972	31.12376
567.171	31.67434
567.369	31.71677
567.567	30.93597
567.766	31.20407
567.964	29.54052
568.162	31.02226
568.361	31.44647
568.559	30.59224
568.757	31.05983
568.956	30.78735
569.154	30.51048
569.352	31.26922
569.55	30.42426
569.748	30.56724
569.947	30.19528
570.145	30.36221
570.343	29.86518
570.541	31.52058
570.739	29.90016
570.937	30.3704
571.135	30.93393
571.333	31.87685
571.532	31.78062
571.73	30.88887
571.928	31.55965
572.126	31.37035
572.324	30.46069
572.522	31.90949
572.72	32.99273
572.918	30.91564
573.116	31.38817
573.313	31.06041
573.511	31.08838
573.709	30.26465
573.907	31.5317
574.105	30.86171
574.303	29.84453
574.501	29.96911
574.699	31.17134
574.896	31.3634
575.094	31.47175
575.292	30.04099
575.49	31.60028
575.688	30.66845
575.885	31.94989
576.083	32.49365
576.281	31.79992
576.478	30.46561
576.676	31.62597
576.874	29.89141
577.071	30.96035
577.269	32.82694
577.467	31.01858
577.664	30.85434
577.862	31.8371
578.059	30.09071
578.257	31.86082
578.455	30.90492
578.652	31.33472
578.85	29.64031
579.047	30.92094
579.245	31.27467
579.442	30.97197
579.64	31.00118
579.837	29.9523
580.034	33.18887
580.232	31.07101
580.429	29.83962
580.627	31.26681
580.824	32.17048
581.021	31.53455
581.219	30.60979
581.416	30.42774
581.613	31.91247
581.811	32.42054
582.008	30.14308
582.205	31.84495
582.402	31.43787
582.6	32.40305
582.797	30.75126
582.994	30.93369
583.191	31.47471
583.388	30.78144
583.586	31.84674
583.783	31.80302
583.98	30.71457
584.177	31.27021
584.374	29.26624
584.571	30.47695
584.768	30.93305
584.965	30.4992
585.162	31.27976
585.359	32.64254
585.556	30.88964
585.753	31.14869
585.95	29.90426
586.147	30.52776
586.344	31.52318
586.541	30.99177
586.738	30.19339
586.935	31.11117
587.132	30.30911
587.329	31.81348
587.526	31.26327
587.722	34.83279
587.919	29.72415
588.116	31.3311
588.313	32.18994
588.51	33.0646
588.706	30.38798
588.903	31.59792
589.1	31.61856
589.297	33.33804
589.493	31.22381
589.69	31.53438
589.887	30.94634
590.083	30.38126
590.28	30.62868
590.477	31.93814
590.673	32.07739
590.87	32.58987
591.067	31.24057
591.263	31.6084
591.46	31.2405
591.656	31.00456
591.853	32.44688
592.049	30.35714
592.246	30.93206
592.442	32.34432
592.639	32.48225
592.835	30.46616
593.032	31.70651
593.228	30.34895
593.425	30.10284
593.621	30.01355
593.817	31.76171
594.014	30.65917
594.21	31.66273
594.406	32.26328
594.603	31.81347
594.799	31.08206
594.995	29.7006
595.192	32.55302
595.388	30.91073
595.584	31.28669
595.78	30.32229
595.977	32.89944
596.173	32.89278
596.369	31.09919
596.565	30.51199
596.761	30.06122
596.957	32.6439
597.154	31.1215
597.35	31.28979
597.546	31.10452
597.742	32.4386
597.938	31.82227
598.134	31.20205
598.33	32.07483
598.526	32.50874
598.722	31.54963
598.918	33.18289
599.114	31.98831
599.31	30.85777
599.506	31.38049
599.702	30.62343
599.898	30.94504
600.094	31.7514
600.29	32.09087
600.485	32.20749
600.681	30.59298
600.877	32.76849
601.073	31.74497
601.269	32.86671
601.465	32.839
601.66	30.25224
601.856	30.0039
602.052	32.79345
602.248	31.08855
602.443	30.04492
602.639	30.44113
602.835	30.59606
603.03	30.82788
603.226	31.98504
603.422	30.75582
603.617	31.09926
603.813	31.25428
604.009	31.17945
604.204	32.60997
604.4	30.51943
604.595	32.34327
604.791	30.86015
604.986	32.04124
605.182	31.41258
605.377	31.69225
605.573	31.10775
605.768	32.13736
605.964	32.67754
606.159	32.3738
606.355	32.6917
606.55	31.55655
606.746	32.73715
606.941	31.21644
607.136	33.97577
607.332	34.52443
607.527	30.42422
607.722	31.83083
607.918	31.87345
608.113	31.23792
608.308	32.19274
608.503	31.97465
608.699	32.0103
608.894	31.88646
609.089	31.0009
609.284	31.75668
609.479	31.36964
609.675	32.61459
609.87	31.15747
610.065	32.65509
610.26	32.41815
610.455	32.3938
610.65	31.82714
610.845	31.94064
611.04	32.45004
611.235	31.43852
611.43	31.1121
611.625	30.67072
611.82	32.90252
612.015	31.01868
612.21	32.74285
612.405	30.20455
612.6	33.06749
612.795	32.93241
612.99	32.10952
613.185	30.27935
613.38	30.87507
613.575	31.7617
613.77	34.60843
613.965	30.16649
614.159	30.72314
614.354	33.0167
614.549	32.60622
614.744	32.88682
614.938	30.48918
615.133	29.78858
615.328	33.49297
615.523	32.6966
615.717	35.24223
615.912	30.38706
616.107	32.04554
616.301	31.59224
616.496	31.52354
616.691	33.34452
616.885	33.2656
617.08	34.99764
617.274	32.51806
617.469	34.37016
617.664	32.42462
617.858	31.45325
618.053	32.6112
618.247	31.73661
618.442	29.17436
618.636	33.38624
618.831	30.92202
619.025	31.09453
619.219	34.75944
619.414	28.86575
619.608	31.78449
619.803	31.77206
619.997	34.55966
620.191	33.14784
620.386	32.18699
620.58	31.92109
620.774	29.78945
620.969	30.05063
621.163	31.82128
621.357	30.8082
621.551	31.61092
621.746	31.70135
621.94	31.21337
622.134	35.79907
622.328	33.99566
622.522	29.73278
622.716	32.7684
622.911	33.27024
623.105	33.56879
623.299	32.88772
623.493	35.46671
623.687	30.96102
623.881	31.14001
624.075	32.71782
624.269	33.81186
624.463	29.71901
624.657	30.34457
624.851	33.02104
625.045	33.28656
625.239	33.16025
625.433	32.16641
625.627	33.70107
625.821	31.42974
626.015	31.60596
626.209	32.81077
626.403	31.57921
626.596	33.02344
626.79	33.49328
626.984	30.9042
627.178	32.9059
627.372	33.26235
627.565	33.28683
627.759	30.2797
627.953	31.38836
628.147	33.11719
628.34	33.51937
628.534	34.80236
628.728	32.01841
628.921	32.85372
629.115	32.47348
629.309	33.45564
629.502	33.46784
629.696	32.82975
629.89	31.94053
630.083	32.80946
630.277	32.92318
630.47	34.25258
630.664	31.79607
630.857	30.85156
631.051	33.62872
631.244	33.61788
631.438	32.96858
631.631	31.53614
631.825	34.38164
632.018	33.2027
632.212	34.69814
632.405	33.86674
632.598	31.43544
632.792	32.39378
632.985	29.83446
633.178	32.35037
633.372	32.09272
633.565	32.0519
633.758	33.82045
633.952	31.36328
634.145	30.85958
634.338	31.84825
634.531	31.5618
634.724	31.83172
634.918	32.7684
635.111	31.94517
635.304	31.9805
635.497	35.25217
635.69	32.66846
635.883	34.63558
636.077	31.04463
636.27	32.88969
636.463	33.0615
636.656	32.43076
636.849	32.29887
637.042	33.12911
637.235	34.32641
637.428	33.57755
637.621	33.94281
637.814	34.4505
638.007	34.50796
638.2	34.27212
638.393	35.02563
638.586	30.79236
638.778	32.00683
638.971	32.4079
639.164	34.7636
639.357	32.38874
639.55	35.164
639.743	33.95527
639.935	33.02696
640.128	35.42132
640.321	33.29025
640.514	33.08973
640.707	35.10142
640.899	33.57092
641.092	29.94622
641.285	43.50677
641.477	29.5092
641.67	35.81027
641.863	34.42016
642.055	32.52256
642.248	31.67435
642.441	31.23967
642.633	33.40102
642.826	33.95292
643.018	34.11994
643.211	35.61552
643.403	35.20986
643.596	36.01919
643.788	35.58075
643.981	32.34525
644.173	34.00229
644.366	32.61214
644.558	29.40932
644.751	34.30327
644.943	30.39869
645.135	34.92465
645.328	35.46264
645.52	33.38195
645.712	34.66847
645.905	37.35067
646.097	31.12056
646.289	32.67381
646.482	36.71272
646.674	31.73824
646.866	35.27832
647.058	34.10967
647.251	30.94974
647.443	32.16072
647.635	32.87771
647.827	30.79882
648.019	32.01621
648.211	32.59297
648.404	33.02304
648.596	36.49639
648.788	33.50934
648.98	33.65618
649.172	33.78749
649.364	33.62558
649.556	30.3931
649.748	38.50229
649.94	31.38802
650.132	34.14354
650.324	31.67915
650.516	32.17092
650.708	35.21939
650.9	31.40988
651.092	30.43085
651.284	31.09549
651.476	31.67804
651.667	34.8605
651.859	35.35768
652.051	33.05543
652.243	33.30205
652.435	32.53826
652.627	34.50257
652.818	34.20405
653.01	31.07501
653.202	31.61262
653.394	32.07075
653.585	33.96822
653.777	40.99887
653.969	35.73562
654.16	35.31951
654.352	31.75521
654.544	32.5359
654.735	34.48015
654.927	33.55862
655.118	35.62039
655.31	34.05535
655.502	35.11332
655.693	32.63519
655.885	34.74897
656.076	35.36043
656.268	33.59011
656.459	35.93276
656.651	35.81642
656.842	32.42184
657.034	32.28613
657.225	35.46337
657.416	36.58941
657.608	36.24646
657.799	34.02651
657.99	36.1323
658.182	33.81458
658.373	32.62526
658.564	35.14594
658.756	34.33473
658.947	33.80236
659.138	32.72717
659.33	33.40542
659.521	32.92773
659.712	33.74756
659.903	33.5043
660.094	32.72634
660.286	31.65453
660.477	37.02289
660.668	35.10827
660.859	33.83943
661.05	31.16259
661.241	35.2423
661.432	33.54512
661.623	32.99283
661.814	33.31551
662.006	31.04903
662.197	33.98995
662.388	35.69315
662.579	34.77105
662.77	35.91938
662.96	38.51575
663.151	35.16221
663.342	30.81293
663.533	34.96651
663.724	34.57089
663.915	36.676
664.106	33.98772
664.297	36.53624
664.488	35.16725
664.678	32.25785
664.869	35.22293
665.06	35.01692
665.251	34.58184
665.442	34.10125
665.632	30.67851
665.823	37.22311
666.014	28.41816
666.204	35.12582
666.395	36.19112
666.586	39.05441
666.776	35.11413
666.967	36.79611
667.158	34.4772
667.348	36.48351
667.539	31.19348
667.729	35.75419
667.92	32.6432
668.111	35.86227
668.301	34.78095
668.492	34.43352
668.682	34.32401
668.873	35.03592
669.063	32.14388
669.253	35.07126
669.444	36.00515
669.634	34.2099
669.825	38.78969
670.015	36.61908
670.206	31.90369
670.396	37.70943
670.586	34.24067
670.777	35.24159
670.967	30.17234
671.157	33.27438
671.347	32.71677
671.538	37.93301
671.728	35.61278
671.918	38.8785
672.108	36.2552
672.299	34.03433
672.489	35.52541
672.679	32.53135
672.869	35.43904
673.059	39.06703
673.249	35.57175
673.44	31.27307
673.63	33.85607
673.82	36.10055
674.01	32.91159
674.2	35.1711
674.39	40.62984
674.58	36.60533
674.77	35.10982
674.96	33.36706
675.15	43.15599
675.34	38.46373
675.53	34.99371
675.72	34.37849
675.91	31.96389
676.099	39.30431
676.289	39.99339
676.479	36.65853
676.669	33.81276
676.859	35.86713
677.049	32.90067
677.238	34.57011
677.428	38.5927
677.618	36.59177
677.808	37.68447
677.997	36.80748
678.187	32.61905
678.377	35.35596
678.567	34.45537
678.756	33.44833
678.946	34.92232
679.136	32.56161
679.325	33.60385
679.515	33.35522
679.704	32.98066
679.894	37.3846
680.084	36.46703
680.273	37.30471
680.463	34.68505
680.652	34.23768
680.842	35.55893
681.031	38.21263
681.221	34.57011
681.41	37.40092
681.6	35.57317
681.789	38.05854
681.978	38.31791
682.168	36.26445
682.357	36.54795
682.547	37.05075
682.736	35.87869
682.925	39.46678
683.115	38.73194
683.304	37.5027
683.493	36.47999
683.682	36.85585
683.872	36.38241
684.061	38.98905
684.25	36.63194
684.439	40.36256
684.629	37.12837
684.818	44.70094
685.007	34.914
685.196	35.31626
685.385	39.98444
685.574	36.53591
685.763	37.99039
685.952	36.37918
686.142	33.67358
686.331	39.5193
686.52	32.17294
686.709	40.0925
686.898	39.61103
687.087	38.14082
687.276	41.41303
687.465	39.44824
687.654	36.75913
687.842	40.39835
688.031	33.75412
688.22	40.23484
688.409	36.39016
688.598	37.12551
688.787	44.00499
688.976	37.60048
689.165	40.89659
689.353	35.24323
689.542	37.59095
689.731	38.26144
689.92	42.32683
690.108	38.81614
690.297	35.12393
690.486	36.50393
690.675	39.18453
690.863	41.78139
691.052	40.52186
691.241	36.3563
691.429	36.87109
691.618	41.26041
691.806	34.31578
691.995	35.52455
692.184	37.17615
692.372	35.07797
692.561	38.69774
692.749	37.77949
692.938	44.2921
693.126	37.51975
693.315	37.0154
693.503	38.74354
693.692	38.7502
693.88	41.3427
694.068	43.55504
694.257	36.87938
694.445	38.52573
694.634	30.09129
694.822	39.89681
695.01	40.41444
695.199	41.8652
695.387	41.67768
695.575	41.42166
695.763	37.01126
695.952	35.16044
696.14	34.31784
696.328	36.77307
696.516	38.03092
696.705	39.40929
696.893	38.81634
697.081	32.69386
697.269	39.99174
697.457	34.76405
697.645	34.89512
697.833	40.16071
698.021	35.87002
698.21	36.85701
698.398	37.4573
698.586	35.58277
698.774	34.78097
698.962	37.42399
699.15	36.17355
699.338	34.73496
699.526	39.66215
699.714	36.54947
699.901	36.90353
700.089	41.0545
700.277	35.76975
700.465	38.0155
700.653	40.62364
700.841	38.98029
701.029	35.96759
701.217	41.49975
701.404	37.51123
701.592	42.62301
701.78	43.02812
701.968	37.28974
702.155	36.31603
702.343	32.73749
702.531	42.19905
702.718	38.0877
702.906	36.29536
703.094	35.28311
703.281	41.45556
703.469	38.02092
703.657	40.33739
703.844	47.90124
704.032	43.45498
704.219	36.31456
704.407	38.66975
704.595	41.23923
704.782	37.12073
704.97	36.51776
705.157	36.83081
705.345	42.38918
705.532	46.88227
705.719	39.17244
705.907	41.71541
706.094	38.06202
706.282	44.31203
706.469	37.00157
706.656	38.91645
706.844	36.26949
707.031	42.50407
707.218	40.53635
707.406	43.66712
707.593	42.78845
707.78	40.29207
707.968	39.10779
708.155	36.25208
708.342	39.72564
708.529	39.4447
708.716	39.29866
708.904	45.11491
709.091	41.35224
709.278	34.04418
709.465	47.19351
709.652	44.74262
709.839	43.66574
710.026	40.04584
710.213	32.80809
710.4	39.96454
710.587	41.19057
710.774	42.89393
710.961	41.77821
711.148	38.43329
711.335	42.47741
711.522	38.47589
711.709	41.07848
711.896	47.15834
712.083	43.0616
712.27	37.20558
712.457	40.77505
712.644	34.91547
712.831	46.12497
713.017	39.75957
713.204	42.53395
713.391	38.39876
713.578	44.65967
713.765	44.21843
713.951	40.85902
714.138	52.67137
714.325	43.17557
714.512	41.48232
714.698	38.20487
714.885	46.67864
715.072	42.12284
715.258	41.08505
715.445	38.35424
715.631	46.07175
715.818	31.4722
716.005	38.81878
716.191	43.38638
716.378	38.55492
716.564	45.03106
716.751	38.05889
716.937	40.14281
717.124	45.18535
717.31	36.44708
717.497	47.48577
717.683	38.4882
717.869	50.30863
718.056	39.31126
718.242	42.54468
718.429	39.62862
718.615	36.82405
718.801	40.98555
718.988	43.99967
719.174	43.10827
719.36	40.51408
719.547	46.11068
719.733	41.94386
719.919	41.96642
720.105	43.03704
720.291	40.91556
720.478	40.4709
720.664	41.6675
720.85	38.28169
721.036	53.33409
721.222	47.42812
721.408	41.66273
721.595	49.68358
721.781	47.55045
721.967	45.3236
722.153	49.76427
722.339	44.18401
722.525	42.41692
722.711	37.48828
722.897	35.88546
723.083	38.48607
723.269	45.04591
723.455	52.46669
723.641	54.2383
723.827	41.02102
724.012	43.58486
724.198	38.92792
724.384	49.08255
724.57	43.25553
724.756	35.02293
724.942	32.03099
725.127	44.41584
725.313	46.42879
725.499	48.14358
725.685	49.58162
725.87	42.91734
726.056	38.43037
726.242	49.05397
726.428	35.14892
726.613	46.04773
726.799	40.56213
726.985	37.50893
727.17	34.45609
727.356	49.75829
727.541	36.38897
727.727	41.32806
727.913	45.70256
728.098	39.47223
728.284	45.99755
728.469	37.25344
728.655	38.96252
728.84	45.82563
729.026	47.28384
729.211	46.02468
729.397	45.86709
729.582	47.08385
729.767	43.60059
729.953	45.22456
730.138	47.88269
730.323	34.36461
730.509	38.07984
730.694	51.08552
730.879	45.85917
731.065	43.76639
731.25	52.79406
731.435	46.40426
731.621	35.84685
731.806	40.13311
731.991	43.73188
732.176	35.77749
732.361	49.40178
732.547	45.82988
732.732	36.13311
732.917	55.22549
733.102	37.33601
733.287	39.05862
733.472	43.16515
733.657	43.32061
733.842	36.91811
734.027	40.4315
734.212	42.82061
734.397	41.00699
734.582	44.5058
734.767	49.817
734.952	49.93147
735.137	30.28211
735.322	50.97524
735.507	45.23102
735.692	42.33364
735.877	54.79709
736.062	52.30574
736.247	46.00091
736.431	42.395
736.616	47.90552
736.801	44.01743
736.986	44.47382
737.171	36.83497
737.355	35.66071
737.54	50.00281
737.725	42.90052
737.909	56.0082
738.094	39.49948
738.279	51.17188
738.463	39.04932
738.648	45.41452
738.833	46.12183
739.017	52.73649
739.202	40.74716
739.386	42.64267
739.571	37.7959
739.756	46.04375
739.94	42.51419
740.125	45.9165
740.309	38.48807
740.494	47.69556
740.678	43.15842
740.863	45.62968
741.047	42.59026
741.231	51.12991
741.416	38.70847
741.6	51.9393
741.785	39.26383
741.969	47.74998
742.153	50.26698
742.338	32.25391
742.522	42.27304
742.706	48.54262
742.89	36.63937
743.075	44.95879
743.259	51.25255
743.443	49.56563
743.627	53.42329
743.812	57.80886
743.996	28.7893
744.18	41.90441
744.364	38.26878
744.548	58.18528
744.732	42.45804
744.916	47.34188
745.1	46.96961
745.285	42.95302
745.469	46.52381
745.653	55.25637
745.837	36.31981
746.021	57.64511
746.205	52.06165
746.389	44.40689
746.573	41.86569
746.757	53.98724
746.94	44.58483
747.124	51.05058
747.308	36.3434
747.492	51.01047
747.676	40.48625
747.86	59.82436
748.044	39.62742
748.227	31.50896
748.411	66.24037
748.595	45.28914
748.779	37.14262
748.963	45.76837
749.146	44.21296
749.33	38.92632
749.514	36.24792
749.697	50.11564
749.881	40.17508
750.065	37.81195
750.248	44.72974
750.432	59.15783
750.616	45.74801
750.799	35.72294
750.983	58.03586
751.166	61.43052
751.35	33.70532
751.533	48.79456
751.717	51.61521
751.9	52.7039
752.084	41.06074
752.267	36.99662
752.451	39.839
752.634	45.25235
752.818	49.86734
753.001	49.49508
753.184	49.04173
753.368	48.50524
753.551	23.60155
753.734	41.20779
753.918	57.27068
754.101	40.34482
754.284	47.92289
754.467	41.80457
754.651	41.40734
754.834	39.27135
755.017	51.28227
755.2	52.93595
755.384	37.4086
755.567	52.18246
755.75	53.97472
755.933	42.28462
756.116	42.78738
756.299	39.28816
756.482	37.67502
756.665	45.03865
756.848	43.16321
757.032	48.04409
757.215	32.82504
757.398	38.40627
757.581	37.574
757.764	62.49403
757.947	41.19119
758.129	54.07289
758.312	27.28976
758.495	42.40591
758.678	43.83508
758.861	41.69854
759.044	54.23542
759.227	37.94708
759.41	39.04489
759.592	49.93814
759.775	42.80662
759.958	50.47264
760.141	35.03736
760.324	60.37806
760.506	55.75703
760.689	49.68636
760.872	60.66703
761.054	50.25646
761.237	42.78791
761.42	44.6353
761.602	51.69199
761.785	47.84301
761.968	52.29863
762.15	56.31473
762.333	43.71911
762.515	46.62814
762.698	42.2241
762.88	52.24444
763.063	47.99945
763.245	49.99196
763.428	41.02668
763.61	41.53844
763.793	38.39738
763.975	47.28487
764.158	44.11759
764.34	41.9118
764.522	40.96911
764.705	47.2466
764.887	55.00297
765.069	37.29955
765.252	51.30527
765.434	49.52322
765.616	46.10224
765.799	41.46885
765.981	51.78436
766.163	41.01731
766.345	53.50146
766.528	38.88919
766.71	29.98873
766.892	47.58684
767.074	53.31077
767.256	43.23051
767.438	58.27613
767.62	47.37005
767.802	60.14772
767.985	49.81033
768.167	60.68188
768.349	41.61894
768.531	51.10741
768.713	44.325
768.895	51.27508
769.077	45.29409
769.259	64.03343
769.441	85.15225
769.623	53.19695
769.804	57.07374
769.986	55.53983
770.168	64.72552
770.35	73.80971
770.532	58.36886
770.714	62.52483
770.896	60.42036
771.077	35.52686
771.259	67.12292
771.441	55.77323
771.623	71.14675
771.804	78.67759
771.986	34.95134
772.168	47.38671
772.35	66.70452
772.531	82.56674
772.713	53.18858
772.894	70.57281
773.076	55.4639
773.258	48.34332
773.439	70.94283
773.621	78.13618
773.802	41.34154
773.984	47.62083
774.166	58.52037
774.347	71.63901
774.529	68.51143
774.71	32.72935
774.891	57.42649
775.073	51.55584
775.254	66.62243
775.436	49.38466
775.617	79.77483
775.799	49.21339
775.98	74.74102
776.161	75.0591
776.343	78.0658
776.524	55.12654
776.705	48.7916
776.886	36.73377
777.068	61.61845
777.249	95.4942
777.43	84.06232
777.611	42.78061
777.793	56.09675
777.974	74.1314
778.155	48.72656
778.336	47.3432
778.517	88.50285
778.698	45.86042
778.879	35.56924
779.061	24.31932
779.242	60.529
779.423	64.18064
779.604	52.53086
779.785	55.1728
779.966	55.11612
780.147	68.20797
780.328	71.717
780.509	90.49208
780.69	66.82381
780.871	46.74619
781.051	40.35525
781.232	59.53989
781.413	55.76631
781.594	54.41408
781.775	53.25611
781.956	50.03992
782.137	34.09819
782.317	45.72395
782.498	60.26221
782.679	56.47828
782.86	59.63949
783.04	51.91651
783.221	60.65858
783.402	77.32744
783.583	56.44161
783.763	67.87777
783.944	52.2344
784.124	39.59754
784.305	76.00947
784.486	65.52761
784.666	56.99373
784.847	38.8225
785.027	94.18011
785.208	51.38725
785.388	47.92348
785.569	49.84797
785.749	53.67679
785.93	51.12582
786.11	38.6816
786.291	64.81213
786.471	59.02193
786.652	65.03096
786.832	57.15204
787.012	61.11783
787.193	43.78071
787.373	56.56533
787.553	53.43405
787.734	62.21565
787.914	52.37039
788.094	66.86162
788.275	65.09345
788.455	54.95767
788.635	44.24831
788.815	60.57353
788.995	42.41151
789.176	38.87896
789.356	47.61282
789.536	53.17759
789.716	66.67133
789.896	45.99292
790.076	49.07688
790.256	61.30008
790.436	31.05432
790.616	43.3562
790.796	60.43839
790.976	53.2021
791.156	47.19097
791.336	67.2341
791.516	61.73655
791.696	53.83009
791.876	39.63263
792.056	56.90775
792.236	66.92764
792.416	67.23853
792.596	59.22836
792.776	60.91457
792.956	58.8525
793.135	76.98975
793.315	45.48002
793.495	70.51364
793.675	67.79147
793.854	66.21215
794.034	71.72342
794.214	44.31931
794.394	67.79978
794.573	71.99716
794.753	59.14412
794.933	44.64509
795.112	61.55937
795.292	65.08787
795.472	80.39736
795.651	40.87612
795.831	56.33245
796.01	54.40125
796.19	49.28675
796.369	57.15705
796.549	65.03531
796.728	52.14456
796.908	44.26048
797.087	42.7107
797.267	51.98596
797.446	42.38146
797.626	65.53078
797.805	61.82965
797.984	45.2392
798.164	67.43346
798.343	44.76676
798.522	58.65774
798.702	58.35974
798.881	41.35169
799.06	53.56262
799.239	32.8058
799.419	44.2452
799.598	79.36212
799.777	61.71522
799.956	72.68203
800.136	50.53825
800.315	49.6024
800.494	61.38837
800.673	72.9022
800.852	62.84753
801.031	71.41703
801.21	68.5664
801.389	53.2437
801.568	58.4584
801.747	85.93222
801.926	56.58809
802.105	74.83697
802.284	51.7577
802.463	78.4093
802.642	59.99978
802.821	58.42655
803	74.72035
803.179	67.59185
803.358	73.28013
803.537	47.95226
803.716	56.90342
803.895	45.76632
