506.59	7.56419
506.793	7.08389
506.995	6.78624
507.198	5.38404
507.401	6.63035
507.604	6.61754
507.806	5.93401
508.009	5.9639
508.212	6.82814
508.414	6.06797
508.617	6.05281
508.82	6.3359
509.022	7.22924
509.225	6.7183
509.427	5.60935
509.63	7.08556
509.833	6.37094
510.035	6.25147
510.238	5.61539
510.44	7.18873
510.643	5.41376
510.845	7.56157
511.048	6.56833
511.25	6.21791
511.453	6.30808
511.655	6.57221
511.858	6.26674
512.06	6.77608
512.262	6.53859
512.465	6.90034
512.667	6.1407
512.869	5.76768
513.072	6.68604
513.274	6.92195
513.476	6.75232
513.679	6.98583
513.881	5.69168
514.083	7.31072
514.286	5.92788
514.488	5.97245
514.69	5.7502
514.892	5.5153
515.094	6.643
515.297	5.93555
515.499	6.27163
515.701	5.70728
515.903	7.30826
516.105	7.36831
516.307	6.78254
516.509	5.27876
516.711	5.71032
516.913	6.29864
517.116	6.30941
517.318	6.04942
517.52	6.85372
517.722	6.70408
517.924	6.05373
518.126	7.0799
518.328	6.74975
518.529	7.42373
518.731	8.20273
518.933	6.62377
519.135	6.99077
519.337	7.55008
519.539	6.87557
519.741	5.6182
519.943	6.38548
520.145	6.36819
520.346	6.88832
520.548	6.10557
520.75	6.57921
520.952	6.03803
521.153	6.63676
521.355	6.55609
521.557	5.76513
521.759	6.36662
521.96	6.30359
522.162	5.75105
522.364	6.75955
522.565	5.75506
522.767	6.50715
522.969	7.04983
523.17	6.39386
523.372	6.44668
523.573	5.96087
523.775	6.1969
523.977	5.71338
524.178	7.52846
524.38	5.98437
524.581	6.48276
524.783	6.26235
524.984	7.02221
525.186	6.8586
525.387	7.68506
525.589	7.45375
525.79	7.31469
525.991	7.3244
526.193	7.88291
526.394	7.2773
526.596	8.10051
526.797	8.37115
526.998	8.24242
527.2	8.30816
527.401	10.29715
527.602	11.03484
527.803	13.31818
528.005	13.91048
528.206	15.45899
528.407	16.07034
528.608	15.83515
528.81	16.15525
529.011	15.41442
529.212	16.09731
529.413	14.89067
529.614	13.6956
529.815	12.97906
530.017	11.80631
530.218	10.12406
530.419	9.10255
530.62	8.59712
530.821	8.24196
531.022	7.07439
531.223	8.00751
531.424	7.89902
531.625	7.96196
531.826	7.79393
532.027	8.14271
532.228	9.58668
532.429	9.43013
532.63	9.69588
532.831	10.6186
533.032	10.58096
533.233	11.36712
533.433	10.71969
533.634	11.07174
533.835	10.30808
534.036	9.56481
534.237	9.19294
534.438	8.51989
534.638	7.35402
534.839	7.09292
535.04	7.0136
535.241	6.45263
535.441	7.62018
535.642	7.11601
535.843	6.4381
536.043	6.97052
536.244	7.15996
536.445	7.40393
536.645	8.11333
536.846	7.6086
537.047	8.31412
537.247	6.79847
537.448	6.74402
537.648	6.71854
537.849	6.35617
538.049	6.37969
538.25	6.51093
538.451	6.68695
538.651	5.7923
538.851	6.54755
539.052	6.98385
539.252	6.68906
539.453	6.19896
539.653	6.39323
539.854	6.43759
540.054	7.10689
540.254	8.60235
540.455	9.51929
540.655	9.29654
540.855	10.67907
541.056	11.72137
541.256	11.63138
541.456	12.24981
541.657	11.55025
541.857	12.25664
542.057	10.71412
542.257	10.18119
542.458	10.64441
542.658	10.24137
542.858	8.38154
543.058	8.88167
543.258	8.16113
543.458	6.85085
543.659	6.39164
543.859	7.33059
544.059	7.05935
544.259	6.32463
544.459	6.99522
544.659	6.06766
544.859	6.55969
545.059	6.02286
545.259	6.63321
545.459	6.41039
545.659	6.77981
545.859	6.32069
546.059	6.5277
546.259	5.85791
546.459	5.67378
546.659	5.86869
546.859	6.94134
547.059	6.46208
547.258	6.58707
547.458	6.68484
547.658	5.63647
547.858	5.75685
548.058	6.59666
548.258	6.04405
548.457	5.6879
548.657	7.66496
548.857	6.01059
549.057	6.82176
549.256	6.46856
549.456	5.86867
549.656	4.83157
549.855	7.4577
550.055	6.07524
550.255	7.40801
550.454	6.57996
550.654	6.93829
550.853	7.20918
551.053	6.80746
551.253	6.44904
551.452	6.57861
551.652	5.56805
551.851	5.19684
552.051	6.13869
552.25	6.01166
552.45	5.81943
552.649	5.85792
552.849	5.78633
553.048	6.29981
553.248	6.59833
553.447	5.56561
553.646	6.77743
553.846	7.79873
554.045	7.13346
554.244	5.38804
554.444	7.38086
554.643	5.58975
554.842	7.3503
555.042	7.83542
555.241	5.81619
555.44	5.52905
555.64	6.54207
555.839	7.67768
556.038	6.41772
556.237	5.86429
556.436	6.14335
556.636	6.58714
556.835	5.8307
557.034	7.53301
557.233	6.20651
557.432	5.23833
557.631	7.16855
557.83	5.89225
558.029	5.93907
558.228	5.89633
558.427	5.50516
558.626	6.41272
558.825	5.55603
559.024	6.15648
559.223	7.83729
559.422	6.08317
559.621	6.62481
559.82	4.25016
560.019	6.47835
560.218	6.02535
560.417	3.99509
560.616	5.96757
560.815	8.93018
561.014	5.09394
561.212	7.46483
561.411	6.28022
561.61	5.0893
561.809	6.15118
562.008	7.57609
562.206	5.88787
562.405	6.71422
562.604	5.97981
562.803	6.41945
563.001	5.92151
563.2	5.23806
563.399	6.87413
563.597	5.39078
563.796	6.37426
563.995	5.09253
564.193	6.98796
564.392	6.0573
564.59	8.17046
564.789	4.82543
564.988	6.07468
565.186	6.54977
565.385	6.03398
565.583	6.1161
565.782	6.29872
565.98	6.26676
566.179	6.42162
566.377	5.39294
566.575	5.83414
566.774	7.31867
566.972	6.86831
567.171	8.03321
567.369	7.43569
567.567	6.34848
567.766	6.59624
567.964	5.06719
568.162	6.71899
568.361	7.50334
568.559	6.25789
568.757	6.65926
568.956	6.56068
569.154	6.60782
569.352	7.0328
569.55	6.37699
569.748	6.26293
569.947	5.82002
570.145	5.61187
570.343	5.59149
570.541	7.78312
570.739	5.37612
570.937	6.24271
571.135	6.86425
571.333	8.16653
571.532	7.97246
571.73	6.62577
571.928	7.38533
572.126	7.13984
572.324	6.27286
572.522	7.68058
572.72	8.78762
572.918	6.69971
573.116	6.89866
573.313	6.67054
573.511	6.56483
573.709	6.04192
573.907	7.34246
574.105	6.38976
574.303	5.29924
574.501	5.32294
574.699	6.91857
574.896	6.91955
575.094	7.1522
575.292	5.51597
575.49	7.47406
575.688	6.51075
575.885	7.72166
576.083	8.0489
576.281	6.951
576.478	5.9403
576.676	7.03589
576.874	5.41259
577.071	6.52608
577.269	8.60034
577.467	6.62846
577.664	6.67626
577.862	7.17349
578.059	6.02062
578.257	7.38075
578.455	6.40051
578.652	6.70965
578.85	4.73869
579.047	6.60745
579.245	6.30475
579.442	6.54095
579.64	6.47708
579.837	4.99055
580.034	9.16059
580.232	6.50754
580.429	5.45371
580.627	7.22506
580.824	8.23707
581.021	7.17622
581.219	6.45472
581.416	5.83346
581.613	7.86645
581.811	8.13944
582.008	5.86302
582.205	7.46385
582.402	7.02807
582.6	9.38225
582.797	6.9124
582.994	7.23699
583.191	7.44058
583.388	6.95166
583.586	7.38246
583.783	8.16195
583.98	6.17331
584.177	7.21965
584.374	3.68431
584.571	6.51131
584.768	6.83022
584.965	6.22233
585.162	7.55511
585.359	8.65314
585.556	7.09936
585.753	7.25021
585.95	5.58686
586.147	6.28353
586.344	7.64152
586.541	6.83489
586.738	5.64189
586.935	7.15355
587.132	6.19989
587.329	8.1609
587.526	6.83654
587.722	12.06233
587.919	5.94411
588.116	7.41779
588.313	8.58099
588.51	9.25676
588.706	6.55558
588.903	7.52873
589.1	7.94609
589.297	9.96421
589.493	7.45374
589.69	7.78329
589.887	6.60968
590.083	6.07648
590.28	6.27677
590.477	8.28927
590.673	7.81618
590.87	8.15776
591.067	6.9561
591.263	7.75393
591.46	7.57085
591.656	6.94675
591.853	8.98487
592.049	6.59627
592.246	6.39939
592.442	8.67884
592.639	8.41743
592.835	6.03103
593.032	7.71466
593.228	5.57962
593.425	5.74586
593.621	5.82273
593.817	7.28054
594.014	6.55087
594.21	7.1348
594.406	8.35698
594.603	7.48345
594.799	6.73832
594.995	4.81378
595.192	8.20148
595.388	6.49899
595.584	6.93522
595.78	5.77827
595.977	9.59033
596.173	9.11708
596.369	7.11275
596.565	6.53603
596.761	6.01636
596.957	8.7081
597.154	6.54969
597.35	6.99596
597.546	6.5921
597.742	7.84646
597.938	7.56113
598.134	6.8464
598.33	7.575
598.526	8.80006
598.722	7.70938
598.918	8.95357
599.114	8.01165
599.31	6.638
599.506	7.50499
599.702	6.62055
599.898	7.70851
600.094	8.69172
600.29	8.46384
600.485	8.40794
600.681	6.81958
600.877	9.26297
601.073	7.21643
601.269	9.88459
601.465	8.71951
601.66	6.31408
601.856	5.34524
602.052	9.66412
602.248	6.89408
602.443	5.31155
602.639	6.36456
602.835	6.49397
603.03	6.36423
603.226	8.59223
603.422	6.58941
603.617	6.94955
603.813	7.1005
604.009	6.8797
604.204	8.63546
604.4	6.20135
604.595	8.71668
604.791	6.59467
604.986	7.90375
605.182	6.79609
605.377	7.18273
605.573	7.27941
605.768	7.47928
605.964	8.22624
606.159	8.32416
606.355	8.86269
606.55	6.9441
606.746	8.80075
606.941	7.45221
607.136	9.94846
607.332	10.88748
607.527	6.2213
607.722	7.87509
607.918	7.3873
608.113	6.65856
608.308	8.6774
608.503	8.25983
608.699	8.06601
608.894	8.18323
609.089	6.86132
609.284	7.84756
609.479	7.16217
609.675	8.27504
609.87	7.53379
610.065	8.53637
610.26	8.51342
610.455	8.48303
610.65	7.40341
610.845	8.0536
611.04	8.83923
611.235	7.35613
611.43	6.99365
611.625	6.31719
611.82	9.15739
612.015	6.65516
612.21	9.65427
612.405	6.06839
612.6	10.09271
612.795	9.47289
612.99	9.01356
613.185	6.16045
613.38	6.52774
613.575	8.04002
613.77	11.31197
613.965	5.93657
614.159	6.93497
614.354	9.70776
614.549	9.08555
614.744	8.5814
614.938	6.17229
615.133	6.67703
615.328	9.89618
615.523	9.53851
615.717	11.61549
615.912	7.02848
616.107	7.69343
616.301	7.58192
616.496	6.93169
616.691	10.22633
616.885	8.97606
617.08	11.94295
617.274	9.55331
617.469	11.19532
617.664	8.92091
617.858	7.51163
618.053	8.48436
618.247	7.86679
618.442	5.01656
618.636	9.78888
618.831	7.30493
619.025	7.40928
619.219	11.58994
619.414	3.74878
619.608	8.28133
619.803	7.0067
619.997	11.01169
620.191	10.04818
620.386	8.70091
620.58	8.3485
620.774	5.56087
620.969	5.81638
621.163	8.13459
621.357	6.51928
621.551	7.357
621.746	8.58069
621.94	7.99796
622.134	13.20867
622.328	11.50343
622.522	6.2427
622.716	9.47933
622.911	9.54858
623.105	9.30854
623.299	8.75281
623.493	13.34285
623.687	6.68246
623.881	7.46553
624.075	8.93315
624.269	9.95758
624.463	5.35981
624.657	6.01477
624.851	9.13941
625.045	9.3807
625.239	9.78698
625.433	7.46697
625.627	10.65823
625.821	7.26283
626.015	7.41181
626.209	8.336
626.403	5.98873
626.596	9.00097
626.79	9.62664
626.984	6.70699
627.178	8.88876
627.372	8.67742
627.565	9.3129
627.759	6.27653
627.953	6.32433
628.147	9.1235
628.34	9.41437
628.534	11.20691
628.728	7.95765
628.921	9.71665
629.115	9.51532
629.309	9.57222
629.502	10.33043
629.696	8.63698
629.89	8.28697
630.083	8.45018
630.277	9.45946
630.47	11.12257
630.664	8.46432
630.857	6.45267
631.051	10.51415
631.244	10.6039
631.438	10.43865
631.631	7.23189
631.825	10.91707
632.018	9.72415
632.212	11.14554
632.405	10.49105
632.598	7.85465
632.792	8.34707
632.985	5.24702
633.178	7.62781
633.372	8.3306
633.565	8.43126
633.758	10.70501
633.952	7.01703
634.145	7.42571
634.338	8.2488
634.531	7.49669
634.724	7.62257
634.918	8.83327
635.111	7.55426
635.304	7.57321
635.497	12.76171
635.69	9.37671
635.883	10.67158
636.077	6.63334
636.27	9.23882
636.463	8.95034
636.656	9.82741
636.849	7.96312
637.042	9.66326
637.235	11.85507
637.428	10.06514
637.621	10.40914
637.814	11.34869
638.007	11.62881
638.2	11.90314
638.393	12.32984
638.586	7.37179
638.778	8.47074
638.971	9.52489
639.164	12.24893
639.357	9.49847
639.55	11.61243
639.743	10.62447
639.935	10.15797
640.128	13.02761
640.321	10.02792
640.514	9.29215
640.707	14.04049
640.899	10.75153
641.092	6.24008
641.285	25.7732
641.477	5.13749
641.67	14.20637
641.863	11.85751
642.055	9.92287
642.248	9.49357
642.441	8.91787
642.633	11.24
642.826	12.6342
643.018	12.23005
643.211	13.32882
643.403	13.01546
643.596	14.35367
643.788	13.18384
643.981	8.9139
644.173	11.35375
644.366	9.43023
644.558	5.91322
644.751	11.59206
644.943	6.9512
645.135	13.79671
645.328	13.61247
645.52	11.44202
645.712	11.55944
645.905	17.26119
646.097	8.27423
646.289	10.7464
646.482	14.38108
646.674	8.57998
646.866	12.33194
647.058	11.10861
647.251	7.97176
647.443	8.4396
647.635	9.87244
647.827	8.24561
648.019	8.54355
648.211	9.91003
648.404	10.40812
648.596	13.87958
648.788	10.43606
648.98	10.20146
649.172	11.57175
649.364	11.14313
649.556	6.53933
649.748	15.34441
649.94	8.82975
650.132	11.87472
650.324	8.26214
650.516	9.05323
650.708	12.84915
650.9	7.47224
651.092	9.47194
651.284	6.86662
651.476	7.99333
651.667	11.84788
651.859	13.10643
652.051	10.06766
652.243	10.13909
652.435	8.99367
652.627	11.14735
652.818	11.08819
653.01	7.06235
653.202	8.76955
653.394	10.11834
653.585	11.6713
653.777	20.50209
653.969	14.2228
654.16	12.75552
654.352	8.41274
654.544	8.88868
654.735	13.66599
654.927	11.06781
655.118	14.24625
655.31	12.60407
655.502	13.04934
655.693	8.65529
655.885	12.07461
656.076	13.58268
656.268	10.59595
656.459	14.41969
656.651	13.60998
656.842	9.15171
657.034	9.4532
657.225	12.66557
657.416	14.19358
657.608	13.77733
657.799	10.94045
657.99	12.82652
658.182	8.70579
658.373	9.05306
658.564	12.44614
658.756	10.49605
658.947	9.59983
659.138	8.2604
659.33	9.58984
659.521	8.93506
659.712	9.84368
659.903	9.77235
660.094	8.87183
660.286	7.32242
660.477	14.51337
660.668	11.74286
660.859	10.54134
661.05	7.03751
661.241	11.66973
661.432	12.08682
661.623	9.86886
661.814	10.58845
662.006	7.29296
662.197	11.74015
662.388	13.80493
662.579	11.7753
662.77	14.04102
662.96	18.62941
663.151	13.47903
663.342	7.01795
663.533	11.89905
663.724	10.21482
663.915	15.67998
664.106	10.75958
664.297	15.52402
664.488	12.87141
664.678	10.20939
664.869	12.96968
665.06	14.62446
665.251	12.10782
665.442	12.44178
665.632	8.43989
665.823	16.83778
666.014	4.93871
666.204	13.24462
666.395	14.94877
666.586	20.18568
666.776	13.58291
666.967	16.43289
667.158	11.60726
667.348	16.55257
667.539	9.69994
667.729	13.68883
667.92	9.20071
668.111	14.40711
668.301	13.30509
668.492	10.92498
668.682	11.68667
668.873	11.3517
669.063	7.92151
669.253	11.77544
669.444	14.86962
669.634	10.89128
669.825	16.90327
670.015	14.30047
670.206	9.72656
670.396	18.26582
670.586	11.11631
670.777	13.29049
670.967	6.91396
671.157	10.915
671.347	9.79914
671.538	16.71875
671.728	14.13923
671.918	17.22857
672.108	14.09687
672.299	11.52498
672.489	12.85977
672.679	10.7618
672.869	14.09419
673.059	18.05102
673.249	14.38731
673.44	9.02297
673.63	12.07755
673.82	14.55708
674.01	10.08004
674.2	14.42808
674.39	21.39875
674.58	14.41365
674.77	12.32259
674.96	12.89583
675.15	25.40503
675.34	16.60449
675.53	12.9961
675.72	11.61337
675.91	7.95518
676.099	17.90255
676.289	20.0612
676.479	16.05944
676.669	11.07247
676.859	15.0367
677.049	9.83568
677.238	12.85892
677.428	17.45199
677.618	14.66963
677.808	17.15156
677.997	14.09094
678.187	9.46924
678.377	12.30132
678.567	10.37566
678.756	11.19036
678.946	11.18125
679.136	8.80677
679.325	10.18014
679.515	10.2624
679.704	8.37831
679.894	14.29645
680.084	13.31309
680.273	16.04714
680.463	10.08862
680.652	9.80491
680.842	11.91536
681.031	14.62878
681.221	10.13018
681.41	12.82824
681.6	11.7971
681.789	14.99223
681.978	16.38136
682.168	13.89776
682.357	13.53069
682.547	14.60712
682.736	14.05746
682.925	17.05443
683.115	17.26884
683.304	16.0535
683.493	13.92319
683.682	14.24883
683.872	14.41906
684.061	18.22275
684.25	15.38026
684.439	21.08398
684.629	14.95421
684.818	24.93038
685.007	13.97033
685.196	12.68514
685.385	20.34187
685.574	15.21713
685.763	14.75861
685.952	14.3467
686.142	10.52673
686.331	18.03643
686.52	8.01418
686.709	20.25713
686.898	19.18323
687.087	15.44222
687.276	20.3989
687.465	18.73667
687.654	13.4396
687.842	20.00358
688.031	10.04672
688.22	19.45137
688.409	14.36637
688.598	15.50631
688.787	24.06739
688.976	14.53224
689.165	21.96709
689.353	13.0904
689.542	16.13036
689.731	18.70232
689.92	22.40572
690.108	18.9295
690.297	13.81053
690.486	15.74221
690.675	18.54753
690.863	22.06545
691.052	20.25099
691.241	16.90019
691.429	16.44939
691.618	21.36088
691.806	10.47169
691.995	13.9452
692.184	15.77365
692.372	12.94845
692.561	16.16437
692.749	15.83928
692.938	26.93332
693.126	18.61185
693.315	16.76272
693.503	18.65644
693.692	19.66567
693.88	20.33122
694.068	24.3191
694.257	15.34516
694.445	18.63342
694.634	8.68928
694.822	20.18006
695.01	21.69681
695.199	23.7572
695.387	22.00124
695.575	20.39907
695.763	16.41587
695.952	13.80664
696.14	10.24636
696.328	13.95118
696.516	17.2543
696.705	16.57947
696.893	17.38218
697.081	9.07774
697.269	18.54566
697.457	12.12529
697.645	11.21751
697.833	18.35206
698.021	12.82011
698.21	14.16908
698.398	14.41223
698.586	10.85157
698.774	11.13734
698.962	14.64357
699.15	11.11678
699.338	9.72929
699.526	16.1991
699.714	13.0036
699.901	12.31861
700.089	18.13295
700.277	11.96732
700.465	14.46264
700.653	18.67388
700.841	17.16628
701.029	12.84573
701.217	20.79066
701.404	17.33572
701.592	21.28757
701.78	25.61788
701.968	14.75547
702.155	16.13009
702.343	9.85433
702.531	22.91766
702.718	19.57828
702.906	16.09787
703.094	13.96627
703.281	22.69682
703.469	16.02027
703.657	21.37162
703.844	31.76142
704.032	24.92188
704.219	15.01476
704.407	19.26265
704.595	22.95857
704.782	17.62155
704.97	14.85782
705.157	15.4593
705.345	25.04001
705.532	31.70356
705.719	20.75809
705.907	23.77883
706.094	18.83925
706.282	27.02936
706.469	16.94979
706.656	19.75245
706.844	16.33192
707.031	22.96295
707.218	18.51537
707.406	26.0786
707.593	22.67772
707.78	22.57353
707.968	17.60833
708.155	15.16693
708.342	22.14732
708.529	21.70496
708.716	19.62388
708.904	26.42986
709.091	22.44755
709.278	13.23966
709.465	26.71085
709.652	26.48185
709.839	25.18317
710.026	22.1703
710.213	10.68903
710.4	19.66402
710.587	24.29086
710.774	27.36092
710.961	24.27532
711.148	19.81442
711.335	25.13065
711.522	19.26489
711.709	21.48009
711.896	30.15854
712.083	24.16769
712.27	14.72511
712.457	20.57603
712.644	12.73977
712.831	31.57393
713.017	20.35211
713.204	23.15804
713.391	17.38661
713.578	26.26338
713.765	28.22128
713.951	23.94712
714.138	37.70403
714.325	23.76995
714.512	21.20157
714.698	17.64416
714.885	28.69844
715.072	23.37168
715.258	22.06142
715.445	18.39969
715.631	27.71495
715.818	10.01186
716.005	18.47883
716.191	24.80854
716.378	19.71603
716.564	24.60541
716.751	18.33934
716.937	19.08138
717.124	28.09563
717.31	18.20752
717.497	31.15339
717.683	17.89245
717.869	34.92043
718.056	18.83656
718.242	26.44979
718.429	22.27013
718.615	15.40943
718.801	22.22303
718.988	28.22941
719.174	25.89993
719.36	22.45435
719.547	28.95298
719.733	24.53374
719.919	24.13919
720.105	28.88423
720.291	22.87762
720.478	25.23596
720.664	22.01702
720.85	19.20669
721.036	40.51171
721.222	33.49056
721.408	21.54634
721.595	35.16694
721.781	34.98111
721.967	32.04423
722.153	33.20701
722.339	26.66272
722.525	26.28804
722.711	19.65598
722.897	16.16247
723.083	21.3512
723.269	28.77185
723.455	41.21121
723.641	45.52672
723.827	26.5202
724.012	27.54365
724.198	22.45417
724.384	33.60717
724.57	26.66942
724.756	16.13567
724.942	13.64742
725.127	32.4964
725.313	31.45982
725.499	34.1036
725.685	37.49894
725.87	27.56525
726.056	18.21644
726.242	30.61369
726.428	15.04666
726.613	30.91881
726.799	23.7616
726.985	18.2702
727.17	17.31679
727.356	38.91957
727.541	21.31855
727.727	24.82294
727.913	28.76352
728.098	21.43326
728.284	29.47488
728.469	18.11399
728.655	20.50842
728.84	32.01284
729.026	28.14651
729.211	32.08385
729.397	28.70471
729.582	29.40321
729.767	24.51088
729.953	27.0085
730.138	33.48344
730.323	10.23973
730.509	17.65822
730.694	35.37484
730.879	29.06956
731.065	26.19184
731.25	40.66711
731.435	29.45734
731.621	16.15723
731.806	22.04762
731.991	29.10429
732.176	15.02199
732.361	34.7448
732.547	29.63012
732.732	14.93146
732.917	42.39698
733.102	17.17234
733.287	21.6186
733.472	26.34503
733.657	25.5168
733.842	16.39185
734.027	23.03776
734.212	23.23405
734.397	19.86625
734.582	26.18154
734.767	31.46938
734.952	35.80464
735.137	10.63573
735.322	37.1689
735.507	24.26022
735.692	27.54806
735.877	43.19544
736.062	39.71277
736.247	27.2012
736.431	24.65983
736.616	35.18798
736.801	29.1733
736.986	27.16739
737.171	26.36458
737.355	17.45586
737.54	35.12879
737.725	27.31198
737.909	50.25364
738.094	20.89778
738.279	34.15965
738.463	25.70063
738.648	32.3441
738.833	29.59683
739.017	45.45528
739.202	29.38192
739.386	26.92472
739.571	21.86567
739.756	33.91835
739.94	27.47907
740.125	35.57397
740.309	23.93344
740.494	33.98933
740.678	29.06152
740.863	31.93285
741.047	28.94118
741.231	39.40637
741.416	23.60467
741.6	40.817
741.785	22.4873
741.969	36.0232
742.153	39.52595
742.338	13.17691
742.522	28.00896
742.706	35.67781
742.89	18.80686
743.075	28.7015
743.259	38.50908
743.443	37.08267
743.627	39.10223
743.812	49.36438
743.996	17.42162
744.18	30.07359
744.364	26.41806
744.548	51.86627
744.732	28.31965
744.916	35.93768
745.1	34.43442
745.285	26.52057
745.469	34.02556
745.653	44.41324
745.837	19.45148
746.021	51.06299
746.205	39.3181
746.389	31.39462
746.573	25.84115
746.757	42.26793
746.94	25.94535
747.124	40.1761
747.308	19.8627
747.492	39.90648
747.676	25.6165
747.86	52.08546
748.044	26.88099
748.227	16.40506
748.411	68.65006
748.595	33.9557
748.779	24.26372
748.963	36.32924
749.146	31.81186
749.33	23.25687
749.514	24.01315
749.697	37.88514
749.881	26.08066
750.065	21.60656
750.248	30.29007
750.432	52.08455
750.616	33.91478
750.799	17.16643
750.983	52.39392
751.166	59.24352
751.35	17.22502
751.533	35.3056
751.717	46.72308
751.9	46.96493
752.084	25.90609
752.267	19.15586
752.451	25.28837
752.634	30.19591
752.818	34.53396
753.001	40.19978
753.184	41.56534
753.368	35.12511
753.551	5.21433
753.734	24.2315
753.918	54.12492
754.101	24.30444
754.284	36.30152
754.467	27.52028
754.651	25.58693
754.834	25.95145
755.017	44.6093
755.2	43.54482
755.384	21.76269
755.567	37.9051
755.75	40.21873
755.933	27.98213
756.116	33.60977
756.299	26.26785
756.482	24.28373
756.665	40.02502
756.848	35.07614
757.032	34.78514
757.215	20.48014
757.398	24.40493
757.581	24.82578
757.764	58.25764
757.947	35.53003
758.129	44.60483
758.312	5.52874
758.495	32.5708
758.678	30.43843
758.861	30.62737
759.044	57.02538
759.227	25.94466
759.41	22.76321
759.592	40.45969
759.775	32.08785
759.958	42.5938
760.141	18.74434
760.324	52.46119
760.506	50.34235
760.689	37.49484
760.872	58.87448
761.054	37.83342
761.237	28.0112
761.42	36.15672
761.602	40.88247
761.785	37.59356
761.968	44.18727
762.15	51.36631
762.333	30.72546
762.515	35.84082
762.698	25.20063
762.88	37.36782
763.063	33.78259
763.245	39.63428
763.428	23.14928
763.61	26.13917
763.793	20.62466
763.975	34.15039
764.158	26.44304
764.34	24.51043
764.522	21.84167
764.705	26.55958
764.887	45.06615
765.069	17.20648
765.252	39.36875
765.434	39.23898
765.616	31.24194
765.799	25.12133
765.981	37.58706
766.163	22.3672
766.345	43.71826
766.528	27.75839
766.71	9.43778
766.892	33.47441
767.074	46.29153
767.256	29.77488
767.438	50.6404
767.62	39.87666
767.802	60.65244
767.985	43.53971
768.167	57.26777
768.349	28.7017
768.531	41.86818
768.713	35.26728
768.895	45.97829
769.077	39.30032
769.259	66.37982
769.441	98.0112
769.623	49.93299
769.804	55.36887
769.986	56.23926
770.168	71.70614
770.35	77.6098
770.532	62.53031
770.714	64.67922
770.896	70.05141
771.077	22.7824
771.259	69.371
771.441	57.66131
771.623	75.67873
771.804	95.54548
771.986	21.34653
772.168	47.22021
772.35	67.75032
772.531	93.3476
772.713	57.30922
772.894	74.84243
773.076	49.58384
773.258	41.73792
773.439	79.45505
773.621	80.92118
773.802	35.08938
773.984	58.23393
774.166	59.96106
774.347	88.22244
774.529	67.87949
774.71	17.12101
774.891	49.27658
775.073	51.58553
775.254	89.07336
775.436	43.88367
775.617	95.42175
775.799	49.00797
775.98	85.63134
776.161	91.68231
776.343	89.04048
776.524	54.2688
776.705	48.88272
776.886	23.82948
777.068	56.64031
777.249	117.76319
777.43	94.77281
777.611	33.80845
777.793	57.17448
777.974	87.83736
778.155	49.27015
778.336	45.00519
778.517	96.99289
778.698	44.9285
778.879	19.60325
779.061	5.92297
779.242	64.13968
779.423	59.97448
779.604	42.53279
779.785	51.67706
779.966	61.67688
780.147	77.76491
780.328	77.44198
780.509	105.85986
780.69	77.32201
780.871	46.87405
781.051	29.6804
781.232	60.9243
781.413	62.57697
781.594	45.78647
781.775	48.65172
781.956	45.87653
782.137	24.49922
782.317	43.41441
782.498	63.80459
782.679	68.25861
782.86	58.76644
783.04	41.69968
783.221	67.00279
783.402	97.78767
783.583	57.30147
783.763	75.81858
783.944	52.19485
784.124	30.26176
784.305	91.8777
784.486	71.7286
784.666	53.90255
784.847	21.59128
785.027	119.89281
785.208	42.30909
785.388	41.95233
785.569	40.93863
785.749	48.7251
785.93	43.11614
786.11	33.98303
786.291	58.93904
786.471	64.69301
786.652	74.92727
786.832	56.51744
787.012	65.77845
787.193	34.60882
787.373	56.29278
787.553	49.07515
787.734	60.02338
787.914	46.71091
788.094	68.94861
788.275	60.25239
788.455	47.27789
788.635	30.31519
788.815	63.8888
788.995	34.96394
789.176	30.3629
789.356	42.26275
789.536	44.08779
789.716	65.95391
789.896	42.32554
790.076	45.71702
790.256	65.95791
790.436	11.98298
790.616	36.90079
790.796	59.27991
790.976	45.62825
791.156	45.24254
791.336	69.97461
791.516	61.88705
791.696	52.14457
791.876	25.7409
792.056	61.5893
792.236	78.37242
792.416	74.41194
792.596	67.11237
792.776	64.42978
792.956	73.87042
793.135	90.76947
793.315	31.22783
793.495	85.71993
793.675	69.05781
793.854	79.06914
794.034	72.2912
794.214	33.03669
794.394	75.13262
794.573	79.84246
794.753	58.07951
794.933	41.90042
795.112	58.46848
795.292	72.86172
795.472	94.20894
795.651	28.8841
795.831	57.88311
796.01	51.27151
796.19	46.8228
796.369	50.4829
796.549	62.31719
796.728	51.433
796.908	32.07129
797.087	34.05313
797.267	50.55912
797.446	34.25129
797.626	60.7191
797.805	58.68825
797.984	43.33024
798.164	66.54094
798.343	41.06245
798.522	61.8358
798.702	55.4315
798.881	32.74496
799.06	49.91947
799.239	21.07358
799.419	33.08134
799.598	86.9963
799.777	65.87127
799.956	75.69679
800.136	47.57488
800.315	40.29557
800.494	58.32391
800.673	71.6556
800.852	71.23831
801.031	79.22601
801.21	68.27469
801.389	41.65532
801.568	57.70211
801.747	93.17174
801.926	52.20473
802.105	87.97627
802.284	50.4897
802.463	88.12639
802.642	57.50692
802.821	60.50853
803	85.31031
803.179	72.79373
803.358	82.12581
803.537	45.95595
803.716	71.02494
803.895	44.14089
