506.59	10.87555
506.793	10.34418
506.995	10.10508
507.198	9.05891
507.401	10.13435
507.604	10.13125
507.806	9.56617
508.009	9.57903
508.212	10.40848
508.414	9.67937
508.617	9.71374
508.82	10.03448
509.022	10.67539
509.225	10.11331
509.427	9.37325
509.63	10.59332
509.833	10.00612
510.035	9.65377
510.238	9.2907
510.44	10.53275
510.643	9.11295
510.845	10.76878
511.048	10.10716
511.25	9.70773
511.453	9.84981
511.655	10.06995
511.858	9.81114
512.06	10.29216
512.262	10.01381
512.465	10.40914
512.667	9.63674
512.869	9.35974
513.072	10.09284
513.274	10.32092
513.476	10.14909
513.679	10.33684
513.881	9.40101
514.083	10.6819
514.286	9.59552
514.488	9.58101
514.69	9.46103
514.892	9.2149
515.094	10.11127
515.297	9.56191
515.499	9.92611
515.701	9.453
515.903	10.66713
516.105	10.79603
516.307	10.29615
516.509	9.04708
516.711	9.43932
516.913	9.99981
517.116	10.00796
517.318	9.75312
517.52	10.59262
517.722	10.31423
517.924	9.51802
518.126	10.25912
518.328	9.97356
518.529	10.73386
518.731	11.53765
518.933	10.04213
519.135	10.27334
519.337	10.94495
519.539	10.31439
519.741	9.28251
519.943	9.79295
520.145	9.81781
520.346	10.24922
520.548	9.68728
520.75	10.11271
520.952	9.74444
521.153	10.00211
521.355	10.06871
521.557	9.49361
521.759	9.99327
521.96	9.75627
522.162	9.38027
522.364	10.38051
522.565	9.52635
522.767	10.17662
522.969	10.39775
523.17	10.17165
523.372	10.11079
523.573	9.67205
523.775	9.8182
523.977	9.59138
524.178	10.92756
524.38	9.73516
524.581	10.25353
524.783	9.94573
524.984	10.40801
525.186	10.25794
525.387	10.80037
525.589	10.88961
525.79	10.878
525.991	10.9741
526.193	11.64621
526.394	11.06027
526.596	11.9417
526.797	12.26272
526.998	12.00986
527.2	12.55143
527.401	14.50941
527.602	15.73798
527.803	18.03515
528.005	19.40495
528.206	20.97193
528.407	22.23216
528.608	22.50122
528.81	23.01572
529.011	22.61244
529.212	23.47896
529.413	22.11067
529.614	20.71712
529.815	19.51697
530.017	17.88955
530.218	15.96081
530.419	14.2911
530.62	13.5994
530.821	12.80063
531.022	11.45119
531.223	12.08749
531.424	11.73392
531.625	11.78543
531.826	11.50647
532.027	12.05989
532.228	13.28614
532.429	13.47993
532.63	13.92916
532.831	15.04834
533.032	15.28072
533.233	16.06454
533.433	15.86201
533.634	16.0802
533.835	15.40932
534.036	14.69138
534.237	14.1175
534.438	13.29626
534.638	11.9734
534.839	11.41154
535.04	11.08603
535.241	10.36575
535.441	11.092
535.642	10.7323
535.843	10.21056
536.043	10.52177
536.244	10.80199
536.445	11.10215
536.645	11.80998
536.846	11.58536
537.047	11.89774
537.247	10.84341
537.448	10.49719
537.648	10.31752
537.849	10.07725
538.049	9.96682
538.25	10.20802
538.451	10.11694
538.651	9.55794
538.851	10.35629
539.052	10.55547
539.252	10.39082
539.453	10.04555
539.653	10.22323
539.854	10.20068
540.054	10.32151
540.254	11.9516
540.455	13.16496
540.655	13.52424
540.855	15.23536
541.056	16.37816
541.256	16.52477
541.456	17.45189
541.657	17.22567
541.857	17.8101
542.057	16.46372
542.257	16.03269
542.458	16.0886
542.658	15.53294
542.858	13.67895
543.058	13.41606
543.258	12.7021
543.458	11.27336
543.659	10.71369
543.859	11.09304
544.059	10.73911
544.259	10.0744
544.459	10.6407
544.659	9.86943
544.859	10.28008
545.059	9.90105
545.259	10.48907
545.459	10.25419
545.659	10.63382
545.859	10.1574
546.059	10.33529
546.259	9.74859
546.459	9.53285
546.659	9.7127
546.859	10.48547
547.059	10.21055
547.258	10.34827
547.458	10.30451
547.658	9.6379
547.858	9.49924
548.058	10.03073
548.258	9.82155
548.457	9.56604
548.657	11.08406
548.857	9.74001
549.057	10.26674
549.256	10.20689
549.456	9.51127
549.656	8.74666
549.855	11.03605
550.055	9.53145
550.255	10.78024
550.454	10.02717
550.654	10.39651
550.853	10.76351
551.053	10.28444
551.253	9.97655
551.452	10.30768
551.652	9.23533
551.851	8.93344
552.051	9.63949
552.25	9.61022
552.45	9.59044
552.649	9.69403
552.849	9.43389
553.048	9.97585
553.248	10.32024
553.447	9.28862
553.646	10.3434
553.846	11.38931
554.045	10.63222
554.244	9.07516
554.444	10.66368
554.643	9.34442
554.842	10.72239
555.042	10.92995
555.241	9.46781
555.44	9.14135
555.64	10.11441
555.839	10.74606
556.038	10.12183
556.237	9.38412
556.436	9.97692
556.636	9.97447
556.835	9.25835
557.034	10.76491
557.233	9.66396
557.432	8.94412
557.631	10.38087
557.83	9.57135
558.029	9.40348
558.228	9.36377
558.427	9.16844
558.626	9.97779
558.825	9.03731
559.024	9.72083
559.223	11.00412
559.422	9.55944
559.621	10.16892
559.82	8.34295
560.019	9.7703
560.218	9.31737
560.417	8.29692
560.616	9.40076
560.815	11.93932
561.014	8.87132
561.212	10.736
561.411	9.82992
561.61	9.00597
561.809	9.60002
562.008	11.02805
562.206	9.4779
562.405	10.12938
562.604	9.64069
562.803	9.86777
563.001	9.66549
563.2	8.9191
563.399	10.09936
563.597	9.05739
563.796	9.74743
563.995	9.01091
564.193	10.27835
564.392	9.51439
564.59	11.20847
564.789	8.74261
564.988	9.69213
565.186	10.06889
565.385	9.75215
565.583	9.72979
565.782	10.04502
565.98	9.79923
566.179	9.89077
566.377	9.40811
566.575	9.50295
566.774	10.83763
566.972	10.44085
567.171	11.2027
567.369	10.78055
567.567	10.03557
567.766	10.1394
567.964	8.49864
568.162	10.26861
568.361	10.68699
568.559	9.79015
568.757	10.07865
568.956	9.76294
569.154	10.01567
569.352	10.23348
569.55	9.89997
569.748	9.99803
569.947	9.45552
570.145	9.23586
570.343	9.22664
570.541	10.88653
570.739	9.23505
570.937	9.9091
571.135	10.29856
571.333	11.50202
571.532	11.50973
571.73	10.18736
571.928	10.53627
572.126	10.4859
572.324	9.8267
572.522	10.83889
572.72	11.79484
572.918	10.07423
573.116	10.38855
573.313	9.76233
573.511	10.05084
573.709	9.73648
573.907	10.64041
574.105	9.85126
574.303	9.06853
574.501	9.04819
574.699	10.44987
574.896	10.14279
575.094	10.48143
575.292	9.1808
575.49	10.56554
575.688	9.84467
575.885	10.84122
576.083	11.47626
576.281	10.44177
576.478	9.42531
576.676	10.49349
576.874	9.03585
577.071	9.96024
577.269	11.35443
577.467	9.70731
577.664	9.81238
577.862	10.52775
578.059	9.24231
578.257	10.35358
578.455	9.68446
578.652	9.83381
578.85	8.45514
579.047	10.05933
579.245	9.56883
579.442	9.80039
579.64	9.51799
579.837	8.53367
580.034	11.78865
580.232	9.54149
580.429	9.01625
580.627	10.17506
580.824	10.688
581.021	10.2366
581.219	9.54615
581.416	9.37552
581.613	11.01896
581.811	10.81173
582.008	9.18744
582.205	10.62137
582.402	9.9695
582.6	11.21005
582.797	9.94638
582.994	10.22616
583.191	10.62921
583.388	9.83103
583.586	10.54042
583.783	10.83835
583.98	9.11499
584.177	9.96526
584.374	7.98041
584.571	9.66859
584.768	9.80273
584.965	9.52282
585.162	10.44388
585.359	11.26601
585.556	9.98213
585.753	10.21074
585.95	8.75942
586.147	9.16696
586.344	10.27089
586.541	9.75188
586.738	8.9862
586.935	9.74984
587.132	9.3808
587.329	10.84518
587.526	9.79159
587.722	13.92931
587.919	8.85363
588.116	10.36556
588.313	11.02947
588.51	11.61553
588.706	9.66247
588.903	10.45236
589.1	10.86332
589.297	12.45075
589.493	9.93341
589.69	10.46337
589.887	9.56454
590.083	9.04767
590.28	9.54908
590.477	11.01399
590.673	10.52767
590.87	11.15095
591.067	9.54291
591.263	10.28551
591.46	10.22151
591.656	9.71754
591.853	11.29962
592.049	9.49088
592.246	9.58384
592.442	10.7528
592.639	10.91777
592.835	9.31095
593.032	10.2634
593.228	9.02468
593.425	8.88362
593.621	8.75945
593.817	10.31535
594.014	9.40124
594.21	10.31354
594.406	10.91741
594.603	10.48255
594.799	9.49658
594.995	8.37813
595.192	11.24689
595.388	9.86894
595.584	9.80125
595.78	9.18661
595.977	12.54941
596.173	11.66951
596.369	10.10163
596.565	9.45038
596.761	9.33356
596.957	11.20762
597.154	9.72148
597.35	9.88069
597.546	9.87588
597.742	10.6329
597.938	10.3324
598.134	9.67347
598.33	10.21481
598.526	11.01217
598.722	10.4294
598.918	11.48806
599.114	10.60952
599.31	8.99981
599.506	10.0106
599.702	9.4241
599.898	10.22342
600.094	10.79194
600.29	10.72581
600.485	10.67855
600.681	9.58461
600.877	11.72718
601.073	10.14391
601.269	12.09874
601.465	11.45021
601.66	9.34369
601.856	8.58478
602.052	12.23225
602.248	10.10326
602.443	8.8284
602.639	9.31933
602.835	9.62917
603.03	9.63522
603.226	11.15826
603.422	9.77778
603.617	10.21564
603.813	10.25378
604.009	9.90064
604.204	11.49898
604.4	9.38191
604.595	11.3177
604.791	9.63549
604.986	10.67108
605.182	9.72153
605.377	10.14239
605.573	10.0147
605.768	10.22171
605.964	10.78669
606.159	10.82841
606.355	11.05794
606.55	9.87637
606.746	11.20521
606.941	10.28687
607.136	11.9027
607.332	12.79813
607.527	9.22452
607.722	10.57929
607.918	10.1929
608.113	9.56122
608.308	11.17012
608.503	10.89751
608.699	10.91489
608.894	10.96713
609.089	9.83509
609.284	10.77291
609.479	10.1964
609.675	11.13134
609.87	10.32225
610.065	10.98874
610.26	11.37039
610.455	11.15574
610.65	10.60689
610.845	10.93533
611.04	11.31615
611.235	10.38079
611.43	10.54114
611.625	9.64605
611.82	11.86189
612.015	9.75919
612.21	12.15521
612.405	9.11314
612.6	11.973
612.795	12.04701
612.99	11.30845
613.185	9.60145
613.38	9.90271
613.575	10.70499
613.77	13.39268
613.965	8.71361
614.159	9.81164
614.354	11.74644
614.549	11.48751
614.744	10.90108
614.938	9.25145
615.133	9.27691
615.328	11.94242
615.523	11.63608
615.717	13.52071
615.912	10.11012
616.107	10.61016
616.301	10.19151
616.496	9.92009
616.691	12.1608
616.885	11.19752
617.08	13.75554
617.274	11.54616
617.469	12.73723
617.664	11.17319
617.858	10.12069
618.053	10.93558
618.247	10.28667
618.442	8.34047
618.636	12.07282
618.831	9.74808
619.025	9.89678
619.219	13.92625
619.414	7.35235
619.608	10.36997
619.803	9.89066
619.997	13.08353
620.191	11.66809
620.386	11.01942
620.58	10.57543
620.774	8.5054
620.969	8.85036
621.163	10.65259
621.357	9.51335
621.551	10.40177
621.746	10.64539
621.94	10.252
622.134	14.41439
622.328	13.01728
622.522	8.88357
622.716	11.90062
622.911	11.85972
623.105	11.63948
623.299	11.08071
623.493	14.19153
623.687	9.83169
623.881	10.05644
624.075	11.36962
624.269	12.07516
624.463	8.64113
624.657	8.8306
624.851	11.43598
625.045	11.54878
625.239	11.68931
625.433	10.2737
625.627	12.72731
625.821	10.22635
626.015	9.76557
626.209	10.88316
626.403	9.23238
626.596	11.17305
626.79	11.66998
626.984	9.56366
627.178	11.54186
627.372	11.25718
627.565	11.80749
627.759	9.40025
627.953	9.79015
628.147	11.1003
628.34	11.64679
628.534	13.40222
628.728	10.45526
628.921	11.74715
629.115	11.6561
629.309	11.69025
629.502	12.17214
629.696	10.83168
629.89	10.68696
630.083	11.1639
630.277	11.22145
630.47	12.84841
630.664	10.37535
630.857	9.12031
631.051	11.91965
631.244	12.21129
631.438	12.07631
631.631	10.18415
631.825	12.5578
632.018	11.59327
632.212	13.21282
632.405	12.45853
632.598	9.76477
632.792	11.20768
632.985	8.19066
633.178	10.79312
633.372	10.91026
633.565	10.8791
633.758	12.81144
633.952	10.01517
634.145	10.26664
634.338	10.40581
634.531	10.27515
634.724	10.02544
634.918	11.08052
635.111	10.68605
635.304	10.08497
635.497	14.03354
635.69	11.37876
635.883	12.36513
636.077	9.74702
636.27	11.74986
636.463	11.52778
636.656	11.22015
636.849	10.69756
637.042	11.85284
637.235	13.63907
637.428	12.06712
637.621	11.68031
637.814	13.09106
638.007	13.12733
638.2	13.13779
638.393	13.81665
638.586	9.49194
638.778	10.37671
638.971	11.16047
639.164	13.50054
639.357	11.74487
639.55	13.34729
639.743	12.21576
639.935	12.1597
640.128	14.63695
640.321	12.77934
640.514	11.81559
640.707	14.72757
640.899	12.55609
641.092	9.26655
641.285	26.97486
641.477	8.72461
641.67	15.0922
641.863	13.46073
642.055	11.7098
642.248	11.47188
642.441	11.11624
642.633	12.40942
642.826	12.90416
643.018	13.59304
643.211	14.47843
643.403	14.70762
643.596	15.10156
643.788	14.92673
643.981	11.24774
644.173	13.01699
644.366	11.03834
644.558	8.98669
644.751	13.21664
644.943	9.81362
645.135	14.22468
645.328	14.3167
645.52	12.53794
645.712	13.6732
645.905	16.45747
646.097	10.13597
646.289	12.58079
646.482	15.62603
646.674	10.53144
646.866	13.65287
647.058	12.62415
647.251	10.49907
647.443	11.02511
647.635	11.59611
647.827	10.26811
648.019	10.42598
648.211	11.61125
648.404	12.12683
648.596	14.6556
648.788	12.42705
648.98	12.25643
649.172	13.1169
649.364	12.51883
649.556	9.83471
649.748	16.25702
649.94	10.84837
650.132	13.18442
650.324	10.7826
650.516	10.86955
650.708	13.68571
650.9	9.82398
651.092	9.40681
651.284	10.18772
651.476	10.48257
651.667	13.12717
651.859	14.33012
652.051	11.80045
652.243	12.66319
652.435	11.45591
652.627	13.09838
652.818	12.99371
653.01	9.74514
653.202	11.08707
653.394	11.13167
653.585	12.80295
653.777	19.56386
653.969	14.80393
654.16	14.20655
654.352	10.59831
654.544	12.24298
654.735	14.6214
654.927	12.6628
655.118	15.09393
655.31	13.77557
655.502	14.43367
655.693	12.01449
655.885	13.17641
656.076	14.72523
656.268	12.92668
656.459	15.13719
656.651	15.01198
656.842	11.84765
657.034	11.20852
657.225	14.07861
657.416	14.80407
657.608	15.13879
657.799	12.76386
657.99	14.87369
658.182	11.37955
658.373	11.64322
658.564	14.74813
658.756	13.2869
658.947	12.23828
659.138	11.22703
659.33	11.75424
659.521	11.6417
659.712	12.41783
659.903	12.37638
660.094	11.8299
660.286	10.15516
660.477	15.36977
660.668	13.6461
660.859	12.29945
661.05	10.42801
661.241	13.44554
661.432	13.34742
661.623	12.16676
661.814	11.61888
662.006	10.04812
662.197	13.2459
662.388	14.83043
662.579	13.12324
662.77	15.18569
662.96	17.79214
663.151	14.63258
663.342	9.54826
663.533	14.17078
663.724	12.6012
663.915	16.49016
664.106	12.89179
664.297	16.43449
664.488	14.14519
664.678	11.59965
664.869	14.50251
665.06	14.71076
665.251	13.18904
665.442	14.58544
665.632	11.05023
665.823	16.97371
666.014	8.02072
666.204	14.57085
666.395	15.85269
666.586	17.79454
666.776	14.77504
666.967	16.52001
667.158	13.34298
667.348	16.42929
667.539	11.59433
667.729	15.29661
667.92	12.07541
668.111	15.29928
668.301	14.84633
668.492	12.95373
668.682	13.71879
668.873	13.51902
669.063	11.14658
669.253	13.73468
669.444	16.38642
669.634	13.02543
669.825	16.93834
670.015	15.97684
670.206	12.18235
670.396	17.64001
670.586	13.39376
670.777	14.29128
670.967	9.87244
671.157	13.17157
671.347	12.3501
671.538	16.83994
671.728	15.21671
671.918	17.77201
672.108	15.83288
672.299	13.76445
672.489	14.2936
672.679	12.10381
672.869	15.26747
673.059	18.48363
673.249	14.73176
673.44	11.85722
673.63	13.08899
673.82	15.80254
674.01	11.84581
674.2	15.05033
674.39	19.9492
674.58	15.17939
674.77	14.1677
674.96	13.79695
675.15	22.90984
675.34	16.54381
675.53	13.9346
675.72	12.84444
675.91	10.72857
676.099	18.3421
676.289	19.66802
676.479	16.66434
676.669	13.26543
676.859	15.47619
677.049	13.03355
677.238	14.1072
677.428	17.98201
677.618	15.14146
677.808	18.58962
677.997	15.80459
678.187	12.42104
678.377	14.35662
678.567	12.97437
678.756	13.4807
678.946	14.63623
679.136	11.71697
679.325	13.08655
679.515	12.59394
679.704	11.5951
679.894	16.52403
680.084	15.18405
680.273	17.23669
680.463	12.90623
680.652	12.69602
680.842	14.24794
681.031	16.38571
681.221	12.6748
681.41	15.45989
681.6	13.98773
681.789	15.8124
681.978	16.77487
682.168	15.13297
682.357	14.80608
682.547	15.70267
682.736	14.87564
682.925	17.41573
683.115	17.54415
683.304	16.18185
683.493	14.98842
683.682	16.19895
683.872	15.94011
684.061	17.1529
684.25	16.14598
684.439	20.55074
684.629	16.90404
684.818	23.00515
685.007	15.12753
685.196	14.22792
685.385	19.7956
685.574	16.02429
685.763	15.65295
685.952	16.03594
686.142	12.33414
686.331	18.59958
686.52	12.33924
686.709	20.85129
686.898	20.13787
687.087	17.14729
687.276	19.74034
687.465	18.67869
687.654	15.0449
687.842	19.10359
688.031	13.02629
688.22	19.44489
688.409	16.42758
688.598	16.29581
688.787	22.26971
688.976	15.74693
689.165	21.08926
689.353	15.07351
689.542	17.33866
689.731	19.08677
689.92	21.74805
690.108	17.9129
690.297	15.12955
690.486	16.91373
690.675	18.30733
690.863	20.66733
691.052	20.2291
691.241	17.24098
691.429	16.96648
691.618	20.25163
691.806	13.83264
691.995	16.15436
692.184	16.53325
692.372	15.82713
692.561	16.80702
692.749	17.88329
692.938	26.01465
693.126	18.13059
693.315	16.3726
693.503	18.97299
693.692	19.70278
693.88	19.41463
694.068	22.85844
694.257	17.85584
694.445	18.57099
694.634	12.14903
694.822	19.31827
695.01	20.0556
695.199	23.43368
695.387	21.7379
695.575	20.63669
695.763	17.04536
695.952	16.5553
696.14	13.04492
696.328	15.7267
696.516	17.60933
696.705	18.39488
696.893	17.60011
697.081	12.89529
697.269	19.34557
697.457	14.70694
697.645	13.80486
697.833	19.23246
698.021	15.05276
698.21	15.71288
698.398	16.43033
698.586	13.85749
698.774	13.92202
698.962	16.57348
699.15	13.86354
699.338	13.01177
699.526	17.52693
699.714	14.75661
699.901	14.74153
700.089	18.38315
700.277	14.66142
700.465	16.01412
700.653	18.47524
700.841	17.97162
701.029	14.62722
701.217	21.10056
701.404	16.78393
701.592	20.85728
701.78	24.33799
701.968	16.44327
702.155	16.42071
702.343	13.96716
702.531	20.98488
702.718	18.67534
702.906	15.6176
703.094	16.24044
703.281	21.41507
703.469	17.57975
703.657	20.99669
703.844	28.2785
704.032	24.45534
704.219	17.11927
704.407	19.39315
704.595	22.93297
704.782	19.53305
704.97	18.71422
705.157	17.84063
705.345	25.34257
705.532	30.51522
705.719	22.60494
705.907	25.27705
706.094	22.30403
706.282	28.49396
706.469	22.07565
706.656	23.15435
706.844	21.87057
707.031	26.61619
707.218	25.35293
707.406	29.19278
707.593	25.97937
707.78	26.29789
707.968	23.84572
708.155	21.54419
708.342	26.92492
708.529	26.69376
708.716	25.85102
708.904	29.91821
709.091	26.23467
709.278	21.31385
709.465	30.81098
709.652	29.5259
709.839	28.84728
710.026	24.46571
710.213	18.38268
710.4	24.30958
710.587	25.53911
710.774	27.70398
710.961	27.55822
711.148	24.02641
711.335	27.1734
711.522	23.25636
711.709	25.75963
711.896	30.67078
712.083	27.69362
712.27	21.06722
712.457	25.03023
712.644	19.37337
712.831	31.29307
713.017	24.39039
713.204	26.40282
713.391	21.22948
713.578	27.14796
713.765	29.00342
713.951	24.80152
714.138	34.34385
714.325	24.01526
714.512	22.47886
714.698	18.9505
714.885	26.95125
715.072	22.54396
715.258	21.67879
715.445	19.31378
715.631	26.33008
715.818	12.37958
716.005	19.33802
716.191	23.62682
716.378	19.43423
716.564	24.21941
716.751	17.46218
716.937	19.23298
717.124	24.55606
717.31	17.84984
717.497	27.88485
717.683	18.50873
717.869	28.9382
718.056	18.83253
718.242	23.06281
718.429	20.71076
718.615	17.14486
718.801	21.21813
718.988	25.52313
719.174	23.56157
719.36	19.83278
719.547	26.75965
719.733	22.8465
719.919	22.09524
720.105	23.86664
720.291	21.03356
720.478	22.20504
720.664	20.91131
720.85	19.00568
721.036	32.67904
721.222	29.19884
721.408	21.27582
721.595	28.98622
721.781	28.33989
721.967	26.89162
722.153	29.25889
722.339	24.22204
722.525	24.34315
722.711	17.92296
722.897	16.84699
723.083	20.62883
723.269	26.67969
723.455	35.11635
723.641	40.56542
723.827	23.01365
724.012	23.98647
724.198	22.2672
724.384	27.96416
724.57	23.73128
724.756	17.20367
724.942	14.96895
725.127	27.82281
725.313	28.04502
725.499	28.19457
725.685	31.60374
725.87	24.22601
726.056	18.90102
726.242	28.49915
726.428	16.19983
726.613	26.95486
726.799	21.40109
726.985	17.70748
727.17	15.85015
727.356	32.4587
727.541	18.55309
727.727	22.67159
727.913	26.05061
728.098	20.6614
728.284	26.47555
728.469	17.8589
728.655	19.48071
728.84	27.90794
729.026	26.83303
729.211	26.36236
729.397	24.80371
729.582	26.91668
729.767	22.83101
729.953	24.87229
730.138	28.90751
730.323	13.14372
730.509	18.41947
730.694	30.42257
730.879	25.82669
731.065	24.44864
731.25	34.59183
731.435	26.2521
731.621	17.16273
731.806	20.81036
731.991	24.50038
732.176	17.75746
732.361	30.19819
732.547	25.01516
732.732	17.20841
732.917	34.02631
733.102	18.19131
733.287	20.82735
733.472	23.00822
733.657	22.6898
733.842	17.1014
734.027	20.81846
734.212	22.60907
734.397	20.21527
734.582	22.98466
734.767	27.78301
734.952	30.29838
735.137	12.65267
735.322	29.47862
735.507	25.4478
735.692	24.19695
735.877	33.78792
736.062	33.2412
736.247	25.43795
736.431	23.25079
736.616	29.58595
736.801	26.28604
736.986	23.72376
737.171	19.01679
737.355	18.6162
737.54	31.0597
737.725	24.02507
737.909	38.4066
738.094	21.82663
738.279	28.14713
738.463	22.85882
738.648	27.54977
738.833	26.18066
739.017	35.89739
739.202	22.56539
739.386	22.58339
739.571	19.52688
739.756	28.8618
739.94	24.68861
740.125	26.87777
740.309	21.31616
740.494	28.07508
740.678	25.86436
740.863	27.05641
741.047	25.10355
741.231	32.13881
741.416	21.30126
741.6	32.06112
741.785	20.54235
741.969	30.04463
742.153	32.32773
742.338	14.31913
742.522	23.85837
742.706	29.71223
742.89	18.67021
743.075	24.70995
743.259	32.17552
743.443	31.78814
743.627	31.8053
743.812	37.40781
743.996	17.30829
744.18	24.164
744.364	22.48596
744.548	38.6007
744.732	23.59006
744.916	29.46795
745.1	29.15813
745.285	23.94925
745.469	29.32532
745.653	35.33113
745.837	19.2184
746.021	38.73163
746.205	32.36092
746.389	24.9438
746.573	24.27584
746.757	33.1231
746.94	23.1499
747.124	33.0717
747.308	18.89236
747.492	32.06492
747.676	20.58175
747.86	40.18293
748.044	23.14961
748.227	16.47823
748.411	49.30775
748.595	27.13327
748.779	21.12238
748.963	28.36602
749.146	26.03138
749.33	21.62436
749.514	20.88389
749.697	33.14064
749.881	22.61979
750.065	19.81817
750.248	26.95881
750.432	39.42472
750.616	25.62492
750.799	19.79228
750.983	41.28475
751.166	41.32789
751.35	17.87656
751.533	33.01518
751.717	36.3645
751.9	35.61534
752.084	24.2717
752.267	21.77484
752.451	22.10248
752.634	26.20615
752.818	30.48887
753.001	31.25656
753.184	34.27817
753.368	28.52602
753.551	8.53888
753.734	21.63448
753.918	42.34918
754.101	23.0834
754.284	31.22027
754.467	23.49387
754.651	22.18261
754.834	21.04083
755.017	33.57333
755.2	33.75312
755.384	19.92303
755.567	30.64663
755.75	31.99524
755.933	24.4911
756.116	31.32366
756.299	24.36721
756.482	21.35253
756.665	29.91404
756.848	26.58588
757.032	28.03641
757.215	18.39909
757.398	22.37145
757.581	21.43688
757.764	44.57009
757.947	26.46536
758.129	32.52209
758.312	10.70047
758.495	25.30013
758.678	25.6711
758.861	24.27585
759.044	38.93678
759.227	21.26032
759.41	21.23995
759.592	32.45826
759.775	25.24652
759.958	31.8252
760.141	18.54714
760.324	42.36795
760.506	36.05215
760.689	31.81706
760.872	41.14794
761.054	30.2853
761.237	25.01966
761.42	28.50935
761.602	31.80343
761.785	28.8638
761.968	34.13532
762.15	38.78386
762.333	26.43325
762.515	30.26871
762.698	24.42311
762.88	32.18548
763.063	29.64499
763.245	34.66697
763.428	22.01677
763.61	23.65096
763.793	19.50153
763.975	28.19432
764.158	24.53197
764.34	22.56923
764.522	21.22195
764.705	24.95171
764.887	35.87155
765.069	17.33093
765.252	29.54402
765.434	31.21227
765.616	26.71146
765.799	21.99798
765.981	30.8481
766.163	21.85323
766.345	34.99169
766.528	22.96113
766.71	14.7283
766.892	27.58885
767.074	35.58107
767.256	25.08371
767.438	38.76797
767.62	28.67799
767.802	44.09872
767.985	30.96865
768.167	40.80188
768.349	24.74513
768.531	32.16477
768.713	29.73237
768.895	32.71581
769.077	30.87452
769.259	47.35256
769.441	63.08082
769.623	33.3746
769.804	39.3805
769.986	37.51335
770.168	44.84178
770.35	55.23977
770.532	42.28703
770.714	44.49964
770.896	45.08757
771.077	20.00721
771.259	47.81725
771.441	43.66203
771.623	49.58
771.804	61.10007
771.986	21.32186
772.168	33.66184
772.35	49.08964
772.531	61.49403
772.713	41.52916
772.894	51.10746
773.076	39.87706
773.258	32.16276
773.439	54.10732
773.621	59.25356
773.802	28.67327
773.984	33.33541
774.166	42.07509
774.347	57.32125
774.529	49.80934
774.71	18.94685
774.891	36.50146
775.073	35.66817
775.254	52.32991
775.436	31.83508
775.617	65.55961
775.799	32.78018
775.98	53.91945
776.161	59.09035
776.343	60.20443
776.524	39.80232
776.705	36.2102
776.886	21.49216
777.068	41.79123
777.249	89.26436
777.43	64.90001
777.611	28.90786
777.793	36.27219
777.974	61.30584
778.155	32.63676
778.336	28.40234
778.517	68.63868
778.698	31.45768
778.879	20.11177
779.061	12.03779
779.242	45.67832
779.423	45.23324
779.604	36.00692
779.785	37.13647
779.966	42.54247
780.147	53.20109
780.328	53.46764
780.509	72.87879
780.69	51.50171
780.871	32.48634
781.051	23.51192
781.232	41.49317
781.413	41.55242
781.594	35.45108
781.775	35.15475
781.956	32.33592
782.137	19.23289
782.317	33.43353
782.498	42.93242
782.679	41.57859
782.86	41.98155
783.04	32.47969
783.221	42.78105
783.402	63.20685
783.583	40.44401
783.763	50.36499
783.944	34.11813
784.124	24.60702
784.305	61.40483
784.486	48.05695
784.666	38.51086
784.847	22.32487
785.027	82.36526
785.208	32.47091
785.388	32.7755
785.569	33.33076
785.749	37.35153
785.93	33.98168
786.11	24.57652
786.291	45.94118
786.471	43.20148
786.652	51.88309
786.832	38.48835
787.012	43.73285
787.193	27.95524
787.373	41.76395
787.553	32.8634
787.734	43.2363
787.914	35.13669
788.094	53.5028
788.275	42.15878
788.455	35.49138
788.635	26.97119
788.815	43.76532
788.995	29.85935
789.176	23.43197
789.356	31.19965
789.536	37.67583
789.716	45.39426
789.896	31.48227
790.076	34.39797
790.256	43.84702
790.436	17.10835
790.616	28.77603
790.796	42.84611
790.976	38.97613
791.156	31.6209
791.336	46.98082
791.516	42.66405
791.696	37.04071
791.876	23.54753
792.056	42.00385
792.236	52.23748
792.416	49.75322
792.596	44.67165
792.776	45.36304
792.956	49.05685
793.135	62.13964
793.315	27.96058
793.495	53.50492
793.675	47.99087
793.854	51.6735
794.034	50.88596
794.214	28.35523
794.394	50.20017
794.573	56.77482
794.753	41.84747
794.933	30.46661
795.112	41.78006
795.292	52.03602
795.472	62.27897
795.651	26.49935
795.831	41.11459
796.01	35.66531
796.19	36.156
796.369	39.89844
796.549	45.31668
796.728	38.25492
796.908	25.99125
797.087	25.94992
797.267	36.52064
797.446	27.01006
797.626	44.40487
797.805	45.20964
797.984	31.52699
798.164	48.21927
798.343	30.3322
798.522	42.20051
798.702	41.42909
798.881	26.53961
799.06	35.78311
799.239	19.50874
799.419	29.02985
799.598	59.81768
799.777	44.51267
799.956	55.16182
800.136	35.778
800.315	31.67054
800.494	43.84102
800.673	52.54367
800.852	47.38156
801.031	53.94811
801.21	46.4055
801.389	35.68164
801.568	41.91272
801.747	63.76375
801.926	41.05874
802.105	58.93798
802.284	34.12875
802.463	61.151
802.642	43.58999
802.821	43.00542
803	57.97315
803.179	51.4524
803.358	53.08425
803.537	32.01445
803.716	40.86506
803.895	32.52194
