506.59	18.82176
506.793	18.51098
506.995	17.97408
507.198	16.53665
507.401	17.91219
507.604	18.10284
507.806	17.25547
508.009	17.33847
508.212	18.52075
508.414	17.32088
508.617	17.57136
508.82	17.8828
509.022	18.79799
509.225	18.13906
509.427	16.98664
509.63	18.6919
509.833	18.0368
510.035	17.50853
510.238	17.0967
510.44	18.58221
510.643	16.82914
510.845	19.02684
511.048	18.2441
511.25	17.57713
511.453	17.85066
511.655	18.30549
511.858	17.92927
512.06	18.81543
512.262	18.24432
512.465	18.73103
512.667	18.00631
512.869	17.52653
513.072	18.41747
513.274	18.70183
513.476	18.55066
513.679	18.65039
513.881	17.7473
514.083	19.09266
514.286	17.73708
514.488	17.71322
514.69	17.69315
514.892	17.43703
515.094	18.52081
515.297	17.88829
515.499	18.25789
515.701	17.73688
515.903	19.56286
516.105	19.24828
516.307	18.53905
516.509	17.02906
516.711	17.50369
516.913	18.21996
517.116	18.20603
517.318	17.95248
517.52	18.81217
517.722	18.82425
517.924	18.51733
518.126	20.08465
518.328	19.83118
518.529	20.95544
518.731	21.56671
518.933	19.84484
519.135	19.93556
519.337	20.38529
519.539	19.54304
519.741	17.68332
519.943	18.50232
520.145	18.23252
520.346	19.08643
520.548	18.24179
520.75	18.59574
520.952	18.1613
521.153	18.61833
521.355	18.69606
521.557	18.06889
521.759	18.63347
521.96	18.43074
522.162	17.87741
522.364	19.41535
522.565	18.0854
522.767	19.02488
522.969	19.08844
523.17	18.77157
523.372	18.31488
523.573	18.31264
523.775	18.40012
523.977	17.84353
524.178	19.70851
524.38	18.12269
524.581	18.85417
524.783	18.38627
524.984	20.03281
525.186	20.44283
525.387	21.47547
525.589	21.83052
525.79	21.95311
525.991	22.24707
526.193	22.81271
526.394	22.41103
526.596	23.45562
526.797	24.14199
526.998	24.02509
527.2	25.64924
527.401	29.49835
527.602	32.4268
527.803	37.39614
528.005	40.82609
528.206	43.74103
528.407	45.78578
528.608	46.40023
528.81	46.60499
529.011	45.2134
529.212	45.82095
529.413	42.50664
529.614	39.40215
529.815	36.47831
530.017	32.9504
530.218	28.86276
530.419	25.83306
530.62	24.77944
530.821	23.56837
531.022	21.7214
531.223	22.65939
531.424	22.11228
531.625	22.79565
531.826	22.62771
532.027	24.04348
532.228	26.64627
532.429	27.73632
532.63	29.03936
532.831	30.98929
533.032	31.17489
533.233	32.25064
533.433	31.71244
533.634	32.09325
533.835	30.30408
534.036	29.0499
534.237	27.18844
534.438	25.52275
534.638	22.57801
534.839	21.49658
535.04	20.67792
535.241	19.72529
535.441	21.2164
535.642	20.96155
535.843	20.79433
536.043	21.42943
536.244	21.94542
536.445	22.62327
536.645	23.34322
536.846	23.18282
537.047	23.06378
537.247	21.37649
537.448	20.86917
537.648	20.14589
537.849	19.05135
538.049	19.1307
538.25	19.17122
538.451	19.57298
538.651	18.56623
538.851	19.37594
539.052	19.94369
539.252	19.66464
539.453	18.94672
539.653	19.3627
539.854	19.63823
540.054	21.56059
540.254	24.67884
540.455	27.49644
540.655	29.10124
540.855	32.39774
541.056	34.23893
541.256	34.32911
541.456	35.63733
541.657	34.98536
541.857	35.22937
542.057	33.07677
542.257	31.46019
542.458	30.95036
542.658	28.80814
542.858	25.91601
543.058	25.28636
543.258	23.81594
543.458	21.61993
543.659	20.7022
543.859	21.17527
544.059	20.72277
544.259	19.47276
544.459	20.08219
544.659	19.16287
544.859	19.68853
545.059	18.90478
545.259	19.89387
545.459	19.51665
545.659	19.99192
545.859	19.61521
546.059	19.61919
546.259	19.14512
546.459	18.83119
546.659	19.01014
546.859	20.24263
547.059	19.8627
547.258	19.80607
547.458	20.08349
547.658	19.10074
547.858	18.83249
548.058	19.68911
548.258	19.11155
548.457	18.69667
548.657	21.021
548.857	19.16015
549.057	19.79637
549.256	19.98234
549.456	19.01461
549.656	17.7408
549.855	20.74783
550.055	19.17274
550.255	20.94795
550.454	19.67623
550.654	19.85951
550.853	20.19607
551.053	19.93207
551.253	19.76884
551.452	19.58119
551.652	18.82616
551.851	18.45498
552.051	19.25435
552.25	18.99672
552.45	18.98318
552.649	19.36762
552.849	19.20973
553.048	19.35555
553.248	20.17248
553.447	18.78815
553.646	20.00303
553.846	21.02181
554.045	20.18534
554.244	18.39981
554.444	20.68782
554.643	18.82937
554.842	20.53183
555.042	21.07629
555.241	18.84314
555.44	18.5959
555.64	20.16157
555.839	20.91869
556.038	19.72127
556.237	19.07279
556.436	19.49979
556.636	20.43317
556.835	19.01512
557.034	21.02873
557.233	19.88916
557.432	18.31638
557.631	20.461
557.83	19.60702
558.029	19.19044
558.228	18.88421
558.427	18.6537
558.626	20.1308
558.825	18.66877
559.024	19.4428
559.223	21.1651
559.422	19.61563
559.621	19.9408
559.82	17.53523
560.019	19.48259
560.218	19.32354
560.417	17.28474
560.616	19.27417
560.815	22.11113
561.014	18.50467
561.212	21.21358
561.411	19.56347
561.61	18.24801
561.809	19.45422
562.008	20.80354
562.206	19.60367
562.405	20.51134
562.604	19.41791
562.803	20.03916
563.001	19.33011
563.2	18.47241
563.399	20.15208
563.597	18.58572
563.796	19.29284
563.995	18.51456
564.193	20.02709
564.392	19.28241
564.59	21.55675
564.789	18.08447
564.988	19.33175
565.186	19.95119
565.385	19.64138
565.583	19.58628
565.782	19.84953
565.98	19.65368
566.179	19.62403
566.377	19.18773
566.575	19.36495
566.774	20.94871
566.972	20.47424
567.171	21.69428
567.369	20.73959
567.567	19.84191
567.766	20.0275
567.964	18.0847
568.162	20.20035
568.361	20.46158
568.559	19.80123
568.757	20.212
568.956	19.94615
569.154	19.74113
569.352	20.4513
569.55	19.66286
569.748	19.89401
569.947	19.13699
570.145	19.10713
570.343	19.12909
570.541	20.79991
570.739	18.95728
570.937	19.92499
571.135	20.40323
571.333	21.68256
571.532	21.33056
571.73	20.40238
571.928	20.83094
572.126	20.68592
572.324	19.75802
572.522	21.28136
572.72	22.52755
572.918	20.23143
573.116	20.38009
573.313	20.00518
573.511	19.84442
573.709	19.14497
573.907	20.75996
574.105	19.85848
574.303	18.72501
574.501	18.75706
574.699	20.69404
574.896	20.6083
575.094	20.39757
575.292	18.90473
575.49	20.5767
575.688	19.72792
575.885	21.07959
576.083	21.77701
576.281	20.62248
576.478	19.21107
576.676	20.60904
576.874	18.72335
577.071	19.65066
577.269	22.24688
577.467	20.18277
577.664	19.58682
577.862	21.3243
578.059	19.21212
578.257	20.83219
578.455	19.80653
578.652	20.16387
578.85	17.95467
579.047	19.94155
579.245	20.00646
579.442	19.7508
579.64	19.86419
579.837	18.03954
580.034	22.74457
580.232	19.59718
580.429	18.60913
580.627	20.2117
580.824	21.37917
581.021	20.51079
581.219	19.5207
581.416	18.95886
581.613	21.37239
581.811	21.24708
582.008	18.93622
582.205	20.8854
582.402	20.01824
582.6	21.19917
582.797	19.77415
582.994	20.08721
583.191	21.12684
583.388	19.94071
583.586	20.58644
583.783	20.88211
583.98	19.62267
584.177	20.18878
584.374	17.08612
584.571	19.81091
584.768	19.73404
584.965	19.25281
585.162	20.57506
585.359	21.93176
585.556	19.9399
585.753	20.2855
585.95	18.15859
586.147	19.51202
586.344	20.90047
586.541	19.98659
586.738	18.24492
586.935	19.70842
587.132	19.24797
587.329	20.95885
587.526	20.04624
587.722	25.33325
587.919	18.5353
588.116	20.97425
588.313	21.59468
588.51	22.34705
588.706	19.64414
588.903	20.91632
589.1	20.9984
589.297	22.36874
589.493	20.22856
589.69	21.17172
589.887	19.42285
590.083	19.12114
590.28	19.60714
590.477	20.93557
590.673	20.83742
590.87	21.59574
591.067	19.94465
591.263	20.61568
591.46	20.50633
591.656	19.24451
591.853	21.86256
592.049	19.21981
592.246	19.681
592.442	21.09709
592.639	21.80863
592.835	19.03421
593.032	20.67539
593.228	18.43775
593.425	18.45924
593.621	18.04907
593.817	20.50489
594.014	19.52406
594.21	20.10947
594.406	21.34242
594.603	21.01771
594.799	19.40028
594.995	17.88613
595.192	21.26336
595.388	19.74924
595.584	19.85112
595.78	18.97815
595.977	22.7796
596.173	22.37083
596.369	20.0958
596.565	19.58748
596.761	19.21239
596.957	21.73721
597.154	19.83983
597.35	20.07673
597.546	19.81374
597.742	21.46519
597.938	20.70507
598.134	19.70867
598.33	20.47813
598.526	21.81287
598.722	20.63545
598.918	22.19921
599.114	20.56187
599.31	19.0096
599.506	20.11628
599.702	19.04586
599.898	20.40153
600.094	20.79682
600.29	20.92258
600.485	21.26846
600.681	19.12542
600.877	22.51361
601.073	20.19441
601.269	22.44836
601.465	21.87097
601.66	19.43017
601.856	17.90625
602.052	22.52791
602.248	20.25467
602.443	18.69314
602.639	19.14991
602.835	19.41977
603.03	19.5964
603.226	21.50899
603.422	19.44793
603.617	20.38338
603.813	20.21032
604.009	20.40195
604.204	21.81945
604.4	19.62828
604.595	21.90471
604.791	19.84954
604.986	20.95457
605.182	20.11216
605.377	20.28027
605.573	20.23105
605.768	20.91984
605.964	21.09271
606.159	21.14928
606.355	21.90341
606.55	19.86716
606.746	22.05109
606.941	19.958
607.136	22.84623
607.332	24.4147
607.527	19.12019
607.722	20.97236
607.918	19.93059
608.113	19.78537
608.308	21.69752
608.503	21.42563
608.699	21.37982
608.894	21.51903
609.089	19.77126
609.284	21.04981
609.479	20.34392
609.675	21.56098
609.87	20.87019
610.065	21.79957
610.26	21.95518
610.455	21.3593
610.65	20.89195
610.845	20.87036
611.04	22.20921
611.235	20.22447
611.43	20.31163
611.625	18.81908
611.82	22.52265
612.015	19.93902
612.21	22.44206
612.405	18.5568
612.6	22.42611
612.795	22.59292
612.99	21.19921
613.185	19.13057
613.38	19.60882
613.575	20.75412
613.77	24.51191
613.965	18.93963
614.159	19.54651
614.354	22.70361
614.549	21.64454
614.744	21.60301
614.938	19.18915
615.133	18.29016
615.328	22.78443
615.523	22.0429
615.717	24.25572
615.912	19.23505
616.107	20.87961
616.301	20.24619
616.496	20.59829
616.691	23.01833
616.885	21.87559
617.08	25.15447
617.274	21.66135
617.469	23.77188
617.664	21.51562
617.858	20.16474
618.053	21.81156
618.247	20.363
618.442	17.27754
618.636	22.81244
618.831	19.91908
619.025	19.80167
619.219	24.86461
619.414	16.57833
619.608	20.4349
619.803	19.87535
619.997	24.34482
620.191	23.03176
620.386	21.05471
620.58	20.82682
620.774	18.04703
620.969	18.64403
621.163	20.77356
621.357	19.41181
621.551	20.04237
621.746	20.8863
621.94	19.95522
622.134	25.45818
622.328	24.92575
622.522	18.19111
622.716	22.02872
622.911	23.07007
623.105	22.7094
623.299	21.65247
623.493	26.14936
623.687	19.82429
623.881	20.9927
624.075	21.33475
624.269	23.15712
624.463	18.04239
624.657	18.21507
624.851	21.68609
625.045	21.88529
625.239	22.85541
625.433	20.48106
625.627	23.42473
625.821	20.34355
626.015	20.11839
626.209	21.58999
626.403	19.18555
626.596	22.4372
626.79	22.36432
626.984	19.54389
627.178	22.02238
627.372	22.32925
627.565	22.52439
627.759	19.04828
627.953	19.90734
628.147	21.56608
628.34	22.17759
628.534	24.20581
628.728	20.77757
628.921	22.74999
629.115	21.91998
629.309	22.79421
629.502	22.53914
629.696	21.1204
629.89	21.18555
630.083	21.65952
630.277	22.05795
630.47	23.65856
630.664	20.21757
630.857	18.48329
631.051	21.89259
631.244	23.08879
631.438	22.10239
631.631	19.58173
631.825	23.74442
632.018	22.18426
632.212	24.06423
632.405	23.59919
632.598	19.9028
632.792	21.51546
632.985	17.62748
633.178	20.95843
633.372	21.3301
633.565	21.35606
633.758	23.71107
633.952	20.08398
634.145	19.62766
634.338	20.80022
634.531	20.29321
634.724	20.59697
634.918	20.99734
635.111	20.83518
635.304	20.85045
635.497	25.53233
635.69	21.66723
635.883	24.01206
636.077	19.34947
636.27	22.18364
636.463	21.27011
636.656	21.63885
636.849	20.41249
637.042	22.59804
637.235	24.00118
637.428	23.05086
637.621	23.15442
637.814	24.38924
638.007	24.02184
638.2	24.2356
638.393	24.60273
638.586	19.05283
638.778	20.72283
638.971	21.47544
639.164	24.57033
639.357	21.47056
639.55	24.38252
639.743	23.18074
639.935	22.44936
640.128	25.72494
640.321	22.86867
640.514	21.1443
640.707	25.71588
640.899	22.38874
641.092	18.04115
641.285	37.02547
641.477	16.87491
641.67	26.63445
641.863	24.17413
642.055	22.21731
642.248	20.90197
642.441	20.61953
642.633	22.84948
642.826	23.54514
643.018	24.38409
643.211	25.60672
643.403	24.76779
643.596	26.97777
643.788	26.42019
643.981	21.4594
644.173	24.19248
644.366	21.28372
644.558	17.33931
644.751	24.31751
644.943	19.11922
645.135	24.15355
645.328	25.44974
645.52	22.41992
645.712	24.94884
645.905	28.92003
646.097	19.27261
646.289	21.83888
646.482	27.36198
646.674	20.56412
646.866	25.02955
647.058	23.31597
647.251	18.94902
647.443	20.8512
647.635	22.28164
647.827	19.07986
648.019	21.01696
648.211	21.89324
648.404	22.25456
648.596	26.15915
648.788	22.6387
648.98	22.43402
649.172	23.20537
649.364	22.56752
649.556	18.13528
649.748	29.26583
649.94	20.32269
650.132	23.45859
650.324	19.67697
650.516	21.26349
650.708	24.84643
650.9	19.12639
651.092	21.12133
651.284	19.22595
651.476	19.66147
651.667	24.17679
651.859	25.0525
652.051	22.70079
652.243	21.99218
652.435	20.93762
652.627	24.17603
652.818	22.79558
653.01	18.48523
653.202	19.6624
653.394	20.67172
653.585	23.67889
653.777	32.66344
653.969	25.12296
654.16	24.99466
654.352	19.26917
654.544	21.4224
654.735	24.8673
654.927	23.03092
655.118	25.89857
655.31	24.08677
655.502	25.58831
655.693	21.10368
655.885	24.58768
656.076	25.64456
656.268	22.90374
656.459	26.42012
656.651	25.14981
656.842	21.20538
657.034	21.59939
657.225	24.86282
657.416	25.51444
657.608	26.38651
657.799	23.65527
657.99	26.04257
658.182	21.87915
658.373	21.87225
658.564	24.91401
658.756	23.52018
658.947	22.8338
659.138	21.3119
659.33	22.54092
659.521	21.66312
659.712	23.04382
659.903	22.72107
660.094	22.19464
660.286	19.20422
660.477	27.41338
660.668	24.69882
660.859	22.88751
661.05	19.45062
661.241	24.71421
661.432	24.23411
661.623	22.03163
661.814	22.24886
662.006	18.97781
662.197	24.23906
662.388	26.43026
662.579	23.45944
662.77	26.38291
662.96	30.19527
663.151	25.03922
663.342	19.64365
663.533	24.71221
663.724	23.15645
663.915	27.03783
664.106	22.34945
664.297	28.78186
664.488	24.49718
664.678	21.21947
664.869	25.86872
665.06	25.74914
665.251	23.29053
665.442	24.7084
665.632	19.95951
665.823	27.4768
666.014	15.16151
666.204	25.89751
666.395	27.05126
666.586	32.31165
666.776	25.47913
666.967	27.9673
667.158	23.96589
667.348	26.77497
667.539	21.50508
667.729	26.28132
667.92	21.1338
668.111	26.38793
668.301	25.55656
668.492	23.44763
668.682	24.70138
668.873	23.68714
669.063	20.8041
669.253	24.77548
669.444	26.04828
669.634	23.18678
669.825	29.8732
670.015	26.68645
670.206	20.68767
670.396	28.82569
670.586	23.23495
670.777	25.6421
670.967	17.5968
671.157	22.30359
671.347	21.1503
671.538	27.68973
671.728	25.40819
671.918	30.30287
672.108	25.95304
672.299	23.67856
672.489	26.0276
672.679	22.61209
672.869	25.53334
673.059	30.74747
673.249	26.03179
673.44	20.23842
673.63	24.97485
673.82	28.03334
674.01	21.72877
674.2	25.80943
674.39	33.27667
674.58	27.13082
674.77	24.81724
674.96	23.86595
675.15	37.06714
675.34	29.2259
675.53	24.44088
675.72	24.5715
675.91	19.66695
676.099	31.16421
676.289	31.94481
676.479	27.82351
676.669	23.66996
676.859	26.42277
677.049	21.94902
677.238	24.37512
677.428	31.03673
677.618	27.52763
677.808	30.41666
677.997	26.9479
678.187	21.86981
678.377	24.74033
678.567	22.98488
678.756	23.30878
678.946	24.64884
679.136	21.04965
679.325	23.02415
679.515	22.49607
679.704	21.59204
679.894	27.73697
680.084	26.05258
680.273	28.40755
680.463	24.09404
680.652	22.54401
680.842	24.73775
681.031	28.20434
681.221	23.2566
681.41	27.65994
681.6	24.66761
681.789	27.69363
681.978	29.1935
682.168	26.05562
682.357	26.17311
682.547	27.70089
682.736	26.66014
682.925	30.68143
683.115	29.35755
683.304	28.93473
683.493	26.35871
683.682	27.78563
683.872	27.68811
684.061	30.32633
684.25	26.98124
684.439	32.32553
684.629	28.26758
684.818	38.50448
685.007	24.79002
685.196	24.75868
685.385	32.34186
685.574	27.36068
685.763	28.2899
685.952	27.51985
686.142	22.12134
686.331	31.539
686.52	20.82058
686.709	32.03587
686.898	31.98337
687.087	29.55721
687.276	33.4762
687.465	31.80225
687.654	26.46465
687.842	33.31713
688.031	23.82582
688.22	32.47891
688.409	27.5256
688.598	28.05898
688.787	37.61206
688.976	29.17532
689.165	34.37607
689.353	25.49225
689.542	28.0738
689.731	30.25329
689.92	35.14868
690.108	31.12092
690.297	27.02395
690.486	27.12989
690.675	30.97793
690.863	34.88139
691.052	34.23542
691.241	29.24499
691.429	28.10324
691.618	35.12522
691.806	22.92438
691.995	26.27133
692.184	28.91181
692.372	26.20529
692.561	29.25522
692.749	27.88065
692.938	39.95697
693.126	30.11185
693.315	29.16093
693.503	32.16362
693.692	29.74086
693.88	33.65131
694.068	37.55003
694.257	28.65798
694.445	31.35151
694.634	20.18988
694.822	31.69196
695.01	34.3481
695.199	35.37143
695.387	35.08306
695.575	33.59868
695.763	27.72615
695.952	26.49771
696.14	23.64956
696.328	27.02463
696.516	28.98551
696.705	30.43584
696.893	30.51777
697.081	22.0544
697.269	32.17357
697.457	25.08484
697.645	25.29021
697.833	31.5314
698.021	26.58829
698.21	28.57774
698.398	28.77333
698.586	25.34406
698.774	24.55391
698.962	27.75747
699.15	26.00037
699.338	24.06256
699.526	30.36194
699.714	26.45695
699.901	26.57465
700.089	32.83563
700.277	26.08029
700.465	27.84988
700.653	31.68975
700.841	30.63147
701.029	25.87404
701.217	33.5936
701.404	29.71176
701.592	35.44279
701.78	37.12418
701.968	27.82967
702.155	28.5655
702.343	22.19116
702.531	36.06866
702.718	30.25627
702.906	28.27221
703.094	25.72153
703.281	35.85734
703.469	30.9765
703.657	34.5927
703.844	43.94523
704.032	38.71824
704.219	27.07927
704.407	31.36846
704.595	36.09517
704.782	30.4385
704.97	27.75142
705.157	29.09847
705.345	36.78393
705.532	43.6868
705.719	33.2523
705.907	35.73831
706.094	31.66316
706.282	38.85731
706.469	28.97101
706.656	32.56132
706.844	29.79646
707.031	35.86629
707.218	31.29716
707.406	39.33152
707.593	35.53152
707.78	35.40429
707.968	31.90106
708.155	26.91959
708.342	34.87824
708.529	34.82799
708.716	32.77542
708.904	40.3667
709.091	34.71825
709.278	26.17946
709.465	42.8992
709.652	39.70908
709.839	40.29576
710.026	33.65216
710.213	24.79181
710.4	35.42304
710.587	36.91165
710.774	39.49952
710.961	38.7759
711.148	34.16125
711.335	38.82277
711.522	30.90725
711.709	35.58376
711.896	46.30222
712.083	38.94076
712.27	30.44804
712.457	35.28541
712.644	27.75978
712.831	43.95092
713.017	35.14817
713.204	36.70569
713.391	31.96102
713.578	41.03097
713.765	41.89702
713.951	36.22863
714.138	52.42382
714.325	37.82186
714.512	34.02226
714.698	29.87709
714.885	43.11655
715.072	36.38128
715.258	36.46826
715.445	31.95946
715.631	41.77269
715.818	22.27514
716.005	31.55143
716.191	39.49699
716.378	33.16114
716.564	39.04515
716.751	31.95841
716.937	32.06971
717.124	40.15629
717.31	31.55472
717.497	44.08666
717.683	31.80653
717.869	50.16646
718.056	32.18241
718.242	37.39519
718.429	34.25605
718.615	30.20852
718.801	37.05178
718.988	39.51284
719.174	39.99836
719.36	36.25211
719.547	39.78375
719.733	36.60701
719.919	38.02233
720.105	43.62007
720.291	36.28959
720.478	36.35598
720.664	35.25888
720.85	33.37806
721.036	52.93918
721.222	45.7005
721.408	37.6766
721.595	47.1413
721.781	47.68143
721.967	44.21063
722.153	49.10431
722.339	42.03753
722.525	39.03119
722.711	32.37675
722.897	31.06403
723.083	33.98138
723.269	42.38237
723.455	54.45038
723.641	59.42739
723.827	38.95404
724.012	41.83073
724.198	36.11359
724.384	46.47849
724.57	42.53765
724.756	28.9419
724.942	24.95644
725.127	44.21793
725.313	48.50811
725.499	47.02323
725.685	51.40249
725.87	41.32189
726.056	34.14022
726.242	46.80311
726.428	29.26147
726.613	44.80032
726.799	35.49088
726.985	32.27714
727.17	27.16527
727.356	51.05668
727.541	30.63365
727.727	37.22612
727.913	43.44913
728.098	36.90535
728.284	43.90614
728.469	29.77628
728.655	32.63682
728.84	45.74577
729.026	43.52891
729.211	44.67963
729.397	41.43392
729.582	42.8765
729.767	38.5013
729.953	40.29495
730.138	47.08085
730.323	24.75147
730.509	32.447
730.694	50.49105
730.879	42.99721
731.065	40.17556
731.25	53.96781
731.435	43.94658
731.621	30.46548
731.806	34.65604
731.991	40.48391
732.176	30.84974
732.361	50.82985
732.547	43.93977
732.732	28.26648
732.917	57.36632
733.102	30.25877
733.287	33.80115
733.472	39.92037
733.657	39.40893
733.842	28.01857
734.027	36.12371
734.212	37.73001
734.397	32.99205
734.582	40.15774
734.767	46.43301
734.952	49.75746
735.137	20.86917
735.322	50.21796
735.507	42.75928
735.692	42.1255
735.877	57.41151
736.062	53.88364
736.247	44.67685
736.431	37.57806
736.616	47.43038
736.801	40.16013
736.986	38.93945
737.171	32.00921
737.355	29.70246
737.54	49.67478
737.725	40.95843
737.909	61.83795
738.094	35.94067
738.279	48.34785
738.463	36.67773
738.648	46.98989
738.833	44.76633
739.017	56.49535
739.202	38.88383
739.386	40.00087
739.571	33.48363
739.756	49.28024
739.94	40.89534
740.125	46.69581
740.309	36.18384
740.494	48.43437
740.678	42.69219
740.863	46.81733
741.047	44.22374
741.231	54.68675
741.416	36.8975
741.6	54.45187
741.785	33.19903
741.969	49.42155
742.153	52.22247
742.338	24.81891
742.522	41.76552
742.706	45.80368
742.89	31.40786
743.075	43.29585
743.259	50.69777
743.443	49.85646
743.627	53.79312
743.812	62.46076
743.996	20.60222
744.18	40.66476
744.364	36.23778
744.548	66.26527
744.732	37.60938
744.916	49.85679
745.1	48.17658
745.285	39.59439
745.469	48.47589
745.653	58.48332
745.837	32.16317
746.021	64.44145
746.205	51.28173
746.389	43.15551
746.573	41.1295
746.757	56.48791
746.94	40.20804
747.124	56.56184
747.308	31.49555
747.492	51.43292
747.676	36.1593
747.86	68.72664
748.044	37.41499
748.227	25.98866
748.411	79.78633
748.595	46.35724
748.779	34.37979
748.963	47.62423
749.146	45.30983
749.33	36.4308
749.514	34.95322
749.697	54.36219
749.881	40.10275
750.065	34.04683
750.248	43.18316
750.432	67.31408
750.616	44.98024
750.799	29.431
750.983	65.90787
751.166	69.08399
751.35	29.85909
751.533	53.14824
751.717	58.82642
751.9	57.23791
752.084	37.95454
752.267	30.15556
752.451	38.45807
752.634	46.10638
752.818	51.45601
753.001	53.31546
753.184	53.00045
753.368	47.42701
753.551	12.43135
753.734	35.7545
753.918	66.17334
754.101	37.0746
754.284	49.80026
754.467	40.82366
754.651	37.65811
754.834	35.15127
755.017	55.92468
755.2	54.88241
755.384	33.16085
755.567	56.62313
755.75	54.33061
755.933	42.57353
756.116	46.42635
756.299	39.66772
756.482	35.26713
756.665	49.72766
756.848	45.66308
757.032	51.51938
757.215	29.80433
757.398	40.82793
757.581	34.48882
757.764	72.79238
757.947	42.1674
758.129	59.35772
758.312	15.97111
758.495	42.76019
758.678	46.25058
758.861	41.2048
759.044	64.10675
759.227	37.47367
759.41	38.01124
759.592	53.10872
759.775	45.74938
759.958	54.48854
760.141	33.86562
760.324	67.30618
760.506	61.34257
760.689	52.10483
760.872	76.82713
761.054	52.16072
761.237	41.74179
761.42	47.67261
761.602	52.75471
761.785	49.23787
761.968	58.20046
762.15	61.35013
762.333	40.3991
762.515	46.88518
762.698	40.53904
762.88	51.79711
763.063	46.2482
763.245	52.06532
763.428	36.38208
763.61	39.99558
763.793	32.43624
763.975	47.05905
764.158	41.1134
764.34	39.78891
764.522	35.66548
764.705	42.95202
764.887	56.03137
765.069	32.61614
765.252	51.35395
765.434	52.72446
765.616	43.52979
765.799	38.29158
765.981	51.79983
766.163	38.84392
766.345	55.5067
766.528	39.52712
766.71	21.38095
766.892	45.58188
767.074	58.91883
767.256	43.94024
767.438	63.2049
767.62	52.9084
767.802	69.50633
767.985	53.28585
768.167	73.78794
768.349	41.97476
768.531	56.06434
768.713	49.36831
768.895	55.79053
769.077	50.6007
769.259	75.88488
769.441	109.92076
769.623	56.049
769.804	69.11042
769.986	62.34548
770.168	84.25133
770.35	90.14612
770.532	73.53606
770.714	74.47953
770.896	81.85083
771.077	36.2283
771.259	83.56615
771.441	67.00545
771.623	90.65566
771.804	106.7521
771.986	35.00481
772.168	53.45984
772.35	82.50695
772.531	105.39129
772.713	67.05313
772.894	87.11523
773.076	67.19282
773.258	52.8369
773.439	91.12376
773.621	102.63516
773.802	47.43832
773.984	66.50353
774.166	68.76527
774.347	98.76686
774.529	83.63812
774.71	31.72948
774.891	59.32877
775.073	61.4586
775.254	97.06487
775.436	54.31984
775.617	111.79975
775.799	53.78282
775.98	91.16286
776.161	97.22994
776.343	99.66998
776.524	67.24951
776.705	59.26015
776.886	33.90594
777.068	73.0487
777.249	126.5194
777.43	108.21081
777.611	43.77454
777.793	64.66718
777.974	97.54012
778.155	57.74625
778.336	53.416
778.517	111.82769
778.698	51.89476
778.879	31.75964
779.061	14.80194
779.242	74.05016
779.423	70.71466
779.604	55.32544
779.785	66.93193
779.966	68.54461
780.147	89.06514
780.328	89.11657
780.509	122.14218
780.69	82.43088
780.871	60.62703
781.051	39.33697
781.232	73.07984
781.413	71.41878
781.594	61.72392
781.775	59.71184
781.956	53.83828
782.137	33.47039
782.317	54.06515
782.498	76.14954
782.679	75.72457
782.86	73.06822
783.04	52.73169
783.221	78.81019
783.402	107.2087
783.583	69.80451
783.763	87.19909
783.944	58.91199
784.124	38.73357
784.305	102.99182
784.486	77.13704
784.666	69.78473
784.847	37.51463
785.027	129.42126
785.208	51.75529
785.388	54.63259
785.569	57.09063
785.749	62.58562
785.93	59.84273
786.11	35.847
786.291	72.98602
786.471	69.8553
786.652	85.14537
786.832	68.01419
787.012	72.81921
787.193	40.4845
787.373	71.27144
787.553	61.63238
787.734	72.06533
787.914	61.96733
788.094	79.80839
788.275	75.25201
788.455	60.87335
788.635	43.48436
788.815	68.00515
788.995	49.59933
789.176	39.69193
789.356	49.7183
789.536	60.30488
789.716	78.78825
789.896	49.79497
790.076	54.42594
790.256	75.15711
790.436	24.19734
790.616	47.14893
790.796	70.18621
790.976	60.98336
791.156	51.68098
791.336	84.46297
791.516	72.77485
791.696	59.34253
791.876	39.74684
792.056	68.38574
792.236	86.03907
792.416	87.26659
792.596	78.26025
792.776	76.95551
792.956	81.05388
793.135	101.76959
793.315	46.98887
793.495	92.42587
793.675	85.40228
793.854	85.68305
794.034	84.44035
794.214	49.14682
794.394	86.23264
794.573	92.83895
794.753	67.86773
794.933	49.9924
795.112	75.43882
795.292	85.42939
795.472	103.90592
795.651	43.56755
795.831	67.21324
796.01	61.26312
796.19	58.83399
796.369	65.9734
796.549	78.86379
796.728	61.31737
796.908	41.66943
797.087	47.66863
797.267	61.10438
797.446	44.09665
797.626	78.58024
797.805	74.80224
797.984	56.92161
798.164	80.97214
798.343	51.51475
798.522	70.53759
798.702	68.57576
798.881	43.87759
799.06	58.21391
799.239	30.56236
799.419	46.74726
799.598	100.9866
799.777	73.22702
799.956	88.40426
800.136	59.87372
800.315	52.27325
800.494	75.12076
800.673	87.28541
800.852	79.63782
801.031	95.65996
801.21	80.91111
801.389	55.30467
801.568	68.46073
801.747	107.72943
801.926	67.25438
802.105	103.29585
802.284	59.34816
802.463	98.51631
802.642	71.86317
802.821	68.51322
803	89.41523
803.179	90.33933
803.358	94.7782
803.537	54.2354
803.716	72.81332
803.895	50.8019
