506.387	1.68045
506.59	3.98757
506.793	3.38251
506.995	2.91011
507.198	1.57192
507.401	2.8594
507.604	3.05179
507.806	2.16578
508.009	2.24953
508.212	3.10539
508.414	2.33378
508.617	2.38017
508.82	2.71481
509.022	3.61724
509.225	2.91512
509.427	1.9625
509.63	3.49696
509.833	2.66196
510.035	2.51868
510.238	1.85255
510.44	3.59803
510.643	1.69262
510.845	4.04607
511.048	2.9969
511.25	2.51756
511.453	2.67596
511.655	3.02859
511.858	2.6142
512.06	3.26574
512.262	2.86225
512.465	3.36252
512.667	2.51913
512.869	2.15191
513.072	3.05265
513.274	3.38389
513.476	3.12359
513.679	3.37331
513.881	2.27567
514.083	3.77962
514.286	2.31037
514.488	2.48241
514.69	2.3083
514.892	2.15259
515.094	3.26213
515.297	2.55331
515.499	2.94788
515.701	2.28647
515.903	3.96369
516.105	3.77714
516.307	3.35949
516.509	1.75346
516.711	2.06107
516.913	2.82639
517.116	2.86442
517.318	2.7258
517.52	3.50229
517.722	3.19346
517.924	2.33142
518.126	3.3683
518.328	2.82688
518.529	3.47836
518.731	4.23555
518.933	2.82478
519.135	3.03183
519.337	3.93403
519.539	3.36629
519.741	1.89898
519.943	2.86874
520.145	2.66499
520.346	3.44117
520.548	2.73552
520.75	3.01678
520.952	2.57161
521.153	3.11425
521.355	3.24916
521.557	2.47072
521.759	3.06131
521.96	2.76388
522.162	2.40674
522.364	3.49133
522.565	2.59106
522.767	3.42597
522.969	3.64022
523.17	3.19565
523.372	3.16891
523.573	2.76638
523.775	2.90606
523.977	2.2659
524.178	4.23227
524.38	2.56952
524.581	3.41314
524.783	2.60569
524.984	3.57689
525.186	3.17742
525.387	3.64043
525.589	3.43255
525.79	3.28612
525.991	3.05443
526.193	3.8199
526.394	2.8127
526.596	3.93115
526.797	3.88692
526.998	3.61533
527.2	3.36954
527.401	5.02467
527.602	5.1264
527.803	6.66631
528.005	6.80293
528.206	7.51269
528.407	7.84184
528.608	7.60027
528.81	7.82931
529.011	7.11546
529.212	8.01127
529.413	7.23824
529.614	6.77733
529.815	6.69201
530.017	6.07528
530.218	5.17407
530.419	4.45371
530.62	4.37212
530.821	4.29588
531.022	3.18254
531.223	4.13783
531.424	4.1313
531.625	4.13265
531.826	3.86856
532.027	4.05759
532.228	5.17283
532.429	4.71416
532.63	4.74697
532.831	5.22611
533.032	5.10958
533.233	5.80702
533.433	5.3818
533.634	5.71924
533.835	5.16314
534.036	4.62383
534.237	4.57899
534.438	4.09303
534.638	3.2247
534.839	3.54449
535.04	3.81345
535.241	3.14994
535.441	4.48476
535.642	3.7283
535.843	2.90839
536.043	3.10107
536.244	3.23154
536.445	3.60846
536.645	4.33531
536.846	3.89863
537.047	4.67881
537.247	3.17293
537.448	3.47103
537.648	3.48635
537.849	3.31503
538.049	3.23678
538.25	3.64116
538.451	3.5508
538.651	2.83748
538.851	3.43383
539.052	3.92687
539.252	3.83351
539.453	3.19741
539.653	3.43555
539.854	3.36789
540.054	3.60446
540.254	4.76567
540.455	5.31443
540.655	4.66791
540.855	5.45578
541.056	6.2527
541.256	5.91683
541.456	6.81852
541.657	5.82946
541.857	6.84883
542.057	5.2575
542.257	5.16346
542.458	5.86216
542.658	5.61397
542.858	4.22482
543.058	5.08019
543.258	4.60788
543.458	3.30975
543.659	3.07912
543.859	4.13054
544.059	4.00723
544.259	3.34726
544.459	3.94241
544.659	3.10237
544.859	3.61903
545.059	2.9318
545.259	3.72531
545.459	3.43073
545.659	3.88059
545.859	3.4351
546.059	3.45282
546.259	2.88505
546.459	2.51082
546.659	2.78039
546.859	4.02464
547.059	3.52596
547.258	3.67809
547.458	3.76082
547.658	2.88695
547.858	2.81442
548.058	3.63069
548.258	3.32776
548.457	2.74498
548.657	5.17871
548.857	3.23419
549.057	4.06802
549.256	3.76581
549.456	3.15478
549.656	2.15483
549.855	4.84969
550.055	3.23586
550.255	4.97235
550.454	3.88741
550.654	4.24426
550.853	4.7147
551.053	4.22714
551.253	3.92616
551.452	3.90669
551.652	2.65101
551.851	2.48433
552.051	3.39755
552.25	3.12339
552.45	3.03212
552.649	3.43359
552.849	2.926
553.048	3.5748
553.248	3.90168
553.447	2.89386
553.646	4.07879
553.846	5.20132
554.045	4.27838
554.244	2.58778
554.444	4.90782
554.643	3.20219
554.842	4.7136
555.042	5.31581
555.241	3.20182
555.44	2.91548
555.64	3.94225
555.839	5.0883
556.038	4.03977
556.237	3.29823
556.436	3.84606
556.636	4.00062
556.835	3.34804
557.034	5.31782
557.233	3.74184
557.432	2.72827
557.631	4.7138
557.83	3.53274
558.029	3.53647
558.228	3.34676
558.427	3.09489
558.626	4.01851
558.825	3.15443
559.024	3.79635
559.223	5.32907
559.422	3.82898
559.621	4.19022
559.82	2.02505
560.019	3.83796
560.218	3.5782
560.417	1.33227
560.616	3.30789
560.815	6.53169
561.014	2.58702
561.212	4.95127
561.411	3.88659
561.61	2.48286
561.809	3.44021
562.008	4.79964
562.206	3.48734
562.405	4.25758
562.604	3.35872
562.803	4.05784
563.001	3.68645
563.2	2.62107
563.399	4.29084
563.597	2.61547
563.796	3.86017
563.995	2.5973
564.193	4.15808
564.392	3.36515
564.59	5.6242
564.789	2.09564
564.988	3.36598
565.186	3.88155
565.385	3.67503
565.583	3.28645
565.782	3.53615
565.98	3.44034
566.179	3.6292
566.377	2.67338
566.575	2.99914
566.774	4.62743
566.972	4.403
567.171	5.21768
567.369	4.6942
567.567	3.70759
567.766	4.03767
567.964	2.04637
568.162	3.97487
568.361	4.67861
568.559	3.4789
568.757	4.03731
568.956	3.97613
569.154	3.83035
569.352	4.35854
569.55	3.57155
569.748	3.7003
569.947	3.04783
570.145	2.84772
570.343	2.7586
570.541	4.79846
570.739	2.48664
570.937	3.6966
571.135	4.12947
571.333	5.35236
571.532	4.96112
571.73	3.78949
571.928	4.76451
572.126	4.27725
572.324	3.21745
572.522	4.8556
572.72	6.15054
572.918	3.72608
573.116	3.96887
573.313	3.77769
573.511	3.85435
573.709	3.35374
573.907	4.36793
574.105	3.37697
574.303	2.35807
574.501	2.56861
574.699	4.15718
574.896	3.96511
575.094	4.27222
575.292	2.61347
575.49	4.52406
575.688	3.54058
575.885	4.871
576.083	5.54682
576.281	4.23203
576.478	3.13772
576.676	4.1548
576.874	2.60556
577.071	3.50308
577.269	6.04378
577.467	3.77717
577.664	3.78262
577.862	4.69861
578.059	3.1639
578.257	4.64586
578.455	3.51128
578.652	4.05948
578.85	2.08745
579.047	4.01359
579.245	3.66471
579.442	3.96619
579.64	3.91126
579.837	2.11695
580.034	6.43361
580.232	3.76488
580.429	2.51972
580.627	4.61068
580.824	5.45858
581.021	4.5724
581.219	3.72372
581.416	3.22319
581.613	5.04912
581.811	5.59337
582.008	3.20482
582.205	4.98543
582.402	4.51994
582.6	5.81406
582.797	4.10295
582.994	4.56358
583.191	4.68679
583.388	4.2634
583.586	5.11622
583.783	5.0772
583.98	3.74759
584.177	4.6995
584.374	1.02639
584.571	4.0591
584.768	4.30089
584.965	3.473
585.162	4.69606
585.359	5.97726
585.556	4.47839
585.753	4.60328
585.95	2.97651
586.147	3.68172
586.344	4.99309
586.541	4.00983
586.738	3.04167
586.935	4.22548
587.132	3.26168
587.329	5.36353
587.526	4.07861
587.722	9.54631
587.919	2.63743
588.116	4.69471
588.313	5.79161
588.51	6.77963
588.706	3.71175
588.903	4.90181
589.1	5.12842
589.297	7.04603
589.493	4.35415
589.69	4.90789
589.887	3.59693
590.083	3.05283
590.28	3.61973
590.477	4.95836
590.673	5.10452
590.87	6.09398
591.067	4.05025
591.263	5.02077
591.46	4.72268
591.656	4.21558
591.853	5.78245
592.049	3.23455
592.246	3.38858
592.442	5.56802
592.639	5.17497
592.835	3.09305
593.032	4.93631
593.228	2.90105
593.425	2.54205
593.621	2.44378
593.817	4.54674
594.014	3.26654
594.21	4.17181
594.406	5.47449
594.603	4.61869
594.799	3.56364
594.995	1.78567
595.192	5.30755
595.388	3.6665
595.584	3.70083
595.78	2.63531
595.977	6.78199
596.173	5.93125
596.369	3.74754
596.565	3.33451
596.761	2.50271
596.957	5.52182
597.154	3.23691
597.35	3.82639
597.546	3.27572
597.742	4.83143
597.938	4.26769
598.134	3.23028
598.33	4.41384
598.526	5.67358
598.722	4.83461
598.918	6.51259
599.114	5.13245
599.31	3.47653
599.506	4.36488
599.702	3.88025
599.898	4.70039
600.094	5.52541
600.29	5.36175
600.485	5.81826
600.681	4.1429
600.877	6.39171
601.073	4.51464
601.269	7.0921
601.465	5.84488
601.66	3.26921
601.856	1.84107
602.052	6.55465
602.248	3.8891
602.443	2.02807
602.639	2.86585
602.835	3.45219
603.03	3.23687
603.226	5.21834
603.422	3.01899
603.617	3.64067
603.813	3.71073
604.009	3.46612
604.204	5.37224
604.4	2.68129
604.595	5.00251
604.791	2.99628
604.986	4.33991
605.182	3.04633
605.377	3.75181
605.573	3.37654
605.768	4.26403
605.964	4.87122
606.159	5.0584
606.355	5.58408
606.55	3.92045
606.746	5.86482
606.941	3.9091
607.136	6.85238
607.332	8.19364
607.527	2.62241
607.722	4.77608
607.918	4.12582
608.113	3.72167
608.308	5.25029
608.503	4.78495
608.699	4.57847
608.894	4.87455
609.089	3.5326
609.284	4.50936
609.479	3.5485
609.675	4.90345
609.87	4.08036
610.065	5.07703
610.26	5.37245
610.455	5.23382
610.65	4.08698
610.845	4.5426
611.04	5.52907
611.235	4.05609
611.43	3.72417
611.625	3.05416
611.82	6.21083
612.015	3.77937
612.21	6.47637
612.405	2.73405
612.6	7.09773
612.795	6.15428
612.99	5.5513
613.185	3.34718
613.38	3.91814
613.575	5.07083
613.77	8.58602
613.965	2.66462
614.159	3.55273
614.354	6.75797
614.549	6.39086
614.744	5.40306
614.938	3.61836
615.133	2.89303
615.328	7.08775
615.523	6.51606
615.717	9.06792
615.912	3.84256
616.107	5.11558
616.301	4.33794
616.496	3.97936
616.691	7.35906
616.885	6.02199
617.08	9.08948
617.274	6.54135
617.469	8.30463
617.664	5.81971
617.858	4.3681
618.053	5.67662
618.247	4.96603
618.442	1.79197
618.636	7.28699
618.831	4.5728
619.025	4.62031
619.219	8.99452
619.414	0.76501
619.608	5.12402
619.803	4.02519
619.997	8.49416
620.191	6.81198
620.386	5.80786
620.58	5.4747
620.774	2.85916
620.969	3.24785
621.163	5.24479
621.357	3.26082
621.551	4.56483
621.746	5.56581
621.94	4.84459
622.134	10.40423
622.328	8.39836
622.522	3.07164
622.716	6.90873
622.911	6.95486
623.105	6.42434
623.299	5.64503
623.493	10.36316
623.687	3.77658
623.881	4.6502
624.075	5.77001
624.269	7.00269
624.463	2.59848
624.657	3.18566
624.851	6.13475
625.045	6.72741
625.239	6.77581
625.433	4.65955
625.627	7.73606
625.821	4.31658
626.015	3.90676
626.209	5.23813
626.403	2.82656
626.596	5.67257
626.79	6.2006
626.984	3.36466
627.178	5.64319
627.372	5.87624
627.565	6.20389
627.759	3.26807
627.953	3.15714
628.147	6.08343
628.34	6.02568
628.534	7.94199
628.728	5.14766
628.921	6.79289
629.115	6.36678
629.309	6.59508
629.502	7.07553
629.696	5.39866
629.89	5.26809
630.083	5.78344
630.277	6.32067
630.47	8.55486
630.664	5.12633
630.857	3.11892
631.051	6.83288
631.244	7.77411
631.438	7.03061
631.631	4.28515
631.825	7.89613
632.018	6.41635
632.212	8.38842
632.405	7.8941
632.598	4.44688
632.792	5.99143
632.985	1.87014
633.178	4.83
633.372	5.34397
633.565	5.46955
633.758	7.80555
633.952	4.41217
634.145	4.27706
634.338	5.90194
634.531	4.50605
634.724	4.90058
634.918	5.58225
635.111	5.22501
635.304	4.62423
635.497	9.73175
635.69	6.11018
635.883	7.42462
636.077	3.59323
636.27	6.45963
636.463	6.42155
636.656	6.37615
636.849	4.68691
637.042	7.04356
637.235	9.12063
637.428	7.53825
637.621	7.86755
637.814	8.84797
638.007	8.8363
638.2	9.25173
638.393	9.34322
638.586	4.09638
638.778	5.28101
638.971	6.53769
639.164	9.41083
639.357	6.74157
639.55	8.99267
639.743	8.18775
639.935	7.52316
640.128	10.25424
640.321	7.90815
640.514	6.86123
640.707	11.32397
640.899	8.32664
641.092	3.7718
641.285	22.89735
641.477	2.58231
641.67	10.95553
641.863	9.24633
642.055	6.86543
642.248	6.97825
642.441	6.01655
642.633	8.19242
642.826	9.62824
643.018	9.46184
643.211	10.47278
643.403	10.71055
643.596	11.69804
643.788	10.876
643.981	6.15883
644.173	8.5682
644.366	6.32727
644.558	3.34403
644.751	9.37773
644.943	4.46259
645.135	11.42698
645.328	10.99005
645.52	8.35355
645.712	9.55314
645.905	14.8
646.097	4.56084
646.289	7.82974
646.482	12.17516
646.674	5.92633
646.866	10.18079
647.058	8.37214
647.251	5.12847
647.443	5.66176
647.635	6.8468
647.827	5.24467
648.019	5.9512
648.211	7.67455
648.404	7.80939
648.596	11.26135
648.788	7.94533
648.98	7.32498
649.172	8.48758
649.364	8.41091
649.556	3.29502
649.748	13.08532
649.94	5.30674
650.132	9.08621
650.324	5.44223
650.516	5.93855
650.708	10.08406
650.9	4.2677
651.092	6.14968
651.284	3.52685
651.476	4.58881
651.667	8.72585
651.859	10.06894
652.051	7.94783
652.243	7.34254
652.435	6.10619
652.627	8.94268
652.818	8.21742
653.01	4.18502
653.202	5.57516
653.394	6.86635
653.585	8.58077
653.777	18.67254
653.969	10.79723
654.16	9.89704
654.352	5.41865
654.544	6.85186
654.735	10.64109
654.927	7.70944
655.118	11.43222
655.31	9.44564
655.502	10.53943
655.693	6.89521
655.885	9.70156
656.076	11.13065
656.268	8.42328
656.459	10.79188
656.651	11.2574
656.842	6.81179
657.034	5.87316
657.225	9.45233
657.416	10.90949
657.608	10.90779
657.799	7.49112
657.99	10.1088
658.182	5.65356
658.373	5.82204
658.564	9.13261
658.756	7.23473
658.947	7.01688
659.138	5.10278
659.33	6.0307
659.521	5.41847
659.712	6.74391
659.903	7.02823
660.094	6.14386
660.286	4.01171
660.477	11.47941
660.668	8.49571
660.859	7.62555
661.05	4.36172
661.241	9.20117
661.432	8.99573
661.623	7.50913
661.814	6.46388
662.006	3.999
662.197	8.79939
662.388	10.53476
662.579	8.59371
662.77	11.38471
662.96	15.96408
663.151	11.23445
663.342	4.03547
663.533	9.41625
663.724	8.05385
663.915	13.32239
664.106	7.94399
664.297	13.11047
664.488	10.53181
664.678	7.14688
664.869	10.36093
665.06	11.87671
665.251	9.5538
665.442	10.09633
665.632	6.20692
665.823	13.80434
666.014	2.03274
666.204	10.71124
666.395	11.539
666.586	17.20853
666.776	10.82856
666.967	13.5985
667.158	9.02375
667.348	12.99164
667.539	5.60212
667.729	11.53098
667.92	6.28374
668.111	11.23729
668.301	10.91763
668.492	8.54477
668.682	9.40591
668.873	8.15292
669.063	5.75724
669.253	8.89498
669.444	11.43219
669.634	7.93727
669.825	14.16891
670.015	11.65048
670.206	6.89277
670.396	14.68339
670.586	9.26736
670.777	10.48827
670.967	3.18798
671.157	8.64357
671.347	6.50658
671.538	14.7299
671.728	10.77152
671.918	14.51088
672.108	11.37953
672.299	9.48604
672.489	10.44871
672.679	8.21015
672.869	11.32863
673.059	14.85396
673.249	11.68515
673.44	6.69775
673.63	9.23522
673.82	13.17618
674.01	7.26195
674.2	11.87439
674.39	19.40732
674.58	11.57726
674.77	9.98584
674.96	9.72454
675.15	22.94119
675.34	13.80716
675.53	10.43989
675.72	8.53956
675.91	4.96306
676.099	16.11374
676.289	17.73394
676.479	12.8109
676.669	8.85978
676.859	11.61209
677.049	7.37256
677.238	10.52356
677.428	15.18627
677.618	12.04027
677.808	14.20081
677.997	11.46369
678.187	5.99704
678.377	9.9937
678.567	8.54291
678.756	8.47659
678.946	8.90865
679.136	5.66645
679.325	7.34154
679.515	6.82911
679.704	5.57007
679.894	11.16889
680.084	10.29777
680.273	12.23103
680.463	7.04851
680.652	7.00071
680.842	9.74811
681.031	11.58248
681.221	7.0721
681.41	11.18887
681.6	8.4731
681.789	12.30112
681.978	13.08739
682.168	10.35224
682.357	10.55758
682.547	12.24552
682.736	11.06754
682.925	14.72145
683.115	14.10461
683.304	13.55664
683.493	11.36821
683.682	12.66242
683.872	11.66486
684.061	14.6589
684.25	12.98629
684.439	17.76273
684.629	12.51182
684.818	23.11452
685.007	10.46988
685.196	11.22472
685.385	17.20146
685.574	12.572
685.763	11.59161
685.952	11.72093
686.142	7.5355
686.331	15.25622
686.52	5.47166
686.709	16.99123
686.898	16.58558
687.087	14.13287
687.276	17.43276
687.465	15.20364
687.654	10.24613
687.842	17.71248
688.031	6.91762
688.22	16.77531
688.409	11.99433
688.598	12.19123
688.787	21.43386
688.976	11.69701
689.165	18.99743
689.353	10.35539
689.542	13.19867
689.731	16.09543
689.92	19.66767
690.108	15.334
690.297	11.29472
690.486	12.99498
690.675	15.32895
690.863	19.85316
691.052	18.26014
691.241	13.64433
691.429	13.27164
691.618	19.53526
691.806	7.39931
691.995	11.12292
692.184	12.83238
692.372	9.91465
692.561	13.82951
692.749	13.0012
692.938	24.07302
693.126	15.40733
693.315	12.92403
693.503	15.649
693.692	16.80929
693.88	16.95086
694.068	21.90962
694.257	13.20226
694.445	15.49171
694.634	5.46807
694.822	16.63496
695.01	18.46741
695.199	20.31925
695.387	19.70955
695.575	18.34435
695.763	13.01894
695.952	11.59115
696.14	8.08336
696.328	10.85655
696.516	14.17556
696.705	13.64948
696.893	14.42504
697.081	5.95648
697.269	16.79784
697.457	8.96627
697.645	8.12958
697.833	15.74491
698.021	9.86693
698.21	11.38417
698.398	11.58339
698.586	7.85463
698.774	7.93377
698.962	10.77113
699.15	8.73307
699.338	6.58215
699.526	13.06352
699.714	9.82749
699.901	9.05741
700.089	15.41438
700.277	9.78868
700.465	11.22076
700.653	15.137
700.841	14.71731
701.029	10.06944
701.217	18.36152
701.404	14.45034
701.592	18.67304
701.78	22.88364
701.968	11.75645
702.155	13.6675
702.343	7.10171
702.531	20.8803
702.718	16.96571
702.906	13.17444
703.094	11.26959
703.281	20.78017
703.469	13.73393
703.657	20.03774
703.844	29.55586
704.032	21.87321
704.219	12.48188
704.407	16.70183
704.595	19.84727
704.782	15.52098
704.97	13.03037
705.157	13.18881
705.345	21.83852
705.532	28.8308
705.719	17.11526
705.907	22.16873
706.094	15.95775
706.282	24.1458
706.469	13.29952
706.656	16.25762
706.844	14.40102
707.031	20.83677
707.218	17.65747
707.406	23.69655
707.593	19.13813
707.78	18.7976
707.968	14.65802
708.155	11.22345
708.342	18.59335
708.529	18.20183
708.716	16.0416
708.904	23.68645
709.091	19.08528
709.278	10.90125
709.465	25.53652
709.652	24.34821
709.839	22.90225
710.026	18.14942
710.213	8.46036
710.4	18.38897
710.587	21.79115
710.774	23.46563
710.961	22.89269
711.148	17.54697
711.335	23.58188
711.522	16.00052
711.709	18.88031
711.896	28.11958
712.083	21.75537
712.27	12.80108
712.457	16.89136
712.644	10.65023
712.831	28.48735
713.017	17.98292
713.204	20.04249
713.391	14.23181
713.578	23.52974
713.765	26.20764
713.951	22.36058
714.138	36.46526
714.325	21.26457
714.512	17.21884
714.698	14.4152
714.885	26.74955
715.072	19.49466
715.258	19.64657
715.445	16.15837
715.631	25.45586
715.818	5.80023
716.005	16.36764
716.191	22.43305
716.378	16.65475
716.564	22.72974
716.751	14.45689
716.937	15.48679
717.124	27.02951
717.31	15.38885
717.497	28.39564
717.683	15.71097
717.869	33.03786
718.056	18.24979
718.242	22.66759
718.429	18.67912
718.615	14.03197
718.801	19.54311
718.988	26.12738
719.174	24.57009
719.36	19.87913
719.547	25.30911
719.733	22.79999
719.919	20.14421
720.105	26.03916
720.291	19.83656
720.478	21.59981
720.664	19.98411
720.85	17.0131
721.036	39.27914
721.222	30.0919
721.408	20.82092
721.595	33.56233
721.781	33.69611
721.967	29.02711
722.153	33.15999
722.339	24.72501
722.525	25.03962
722.711	15.45766
722.897	13.33938
723.083	19.6536
723.269	27.05766
723.455	40.5288
723.641	42.88288
723.827	24.54425
724.012	25.98249
724.198	18.13785
724.384	30.37756
724.57	25.1396
724.756	13.56402
724.942	10.1292
725.127	30.09684
725.313	32.71014
725.499	31.59936
725.685	36.32095
725.87	25.18342
726.056	17.1944
726.242	30.21377
726.428	12.61966
726.613	29.5606
726.799	20.51489
726.985	14.92274
727.17	13.22772
727.356	36.1524
727.541	16.75077
727.727	21.45761
727.913	27.95824
728.098	21.03065
728.284	27.69156
728.469	12.22844
728.655	16.5674
728.84	29.43334
729.026	27.05243
729.211	29.52918
729.397	26.42027
729.582	26.60024
729.767	22.15457
729.953	24.67997
730.138	31.15345
730.323	8.96746
730.509	15.77743
730.694	35.39184
730.879	25.73868
731.065	24.15142
731.25	39.63928
731.435	26.83188
731.621	13.45667
731.806	19.65127
731.991	25.68732
732.176	12.68041
732.361	32.47497
732.547	26.63422
732.732	11.80376
732.917	40.33032
733.102	14.31524
733.287	18.15828
733.472	25.15559
733.657	24.57723
733.842	12.96434
734.027	20.53266
734.212	20.7693
734.397	18.18592
734.582	24.37664
734.767	29.84142
734.952	34.35225
735.137	6.64541
735.322	33.34405
735.507	23.8166
735.692	27.12764
735.877	41.20715
736.062	37.49897
736.247	25.7622
736.431	23.71419
736.616	33.73345
736.801	27.33309
736.986	25.6967
737.171	18.29033
737.355	13.57694
737.54	33.54303
737.725	24.71609
737.909	47.52803
738.094	22.35417
738.279	30.60004
738.463	24.00829
738.648	32.51377
738.833	28.61699
739.017	41.97941
739.202	23.3019
739.386	26.02674
739.571	20.27962
739.756	33.73653
739.94	26.16561
740.125	32.95292
740.309	21.99817
740.494	31.5823
740.678	26.54537
740.863	29.843
741.047	27.2215
741.231	36.13301
741.416	20.98343
741.6	38.34829
741.785	19.87213
741.969	34.46047
742.153	38.22768
742.338	8.17773
742.522	25.00404
742.706	31.89471
742.89	17.52543
743.075	28.29667
743.259	36.85526
743.443	34.79633
743.627	38.2969
743.812	45.88136
743.996	8.27513
744.18	27.82934
744.364	23.37428
744.548	50.73576
744.732	25.14076
744.916	31.94139
745.1	33.5838
745.285	25.18603
745.469	33.15085
745.653	43.02315
745.837	16.39961
746.021	45.98391
746.205	37.21746
746.389	30.50996
746.573	23.32663
746.757	42.09764
746.94	24.128
747.124	38.04845
747.308	15.47301
747.492	37.6409
747.676	21.53866
747.86	50.9062
748.044	26.391
748.227	13.02967
748.411	64.28765
748.595	32.08025
748.779	20.78334
748.963	33.51976
749.146	30.32432
749.33	22.16018
749.514	21.53873
749.697	37.75031
749.881	22.35623
750.065	18.72373
750.248	29.30983
750.432	50.63491
750.616	32.90105
750.799	15.50724
750.983	51.26728
751.166	57.60887
751.35	16.00924
751.533	34.7595
751.717	41.26055
751.9	41.01794
752.084	24.61818
752.267	18.29716
752.451	22.21468
752.634	29.41639
752.818	33.87519
753.001	36.97945
753.184	41.98655
753.368	30.57722
753.551	1.38193
753.734	24.26237
753.918	53.49007
754.101	23.24718
754.284	36.98193
754.467	25.52927
754.651	22.94268
754.834	25.10674
755.017	40.62312
755.2	40.64521
755.384	17.09914
755.567	37.68445
755.75	41.65685
755.933	25.43973
756.116	32.15422
756.299	26.0426
756.482	19.77238
756.665	35.75896
756.848	33.08067
757.032	36.73133
757.215	16.39681
757.398	21.5998
757.581	24.40913
757.764	57.82395
757.947	31.35543
758.129	44.11231
758.312	2.62523
758.495	29.64713
758.678	28.22898
758.861	30.00467
759.044	51.45706
759.227	22.12557
759.41	22.26773
759.592	34.96878
759.775	29.73198
759.958	38.6399
760.141	16.63813
760.324	50.77876
760.506	45.53049
760.689	40.99734
760.872	61.74524
761.054	36.32591
761.237	24.788
761.42	37.20801
761.602	39.93778
761.785	35.41218
761.968	40.06313
762.15	47.94702
762.333	28.56804
762.515	34.40962
762.698	22.51734
762.88	37.28414
763.063	30.504
763.245	36.89914
763.428	21.37511
763.61	22.43106
763.793	18.22694
763.975	32.05335
764.158	24.0057
764.34	23.52041
764.522	18.65871
764.705	25.42332
764.887	41.51199
765.069	15.65983
765.252	35.75336
765.434	38.69721
765.616	28.28135
765.799	22.75646
765.981	36.00142
766.163	20.8001
766.345	40.8932
766.528	23.13493
766.71	8.84782
766.892	28.19176
767.074	42.82354
767.256	27.75492
767.438	48.13205
767.62	36.15517
767.802	58.41614
767.985	39.01519
768.167	54.59052
768.349	26.44918
768.531	40.58982
768.713	35.87092
768.895	44.83128
769.077	38.89029
769.259	64.16434
769.441	94.90422
769.623	41.67274
769.804	55.88992
769.986	56.55153
770.168	72.98692
770.35	75.39194
770.532	63.71364
770.714	61.43396
770.896	69.48994
771.077	21.91446
771.259	66.92136
771.441	59.29703
771.623	72.39123
771.804	95.50611
771.986	21.14388
772.168	43.92964
772.35	68.09714
772.531	101.37428
772.713	55.23961
772.894	76.4256
773.076	50.63121
773.258	46.07087
773.439	77.88646
773.621	82.33472
773.802	28.83912
773.984	51.06158
774.166	57.78494
774.347	85.95971
774.529	70.62629
774.71	13.96875
774.891	47.9945
775.073	43.52637
775.254	81.94798
775.436	44.29062
775.617	97.32758
775.799	45.47273
775.98	86.1202
776.161	89.56675
776.343	86.17209
776.524	57.3161
776.705	44.62788
776.886	25.8999
777.068	60.69658
777.249	114.7584
777.43	94.84469
777.611	33.11332
777.793	50.70897
777.974	82.96678
778.155	48.13574
778.336	42.38925
778.517	98.72427
778.698	42.48001
778.879	21.2431
779.061	6.70756
779.242	64.22339
779.423	59.3016
779.604	37.97003
779.785	51.59638
779.966	61.55348
780.147	75.02022
780.328	73.73539
780.509	107.18159
780.69	71.93896
780.871	47.5679
781.051	23.29895
781.232	58.13143
781.413	64.78791
781.594	44.60567
781.775	46.49976
781.956	42.18191
782.137	23.46912
782.317	46.24791
782.498	59.86012
782.679	60.7205
782.86	59.92493
783.04	40.73731
783.221	62.59612
783.402	98.49272
783.583	56.44949
783.763	76.24417
783.944	47.0802
784.124	24.77
784.305	96.00898
784.486	73.05854
784.666	50.04935
784.847	21.21136
785.027	118.52775
785.208	38.24425
785.388	44.23548
785.569	45.67616
785.749	48.32558
785.93	43.40591
786.11	27.50274
786.291	61.46863
786.471	61.21412
786.652	71.07448
786.832	50.83311
787.012	67.16767
787.193	33.44227
787.373	54.06323
787.553	50.16334
787.734	57.89219
787.914	43.35709
788.094	65.8576
788.275	63.64192
788.455	46.2538
788.635	30.59011
788.815	60.56422
788.995	35.33448
789.176	28.89592
789.356	39.40713
789.536	46.17279
789.716	64.09912
789.896	39.24465
790.076	46.05959
790.256	57.42383
790.436	10.3933
790.616	35.28545
790.796	65.2328
790.976	46.99281
791.156	40.7419
791.336	66.05829
791.516	59.18897
791.696	47.88044
791.876	26.08642
792.056	60.92527
792.236	78.76113
792.416	70.52127
792.596	67.23917
792.776	60.64039
792.956	74.17913
793.135	90.72985
793.315	31.00808
793.495	80.98437
793.675	68.10794
793.854	74.97875
794.034	75.022
794.214	28.88167
794.394	72.82734
794.573	81.68624
794.753	53.89925
794.933	40.01694
795.112	58.6064
795.292	72.48544
795.472	90.6086
795.651	32.11888
795.831	56.33829
796.01	44.64214
796.19	45.2717
796.369	51.1692
796.549	66.18954
796.728	51.78922
796.908	33.86362
797.087	32.62435
797.267	52.6357
797.446	34.20596
797.626	60.66494
797.805	60.2729
797.984	40.44964
798.164	64.4884
798.343	34.05219
798.522	59.82832
798.702	54.47097
798.881	32.32998
799.06	48.82903
799.239	18.48214
799.419	38.31228
799.598	85.0388
799.777	65.63716
799.956	74.86355
800.136	48.03532
800.315	39.06073
800.494	63.40586
800.673	73.88967
800.852	72.4151
801.031	80.26517
801.21	68.54369
801.389	43.35336
801.568	58.22338
801.747	92.7301
801.926	48.41152
802.105	87.75925
802.284	48.37681
802.463	86.36567
802.642	61.68685
802.821	61.69544
803	84.3863
803.179	77.03833
803.358	77.80197
803.537	46.21184
803.716	66.13426
803.895	43.48082
