504.561	7.39479
504.764	6.14645
504.967	7.15756
505.17	7.30159
505.373	8.90537
505.576	7.50004
505.778	7.91343
505.981	6.86425
506.184	8.68769
506.387	5.87408
506.59	9.02718
506.793	8.66247
506.995	7.97036
507.198	5.49024
507.401	7.63487
507.604	7.85302
507.806	6.33381
508.009	6.6607
508.212	7.85409
508.414	6.89244
508.617	6.68151
508.82	7.28616
509.022	8.43395
509.225	7.553
509.427	5.56661
509.63	8.496
509.833	7.22579
510.035	6.95233
510.238	5.75359
510.44	8.19364
510.643	5.2657
510.845	9.46808
511.048	7.67283
511.25	6.86028
511.453	7.26252
511.655	7.79131
511.858	6.90744
512.06	8.18959
512.262	7.25957
512.465	8.15049
512.667	6.70731
512.869	6.16121
513.072	7.48068
513.274	8.10448
513.476	7.61333
513.679	8.02577
513.881	6.19505
514.083	8.80813
514.286	6.63063
514.488	6.74754
514.69	6.35187
514.892	6.17255
515.094	8.11983
515.297	6.64557
515.499	7.40185
515.701	6.62089
515.903	9.03957
516.105	9.08073
516.307	8.22838
516.509	5.60487
516.711	6.22459
516.913	7.51771
517.116	7.3849
517.318	7.102
517.52	8.53812
517.722	8.0084
517.924	6.13348
518.126	7.80146
518.328	6.52578
518.529	7.4991
518.731	8.64242
518.933	6.54869
519.135	6.89487
519.337	7.92822
519.539	7.29894
519.741	5.35361
519.943	6.75546
520.145	6.68379
520.346	7.50381
520.548	6.71243
520.75	7.52786
520.952	6.83662
521.153	7.40594
521.355	7.7509
521.557	6.16872
521.759	7.42314
521.96	7.18614
522.162	6.22738
522.364	8.28262
522.565	6.60816
522.767	8.06907
522.969	8.79149
523.17	7.97071
523.372	7.76273
523.573	6.92016
523.775	7.40082
523.977	6.36465
524.178	9.1007
524.38	6.87549
524.581	8.21932
524.783	7.03177
524.984	7.97409
525.186	7.2691
525.387	7.86108
525.589	7.22474
525.79	6.89696
525.991	6.40102
526.193	7.32125
526.394	5.89459
526.596	7.19962
526.797	7.08631
526.998	6.71236
527.2	6.14234
527.401	7.70058
527.602	7.34197
527.803	8.47779
528.005	8.39598
528.206	9.15459
528.407	9.5893
528.608	9.30323
528.81	9.36128
529.011	8.70442
529.212	9.63581
529.413	8.69329
529.614	8.00516
529.815	7.85441
530.017	7.22212
530.218	6.81724
530.419	6.54774
530.62	7.11318
530.821	7.24711
531.022	6.14887
531.223	7.75557
531.424	7.7181
531.625	7.62591
531.826	7.50995
532.027	7.50704
532.228	8.55788
532.429	7.62133
532.63	7.12441
532.831	7.37547
533.032	7.23459
533.233	7.6021
533.433	7.30778
533.634	7.43541
533.835	6.69424
534.036	6.49471
534.237	6.86684
534.438	6.58174
534.638	6.07832
534.839	6.31743
535.04	7.42728
535.241	6.64938
535.441	8.76239
535.642	7.72011
535.843	6.55473
536.043	6.57195
536.244	6.85262
536.445	6.96132
536.645	7.98793
536.846	7.30565
537.047	8.14618
537.247	6.41407
537.448	6.80266
537.648	7.1403
537.849	6.95807
538.049	6.90361
538.25	7.84677
538.451	7.72332
538.651	6.48956
538.851	7.85557
539.052	8.70711
539.252	8.41477
539.453	7.61775
539.653	7.84817
539.854	7.66307
540.054	7.6151
540.254	8.54668
540.455	8.39465
540.655	7.20492
540.855	7.58298
541.056	7.86724
541.256	7.06086
541.456	7.83759
541.657	6.91203
541.857	7.90079
542.057	6.38101
542.257	6.39183
542.458	7.28635
542.658	7.60231
542.858	6.30654
543.058	7.97766
543.258	7.51528
543.458	6.25712
543.659	6.17307
543.859	7.86668
544.059	7.80551
544.259	7.09604
544.459	7.90875
544.659	6.81394
544.859	7.82451
545.059	6.99372
545.259	8.07874
545.459	7.63111
545.659	8.39147
545.859	7.55396
546.059	7.83186
546.259	6.6408
546.459	6.13036
546.659	6.52747
546.859	7.99314
547.059	7.7066
547.258	7.80755
547.458	7.76555
547.658	6.32306
547.858	6.27307
548.058	7.54896
548.258	7.07253
548.457	6.39384
548.657	10.2588
548.857	7.29959
549.057	8.44631
549.256	8.33663
549.456	7.81947
549.656	5.62506
549.855	10.12675
550.055	7.73223
550.255	10.42884
550.454	8.77955
550.654	9.37488
550.853	10.0278
551.053	9.36443
551.253	8.49974
551.452	8.78563
551.652	6.96202
551.851	6.16424
552.051	7.7899
552.25	7.44922
552.45	7.23894
552.649	7.6434
552.849	6.99059
553.048	7.8665
553.248	8.83794
553.447	6.84499
553.646	8.98862
553.846	9.69938
554.045	9.08092
554.244	6.70188
554.444	10.28698
554.643	7.14368
554.842	9.98592
555.042	10.76599
555.241	7.4549
555.44	6.96399
555.64	8.63289
555.839	10.90998
556.038	9.21605
556.237	7.70684
556.436	8.18116
556.636	9.00471
556.835	7.34104
557.034	10.66224
557.233	8.17311
557.432	6.692
557.631	9.91978
557.83	8.20417
558.029	7.64394
558.228	8.14799
558.427	7.20876
558.626	9.25853
558.825	7.40241
559.024	8.76954
559.223	11.00353
559.422	8.45181
559.621	8.96866
559.82	5.21571
560.019	8.48682
560.218	8.22769
560.417	4.96404
560.616	8.11273
560.815	13.08566
561.014	6.35478
561.212	10.21024
561.411	8.70935
561.61	6.23296
561.809	8.01016
562.008	10.67051
562.206	8.38535
562.405	9.17656
562.604	8.42455
562.803	8.42527
563.001	8.22488
563.2	6.70598
563.399	9.363
563.597	6.93241
563.796	8.95064
563.995	6.88874
564.193	9.41192
564.392	7.81943
564.59	11.73184
564.789	5.8917
564.988	8.14206
565.186	8.6434
565.385	8.20944
565.583	7.88933
565.782	8.26275
565.98	7.77323
566.179	8.15628
566.377	6.56102
566.575	7.03507
566.774	9.6572
566.972	9.2019
567.171	10.71534
567.369	9.66527
567.567	8.16667
567.766	8.6909
567.964	5.54008
568.162	9.15759
568.361	9.54665
568.559	8.48588
568.757	8.92673
568.956	8.75072
569.154	8.43339
569.352	9.84724
569.55	8.38854
569.748	8.69829
569.947	7.39379
570.145	7.58872
570.343	7.0209
570.541	10.08639
570.739	6.77632
570.937	8.76966
571.135	8.9738
571.333	10.83042
571.532	10.61008
571.73	8.91179
571.928	9.79644
572.126	8.78541
572.324	7.71974
572.522	10.03375
572.72	11.71399
572.918	8.13273
573.116	8.65287
573.313	8.42471
573.511	8.14358
573.709	7.84007
573.907	9.27673
574.105	8.05414
574.303	6.28845
574.501	6.46392
574.699	9.00775
574.896	9.05247
575.094	9.25956
575.292	6.80294
575.49	9.75209
575.688	8.13844
575.885	10.21333
576.083	11.0568
576.281	9.25763
576.478	7.82368
576.676	9.32077
576.874	6.90032
577.071	8.33684
577.269	12.21837
577.467	8.28625
577.664	8.81599
577.862	10.08471
578.059	7.66157
578.257	10.31207
578.455	8.98529
578.652	9.06409
578.85	6.40877
579.047	9.34147
579.245	9.27515
579.442	9.17674
579.64	9.51384
579.837	6.26734
580.034	13.03688
580.232	8.77094
580.429	7.65979
580.627	10.10282
580.824	11.4055
581.021	10.40089
581.219	9.02413
581.416	8.04644
581.613	11.90859
581.811	11.65742
582.008	8.17393
582.205	11.03466
582.402	9.84628
582.6	13.11605
582.797	10.0082
582.994	10.30637
583.191	10.81334
583.388	9.65428
583.586	10.7486
583.783	11.68785
583.98	8.10145
584.177	10.13943
584.374	4.80212
584.571	9.83128
584.768	9.52875
584.965	9.14615
585.162	11.21359
585.359	12.76155
585.556	9.44728
585.753	10.5372
585.95	7.64611
586.147	8.52333
586.344	10.57472
586.541	9.13938
586.738	7.82057
586.935	9.50447
587.132	8.64836
587.329	11.3166
587.526	9.38453
587.722	18.16147
587.919	7.2046
588.116	10.67242
588.313	12.38674
588.51	13.67917
588.706	9.50697
588.903	10.89744
589.1	11.51161
589.297	14.89678
589.493	9.61727
589.69	10.57459
589.887	8.79955
590.083	7.8549
590.28	8.41887
590.477	11.63412
590.673	10.74984
590.87	12.01394
591.067	8.89368
591.263	11.01793
591.46	10.51893
591.656	9.56181
591.853	12.51858
592.049	8.06824
592.246	9.10906
592.442	12.47285
592.639	11.87939
592.835	7.76468
593.032	11.30521
593.228	7.67968
593.425	7.66206
593.621	7.41408
593.817	9.97096
594.014	8.54496
594.21	10.10564
594.406	11.53938
594.603	10.62012
594.799	9.0224
594.995	5.78196
595.192	11.49927
595.388	8.91661
595.584	8.94724
595.78	6.98795
595.977	13.30878
596.173	12.805
596.369	9.45435
596.565	8.03839
596.761	7.23689
596.957	11.49701
597.154	7.89711
597.35	8.33903
597.546	7.5346
597.742	9.8541
597.938	9.37309
598.134	7.47933
598.33	9.22221
598.526	12.09639
598.722	10.31424
598.918	12.64486
599.114	10.96902
599.31	8.37221
599.506	10.39205
599.702	8.70351
599.898	10.78959
600.094	12.27173
600.29	12.16518
600.485	11.93657
600.681	9.44097
600.877	13.73333
601.073	10.56859
601.269	14.06786
601.465	13.23871
601.66	8.89272
601.856	7.17679
602.052	13.57674
602.248	9.76758
602.443	6.34659
602.639	8.12417
602.835	8.32031
603.03	8.34253
603.226	11.33546
603.422	8.08259
603.617	9.14145
603.813	8.89762
604.009	8.44185
604.204	11.30501
604.4	6.55452
604.595	10.62047
604.791	7.15233
604.986	9.33885
605.182	7.77158
605.377	8.1334
605.573	8.23925
605.768	9.07352
605.964	9.975
606.159	10.28672
606.355	11.52993
606.55	8.98267
606.746	11.41829
606.941	9.91166
607.136	13.83145
607.332	15.56188
607.527	7.948
607.722	11.10822
607.918	10.34581
608.113	8.56839
608.308	11.68166
608.503	11.4324
608.699	10.98157
608.894	11.07131
609.089	8.2676
609.284	10.26436
609.479	8.94739
609.675	10.88552
609.87	8.66443
610.065	10.4747
610.26	11.28984
610.455	10.88079
610.65	9.07521
610.845	9.86741
611.04	11.46775
611.235	9.51379
611.43	9.1069
611.625	7.85378
611.82	13.16702
612.015	8.58752
612.21	13.54916
612.405	7.52596
612.6	14.68247
612.795	13.42688
612.99	12.50958
613.185	8.54783
613.38	9.35228
613.575	11.37846
613.77	16.90224
613.965	7.66046
614.159	9.43726
614.354	14.02158
614.549	13.1595
614.744	12.62302
614.938	8.88165
615.133	8.01225
615.328	14.01725
615.523	14.10229
615.717	17.85262
615.912	9.84185
616.107	11.85875
616.301	10.45129
616.496	9.69664
616.691	15.5446
616.885	13.02483
617.08	17.42154
617.274	14.6098
617.469	16.66942
617.664	13.08533
617.858	10.42836
618.053	12.26922
618.247	10.58863
618.442	6.94846
618.636	14.41407
618.831	10.2006
619.025	10.24207
619.219	17.4338
619.414	3.96722
619.608	11.92264
619.803	9.83931
619.997	16.71579
620.191	14.79684
620.386	12.88957
620.58	12.06928
620.774	7.62177
620.969	8.10676
621.163	11.86122
621.357	8.99284
621.551	10.87872
621.746	12.15758
621.94	11.56705
622.134	20.46366
622.328	16.59423
622.522	8.0521
622.716	14.76871
622.911	13.79526
623.105	13.79075
623.299	12.75721
623.493	20.02298
623.687	10.017
623.881	11.39801
624.075	13.45302
624.269	14.84142
624.463	7.7033
624.657	8.29937
624.851	13.46329
625.045	14.66337
625.239	14.62171
625.433	10.00496
625.627	15.97915
625.821	10.63168
626.015	9.84418
626.209	11.90616
626.403	8.38025
626.596	12.1454
626.79	13.18983
626.984	8.56894
627.178	12.04918
627.372	12.21864
627.565	13.07034
627.759	7.44815
627.953	8.01522
628.147	12.1277
628.34	12.49445
628.534	16.28973
628.728	10.75907
628.921	13.78024
629.115	13.67988
629.309	14.24782
629.502	14.3661
629.696	12.69822
629.89	11.8148
630.083	12.64026
630.277	13.46589
630.47	17.05477
630.664	11.26347
630.857	8.86153
631.051	14.04544
631.244	15.50615
631.438	15.40916
631.631	10.62259
631.825	15.60021
632.018	14.51956
632.212	18.22433
632.405	15.59156
632.598	11.03382
632.792	13.12539
632.985	6.54195
633.178	11.96101
633.372	12.46991
633.565	12.63822
633.758	16.29946
633.952	10.59823
634.145	10.34427
634.338	12.10014
634.531	11.19753
634.724	10.91391
634.918	12.69082
635.111	11.82267
635.304	11.20675
635.497	18.19371
635.69	13.72157
635.883	15.97937
636.077	9.38547
636.27	14.4961
636.463	13.31362
636.656	14.15078
636.849	11.64117
637.042	14.18538
637.235	17.61944
637.428	15.18074
637.621	14.83406
637.814	17.32135
638.007	18.24247
638.2	18.51165
638.393	19.78606
638.586	9.6085
638.778	12.5444
638.971	13.69133
639.164	19.37706
639.357	15.32797
639.55	18.31432
639.743	16.56961
639.935	16.56294
640.128	20.23133
640.321	16.53886
640.514	14.84754
640.707	21.82064
640.899	16.99894
641.092	9.33177
641.285	37.5975
641.477	7.62009
641.67	22.26914
641.863	18.97388
642.055	15.36996
642.248	15.03035
642.441	13.92702
642.633	16.30045
642.826	20.23983
643.018	19.61096
643.211	21.07007
643.403	20.11896
643.596	23.07478
643.788	21.46102
643.981	14.24793
644.173	18.5278
644.366	14.57555
644.558	9.75181
644.751	18.76118
644.943	10.93154
645.135	21.67834
645.328	21.9318
645.52	18.66619
645.712	18.89384
645.905	27.58891
646.097	12.0817
646.289	16.62618
646.482	22.45187
646.674	14.04923
646.866	19.54081
647.058	17.94218
647.251	12.41705
647.443	13.61494
647.635	15.69597
647.827	12.14078
648.019	12.15073
648.211	16.39283
648.404	16.91912
648.596	21.98914
648.788	16.78982
648.98	17.56057
649.172	18.05842
649.364	17.85835
649.556	10.41566
649.748	25.8076
649.94	13.69235
650.132	17.83932
650.324	13.59591
650.516	13.88905
650.708	20.20211
650.9	11.27833
651.092	10.51619
651.284	10.69174
651.476	12.20624
651.667	17.96646
651.859	20.64382
652.051	15.95597
652.243	16.32301
652.435	14.26784
652.627	17.36259
652.818	17.47029
653.01	10.54737
653.202	13.09073
653.394	15.07463
653.585	18.1246
653.777	33.92106
653.969	21.24189
654.16	20.86727
654.352	12.7612
654.544	16.6216
654.735	21.34832
654.927	17.48137
655.118	23.07877
655.31	20.0117
655.502	21.00182
655.693	15.61993
655.885	19.9122
656.076	23.29307
656.268	17.79821
656.459	22.36874
656.651	22.38387
656.842	15.37386
657.034	14.46874
657.225	20.40195
657.416	22.6783
657.608	22.64836
657.799	16.09875
657.99	21.499
658.182	14.20303
658.373	14.61508
658.564	19.35576
658.756	16.5472
658.947	15.36844
659.138	12.35172
659.33	13.71851
659.521	12.80902
659.712	14.85243
659.903	14.13049
660.094	12.72092
660.286	9.34483
660.477	21.96579
660.668	17.73633
660.859	15.92212
661.05	10.66848
661.241	18.48473
661.432	18.62948
661.623	16.20884
661.814	14.96111
662.006	10.2659
662.197	18.99552
662.388	22.11809
662.579	18.68931
662.77	24.03029
662.96	29.13037
663.151	21.63284
663.342	10.64954
663.533	20.19105
663.724	17.81134
663.915	25.10835
664.106	18.18462
664.297	26.83921
664.488	21.84166
664.678	17.16775
664.869	21.55064
665.06	22.23361
665.251	20.36024
665.442	21.77976
665.632	15.56332
665.823	28.0747
666.014	6.73972
666.204	22.23004
666.395	25.82533
666.586	32.26186
666.776	23.47879
666.967	27.75813
667.158	19.53337
667.348	26.74872
667.539	14.61785
667.729	24.05245
667.92	16.29017
668.111	24.246
668.301	22.17474
668.492	18.20514
668.682	19.43041
668.873	17.43726
669.063	14.21372
669.253	19.85758
669.444	23.46972
669.634	19.00986
669.825	27.94632
670.015	23.70911
670.206	16.25898
670.396	29.51872
670.586	19.42713
670.777	22.18749
670.967	10.645
671.157	19.10538
671.347	17.48229
671.538	26.88459
671.728	22.78449
671.918	29.83933
672.108	26.10425
672.299	20.59752
672.489	22.59727
672.679	18.13156
672.869	24.39405
673.059	28.23818
673.249	23.06944
673.44	16.59183
673.63	20.34913
673.82	25.29942
674.01	16.43469
674.2	22.98857
674.39	35.77597
674.58	23.99153
674.77	22.5436
674.96	21.24374
675.15	42.30866
675.34	26.86181
675.53	22.04753
675.72	20.07797
675.91	14.39439
676.099	30.54432
676.289	32.72748
676.479	26.89604
676.669	19.83111
676.859	25.05945
677.049	17.16876
677.238	22.13002
677.428	31.28651
677.618	20.90116
677.808	26.64667
677.997	24.39045
678.187	15.67558
678.377	22.15999
678.567	19.5203
678.756	19.68556
678.946	20.28097
679.136	14.65392
679.325	16.60337
679.515	16.32985
679.704	14.518
679.894	22.74728
680.084	20.8595
680.273	26.13662
680.463	15.38176
680.652	15.41378
680.842	19.02874
681.031	23.88718
681.221	15.87826
681.41	22.62733
681.6	19.15843
681.789	24.05615
681.978	26.0936
682.168	21.61232
682.357	22.413
682.547	23.92372
682.736	22.01394
682.925	27.45995
683.115	27.2293
683.304	25.60314
683.493	23.71941
683.682	25.12116
683.872	24.39314
684.061	30.52356
684.25	26.91069
684.439	33.63648
684.629	27.47293
684.818	43.3235
685.007	23.90747
685.196	22.26272
685.385	32.28516
685.574	26.92086
685.763	26.30379
685.952	24.50305
686.142	18.64399
686.331	33.17031
686.52	14.60618
686.709	33.52614
686.898	32.92057
687.087	28.47635
687.276	34.33877
687.465	30.55539
687.654	22.71595
687.842	33.99469
688.031	16.96807
688.22	32.36581
688.409	26.52026
688.598	26.50645
688.787	39.76736
688.976	25.8296
689.165	35.73777
689.353	22.81372
689.542	27.99627
689.731	29.95732
689.92	37.3207
690.108	32.26433
690.297	22.74132
690.486	27.15441
690.675	31.83678
690.863	36.96865
691.052	37.10374
691.241	29.96139
691.429	29.10584
691.618	36.37042
691.806	20.95013
691.995	25.22028
692.184	28.29885
692.372	24.90265
692.561	28.12248
692.749	27.18274
692.938	42.72304
693.126	32.44153
693.315	24.82406
693.503	31.9734
693.692	32.64489
693.88	35.20142
694.068	43.00481
694.257	28.32139
694.445	32.12427
694.634	16.85481
694.822	36.72234
695.01	37.65
695.199	37.90704
695.387	40.52228
695.575	37.88624
695.763	30.03827
695.952	27.27952
696.14	19.21429
696.328	25.30213
696.516	30.24622
696.705	30.92082
696.893	30.77459
697.081	16.87656
697.269	32.6072
697.457	21.8749
697.645	19.68571
697.833	33.13979
698.021	21.67943
698.21	22.56126
698.398	24.37251
698.586	17.96236
698.774	16.53491
698.962	21.6705
699.15	17.4061
699.338	14.30642
699.526	24.8932
699.714	19.20169
699.901	20.41383
700.089	28.26749
700.277	19.57111
700.465	22.79517
700.653	28.94601
700.841	29.22005
701.029	21.39908
701.217	34.32714
701.404	27.8668
701.592	37.60863
701.78	40.96003
701.968	25.93385
702.155	27.36165
702.343	20.94608
702.531	39.69925
702.718	33.58476
702.906	29.0176
703.094	27.29225
703.281	40.4399
703.469	29.93605
703.657	40.90499
703.844	56.43575
704.032	43.07197
704.219	27.5661
704.407	35.20046
704.595	42.38555
704.782	35.89336
704.97	30.70595
705.157	29.92196
705.345	46.32566
705.532	53.89957
705.719	36.87966
705.907	45.08429
706.094	34.98464
706.282	47.24119
706.469	31.15898
706.656	34.80476
706.844	32.81956
707.031	41.66355
707.218	35.19686
707.406	47.433
707.593	41.13257
707.78	38.56456
707.968	32.51306
708.155	26.66872
708.342	39.73566
708.529	38.83245
708.716	36.01056
708.904	49.62024
709.091	40.02556
709.278	26.90523
709.465	50.14672
709.652	50.33101
709.839	46.40968
710.026	38.38664
710.213	22.27284
710.4	38.7224
710.587	42.9763
710.774	42.95825
710.961	44.23394
711.148	36.50887
711.335	45.43882
711.522	34.15078
711.709	38.99861
711.896	54.66665
712.083	43.95909
712.27	28.30206
712.457	37.81606
712.644	24.92788
712.831	53.55389
713.017	37.66082
713.204	42.30427
713.391	31.54108
713.578	48.59318
713.765	47.78237
713.951	40.99345
714.138	65.50159
714.325	44.87048
714.512	38.13201
714.698	31.73943
714.885	52.56544
715.072	41.031
715.258	40.54785
715.445	33.18018
715.631	50.48804
715.818	17.00926
716.005	32.4822
716.191	42.4661
716.378	35.5201
716.564	45.8366
716.751	30.435
716.937	32.99879
717.124	48.50683
717.31	31.88727
717.497	52.6789
717.683	31.99299
717.869	60.87956
718.056	36.15173
718.242	45.95659
718.429	39.78933
718.615	30.61969
718.801	42.38149
718.988	50.95696
719.174	45.51548
719.36	40.00214
719.547	55.80599
719.733	44.77229
719.919	46.01791
720.105	51.05164
720.291	42.08769
720.478	44.90776
720.664	40.9756
720.85	40.02445
721.036	75.59342
721.222	59.99587
721.408	43.37135
721.595	67.69955
721.781	64.06523
721.967	57.14315
722.153	62.92418
722.339	53.24154
722.525	51.03745
722.711	36.01904
722.897	32.3293
723.083	42.97125
723.269	58.56914
723.455	73.96785
723.641	78.50962
723.827	50.18359
724.012	54.69726
724.198	42.84609
724.384	62.09359
724.57	51.9611
724.756	32.38607
724.942	27.80213
725.127	58.15754
725.313	65.41898
725.499	63.31656
725.685	69.98752
725.87	52.46436
726.056	39.28662
726.242	63.32409
726.428	31.51868
726.613	60.29238
726.799	44.37527
726.985	36.22187
727.17	32.09193
727.356	67.29153
727.541	39.64829
727.727	44.18729
727.913	56.27732
728.098	41.02931
728.284	56.41886
728.469	32.418
728.655	38.12778
728.84	55.2619
729.026	56.65281
729.211	57.87562
729.397	50.06311
729.582	54.45405
729.767	46.36464
729.953	51.76156
730.138	59.67787
730.323	23.90261
730.509	34.87885
730.694	65.31814
730.879	51.51116
731.065	48.06955
731.25	74.28053
731.435	54.30401
731.621	31.01914
731.806	40.87435
731.991	50.76841
732.176	31.69623
732.361	63.39008
732.547	50.67361
732.732	29.8201
732.917	73.55132
733.102	33.96485
733.287	38.59787
733.472	47.39837
733.657	48.14793
733.842	29.68857
734.027	43.47549
734.212	45.59601
734.397	39.00784
734.582	47.45288
734.767	56.30742
734.952	63.47146
735.137	19.83841
735.322	65.03488
735.507	52.3471
735.692	53.20697
735.877	77.30462
736.062	70.84313
736.247	54.64083
736.431	50.74729
736.616	68.65327
736.801	55.15094
736.986	51.93597
737.171	43.73759
737.355	40.02614
737.54	67.17618
737.725	51.71529
737.909	92.07367
738.094	45.55379
738.279	64.3537
738.463	48.55301
738.648	64.01866
738.833	58.09955
739.017	79.08431
739.202	50.32018
739.386	54
739.571	42.08659
739.756	61.7725
739.94	52.02939
740.125	64.16663
740.309	42.15752
740.494	62.67697
740.678	54.62824
740.863	60.53549
741.047	57.1162
741.231	71.41714
741.416	41.73669
741.6	77.58512
741.785	45.98908
741.969	66.50546
742.153	72.04294
742.338	27.05975
742.522	56.47876
742.706	66.62095
742.89	41.09232
743.075	56.37915
743.259	77.55254
743.443	69.10681
743.627	74.03109
743.812	91.9024
743.996	33.16278
744.18	53.63916
744.364	49.61111
744.548	97.28947
744.732	55.03649
744.916	69.03563
745.1	67.5054
745.285	53.48474
745.469	64.845
745.653	85.96901
745.837	36.02968
746.021	98.20891
746.205	78.41273
746.389	61.30467
746.573	54.4435
746.757	85.71789
746.94	51.43134
747.124	80.42004
747.308	42.46401
747.492	78.50301
747.676	48.69245
747.86	100.63223
748.044	53.74066
748.227	32.99067
748.411	123.68445
748.595	63.482
748.779	45.61702
748.963	67.43139
749.146	61.03112
749.33	48.80125
749.514	44.29618
749.697	80.36871
749.881	50.99351
750.065	45.48911
750.248	62.74092
750.432	101.70348
750.616	60.84332
750.799	40.19038
750.983	97.34456
751.166	110.02938
751.35	38.85275
751.533	80.09163
751.717	81.21774
751.9	90.2448
752.084	54.08889
752.267	44.50898
752.451	45.94486
752.634	60.83427
752.818	71.5532
753.001	76.82099
753.184	77.65722
753.368	68.01073
753.551	12.96847
753.734	47.93494
753.918	96.58661
754.101	51.00924
754.284	72.65868
754.467	55.61367
754.651	50.41074
754.834	49.97303
755.017	79.4777
755.2	76.52922
755.384	41.27571
755.567	72.74789
755.75	79.32556
755.933	56.74844
756.116	65.9476
756.299	54.049
756.482	48.67072
756.665	70.821
756.848	61.26842
757.032	69.5714
757.215	42.37145
757.398	48.98572
757.581	51.82089
757.764	112.70515
757.947	62.93112
758.129	83.92191
758.312	20.40279
758.495	62.95772
758.678	59.37835
758.861	57.53244
759.044	102.49123
759.227	51.93494
759.41	49.03848
759.592	73.92514
759.775	62.71697
759.958	83.35033
760.141	44.48026
760.324	104.49619
760.506	90.53224
760.689	78.228
760.872	111.6855
761.054	70.23084
761.237	60.29434
761.42	71.65745
761.602	81.58584
761.785	69.5663
761.968	82.33852
762.15	99.69122
762.333	60.99355
762.515	71.16015
762.698	53.67588
762.88	78.0785
763.063	70.53442
763.245	78.41682
763.428	45.28406
763.61	49.2288
763.793	37.4028
763.975	58.63687
764.158	49.15855
764.34	46.10394
764.522	39.06835
764.705	46.73512
764.887	70.02248
765.069	31.64062
765.252	63.87677
765.434	67.06962
765.616	55.26237
765.799	46.80817
765.981	72.34096
766.163	45.57813
766.345	73.63155
766.528	52.15079
766.71	24.41606
766.892	63.30135
767.074	84.09871
767.256	57.1768
767.438	97.43809
767.62	68.1637
767.802	107.29274
767.985	78.24078
768.167	101.08966
768.349	54.54587
768.531	76.29598
768.713	79.32036
768.895	87.32644
769.077	76.95166
769.259	121.00819
769.441	183.98552
769.623	88.9203
769.804	106.89102
769.986	103.17768
770.168	128.8905
770.35	156.15018
770.532	114.12518
770.714	123.69259
770.896	124.75595
771.077	53.29577
771.259	121.90765
771.441	100.67126
771.623	141.20688
771.804	175.68604
771.986	46.1443
772.168	80.63223
772.35	132.13394
772.531	177.17695
772.713	99.84236
772.894	141.61927
773.076	97.43037
773.258	88.86579
773.439	141.36116
773.621	162.51904
773.802	70.37557
773.984	86.12972
774.166	106.19214
774.347	147.67585
774.529	138.57531
774.71	45.54314
774.891	100.70424
775.073	85.21926
775.254	149.60481
775.436	81.2905
775.617	175.86207
775.799	87.81267
775.98	154.26811
776.161	162.27296
776.343	163.5585
776.524	96.93045
776.705	90.14035
776.886	48.05143
777.068	115.73862
777.249	215.29424
777.43	184.87717
777.611	66.21152
777.793	88.73496
777.974	158.75895
778.155	87.62462
778.336	76.62387
778.517	189.36645
778.698	78.3603
778.879	47.04937
779.061	28.20138
779.242	117.72068
779.423	126.08848
779.604	85.33409
779.785	99.91581
779.966	110.72566
780.147	138.7506
780.328	145.6263
780.509	209.17878
780.69	129.3775
780.871	79.06677
781.051	59.05479
781.232	113.68451
781.413	106.29094
781.594	93.64638
781.775	88.48282
781.956	82.32644
782.137	46.49152
782.317	79.61324
782.498	117.63532
782.679	103.49241
782.86	107.20872
783.04	81.75703
783.221	118.85571
783.402	184.87154
783.583	105.38433
783.763	131.23021
783.944	88.96237
784.124	59.02659
784.305	167.10606
784.486	125.07405
784.666	98.66709
784.847	57.06422
785.027	209.64231
785.208	77.91105
785.388	85.77354
785.569	85.97785
785.749	91.32516
785.93	85.74788
786.11	57.49364
786.291	118.03723
786.471	113.64324
786.652	137.31875
786.832	102.66218
787.012	120.65319
787.193	69.70785
787.373	107.39597
787.553	88.75672
787.734	119.0664
787.914	93.94366
788.094	125.10846
788.275	116.51293
788.455	93.53009
788.635	64.02086
788.815	113.26032
788.995	69.76841
789.176	55.27403
789.356	76.11714
789.536	94.47305
789.716	121.75585
789.896	72.25332
790.076	82.96808
790.256	109.32555
790.436	35.54191
790.616	75.54715
790.796	107.02695
790.976	83.83557
791.156	77.48339
791.336	124.72117
791.516	117.78804
791.696	93.02107
791.876	58.93522
792.056	107.97204
792.236	132.20567
792.416	128.52926
792.596	120.47825
792.776	126.03646
792.956	120.2609
793.135	160.94944
793.315	69.55181
793.495	145.46976
793.675	125.23218
793.854	136.06396
794.034	139.52978
794.214	63.72601
794.394	129.09774
794.573	148.80839
794.753	107.96772
794.933	73.5791
795.112	111.82283
795.292	138.90359
795.472	183.2692
795.651	64.40755
795.831	104.02311
796.01	93.59423
796.19	95.57728
796.369	100.01802
796.549	119.73836
796.728	94.10871
796.908	59.83639
797.087	67.56099
797.267	91.3862
797.446	66.79983
797.626	120.87719
797.805	116.20768
797.984	75.82254
798.164	124.79408
798.343	72.07716
798.522	110.79606
798.702	101.71005
798.881	67.00926
799.06	94.57833
799.239	46.33647
799.419	74.65466
799.598	158.05582
799.777	122.94948
799.956	148.48761
800.136	88.27404
800.315	75.63861
800.494	118.91557
800.673	147.28249
800.852	121.26507
801.031	147.96167
801.21	123.20397
801.389	91.33693
801.568	108.02197
801.747	175.62294
801.926	104.61513
802.105	160.80916
802.284	88.88664
