506.59	24.34724
506.793	23.8882
506.995	23.44947
507.198	21.82165
507.401	23.20433
507.604	23.17319
507.806	22.24406
508.009	22.63036
508.212	23.43138
508.414	22.74625
508.617	22.86848
508.82	23.12634
509.022	24.41873
509.225	23.60254
509.427	22.51667
509.63	24.22157
509.833	23.41809
510.035	23.19876
510.238	22.58192
510.44	24.3123
510.643	22.31063
510.845	24.39787
511.048	23.64082
511.25	23.01733
511.453	23.16129
511.655	23.52475
511.858	23.26906
512.06	24.10205
512.262	23.40074
512.465	24.05599
512.667	23.35084
512.869	23.00192
513.072	23.86289
513.274	24.07987
513.476	23.93093
513.679	24.22171
513.881	23.14599
514.083	24.49135
514.286	23.0761
514.488	22.99698
514.69	22.97003
514.892	22.8044
515.094	23.93458
515.297	23.07177
515.499	23.33821
515.701	22.71412
515.903	24.22054
516.105	24.38987
516.307	23.46198
516.509	21.87517
516.711	22.13927
516.913	23.02845
517.116	22.79084
517.318	22.50601
517.52	23.28753
517.722	23.25112
517.924	23.02592
518.126	25.03409
518.328	25.08618
518.529	25.97929
518.731	27.20138
518.933	25.21296
519.135	25.57969
519.337	25.99612
519.539	24.86291
519.741	23.28956
519.943	23.82884
520.145	23.88783
520.346	24.47643
520.548	23.82628
520.75	23.91968
520.952	23.58408
521.153	24.30304
521.355	24.05331
521.557	23.16271
521.759	23.57282
521.96	23.36708
522.162	22.91046
522.364	24.16384
522.565	23.04946
522.767	23.75893
522.969	24.04373
523.17	23.53108
523.372	23.44686
523.573	23.08908
523.775	23.23702
523.977	22.52892
524.178	24.19734
524.38	22.59293
524.581	23.39536
524.783	22.83707
524.984	24.62042
525.186	25.35382
525.387	26.72593
525.589	27.11924
525.79	27.54449
525.991	28.08374
526.193	28.83632
526.394	28.23402
526.596	29.50442
526.797	30.44246
526.998	30.01744
527.2	32.03524
527.401	35.90407
527.602	39.07621
527.803	44.73515
528.005	48.542
528.206	52.64908
528.407	55.78663
528.608	56.79472
528.81	57.7966
529.011	56.36501
529.212	57.29025
529.413	54.10752
529.614	50.66902
529.815	47.20952
530.017	43.0647
530.218	38.32099
530.419	34.33104
530.62	32.42259
530.821	30.57804
531.022	27.92094
531.223	28.90044
531.424	28.05509
531.625	28.67177
531.826	28.18421
532.027	29.7903
532.228	32.35837
532.429	33.69479
532.63	35.17136
532.831	37.60283
533.032	38.20966
533.233	40.01659
533.433	39.49667
533.634	39.55693
533.835	38.21099
534.036	36.64829
534.237	34.80674
534.438	32.66767
534.638	29.63039
534.839	27.74901
535.04	26.59384
535.241	25.38615
535.441	26.47163
535.642	25.86134
535.843	25.69701
536.043	26.55744
536.244	27.21074
536.445	28.05314
536.645	28.99759
536.846	28.76264
537.047	28.72301
537.247	26.94782
537.448	26.16459
537.648	25.67944
537.849	24.69311
538.049	24.69588
538.25	24.73046
538.451	25.02319
538.651	23.81844
538.851	24.22666
539.052	24.95946
539.252	24.14267
539.453	23.31492
539.653	23.55326
539.854	23.56823
540.054	25.87233
540.254	29.24621
540.455	32.5882
540.655	34.49859
540.855	38.61492
541.056	41.16201
541.256	41.99593
541.456	43.56949
541.657	43.1121
541.857	43.66126
542.057	41.50623
542.257	39.93823
542.458	39.24327
542.658	36.80546
542.858	33.48741
543.058	32.17028
543.258	30.4122
543.458	27.72009
543.659	26.52733
543.859	26.64296
544.059	26.04863
544.259	24.74247
544.459	25.12181
544.659	24.27168
544.859	24.5868
545.059	24.09618
545.259	24.74841
545.459	24.32846
545.659	24.7526
545.859	24.26028
546.059	24.22469
546.259	23.82238
546.459	23.58096
546.659	23.91833
546.859	25.10159
547.059	24.97109
547.258	25.00834
547.458	25.26374
547.658	24.31298
547.858	24.33254
548.058	25.07941
548.258	24.82887
548.457	24.44304
548.657	26.36185
548.857	24.56561
549.057	25.40195
549.256	25.2964
549.456	24.10167
549.656	23.25307
549.855	25.79296
550.055	24.19903
550.255	25.78631
550.454	24.83252
550.654	24.90495
550.853	25.61187
551.053	25.04363
551.253	24.63706
551.452	24.69263
551.652	23.44391
551.851	23.09594
552.051	24.05836
552.25	23.64387
552.45	23.86962
552.649	24.52083
552.849	23.80042
553.048	24.69271
553.248	25.26621
553.447	24.00405
553.646	25.2888
553.846	26.42002
554.045	25.74218
554.244	23.88559
554.444	26.12803
554.643	24.39604
554.842	26.11224
555.042	26.92497
555.241	24.2907
555.44	24.14239
555.64	25.51057
555.839	26.51113
556.038	25.03404
556.237	24.18757
556.436	24.70411
556.636	25.31999
556.835	24.14588
557.034	26.13731
557.233	24.60941
557.432	23.77742
557.631	25.88663
557.83	24.59643
558.029	24.45039
558.228	24.19031
558.427	24.32778
558.626	25.59139
558.825	24.22389
559.024	24.44596
559.223	26.66393
559.422	24.59321
559.621	24.94252
559.82	22.75466
560.019	24.73547
560.218	24.43782
560.417	22.63307
560.616	24.05889
560.815	27.25329
561.014	23.56168
561.212	26.19566
561.411	24.8449
561.61	23.64401
561.809	24.78477
562.008	25.99439
562.206	24.42101
562.405	25.6283
562.604	24.5964
562.803	25.36085
563.001	24.90957
563.2	23.85701
563.399	25.25902
563.597	23.76636
563.796	24.66706
563.995	24.12088
564.193	25.36
564.392	24.50091
564.59	26.7397
564.789	23.22449
564.988	24.34195
565.186	25.18023
565.385	24.56409
565.583	24.40718
565.782	24.73726
565.98	25.11918
566.179	24.89393
566.377	24.67401
566.575	24.83167
566.774	26.756
566.972	26.17699
567.171	27.3584
567.369	26.65868
567.567	25.95306
567.766	25.74364
567.964	23.82382
568.162	25.90047
568.361	26.38524
568.559	25.13638
568.757	25.63853
568.956	25.54251
569.154	25.0881
569.352	25.59471
569.55	24.99392
569.748	25.3403
569.947	24.86145
570.145	24.43007
570.343	24.48757
570.541	26.13603
570.739	24.25122
570.937	25.13316
571.135	25.73007
571.333	26.8215
571.532	26.53301
571.73	25.69845
571.928	26.525
572.126	26.30822
572.324	25.07363
572.522	27.06207
572.72	28.3581
572.918	26.1151
573.116	26.43955
573.313	25.90475
573.511	26.20281
573.709	25.26286
573.907	26.37791
574.105	25.2952
574.303	24.37903
574.501	24.27311
574.699	25.98158
574.896	26.17323
575.094	26.12934
575.292	24.7177
575.49	26.49347
575.688	25.62271
575.885	26.96382
576.083	27.7963
576.281	26.61729
576.478	25.11745
576.676	26.30345
576.874	24.5821
577.071	25.66677
577.269	28.36545
577.467	25.99754
577.664	25.86707
577.862	27.03373
578.059	24.94406
578.257	26.80454
578.455	25.32977
578.652	26.44277
578.85	23.85224
579.047	25.75171
579.245	25.89151
579.442	25.56599
579.64	25.99659
579.837	24.09566
580.034	28.33814
580.232	25.46744
580.429	24.50823
580.627	26.02006
580.824	27.31933
581.021	26.12089
581.219	25.47173
581.416	24.81576
581.613	27.43065
581.811	27.7422
582.008	24.7666
582.205	26.87956
582.402	26.17381
582.6	28.35131
582.797	26.08466
582.994	25.8739
583.191	26.77077
583.388	25.62472
583.586	26.80324
583.783	26.7455
583.98	24.93451
584.177	26.57646
584.374	23.47225
584.571	25.64889
584.768	25.7927
584.965	25.0479
585.162	26.50143
585.359	27.99517
585.556	26.19969
585.753	25.92827
585.95	24.91584
586.147	25.54157
586.344	26.35526
586.541	25.64074
586.738	24.03411
586.935	25.58812
587.132	25.05182
587.329	26.92564
587.526	25.96147
587.722	30.89284
587.919	24.44729
588.116	26.27515
588.313	26.97816
588.51	27.95296
588.706	25.18261
588.903	26.64779
589.1	27.01506
589.297	28.06657
589.493	26.34763
589.69	26.67178
589.887	25.23349
590.083	25.34498
590.28	25.5345
590.477	26.56294
590.673	27.52442
590.87	27.50592
591.067	26.38257
591.263	27.163
591.46	26.8161
591.656	25.68059
591.853	27.86018
592.049	25.49594
592.246	25.35559
592.442	27.51119
592.639	27.12273
592.835	24.72152
593.032	26.40159
593.228	24.15313
593.425	24.33796
593.621	24.30635
593.817	26.21557
594.014	24.97274
594.21	25.93676
594.406	26.83786
594.603	26.56861
594.799	25.0112
594.995	23.47557
595.192	27.26536
595.388	25.47242
595.584	25.83873
595.78	24.48048
595.977	28.52699
596.173	27.65667
596.369	25.77552
596.565	25.02477
596.761	24.74943
596.957	27.80291
597.154	25.77387
597.35	26.17519
597.546	25.98743
597.742	27.97684
597.938	27.50167
598.134	26.50671
598.33	27.89177
598.526	28.83747
598.722	27.20625
598.918	29.62334
599.114	26.80926
599.31	25.55787
599.506	26.36446
599.702	25.61584
599.898	26.35998
600.094	27.03175
600.29	27.35708
600.485	27.18892
600.681	25.117
600.877	28.4923
601.073	25.7189
601.269	28.59052
601.465	27.26138
601.66	25.15522
601.856	23.42858
602.052	27.88876
602.248	25.40298
602.443	24.21578
602.639	24.83436
602.835	24.84954
603.03	24.60884
603.226	26.93725
603.422	24.55005
603.617	25.91327
603.813	25.7029
604.009	25.85576
604.204	27.588
604.4	25.12794
604.595	27.56672
604.791	25.2329
604.986	27.09469
605.182	26.53981
605.377	26.90824
605.573	27.0901
605.768	27.61798
605.964	28.23163
606.159	28.19134
606.355	28.69203
606.55	26.67949
606.746	28.65996
606.941	27.08667
607.136	29.38509
607.332	30.61004
607.527	25.13583
607.722	26.82386
607.918	25.79372
608.113	25.3107
608.308	27.35692
608.503	26.52903
608.699	26.49469
608.894	27.06871
609.089	25.38903
609.284	26.67192
609.479	26.18379
609.675	27.4778
609.87	26.67557
610.065	27.90725
610.26	28.57233
610.455	28.06065
610.65	27.27243
610.845	27.49276
611.04	28.59543
611.235	26.94334
611.43	26.78746
611.625	25.54398
611.82	28.66839
612.015	26.3567
612.21	28.66279
612.405	25.07163
612.6	29.30031
612.795	28.63874
612.99	27.55911
613.185	25.90679
613.38	25.89517
613.575	26.85092
613.77	30.9536
613.965	24.86547
614.159	25.57333
614.354	28.92415
614.549	27.9244
614.744	28.45096
614.938	24.96512
615.133	24.48976
615.328	28.90422
615.523	27.49961
615.717	31.19462
615.912	25.38786
616.107	27.06572
616.301	26.63632
616.496	26.21484
616.691	28.93802
616.885	28.48902
617.08	31.52427
617.274	27.74529
617.469	29.86295
617.664	27.83375
617.858	26.18383
618.053	27.95247
618.247	26.18269
618.442	23.69456
618.636	29.6388
618.831	25.8598
619.025	26.1329
619.219	31.17702
619.414	22.63025
619.608	26.76246
619.803	26.5438
619.997	30.06866
620.191	28.66449
620.386	27.85625
620.58	27.04147
620.774	24.4287
620.969	24.79502
621.163	26.64055
621.357	25.33978
621.551	26.50153
621.746	27.04163
621.94	26.08287
622.134	31.69791
622.328	30.75346
622.522	24.27818
622.716	27.95213
622.911	28.52773
623.105	28.47334
623.299	27.91718
623.493	32.0862
623.687	25.33799
623.881	25.73438
624.075	27.42124
624.269	29.06903
624.463	24.25869
624.657	24.62651
624.851	27.95116
625.045	27.98374
625.239	28.65442
625.433	26.53665
625.627	28.77722
625.821	25.91439
626.015	25.31468
626.209	27.38547
626.403	25.32016
626.596	27.75743
626.79	28.18463
626.984	25.60762
627.178	27.67391
627.372	28.63609
627.565	28.79617
627.759	25.85798
627.953	26.03438
628.147	28.68635
628.34	28.97479
628.534	31.31759
628.728	27.66342
628.921	28.77472
629.115	28.35074
629.309	29.54683
629.502	29.0205
629.696	27.75577
629.89	27.263
630.083	27.76029
630.277	28.45381
630.47	30.26066
630.664	27.28199
630.857	24.41704
631.051	29.3357
631.244	28.94456
631.438	28.38712
631.631	25.46786
631.825	29.81293
632.018	28.40601
632.212	29.98428
632.405	29.58629
632.598	25.94624
632.792	27.56375
632.985	23.69622
633.178	26.79314
633.372	26.91368
633.565	26.43192
633.758	29.77889
633.952	25.8128
634.145	26.09407
634.338	27.85122
634.531	26.6912
634.724	26.3034
634.918	27.69909
635.111	26.37969
635.304	26.84308
635.497	32.37669
635.69	28.02424
635.883	29.75591
636.077	26.12128
636.27	28.59378
636.463	27.93859
636.656	28.39235
636.849	27.26557
637.042	29.74066
637.235	29.89052
637.428	29.33002
637.621	29.15128
637.814	30.27351
638.007	30.50192
638.2	30.30867
638.393	31.61671
638.586	25.15199
638.778	27.22045
638.971	27.48463
639.164	30.81473
639.357	27.49988
639.55	30.93973
639.743	29.68345
639.935	29.18656
640.128	31.39258
640.321	29.0523
640.514	28.09916
640.707	32.27344
640.899	28.73724
641.092	24.08797
641.285	43.66087
641.477	24.13005
641.67	33.39753
641.863	30.51688
642.055	28.81667
642.248	26.97582
642.441	26.30374
642.633	29.51125
642.826	30.87744
643.018	30.43974
643.211	32.12365
643.403	32.14002
643.596	33.05805
643.788	30.97145
643.981	27.46106
644.173	30.89142
644.366	27.86951
644.558	24.00091
644.751	30.20855
644.943	24.8831
645.135	30.22062
645.328	31.98763
645.52	29.29665
645.712	31.10772
645.905	34.28611
646.097	25.54576
646.289	28.12343
646.482	33.39547
646.674	26.37946
646.866	31.30102
647.058	29.29731
647.251	25.80151
647.443	27.03859
647.635	27.93625
647.827	25.05761
648.019	27.3822
648.211	28.03579
648.404	28.05795
648.596	32.01552
648.788	28.22579
648.98	28.60368
649.172	29.6366
649.364	28.82254
649.556	24.87402
649.748	34.81743
649.94	25.95361
650.132	29.79567
650.324	25.71633
650.516	27.65781
650.708	30.80006
650.9	24.94974
651.092	27.55465
651.284	25.97449
651.476	25.98987
651.667	30.96162
651.859	30.73338
652.051	28.41916
652.243	28.5705
652.435	28.1511
652.627	30.84528
652.818	29.69624
653.01	25.70874
653.202	26.52417
653.394	27.31452
653.585	30.24268
653.777	39.13605
653.969	32.28509
654.16	31.5088
654.352	25.64569
654.544	27.6333
654.735	30.89435
654.927	29.30058
655.118	32.34354
655.31	30.26964
655.502	32.26489
655.693	28.07306
655.885	30.8048
656.076	31.68102
656.268	29.2466
656.459	32.85678
656.651	32.11457
656.842	27.75006
657.034	27.10805
657.225	30.68532
657.416	31.69452
657.608	32.34848
657.799	28.91832
657.99	31.65103
658.182	27.47796
658.373	27.54547
658.564	30.62522
658.756	28.92561
658.947	29.03518
659.138	26.65015
659.33	28.40958
659.521	28.05516
659.712	29.77191
659.903	29.42334
660.094	28.72219
660.286	26.84634
660.477	33.93769
660.668	31.60219
660.859	30.0582
661.05	26.05075
661.241	31.66679
661.432	31.07707
661.623	29.08392
661.814	29.23583
662.006	25.86841
662.197	30.02588
662.388	33.01799
662.579	29.83985
662.77	36.21616
662.96	36.30761
663.151	31.67808
663.342	25.75654
663.533	31.75116
663.724	30.22187
663.915	35.18814
664.106	28.89344
664.297	34.55343
664.488	31.45406
664.678	27.02501
664.869	32.29917
665.06	32.26194
665.251	30.41344
665.442	31.058
665.632	26.43477
665.823	34.20568
666.014	21.4468
666.204	31.24737
666.395	33.08925
666.586	37.98772
666.776	31.91667
666.967	35.17525
667.158	29.59938
667.348	32.92926
667.539	27.44207
667.729	31.692
667.92	27.64604
668.111	32.19414
668.301	32.01633
668.492	29.91997
668.682	29.08024
668.873	30.36732
669.063	27.10297
669.253	31.67571
669.444	32.5472
669.634	29.05607
669.825	36.12645
670.015	34.21214
670.206	27.81821
670.396	35.00992
670.586	30.02779
670.777	32.0157
670.967	24.02507
671.157	28.59854
671.347	27.19721
671.538	35.18862
671.728	31.87302
671.918	36.24366
672.108	32.7686
672.299	30.20725
672.489	31.28924
672.679	28.62248
672.869	30.81577
673.059	36.06247
673.249	32.71713
673.44	26.45314
673.63	31.20808
673.82	33.30793
674.01	27.93572
674.2	31.68975
674.39	38.67777
674.58	33.11805
674.77	30.22518
674.96	29.7036
675.15	42.73859
675.34	34.45187
675.53	30.43862
675.72	30.38926
675.91	25.96947
676.099	35.58326
676.289	38.04537
676.479	33.52635
676.669	29.87373
676.859	32.80279
677.049	28.77656
677.238	29.93565
677.428	36.32075
677.618	32.72572
677.808	35.92629
677.997	32.85017
678.187	26.8271
678.377	31.09163
678.567	28.55645
678.756	28.84957
678.946	30.6671
679.136	26.01795
679.325	28.81931
679.515	27.83716
679.704	27.58862
679.894	32.38884
680.084	32.5581
680.273	34.16271
680.463	30.41305
680.652	29.057
680.842	31.62622
681.031	34.87913
681.221	29.79435
681.41	34.56765
681.6	31.52765
681.789	34.74467
681.978	35.66261
682.168	33.60813
682.357	31.28614
682.547	32.9864
682.736	32.60614
682.925	37.55075
683.115	35.50426
683.304	35.18961
683.493	34.13664
683.682	33.89387
683.872	34.58588
684.061	36.90922
684.25	33.41572
684.439	37.70813
684.629	34.37813
684.818	44.37954
685.007	32.05042
685.196	31.88524
685.385	38.39737
685.574	33.20628
685.763	35.67744
685.952	33.80922
686.142	29.01223
686.331	37.79286
686.52	26.9541
686.709	39.65846
686.898	37.50638
687.087	34.99613
687.276	39.03668
687.465	36.41645
687.654	33.34447
687.842	37.6933
688.031	29.52935
688.22	37.85378
688.409	34.05111
688.598	33.85695
688.787	44.00169
688.976	33.55906
689.165	41.67517
689.353	32.7202
689.542	35.04256
689.731	36.69442
689.92	41.52675
690.108	37.07546
690.297	33.46754
690.486	33.54674
690.675	37.71424
690.863	41.20252
691.052	40.00024
691.241	33.31569
691.429	35.07235
691.618	40.61827
691.806	28.96063
691.995	32.35357
692.184	34.12656
692.372	31.23269
692.561	35.91705
692.749	32.79122
692.938	44.7791
693.126	36.45081
693.315	33.23618
693.503	37.3988
693.692	36.68314
693.88	38.48372
694.068	44.04725
694.257	35.10402
694.445	37.1884
694.634	26.12766
694.822	38.17629
695.01	39.89755
695.199	40.27698
695.387	40.45599
695.575	39.87906
695.763	34.80303
695.952	31.32112
696.14	29.65867
696.328	32.40003
696.516	35.13118
696.705	35.87454
696.893	36.39788
697.081	28.25035
697.269	37.23493
697.457	30.95671
697.645	30.81327
697.833	36.71842
698.021	32.09642
698.21	33.00788
698.398	34.11728
698.586	31.02127
698.774	30.97168
698.962	34.03907
699.15	31.82246
699.338	30.72952
699.526	37.47003
699.714	33.84918
699.901	33.69911
700.089	39.6922
700.277	33.39814
700.465	36.10493
700.653	40.71492
700.841	37.18563
701.029	33.10759
701.217	41.3369
701.404	35.72605
701.592	41.80317
701.78	44.97796
701.968	35.47166
702.155	36.03959
702.343	28.51133
702.531	40.63566
702.718	36.91616
702.906	35.66447
703.094	32.16376
703.281	42.78764
703.469	34.92922
703.657	41.17815
703.844	50.89927
704.032	44.38516
704.219	32.84079
704.407	38.20487
704.595	42.04629
704.782	36.65208
704.97	34.4542
705.157	33.89479
705.345	43.65578
705.532	50.5465
705.719	40.19534
705.907	43.04696
706.094	36.91179
706.282	45.56469
706.469	35.55001
706.656	37.74407
706.844	36.28527
707.031	41.24702
707.218	38.31118
707.406	45.90761
707.593	40.68463
707.78	40.59812
707.968	37.67852
708.155	33.35059
708.342	40.1146
708.529	39.97062
708.716	37.88591
708.904	45.83915
709.091	42.23394
709.278	32.59552
709.465	49.17764
709.652	46.31784
709.839	46.75556
710.026	40.59945
710.213	31.0051
710.4	40.19173
710.587	42.07557
710.774	44.73587
710.961	44.23097
711.148	39.19414
711.335	45.03154
711.522	36.36431
711.709	40.39367
711.896	51.23913
712.083	43.49183
712.27	35.79652
712.457	40.93257
712.644	33.475
712.831	50.32496
713.017	41.14185
713.204	42.89821
713.391	37.26777
713.578	45.09439
713.765	47.76123
713.951	41.4531
714.138	58.33488
714.325	42.49688
714.512	41.37517
714.698	36.02928
714.885	48.90027
715.072	42.16302
715.258	41.5257
715.445	37.5899
715.631	47.4769
715.818	28.93055
716.005	37.75282
716.191	45.02281
716.378	38.71744
716.564	46.90396
716.751	37.29827
716.937	38.20151
717.124	46.86396
717.31	37.33696
717.497	51.06493
717.683	38.8004
717.869	55.77681
718.056	40.39476
718.242	43.74163
718.429	40.65418
718.615	34.71795
718.801	41.61043
718.988	45.52421
719.174	45.97769
719.36	43.17009
719.547	47.60969
719.733	43.59327
719.919	45.54139
720.105	49.30319
720.291	41.33878
720.478	42.65796
720.664	41.11491
720.85	40.31198
721.036	59.71409
721.222	52.00785
721.408	41.91739
721.595	53.99702
721.781	53.58416
721.967	48.75891
722.153	54.84369
722.339	45.67978
722.525	43.99692
722.711	37.91626
722.897	35.15783
723.083	40.09484
723.269	46.71785
723.455	61.61466
723.641	64.41586
723.827	44.70411
724.012	47.83387
724.198	41.50054
724.384	52.49426
724.57	46.57165
724.756	33.98337
724.942	32.40332
725.127	48.82687
725.313	54.3042
725.499	52.02684
725.685	56.68446
725.87	44.43773
726.056	37.10788
726.242	52.49199
726.428	32.22264
726.613	51.46632
726.799	42.61054
726.985	36.21612
727.17	33.54315
727.356	55.70867
727.541	35.86934
727.727	43.52994
727.913	47.36489
728.098	40.13296
728.284	48.29863
728.469	35.88002
728.655	38.5744
728.84	49.71373
729.026	49.77409
729.211	48.34883
729.397	47.06948
729.582	48.84078
729.767	44.55762
729.953	47.23306
730.138	52.61882
730.323	30.00114
730.509	37.2389
730.694	53.80449
730.879	47.72877
731.065	44.89857
731.25	59.8946
731.435	49.29533
731.621	34.82119
731.806	41.28325
731.991	45.34357
732.176	36.06721
732.361	55.36545
732.547	48.97841
732.732	35.37826
732.917	62.99171
733.102	36.33409
733.287	37.97831
733.472	44.79571
733.657	45.19613
733.842	36.08448
734.027	41.57691
734.212	42.52623
734.397	41.12742
734.582	46.00246
734.767	52.69093
734.952	55.42966
735.137	27.83481
735.322	57.65455
735.507	47.73804
735.692	46.40184
735.877	60.1903
736.062	59.12196
736.247	49.97838
736.431	43.23997
736.616	52.84074
736.801	46.8259
736.986	45.32851
737.171	38.26324
737.355	34.44477
737.54	52.74145
737.725	45.80192
737.909	65.79796
738.094	40.92383
738.279	54.22261
738.463	42.72324
738.648	51.3548
738.833	50.02118
739.017	60.82701
739.202	43.52958
739.386	44.10529
739.571	37.71089
739.756	52.56401
739.94	45.21199
740.125	53.81898
740.309	38.66456
740.494	53.38832
740.678	46.55276
740.863	52.78442
741.047	49.43295
741.231	58.25611
741.416	41.58795
741.6	60.09396
741.785	40.07153
741.969	55.67764
742.153	58.47577
742.338	32.3407
742.522	45.91107
742.706	52.50347
742.89	37.90384
743.075	49.68219
743.259	58.24787
743.443	55.97701
743.627	57.30861
743.812	65.50588
743.996	33.11064
744.18	44.69659
744.364	43.47285
744.548	70.8207
744.732	46.44374
744.916	56.68758
745.1	52.12089
745.285	45.03908
745.469	52.35841
745.653	60.62995
745.837	37.55629
746.021	69.45242
746.205	57.90636
746.389	48.44092
746.573	44.64388
746.757	62.88357
746.94	45.17256
747.124	60.15154
747.308	37.2955
747.492	57.90902
747.676	42.12431
747.86	73.61561
748.044	45.29218
748.227	31.75939
748.411	85.05961
748.595	52.23964
748.779	39.51006
748.963	51.46178
749.146	51.12183
749.33	41.42518
749.514	39.43735
749.697	58.15905
749.881	44.90043
750.065	39.32592
750.248	48.04537
750.432	70.13179
750.616	47.84221
750.799	36.36648
750.983	69.777
751.166	78.16348
751.35	36.14209
751.533	51.97973
751.717	63.28436
751.9	62.05001
752.084	46.93166
752.267	36.02676
752.451	45.42526
752.634	48.85387
752.818	56.06286
753.001	58.2573
753.184	61.49276
753.368	52.69563
753.551	20.15304
753.734	41.13994
753.918	69.83684
754.101	43.68456
754.284	54.70916
754.467	45.03861
754.651	44.92967
754.834	42.99416
755.017	61.27273
755.2	60.55255
755.384	38.08659
755.567	56.94122
755.75	59.30471
755.933	47.62794
756.116	49.38217
756.299	44.48268
756.482	42.29329
756.665	56.77295
756.848	49.24213
757.032	59.24463
757.215	34.01526
757.398	42.70174
757.581	39.13308
757.764	78.48866
757.947	46.40422
758.129	64.29416
758.312	22.66023
758.495	47.78609
758.678	51.16262
758.861	44.54616
759.044	70.94914
759.227	40.34328
759.41	41.97481
759.592	58.34656
759.775	49.35753
759.958	61.09095
760.141	39.8963
760.324	76.53887
760.506	64.83831
760.689	61.07099
760.872	74.94699
761.054	56.25742
761.237	45.14959
761.42	54.37124
761.602	59.03552
761.785	53.96764
761.968	63.00186
762.15	70.64655
762.333	47.45886
762.515	52.14728
762.698	45.62313
762.88	57.93255
763.063	50.60048
763.245	57.38107
763.428	40.41481
763.61	45.31153
763.793	37.47129
763.975	51.30522
764.158	44.71589
764.34	46.73102
764.522	43.47016
764.705	48.11381
764.887	62.45762
765.069	37.06713
765.252	57.69423
765.434	57.49931
765.616	52.72753
765.799	45.57177
765.981	58.12095
766.163	44.69404
766.345	61.854
766.528	46.25767
766.71	26.7009
766.892	52.36423
767.074	66.27997
767.256	50.21882
767.438	69.96722
767.62	56.66566
767.802	76.14639
767.985	60.53129
768.167	73.90099
768.349	47.18894
768.531	57.929
768.713	57.59103
768.895	61.62626
769.077	56.83906
769.259	84.11597
769.441	114.64878
769.623	62.70875
769.804	75.01796
769.986	69.46925
770.168	86.8626
770.35	93.20611
770.532	75.55517
770.714	81.44596
770.896	87.26957
771.077	41.72053
771.259	87.41297
771.441	69.33524
771.623	93.87426
771.804	109.74542
771.986	38.08593
772.168	59.49231
772.35	91.70008
772.531	109.58561
772.713	66.65954
772.894	92.85252
773.076	71.90291
773.258	62.31377
773.439	95.44179
773.621	108.77181
773.802	55.5096
773.984	62.1692
774.166	74.27172
774.347	107.23033
774.529	88.82591
774.71	32.52547
774.891	66.01961
775.073	60.71323
775.254	95.06918
775.436	58.25806
775.617	113.07687
775.799	57.36684
775.98	98.26408
776.161	105.75415
776.343	106.30507
776.524	70.85363
776.705	60.02607
776.886	37.89896
777.068	76.16793
777.249	132.10233
777.43	113.97039
777.611	53.19351
777.793	68.18647
777.974	101.25313
778.155	62.62383
778.336	52.02668
778.517	114.48393
778.698	61.81102
778.879	36.36073
779.061	23.13195
779.242	78.12814
779.423	79.5149
779.604	64.03208
779.785	70.92732
779.966	73.77482
780.147	96.50597
780.328	92.03791
780.509	127.06333
780.69	90.37158
780.871	62.62194
781.051	48.60495
781.232	78.03016
781.413	72.46953
781.594	61.98991
781.775	62.14524
781.956	58.95981
782.137	33.69386
782.317	59.49186
782.498	79.90181
782.679	78.5603
782.86	80.46283
783.04	58.25902
783.221	85.08864
783.402	107.40696
783.583	80.53088
783.763	88.10895
783.944	62.29804
784.124	44.06485
784.305	104.68023
784.486	82.88557
784.666	70.17653
784.847	45.11475
785.027	132.67325
785.208	61.33096
785.388	62.39614
785.569	63.05568
785.749	69.66916
785.93	63.92052
786.11	46.47725
786.291	79.88033
786.471	77.25069
786.652	87.26795
786.832	71.98807
787.012	78.26873
787.193	50.81852
787.373	77.82999
787.553	65.19244
787.734	78.6564
787.914	62.7187
788.094	86.72079
788.275	83.75892
788.455	65.31498
788.635	49.25296
788.815	73.18723
788.995	53.64877
789.176	46.59285
789.356	54.63945
789.536	63.78626
789.716	81.7442
789.896	58.86271
790.076	60.78112
790.256	81.3931
790.436	31.38528
790.616	56.94444
790.796	75.65634
790.976	70.33106
791.156	60.95288
791.336	84.85232
791.516	80.37043
791.696	69.57634
791.876	46.18308
792.056	73.07041
792.236	91.83645
792.416	88.12279
792.596	81.31353
792.776	81.99188
792.956	83.35711
793.135	107.81403
793.315	50.35486
793.495	93.26615
793.675	90.79461
793.854	87.19103
794.034	90.84452
794.214	51.62383
794.394	89.39102
794.573	93.5663
794.753	74.13671
794.933	59.6896
795.112	78.41532
795.292	87.34462
795.472	110.74014
795.651	48.05519
795.831	72.53543
796.01	66.97862
796.19	64.17768
796.369	73.68934
796.549	82.94123
796.728	70.40291
796.908	51.73381
797.087	47.49937
797.267	65.52185
797.446	47.31729
797.626	82.60839
797.805	82.01799
797.984	60.13989
798.164	86.15014
798.343	58.26874
798.522	76.62722
798.702	72.57537
798.881	47.52205
799.06	62.1223
799.239	37.67136
799.419	52.90287
799.598	104.28867
799.777	85.42835
799.956	93.82096
800.136	62.5704
800.315	57.75988
800.494	79.84471
800.673	95.65307
800.852	86.43961
801.031	94.32727
801.21	88.08169
801.389	65.59514
801.568	75.51291
801.747	114.28607
801.926	72.52109
802.105	107.31969
802.284	66.59594
802.463	109.86981
802.642	80.1578
802.821	74.30078
803	102.59768
803.179	98.67053
803.358	97.51924
803.537	56.53782
803.716	78.83845
803.895	53.29602
